step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,39,565.0,11.07843137254902,1.7324666727336537,39,2319.0,0.03617959224879674,39,2319.0
2810.0,40,604.0,10.981818181818182,2.3686278359006288,40,2286.0,0.1522323911730511,40,2286.0
2815.0,30,527.0,9.75925925925926,3.85346384863583,30,2006.0,0.20730116614558872,30,2006.0
2820.0,20,276.0,5.111111111111111,3.7863698969031874,20,1935.0,0.1735684820691166,20,1935.0
2825.0,19,148.0,2.9019607843137254,3.6334337993060615,19,1918.0,0.15624544176895416,19,1918.0
2830.0,22,132.0,2.693877551020408,2.926281158345353,22,2009.0,0.10227809586583296,22,2009.0
2835.0,32,274.0,5.269230769230769,2.1664364282785065,32,2151.0,0.07757808372882467,32,2151.0
2840.0,33,392.0,7.84,1.5500464773249811,33,2274.0,0.060352972886259716,33,2274.0
2845.0,37,568.0,10.518518518518519,2.600307052126676,37,2419.0,0.10926401603113574,37,2419.0
2850.0,37,595.0,10.625,3.248550756276252,37,2341.0,0.13048654972386878,37,2341.0
2855.0,27,492.0,9.283018867924529,3.504627806596815,27,2022.0,0.11743748704507716,27,2022.0
2860.0,23,390.0,7.647058823529412,3.0955221707249048,23,2135.0,0.10397002922231385,23,2135.0
2865.0,21,325.0,6.914893617021277,2.5834817784517634,21,2244.0,0.10529417952098714,21,2244.0
2870.0,16,261.0,5.553191489361702,2.621573282301829,16,2091.0,0.12339966495588309,16,2091.0
2875.0,14,292.0,6.3478260869565215,3.179901978785791,14,1715.0,0.13900466406288137,14,1715.0
2880.0,16,349.0,7.270833333333333,2.693293689542012,16,1794.0,0.09041239576670175,16,1794.0
2885.0,22,434.0,7.890909090909091,3.044046765129452,22,1892.0,0.18903696910301815,22,1892.0
2890.0,23,500.0,9.615384615384615,2.512507008969566,23,1972.0,0.17042655856553438,23,1972.0
2895.0,35,645.0,11.120689655172415,2.0080719528873496,35,2104.0,0.06716505081716485,35,2104.0
2900.0,36,448.0,7.724137931034483,2.05230866400326,36,2138.0,0.05620495624446632,36,2138.0
2905.0,37,513.0,8.844827586206897,2.7976243012427866,37,2088.0,0.10266746980077002,37,2088.0
2910.0,42,719.0,12.839285714285714,3.202645763871606,42,2180.0,0.042956956260482466,42,2180.0
2915.0,40,912.0,17.53846153846154,2.725200350752445,40,2373.0,0.04218546507934534,40,2373.0
2920.0,40,1112.0,21.384615384615383,2.871861111415897,40,2573.0,0.11721986686559388,40,2573.0
2925.0,40,1312.0,26.24,2.5866082715530165,40,2773.0,0.12034601377775679,40,2773.0
2930.0,41,1513.0,30.877551020408163,1.882089133336168,41,2974.0,0.04270405666817683,41,2974.0
2935.0,42,1723.0,35.895833333333336,1.6868214899393854,42,3184.0,0.04315360859794482,42,3184.0
2940.0,42,1933.0,42.955555555555556,0.5023135332939294,42,3394.0,0.01487739398909932,42,3394.0
2945.0,44,2150.0,46.73913043478261,0.5936502242469082,44,3611.0,0.04201481981209425,44,3611.0
2950.0,38,1942.0,42.21739130434783,0.7977807917372148,38,3475.0,0.04187384275603448,38,3475.0
2955.0,30,1449.0,26.833333333333332,3.71294836115237,30,3005.0,0.19610429097141402,30,3005.0
2960.0,22,1066.0,19.74074074074074,5.7028724261357,22,2330.0,0.2632901813253135,22,2330.0
2965.0,16,654.0,12.823529411764707,5.673976419214178,16,1958.0,0.25851246675061434,16,1958.0
2970.0,16,360.0,7.659574468085107,6.610596057999225,16,1446.0,0.2995080297572761,16,1446.0
2975.0,11,238.0,5.409090909090909,5.465289427958138,11,1345.0,0.2847389588746367,11,1345.0
2980.0,14,277.0,6.021739130434782,5.368546454283817,14,1301.0,0.280294632887738,14,1301.0
2985.0,20,304.0,6.468085106382978,4.291014456465277,20,1345.0,0.20153796618449576,20,1345.0
2990.0,28,427.0,7.763636363636364,3.756112150921828,28,1439.0,0.17947583867791175,28,1439.0
2995.0,35,593.0,10.781818181818181,2.5234839610703474,35,1605.0,0.12527225048115667,35,1605.0
3000.0,37,653.0,12.320754716981131,1.0159237920068644,37,1581.0,0.06577896468235926,37,1581.0
3005.0,36,649.0,11.8,2.486467712259389,36,1417.0,0.08792091077043918,36,1417.0
3010.0,27,336.0,6.109090909090909,2.608637663865122,27,1348.0,0.07442250584186554,27,1348.0
3015.0,27,334.0,6.423076923076923,2.382945403545127,27,1402.0,0.09495327650941356,27,1402.0
3020.0,22,337.0,6.607843137254902,2.6150267942484793,22,1335.0,0.10753429092267959,22,1335.0
3025.0,19,380.0,6.666666666666667,3.5729174241846695,19,1070.0,0.1878855223881719,19,1070.0
3030.0,19,449.0,7.483333333333333,5.238179344076259,19,829.0,0.24332741462256277,19,829.0
3035.0,16,518.0,9.087719298245615,5.523306884407965,16,803.0,0.2522454678898019,16,803.0
3040.0,18,459.0,8.660377358490566,4.76095795586684,18,798.0,0.23642395358337068,18,798.0
3045.0,22,554.0,10.452830188679245,4.1181559023767695,22,820.0,0.15317712822450996,22,820.0
3050.0,29,682.0,12.4,3.3921304827150176,29,949.0,0.12710498127146488,29,949.0
3055.0,31,449.0,7.87719298245614,2.6575786597139217,31,956.0,0.10047021378973846,31,956.0
3060.0,28,320.0,5.818181818181818,2.1054622552052797,28,855.0,0.06094044905641626,28,855.0
3065.0,35,474.0,7.523809523809524,4.249291632048055,35,783.0,0.16354854588237228,35,783.0
3070.0,35,495.0,8.389830508474576,3.2865115821400432,35,869.0,0.11999427145291182,35,869.0
3075.0,34,428.0,7.642857142857143,3.0281907674732658,34,858.0,0.0924845199426563,34,858.0
3080.0,27,319.0,6.018867924528302,3.2056159475095285,27,880.0,0.10452711655306485,27,880.0
3085.0,27,286.0,5.607843137254902,2.6463287478595814,27,1009.0,0.10362934060040488,27,1009.0
3090.0,20,233.0,4.854166666666667,2.37957962544691,20,1022.0,0.11896257751039335,20,1022.0
3095.0,15,279.0,5.6938775510204085,2.722125730535387,15,921.0,0.09466974802455318,15,921.0
3100.0,16,185.0,3.135593220338983,4.451990066226479,16,887.0,0.22227347525695662,16,887.0
3105.0,15,167.0,3.036363636363636,4.400890716935315,15,829.0,0.24284861084916465,15,829.0
3110.0,20,246.0,4.392857142857143,4.087115082495626,20,839.0,0.13629915648405522,20,839.0
3115.0,27,216.0,3.789473684210526,3.1159062121743206,27,892.0,0.0901824379636249,27,892.0
3120.0,33,354.0,6.555555555555555,2.8938402547084023,33,954.0,0.048613772708261276,33,954.0
3125.0,35,386.0,7.283018867924528,2.653128309750806,35,1007.0,0.055929729900927504,35,1007.0
3130.0,28,334.0,6.816326530612245,3.3448034445579062,28,907.0,0.07833336839182241,28,907.0
3135.0,20,256.0,4.923076923076923,4.56833964223432,20,993.0,0.198965753039794,20,993.0
3140.0,16,185.0,4.021739130434782,4.201211587576281,16,1064.0,0.20816756461373714,16,1064.0
3145.0,15,115.0,2.4468085106382977,3.3023753009767174,15,1072.0,0.14547506161113627,15,1072.0
3150.0,27,229.0,4.770833333333333,2.049277207494112,27,1186.0,0.0820951528837003,27,1186.0
3155.0,35,384.0,8.170212765957446,1.0300940826759686,35,1342.0,0.03625914526198257,35,1342.0
3160.0,43,583.0,11.89795918367347,0.6143894603736478,43,1542.0,0.04245757590339746,43,1542.0
3165.0,41,632.0,12.89795918367347,0.9007389661746367,41,1605.0,0.04870328716062415,41,1605.0
3170.0,33,559.0,9.807017543859649,3.7951401957871065,33,1432.0,0.19270916227922805,33,1432.0
3175.0,20,334.0,5.859649122807017,4.845959512316846,20,1417.0,0.24000492106369795,20,1417.0
3180.0,17,252.0,4.846153846153846,3.9823680993306536,17,1429.0,0.15305024178397147,17,1429.0
3185.0,18,91.0,1.7843137254901962,3.423353609848834,18,1449.0,0.13497675788803934,18,1449.0
3190.0,24,187.0,3.74,3.0314341902505317,24,1473.0,0.10556788699552011,24,1473.0
3195.0,32,309.0,5.830188679245283,2.5759560847935794,32,1591.0,0.05491582107438219,32,1591.0
3200.0,39,490.0,9.607843137254902,1.7632787412932827,39,1773.0,0.04411781130300798,39,1773.0
3205.0,38,533.0,10.25,2.003985953990197,38,1786.0,0.10685339431881169,38,1786.0
3210.0,30,466.0,8.961538461538462,3.5117227928418893,30,1504.0,0.16510566820965533,30,1504.0
3215.0,24,420.0,8.076923076923077,3.6944068549365143,24,1634.0,0.14775763984549656,24,1634.0
3220.0,26,356.0,7.26530612244898,1.8652822705812315,26,1754.0,0.10222373130507693,26,1754.0
3225.0,22,250.0,5.319148936170213,1.5894913996282367,22,1815.0,0.106545849762632,22,1815.0
3230.0,28,366.0,6.90566037735849,2.6217871329598723,28,1867.0,0.10913539419912197,28,1867.0
3235.0,30,324.0,6.0,2.350902446744805,30,1919.0,0.06582343135718274,30,1919.0
3240.0,35,474.0,9.115384615384615,2.402833174594412,35,1991.0,0.03663108879869068,35,1991.0
3245.0,39,641.0,11.051724137931034,3.6052684887559363,39,2160.0,0.1632003177749909,39,2160.0
3250.0,39,836.0,15.481481481481481,3.1521134297392783,39,2345.0,0.12904585997360524,39,2345.0
3255.0,40,1021.0,18.90740740740741,2.3653794198129012,40,2516.0,0.05589349992005177,40,2516.0
3260.0,40,1221.0,23.48076923076923,2.767136541065508,40,2714.0,0.04511012809043663,40,2714.0
3265.0,40,1421.0,29.0,2.5970034335984966,40,2914.0,0.04761926467559811,40,2914.0
3270.0,40,1621.0,36.022222222222226,1.515642008197277,40,3114.0,0.04563404597167163,40,3114.0
3275.0,34,1464.0,34.04651162790697,1.0563023809851324,34,3011.0,0.0418240308046048,34,3011.0
3280.0,27,1110.0,23.125,3.5769688412023775,27,2668.0,0.17670732887829832,27,2668.0
3285.0,19,686.0,14.291666666666666,4.292199226922349,19,2721.0,0.20917923179406891,19,2721.0
3290.0,18,362.0,7.869565217391305,2.639963857178374,18,2813.0,0.1136335827238049,18,2813.0
3295.0,19,149.0,3.3863636363636362,2.4692337434414493,19,2902.0,0.11711926017292525,19,2902.0
3300.0,25,262.0,5.695652173913044,1.4992091693282508,25,3014.0,0.03159764863828845,25,3014.0
3305.0,29,329.0,6.854166666666667,2.1571398297275923,29,3114.0,0.06742429733121982,29,3114.0
3310.0,35,488.0,10.608695652173912,2.08609240261265,35,3244.0,0.044296427878673564,35,3244.0
3315.0,39,680.0,12.592592592592593,3.338914360986692,39,3436.0,0.15336033466711915,39,3436.0
3320.0,40,880.0,17.6,2.670132356874031,40,3636.0,0.1577792068125793,40,3636.0
3325.0,38,1057.0,21.14,1.2700080314392692,38,3813.0,0.07888959611847261,38,3813.0
3330.0,44,1269.0,25.38,1.5385524368686954,44,4025.0,0.04258039763231799,44,4025.0
3335.0,38,1183.0,23.66,1.7552699511754284,38,3895.0,0.040142227734402396,38,3895.0
3340.0,30,888.0,18.122448979591837,3.1703701322116884,30,3398.0,0.10998366817412848,30,3398.0
3345.0,21,653.0,13.604166666666666,4.1659885493511934,21,3190.0,0.13558913134193223,21,3190.0
3350.0,18,365.0,7.604166666666667,4.221498791307307,18,3281.0,0.20592248992817574,18,3281.0
3355.0,15,132.0,2.869565217391304,4.3278122505953,15,3306.0,0.23400059604665918,15,3306.0
3360.0,23,231.0,5.021739130434782,3.257881117577824,23,3354.0,0.10463828181976122,23,3354.0
3365.0,29,363.0,7.26,2.982503340536792,29,3486.0,0.06179127957085725,29,3486.0
3370.0,38,533.0,11.340425531914894,1.3998575002978828,38,3657.0,0.04017384889476114,38,3657.0
3375.0,43,734.0,15.956521739130435,0.5779403103134007,43,3859.0,0.041014996955660195,43,3859.0
3380.0,44,954.0,20.73913043478261,0.564696100194047,44,4079.0,0.040034216916354344,44,4079.0
3385.0,39,946.0,18.192307692307693,1.9389944867688067,39,3912.0,0.1334093938294381,39,3912.0
3390.0,30,773.0,14.314814814814815,4.012647677606884,30,3360.0,0.21174167440395222,30,3360.0
3395.0,22,637.0,11.796296296296296,5.266726433274596,22,2509.0,0.21051997427182564,22,2509.0
3400.0,14,310.0,6.078431372549019,4.162244789524123,14,2532.0,0.18370975057097333,14,2532.0
3405.0,15,220.0,4.782608695652174,4.342403667490043,15,2518.0,0.18734480771338133,15,2518.0
3410.0,20,126.0,2.5714285714285716,3.502743493575027,20,2444.0,0.14816104960083903,20,2444.0
3415.0,28,251.0,4.921568627450981,3.075070960505335,28,2549.0,0.09500909372063909,28,2549.0
3420.0,32,403.0,8.06,1.5222321045755576,32,2701.0,0.017988713326759283,32,2701.0
3425.0,37,537.0,9.944444444444445,1.914398986751991,37,2850.0,0.118724089089607,37,2850.0
3430.0,42,740.0,13.962264150943396,2.3299443736901884,42,3033.0,0.10288976290869216,42,3033.0
3435.0,37,748.0,13.6,2.0479769801407675,37,2866.0,0.058435368419170415,37,2866.0
3440.0,32,632.0,12.392156862745098,2.600230091886883,32,2348.0,0.08422811363413539,32,2348.0
3445.0,20,344.0,6.615384615384615,3.1945328673054925,20,2391.0,0.12203074119312024,20,2391.0
3450.0,18,193.0,4.020833333333333,3.5848125079594193,18,2381.0,0.1377170106959065,18,2381.0
3455.0,18,153.0,3.3260869565217392,3.360282145641766,18,2449.0,0.09045882267034273,18,2449.0
3460.0,20,187.0,3.5961538461538463,3.765928763324505,20,2514.0,0.2115439671815688,20,2514.0
3465.0,29,312.0,6.24,3.4574520917052083,29,2609.0,0.17469049267858122,29,2609.0
3470.0,38,480.0,8.88888888888889,2.4831731855999344,38,2779.0,0.0539809721511423,38,2779.0
3475.0,44,690.0,13.8,1.545093581418341,44,2989.0,0.04112700480657119,44,2989.0
3480.0,40,875.0,18.617021276595743,0.7499667479716111,40,3185.0,0.018589502443249403,40,3185.0
3485.0,42,1084.0,22.583333333333332,1.6114017586219023,42,3383.0,0.04320470810253047,42,3383.0
3490.0,42,1294.0,26.958333333333332,1.4789353965547745,42,3593.0,0.026961277803359527,42,3593.0
3495.0,44,1508.0,30.16,1.5262019139879237,44,3807.0,0.11388631593304707,44,3807.0
3500.0,38,1616.0,32.32,1.9044588464864107,38,3962.0,0.1304935361115173,38,3962.0
3505.0,39,1807.0,34.75,2.498532450727624,39,4106.0,0.10313343839074424,39,4106.0
3510.0,37,1623.0,31.21153846153846,2.5544670733394983,37,3860.0,0.05654200446308577,37,3860.0
3515.0,27,1176.0,24.5,3.190575515189256,27,3150.0,0.0875781500144904,27,3150.0
3520.0,21,824.0,17.53191489361702,5.064947186757218,21,2291.0,0.16458317965770144,21,2291.0
3525.0,10,314.0,7.3023255813953485,5.114275787158687,10,2328.0,0.23019256527837978,10,2328.0
3530.0,12,79.0,1.7555555555555555,5.268544215483477,12,2347.0,0.30480169435702203,12,2347.0
3535.0,18,155.0,3.297872340425532,4.133433744103806,18,2424.0,0.2480738372232256,18,2424.0
3540.0,24,261.0,5.553191489361702,2.2231137241862564,24,2530.0,0.15617166079146566,24,2530.0
3545.0,30,291.0,5.705882352941177,1.4037921013345351,30,2615.0,0.07823767809168124,30,2615.0
3550.0,38,460.0,8.679245283018869,2.1826504726648643,38,2735.0,0.05503271419594051,38,2735.0
3555.0,40,624.0,11.555555555555555,2.383489663276328,40,2910.0,0.05862062555312245,40,2910.0
3560.0,41,827.0,16.54,2.1417390887998136,41,3098.0,0.043316684209267056,41,3098.0
3565.0,40,1010.0,19.80392156862745,2.5692378575070975,40,3281.0,0.12716050369361456,40,3281.0
3570.0,42,1215.0,24.79591836734694,1.7155297904146003,42,3486.0,0.11184744449436403,42,3486.0
3575.0,42,1425.0,29.081632653061224,1.1789238904449921,42,3696.0,0.07499609970003114,42,3696.0
3580.0,44,1642.0,32.84,1.2462132646507285,44,3913.0,0.0476300860892279,44,3913.0
3585.0,44,1862.0,37.24,1.3528365530789244,44,4133.0,0.027180203309635557,44,4133.0
3590.0,40,1946.0,37.42307692307692,1.9073766127729772,40,4283.0,0.05389620795588456,40,4283.0
3595.0,38,2131.0,44.395833333333336,2.2582336763530217,38,4407.0,0.06970940272797568,38,4407.0
3600.0,34,1876.0,39.083333333333336,2.0492407334606906,34,4199.0,0.02325132201862406,34,4199.0
