step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,16,149.0,2.9215686274509802,3.737852398956798,16,1620.0,0.18258425482975485,16,1620.0
1410.0,23,203.0,3.759259259259259,4.365756394222786,23,1561.0,0.20577947260527804,23,1561.0
1415.0,29,324.0,6.113207547169812,3.380092067442669,29,1659.0,0.11305050690479859,29,1659.0
1420.0,37,490.0,9.607843137254902,1.8248992125061347,37,1827.0,0.042875725671450586,37,1827.0
1425.0,44,705.0,14.1,1.6401815927859371,44,2043.0,0.04146961021429305,44,2043.0
1430.0,38,720.0,15.0,1.1037754850629165,38,2066.0,0.0635604212126219,38,2066.0
1435.0,30,595.0,12.395833333333334,2.886573884651599,30,1712.0,0.0869223691768014,30,1712.0
1440.0,20,393.0,8.1875,3.6337307943484056,20,1762.0,0.11290677582946669,20,1762.0
1445.0,16,223.0,4.372549019607843,4.877464834328104,16,1795.0,0.2590001779585353,16,1795.0
1450.0,19,209.0,4.354166666666667,4.137246855677103,19,1880.0,0.2240724865868695,19,1880.0
1455.0,27,256.0,5.224489795918367,2.337791327343101,27,1927.0,0.12517968454599526,27,1927.0
1460.0,34,409.0,8.019607843137255,1.9807576925541945,34,2081.0,0.05610408979202325,34,2081.0
1465.0,41,581.0,11.173076923076923,1.309676175249384,41,2254.0,0.023440445797693863,41,2254.0
1470.0,46,799.0,15.666666666666666,1.2351635554737856,46,2473.0,0.039109739193003895,46,2473.0
1475.0,40,825.0,16.5,1.0403794337390522,40,2457.0,0.023809733634174147,40,2457.0
1480.0,32,707.0,13.092592592592593,3.4211694778269557,32,2191.0,0.16994579826959455,32,2191.0
1485.0,19,336.0,6.222222222222222,4.421520276710403,19,1995.0,0.20139779836103502,19,1995.0
1490.0,13,116.0,2.188679245283019,4.581030545406287,13,1893.0,0.1819975960597085,13,1893.0
1495.0,13,78.0,1.625,4.216312579763418,13,1929.0,0.1612332774665719,13,1929.0
1500.0,24,177.0,3.6875,2.9710039126667263,24,2027.0,0.06611132601361175,24,2027.0
1505.0,26,202.0,4.208333333333333,2.3337527546424806,26,1907.0,0.07360404207164807,26,1907.0
1510.0,23,182.0,3.9565217391304346,2.5996874966230292,23,1541.0,0.08457076492835551,23,1541.0
1515.0,20,107.0,1.9814814814814814,4.513079913786018,20,1592.0,0.223794774344345,20,1592.0
1520.0,14,82.0,1.6734693877551021,5.082630428504574,14,1610.0,0.2702094258827124,14,1610.0
1525.0,17,109.0,2.18,4.300892233040531,17,1681.0,0.14467054523160655,17,1681.0
1530.0,26,222.0,4.44,2.7823695083680566,26,1794.0,0.07376893871752616,26,1794.0
1535.0,33,371.0,8.431818181818182,0.6008463944528142,33,1944.0,0.022107705071070915,33,1944.0
1540.0,39,528.0,11.23404255319149,0.7752121597893281,39,2102.0,0.04315697729042488,39,2102.0
1545.0,43,735.0,15.638297872340425,1.0549814451821165,43,2311.0,0.036526630658997056,43,2311.0
1550.0,38,737.0,13.90566037735849,2.3204422359487684,38,2262.0,0.12119552201290276,38,2262.0
1555.0,30,624.0,12.235294117647058,3.416275449058031,30,1936.0,0.17452918114051033,30,1936.0
1560.0,21,487.0,9.549019607843137,4.629858792435122,21,1448.0,0.15941722742713593,21,1448.0
1565.0,19,350.0,7.142857142857143,3.93644961807218,19,1550.0,0.1712486675857997,19,1550.0
1570.0,20,322.0,7.155555555555556,2.8084280795529963,20,1645.0,0.13961177426425692,20,1645.0
1575.0,23,388.0,8.25531914893617,2.2316934071987276,23,1556.0,0.15169456258148328,23,1556.0
1580.0,20,453.0,8.882352941176471,3.2996242157570608,20,1250.0,0.13982725317637262,20,1250.0
1585.0,22,528.0,8.94915254237288,4.160897470014737,22,1277.0,0.19800179189312722,22,1277.0
1590.0,24,625.0,10.59322033898305,3.375859765616758,24,1391.0,0.19760897692163826,24,1391.0
1595.0,24,709.0,12.89090909090909,2.006543374789182,24,1368.0,0.1328774869433074,24,1368.0
1600.0,28,805.0,13.416666666666666,2.593537966555481,28,1261.0,0.11905310223021175,28,1261.0
1605.0,25,926.0,14.698412698412698,3.4979308044629422,25,1124.0,0.09851685695411064,25,1124.0
1610.0,28,1038.0,16.741935483870968,3.290669228406141,28,1236.0,0.13752494366414628,28,1236.0
1615.0,33,1194.0,20.586206896551722,2.5192966799803895,33,1392.0,0.11495812568110032,33,1392.0
1620.0,41,1383.0,23.440677966101696,1.312726284654529,41,1581.0,0.06447282996797449,41,1581.0
1625.0,42,1057.0,15.776119402985074,1.726931137858371,42,1597.0,0.11680992734790165,42,1597.0
1630.0,40,768.0,11.130434782608695,2.1554241954940396,40,1458.0,0.0887796869827854,40,1458.0
1635.0,46,923.0,12.643835616438356,3.048678202590966,46,1313.0,0.08477662757951414,46,1313.0
1640.0,52,1174.0,17.014492753623188,2.2468188827106412,52,1564.0,0.0668052225757868,52,1564.0
1645.0,57,1448.0,21.611940298507463,1.123612164687605,57,1838.0,0.03478843444521049,57,1838.0
1650.0,55,1506.0,23.904761904761905,0.6514762786586215,55,1987.0,0.038404790477506945,55,1987.0
1655.0,45,1398.0,22.19047619047619,1.7631964015295263,45,1961.0,0.046652055102625246,45,1961.0
1660.0,34,1225.0,17.253521126760564,3.6562208100082074,34,2010.0,0.1736831167784915,34,2010.0
1665.0,24,985.0,14.924242424242424,3.5560365711706337,24,1952.0,0.16848960831687676,24,1952.0
1670.0,30,959.0,14.530303030303031,3.6589146778332218,30,2012.0,0.1316462429398585,30,2012.0
1675.0,33,1054.0,16.215384615384615,2.7408702637268467,33,2066.0,0.08723347006028108,33,2066.0
1680.0,32,1129.0,17.92063492063492,2.804711393695394,32,2040.0,0.07245702444179264,32,2040.0
1685.0,30,1191.0,19.20967741935484,2.850416620261788,30,2132.0,0.10496722658364825,30,2132.0
1690.0,31,1287.0,22.57894736842105,2.515380244804271,31,2282.0,0.09858278443974659,31,2282.0
1695.0,25,1352.0,22.16393442622951,3.212864884298506,25,2312.0,0.17583309252865464,25,2312.0
1700.0,25,1438.0,23.57377049180328,2.972585920189099,25,2236.0,0.14531145679381155,25,2236.0
1705.0,25,1524.0,23.8125,2.8839491239098014,25,2302.0,0.11268352469954371,25,2302.0
1710.0,31,1661.0,26.79032258064516,2.317456145225705,31,2448.0,0.09261369321853291,31,2448.0
1715.0,30,1769.0,29.983050847457626,2.153357732359282,30,2492.0,0.09953016747682539,30,2492.0
1720.0,28,1862.0,30.032258064516128,2.71553207167562,28,2420.0,0.11196115870712185,28,2420.0
1725.0,27,1868.0,30.129032258064516,2.499096354375776,27,2455.0,0.09268448979190541,27,2455.0
1730.0,37,2017.0,29.66176470588235,2.8200922943344984,37,2613.0,0.1541511488377928,37,2613.0
1735.0,34,1237.0,18.742424242424242,2.329371727023157,34,2454.0,0.1311052295566816,34,2454.0
1740.0,35,442.0,6.5,1.9495784058494787,35,2015.0,0.07525798973097826,35,2015.0
1745.0,31,322.0,4.6,2.7031033409158396,31,1909.0,0.09327457441686848,31,1909.0
1750.0,36,329.0,4.838235294117647,2.700360585033118,36,1756.0,0.07791478139796054,36,1756.0
1755.0,37,372.0,5.552238805970149,2.620271627980553,37,1916.0,0.0845323137004973,37,1916.0
1760.0,38,447.0,7.095238095238095,2.0605537439518247,38,2106.0,0.0806509372286684,38,2106.0
1765.0,35,363.0,5.671875,2.2194952164521684,35,2197.0,0.12275453981769145,35,2197.0
1770.0,38,506.0,7.552238805970149,2.7045917247020452,38,2259.0,0.13862267402543954,38,2259.0
1775.0,46,613.0,8.884057971014492,1.874172450700761,46,2295.0,0.03896718586437534,46,2295.0
1780.0,46,694.0,10.057971014492754,2.4079854008178136,46,2279.0,0.07497576968383587,46,2279.0
1785.0,38,753.0,11.409090909090908,2.234603747744017,38,2457.0,0.07569031435568385,38,2457.0
1790.0,37,846.0,13.015384615384615,2.6697011658771284,37,2620.0,0.0870221963680958,37,2620.0
1795.0,37,967.0,15.596774193548388,2.35964478574293,37,2798.0,0.07963571256807633,37,2798.0
1800.0,45,1175.0,18.951612903225808,1.3098565091685501,45,3006.0,0.04097342840705952,45,3006.0
1805.0,47,1290.0,18.970588235294116,1.833349550978467,47,3119.0,0.11878376913014121,47,3119.0
1810.0,44,1338.0,19.391304347826086,2.211729189873195,44,3062.0,0.08098132396451127,44,3062.0
1815.0,44,1442.0,20.309859154929576,2.72223788600737,44,3234.0,0.08622133674558025,44,3234.0
1820.0,41,1536.0,23.272727272727273,2.107993236818833,41,3442.0,0.08608943818503914,41,3442.0
1825.0,43,1685.0,26.746031746031747,1.2299837019266766,43,3649.0,0.07296322838202315,43,3649.0
1830.0,50,1924.0,29.151515151515152,0.8650528759895225,50,3888.0,0.06083462747163815,50,3888.0
1835.0,50,2058.0,29.82608695652174,0.5898816075673636,50,4083.0,0.029882562174764885,50,4083.0
1840.0,59,2334.0,30.31168831168831,2.0278448496528685,59,4300.0,0.08251094535014027,59,4300.0
1845.0,60,2470.0,32.077922077922075,1.9216805267473198,60,4449.0,0.03741580987528914,60,4449.0
1850.0,52,2504.0,33.38666666666666,2.435927824907766,52,4443.0,0.06551628038096306,52,4443.0
1855.0,41,1916.0,26.985915492957748,2.548642886213092,41,4145.0,0.09202921832281864,41,4145.0
1860.0,30,999.0,15.136363636363637,2.6606303330161545,30,3333.0,0.09544029330567606,30,3333.0
1865.0,19,207.0,3.08955223880597,3.3880349882752747,19,3302.0,0.14532701652171695,19,3302.0
1870.0,18,104.0,1.6,3.4522998987999762,18,3100.0,0.1494488835974444,18,3100.0
1875.0,22,104.0,1.4444444444444444,3.374374077351366,22,3156.0,0.17679842465876988,22,3156.0
1880.0,35,240.0,3.4285714285714284,2.773553353362326,35,3276.0,0.11856284901124711,35,3276.0
1885.0,37,362.0,5.171428571428572,2.4083018634881235,37,3306.0,0.09232929157581625,37,3306.0
1890.0,37,473.0,6.661971830985915,2.653394081962574,37,3222.0,0.09704604794012667,37,3222.0
1895.0,37,601.0,8.585714285714285,2.0048643431237134,37,3388.0,0.06344492498091889,37,3388.0
1900.0,42,775.0,11.397058823529411,2.0699125682683643,42,3586.0,0.07261848695404366,42,3586.0
1905.0,36,723.0,10.954545454545455,2.0668728993535463,36,3376.0,0.08379379882991618,36,3376.0
1910.0,34,544.0,7.555555555555555,2.7651780417724936,34,2830.0,0.13601878701716424,34,2830.0
1915.0,30,294.0,4.083333333333333,2.6612462679465576,30,2656.0,0.09546522522323986,30,2656.0
1920.0,30,267.0,3.926470588235294,2.270310723618482,30,2518.0,0.09150535901464389,30,2518.0
1925.0,34,242.0,3.5072463768115942,2.2893572760621774,34,2615.0,0.09029739080244692,34,2615.0
1930.0,39,326.0,4.9393939393939394,1.8107566111701163,39,2798.0,0.07521129469847589,39,2798.0
1935.0,38,401.0,6.1692307692307695,1.6155229608608437,38,2852.0,0.08194334801482221,38,2852.0
1940.0,36,529.0,8.015151515151516,2.20738137574563,36,2780.0,0.09286519192837135,36,2780.0
1945.0,35,662.0,9.068493150684931,4.048499269987511,35,2668.0,0.16156209566334012,35,2668.0
1950.0,29,643.0,8.68918918918919,3.6925757052399013,29,2755.0,0.17288285667030792,29,2755.0
1955.0,34,784.0,11.701492537313433,3.3057784638945886,34,2829.0,0.15059756209477138,34,2829.0
1960.0,44,983.0,13.845070422535212,2.976581859359186,44,3017.0,0.10495092654406525,44,3017.0
1965.0,43,1130.0,15.915492957746478,2.02989711953224,43,3151.0,0.07297239293907254,43,3151.0
1970.0,39,1233.0,17.366197183098592,2.426797818393316,39,3214.0,0.08153759754650976,39,3214.0
1975.0,39,1355.0,19.08450704225352,2.4877012625791197,39,3376.0,0.08131540394099257,39,3376.0
1980.0,43,1528.0,22.80597014925373,1.9637266808129823,43,3584.0,0.04418961947331138,43,3584.0
1985.0,43,1711.0,24.442857142857143,1.9987990922426324,43,3793.0,0.09401841472413658,43,3793.0
1990.0,45,1862.0,26.225352112676056,1.2098869293015755,45,3935.0,0.06822220657302255,45,3935.0
1995.0,45,1987.0,27.21917808219178,1.8946740157423851,45,3996.0,0.0751178518522073,45,3996.0
2000.0,42,2127.0,28.36,2.1607194373024927,42,4172.0,0.07247707458470744,42,4172.0
2005.0,44,2303.0,31.54794520547945,2.1628102320860285,44,4393.0,0.07610930480239547,44,4393.0
2010.0,40,1936.0,27.65714285714286,1.970690514823568,40,4124.0,0.0868184940763895,40,4124.0
2015.0,36,1236.0,17.166666666666668,2.398757249401682,36,3434.0,0.08813741886801135,36,3434.0
2020.0,35,637.0,8.063291139240507,2.8869327307682187,35,3325.0,0.12697583096844484,35,3325.0
2025.0,31,309.0,4.12,2.794355234134248,31,3307.0,0.1331173648268705,31,3307.0
2030.0,36,355.0,4.671052631578948,2.813280350274995,36,3403.0,0.1162444380084232,36,3403.0
2035.0,37,433.0,6.013888888888889,2.293312179500184,37,3584.0,0.08402671140714259,37,3584.0
2040.0,41,402.0,5.826086956521739,1.762530446846044,41,3621.0,0.06857123258492792,41,3621.0
2045.0,50,635.0,8.819444444444445,1.4763224580540666,50,3836.0,0.05184223700126208,50,3836.0
2050.0,56,903.0,12.541666666666666,1.126563759215251,56,4107.0,0.03647277179419962,56,4107.0
2055.0,65,1206.0,15.662337662337663,0.9628155762955909,65,4411.0,0.06394736509933441,65,4411.0
2060.0,73,1557.0,20.486842105263158,0.2905014240360491,73,4762.0,0.0259179356745258,73,4762.0
2065.0,68,1718.0,22.025641025641026,0.865636496721948,68,4989.0,0.05228175388994877,68,4989.0
2070.0,60,1738.0,22.28205128205128,1.8310780856822428,60,5005.0,0.05894600581733229,60,5005.0
2075.0,48,1677.0,21.5,2.2071110984235545,48,5160.0,0.0657062654559414,48,5160.0
2080.0,43,1665.0,22.5,2.42122500342903,43,5330.0,0.09593154702446108,43,5330.0
2085.0,40,1708.0,23.72222222222222,2.28840089704418,40,5414.0,0.08978900722891008,40,5414.0
2090.0,40,1871.0,23.098765432098766,3.257818166988843,40,5374.0,0.1536672011457604,40,5374.0
2095.0,38,2014.0,25.175,2.8180036676212854,38,5434.0,0.11971330503125009,38,5434.0
2100.0,45,2221.0,28.844155844155843,2.1657799779543105,45,5640.0,0.05842087581205483,45,5640.0
2105.0,49,2457.0,32.328947368421055,2.1982610331432615,49,5877.0,0.07313558758356296,49,5877.0
2110.0,55,2722.0,35.81578947368421,1.4362669977183398,55,6143.0,0.05534172639327716,55,6143.0
2115.0,64,3026.0,38.794871794871796,1.0042978895700883,64,6447.0,0.03367216712320072,64,6447.0
2120.0,70,3358.0,43.05128205128205,0.684047205373126,70,6779.0,0.026558343352618186,70,6779.0
2125.0,68,3090.0,38.625,0.9882906981905268,68,6532.0,0.05464936166291548,68,6532.0
2130.0,62,2503.0,31.2875,1.5727792055787995,62,5797.0,0.05826195336122615,62,5797.0
2135.0,54,1885.0,23.5625,2.1081629599048908,54,5848.0,0.06932943505119521,54,5848.0
2140.0,51,1431.0,18.584415584415584,1.73762768953396,51,6107.0,0.06784871558184645,51,6107.0
2145.0,46,1423.0,18.973333333333333,1.6707125914419954,46,5865.0,0.07686710302558132,46,5865.0
2150.0,42,1596.0,21.28,2.2594916945906847,42,5210.0,0.09334493895816483,42,5210.0
2155.0,42,1778.0,23.706666666666667,2.3730350856353355,42,5247.0,0.07793246838140182,42,5247.0
2160.0,46,1990.0,28.428571428571427,1.5938867874141551,46,5467.0,0.042241230394331204,46,5467.0
2165.0,47,1818.0,24.24,2.169105071528778,47,5456.0,0.1081336140082862,47,5456.0
2170.0,45,1457.0,19.68918918918919,2.439142270123758,45,5222.0,0.09926083874049606,45,5222.0
2175.0,43,1169.0,15.797297297297296,3.034897101001004,43,4788.0,0.09417669422177469,43,4788.0
2180.0,40,820.0,11.549295774647888,3.9532839403154356,40,4605.0,0.14515038903558664,40,4605.0
2185.0,33,613.0,9.287878787878787,3.6876602801961873,33,4580.0,0.1619506015349786,33,4580.0
2190.0,40,801.0,12.323076923076924,2.914277746371907,40,4768.0,0.1407145139152454,40,4768.0
2195.0,43,959.0,14.984375,1.6698084053501732,43,4942.0,0.08689667907255975,43,4942.0
2200.0,48,1188.0,16.5,2.213824174451112,48,5156.0,0.09284949797454727,48,5156.0
2205.0,53,1168.0,15.168831168831169,1.861231265420121,53,4926.0,0.05583774580824383,53,4926.0
2210.0,49,978.0,12.7012987012987,2.107901322634452,49,4344.0,0.07387346715193122,49,4344.0
2215.0,50,874.0,11.5,2.2398338562621163,50,4370.0,0.07341023227655132,50,4370.0
2220.0,48,843.0,11.873239436619718,1.6111711003604805,48,4612.0,0.059250945497144526,48,4612.0
2225.0,52,1057.0,14.887323943661972,1.4154013413380033,52,4866.0,0.057903435140146266,52,4866.0
2230.0,60,1340.0,19.420289855072465,0.7563524899694889,60,5149.0,0.034191916117283463,60,5149.0
2235.0,64,1652.0,21.736842105263158,1.3477169143114427,64,5461.0,0.09220700251371662,64,5461.0
2240.0,62,1666.0,22.213333333333335,0.9807814181280694,62,5500.0,0.06178686791316231,62,5500.0
2245.0,56,1474.0,19.142857142857142,1.9536629422553597,56,5282.0,0.07673531722222618,56,5282.0
2250.0,46,1161.0,15.077922077922079,2.7253608702092764,46,4875.0,0.095800916570237,46,4875.0
2255.0,34,645.0,9.084507042253522,2.7101211720710188,34,4310.0,0.10652907358684423,34,4310.0
2260.0,27,321.0,4.52112676056338,3.2672895403506215,27,4098.0,0.13544018305919892,27,4098.0
2265.0,32,302.0,4.253521126760563,2.341683704888131,32,4245.0,0.1021567886913666,32,4245.0
2270.0,42,357.0,4.76,1.9136219328128496,42,4372.0,0.10756473775310328,42,4372.0
2275.0,53,587.0,7.826666666666667,1.6578073362539478,53,4535.0,0.062218194816734775,53,4535.0
2280.0,64,880.0,11.733333333333333,1.6938852031444647,64,4829.0,0.014595226123748452,64,4829.0
2285.0,59,999.0,13.5,1.7881438017006364,59,4851.0,0.03736851167000198,59,4851.0
2290.0,49,974.0,14.115942028985508,2.111244231066651,49,4549.0,0.067811508721768,49,4549.0
2295.0,46,992.0,14.376811594202898,2.1279389180792254,46,4779.0,0.0742129136689495,46,4779.0
2300.0,43,983.0,15.123076923076923,1.3544014812354304,43,4997.0,0.06965831306965913,43,4997.0
2305.0,46,1078.0,15.623188405797102,1.7397925975498734,46,5214.0,0.12115794777441648,46,5214.0
2310.0,47,1234.0,16.453333333333333,1.3465655656180304,47,5144.0,0.08813171283267636,47,5144.0
2315.0,47,1361.0,18.14666666666667,1.7961721472024783,47,4785.0,0.0726396426908951,47,4785.0
2320.0,44,1181.0,14.949367088607595,2.455406047969806,44,4434.0,0.08836234870892051,44,4434.0
2325.0,36,828.0,11.18918918918919,2.6364437604625635,36,3885.0,0.09776377425108713,36,3885.0
2330.0,31,488.0,6.684931506849315,3.690088467090434,31,3295.0,0.14263444130877992,31,3295.0
2335.0,31,418.0,5.726027397260274,4.206986779783864,31,2882.0,0.1746327281749672,31,2882.0
2340.0,38,523.0,7.4714285714285715,2.7950637418791278,38,2889.0,0.10101681888451483,38,2889.0
2345.0,50,747.0,10.232876712328768,2.2919839676352805,50,3113.0,0.10097874816776214,50,3113.0
2350.0,55,856.0,12.228571428571428,0.8478235296748987,55,3158.0,0.021409572595751998,55,3158.0
2355.0,52,883.0,12.614285714285714,1.767840386721862,52,2989.0,0.06519328997910459,52,2989.0
2360.0,45,965.0,13.785714285714286,3.176827041794083,45,2597.0,0.08626500704417103,45,2597.0
2365.0,37,971.0,14.492537313432836,2.862574439348283,37,2795.0,0.11312123822277605,37,2795.0
2370.0,37,1036.0,16.70967741935484,1.924419825510218,37,2979.0,0.11393985648750404,37,2979.0
2375.0,41,1041.0,16.523809523809526,1.1695371953209008,41,2942.0,0.07232440044859367,41,2942.0
2380.0,37,941.0,12.381578947368421,3.1394443236624747,37,2707.0,0.1727365599762154,37,2707.0
2385.0,38,601.0,7.705128205128205,2.603720333299747,38,2527.0,0.09537420657869153,38,2527.0
2390.0,40,435.0,5.723684210526316,2.333686081682879,40,2432.0,0.08760513853217758,40,2432.0
2395.0,47,603.0,8.14864864864865,2.2105068285815666,47,2454.0,0.06426006478566228,47,2454.0
2400.0,48,813.0,11.614285714285714,2.3036795039918307,48,2429.0,0.042740695129425486,48,2429.0
2405.0,52,1042.0,15.323529411764707,2.0778745698120464,52,2601.0,0.04731026803811889,52,2601.0
2410.0,56,1318.0,20.92063492063492,0.776468115868211,56,2877.0,0.0031436395385957792,56,2877.0
2415.0,53,1494.0,21.970588235294116,1.9655750899433513,53,3017.0,0.0972688002093682,53,3017.0
2420.0,44,1605.0,24.692307692307693,2.428250774913927,44,3040.0,0.10950382582714978,44,3040.0
2425.0,41,1486.0,22.17910447761194,2.4898896516904916,41,2898.0,0.08520385117147672,41,2898.0
2430.0,40,1160.0,18.41269841269841,2.6603076714752527,40,2466.0,0.07368818761004518,40,2466.0
2435.0,31,878.0,14.633333333333333,2.7479336100420966,31,2564.0,0.08540281344379708,31,2564.0
2440.0,23,579.0,10.157894736842104,3.4793338847659245,23,2586.0,0.13883518974113823,23,2586.0
2445.0,22,346.0,6.290909090909091,2.8467647263464313,22,2457.0,0.09583549290820499,22,2457.0
2450.0,22,407.0,6.4603174603174605,4.131329414689382,22,2133.0,0.21328572867211532,22,2133.0
2455.0,16,432.0,6.967741935483871,4.578286160148372,16,2014.0,0.2294670132151606,16,2014.0
2460.0,19,488.0,8.271186440677965,3.3480545831235804,19,2047.0,0.12623707662225014,19,2047.0
2465.0,30,614.0,10.586206896551724,2.895000831463634,30,2177.0,0.10441507302386059,30,2177.0
2470.0,39,794.0,13.689655172413794,1.662738177722333,39,2357.0,0.06045789808741867,39,2357.0
2475.0,41,609.0,9.98360655737705,1.4111494959418307,41,2385.0,0.05694525702317139,41,2385.0
2480.0,37,509.0,8.483333333333333,2.1800282896037344,37,2288.0,0.07936518565436491,37,2288.0
2485.0,40,612.0,9.5625,2.9731756216637324,40,2390.0,0.10693815666436449,40,2390.0
2490.0,45,828.0,13.35483870967742,3.3718997423513377,45,2547.0,0.1266031373820552,45,2547.0
2495.0,39,822.0,13.932203389830509,2.843087430087356,39,2515.0,0.07200815679699119,39,2515.0
2500.0,36,693.0,12.157894736842104,3.0292275203184102,36,2240.0,0.09214802124888706,36,2240.0
2505.0,26,518.0,9.592592592592593,4.374922604996232,26,1866.0,0.1443596947805259,26,1866.0
2510.0,17,362.0,7.24,4.335410270021197,17,1839.0,0.20037521078046672,17,1839.0
2515.0,19,305.0,6.630434782608695,4.064609071506421,19,1923.0,0.18272446610911325,19,1923.0
2520.0,19,363.0,7.891304347826087,2.6478189309043407,19,1834.0,0.11299052997902206,19,1834.0
2525.0,17,403.0,7.196428571428571,4.639276453868303,17,1555.0,0.26180505230760354,17,1555.0
2530.0,17,457.0,8.017543859649123,3.371640938314151,17,1632.0,0.14123585681480044,17,1632.0
2535.0,27,566.0,10.107142857142858,2.2971153464204583,27,1743.0,0.089373495783959,27,1743.0
2540.0,32,713.0,12.963636363636363,2.0537039275368767,32,1891.0,0.08587778991587525,32,1891.0
2545.0,33,792.0,13.655172413793103,1.3272895660150215,33,1846.0,0.07604600650190008,33,1846.0
2550.0,31,847.0,14.859649122807017,2.26643648986005,31,1654.0,0.09099921066649046,31,1654.0
2555.0,31,881.0,14.932203389830509,2.7403869777373013,31,1714.0,0.08540047517890974,31,1714.0
2560.0,33,984.0,16.131147540983605,3.0407251454408555,33,1872.0,0.15016910425101795,33,1872.0
2565.0,28,1050.0,18.103448275862068,2.1983636001308793,28,1911.0,0.11857879342580598,28,1911.0
2570.0,28,1136.0,18.322580645161292,2.5616845137165196,28,1845.0,0.11095110526244154,28,1845.0
2575.0,24,1150.0,18.253968253968253,2.963291155652129,24,1874.0,0.11631362459682394,24,1874.0
2580.0,28,1270.0,21.166666666666668,2.5872667855716474,28,1963.0,0.08486838490377134,28,1963.0
2585.0,33,1420.0,23.666666666666668,2.7508353920129593,33,2114.0,0.09277674594691915,33,2114.0
2590.0,34,1521.0,24.934426229508198,2.1045397631076534,34,2169.0,0.07750385830424422,34,2169.0
2595.0,33,1586.0,24.03030303030303,3.3277333444290504,33,2110.0,0.17037509552017613,33,2110.0
2600.0,34,1687.0,24.808823529411764,2.8551288440240215,34,2278.0,0.12295013078147901,34,2278.0
2605.0,42,1827.0,28.546875,1.612162708765351,42,2474.0,0.07939112331301532,42,2474.0
2610.0,42,1995.0,31.666666666666668,1.339136612560053,42,2679.0,0.07043918334147517,42,2679.0
2615.0,46,2164.0,33.292307692307695,0.7764257164539167,46,2867.0,0.04762018951962595,46,2867.0
2620.0,53,2411.0,35.985074626865675,1.3801846216807523,53,3098.0,0.03522801490899166,53,3098.0
2625.0,60,2695.0,39.05797101449275,1.4681659490590888,60,3384.0,0.030175931619952554,60,3384.0
2630.0,61,2998.0,41.638888888888886,1.5904318327087619,61,3688.0,0.08632964268318415,61,3688.0
2635.0,58,2420.0,35.072463768115945,0.896463121437221,58,3607.0,0.052027192428768916,58,3607.0
2640.0,52,1590.0,23.043478260869566,1.6011414429287416,52,3174.0,0.04049602895684506,52,3174.0
2645.0,46,1373.0,19.338028169014084,3.3212579839873086,46,2600.0,0.09643597927310714,46,2600.0
2650.0,37,1208.0,18.029850746268657,3.1271196041507823,37,2654.0,0.12052977861087957,37,2654.0
2655.0,35,922.0,14.634920634920634,2.902022917924898,35,2481.0,0.10778944773893064,35,2481.0
2660.0,32,699.0,11.459016393442623,3.949898424338234,32,2322.0,0.13137417488193912,32,2322.0
2665.0,28,502.0,8.096774193548388,5.38628720717341,28,2108.0,0.24901637185694847,28,2108.0
2670.0,18,244.0,4.206896551724138,5.465345300910619,18,2145.0,0.3166256530164723,18,2145.0
2675.0,24,334.0,5.758620689655173,4.206003930838511,24,2156.0,0.2061736429252887,24,2156.0
2680.0,33,480.0,7.868852459016393,3.301901582011535,33,2296.0,0.12427938767483528,33,2296.0
2685.0,40,666.0,10.246153846153845,2.3542450917357525,40,2482.0,0.07385602921338685,40,2482.0
2690.0,43,858.0,13.619047619047619,1.1961174472503562,43,2676.0,0.05602534019295138,43,2676.0
2695.0,55,1104.0,17.523809523809526,0.8077502408797113,55,2922.0,0.03151509602029269,55,2922.0
2700.0,57,1372.0,21.77777777777778,0.8674071417532192,57,3192.0,0.020061913347674078,57,3192.0
2705.0,57,1657.0,24.73134328358209,1.7204304493091545,57,3477.0,0.08214404787724372,57,3477.0
2710.0,60,1945.0,29.029850746268657,1.05576666963489,60,3765.0,0.030909184714759168,60,3765.0
2715.0,56,1987.0,30.106060606060606,0.9423578959736526,56,3868.0,0.04466747860757571,56,3868.0
2720.0,47,1856.0,28.553846153846155,1.988718481548919,47,3751.0,0.06894174778764922,47,3751.0
2725.0,44,1785.0,26.64179104477612,2.056485758355821,44,3970.0,0.07722594424812468,44,3970.0
2730.0,39,1647.0,26.142857142857142,1.340236114782096,39,4174.0,0.07395770805812182,39,4174.0
2735.0,35,1649.0,27.0327868852459,1.1016714571360764,35,4163.0,0.06822166444078649,35,4163.0
2740.0,36,1769.0,24.232876712328768,2.948691765752035,36,3955.0,0.15681703560613292,36,3955.0
2745.0,36,1914.0,26.21917808219178,3.367163450749414,36,3603.0,0.10642089036792872,36,3603.0
2750.0,40,2077.0,28.45205479452055,3.8376177405857073,40,3539.0,0.1398115722316946,40,3539.0
2755.0,31,2075.0,30.970149253731343,3.7044615425621763,31,3565.0,0.17676991306360282,31,3565.0
2760.0,35,2226.0,32.73529411764706,3.6897465025478984,35,3640.0,0.14354801525818953,35,3640.0
2765.0,37,1740.0,25.217391304347824,2.874864580547917,37,3384.0,0.1281325942966739,37,3384.0
2770.0,35,852.0,12.347826086956522,2.9441504687884428,35,2791.0,0.11949733676888262,35,2791.0
