step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,36,728.0,13.0,2.048578649872149,36,2347.0,0.12584351983102657,36,2347.0
1415.0,35,793.0,14.160714285714286,1.4899863834219746,35,2338.0,0.06675764401667737,35,2338.0
1420.0,39,811.0,13.982758620689655,2.4443017740848285,39,2073.0,0.08102785505364586,39,2073.0
1425.0,32,819.0,14.120689655172415,3.064824748214977,32,2212.0,0.09869775962632162,32,2212.0
1430.0,28,855.0,15.833333333333334,2.8225200131064403,28,2347.0,0.10059498211278793,28,2347.0
1435.0,29,933.0,17.60377358490566,2.691088392610343,29,2486.0,0.10372519776136625,29,2486.0
1440.0,30,529.0,10.173076923076923,1.498163258805384,30,2416.0,0.06621082572147706,30,2416.0
1445.0,30,328.0,5.466666666666667,3.7069396187798613,30,2191.0,0.1963522103973598,30,2191.0
1450.0,39,502.0,8.096774193548388,2.806081668054913,39,2304.0,0.10679536974238282,39,2304.0
1455.0,50,731.0,12.389830508474576,1.3157115896187712,50,2533.0,0.03539805091777731,50,2533.0
1460.0,53,994.0,17.43859649122807,0.8689179589483766,53,2796.0,0.03366182842461681,53,2796.0
1465.0,48,1170.0,19.83050847457627,1.1959367185880598,48,2901.0,0.05025348561537904,48,2901.0
1470.0,44,1338.0,23.473684210526315,2.268094680994176,44,2939.0,0.07871714435386482,44,2939.0
1475.0,40,1256.0,22.035087719298247,2.372142084867439,40,2828.0,0.030756974304103138,40,2828.0
1480.0,33,976.0,16.82758620689655,3.810350481871647,33,2469.0,0.15817379204078874,33,2469.0
1485.0,20,537.0,9.763636363636364,4.097196692620069,20,2387.0,0.17961047498403676,20,2387.0
1490.0,17,275.0,5.188679245283019,4.023819094001575,17,2374.0,0.15650281350150128,17,2374.0
1495.0,16,111.0,2.2653061224489797,3.6238274369283583,16,2170.0,0.13964099852450024,16,2170.0
1500.0,13,140.0,2.8,3.9132621694297147,13,1614.0,0.10483959910343132,13,1614.0
1505.0,13,187.0,3.816326530612245,4.861376503463215,13,1286.0,0.16476727644666994,13,1286.0
1510.0,8,74.0,1.574468085106383,4.681108755377546,8,1249.0,0.2053943401668907,8,1249.0
1515.0,10,95.0,1.9791666666666667,5.36121127603336,10,1191.0,0.311630879280761,10,1191.0
1520.0,18,176.0,3.450980392156863,5.117771385754198,18,1253.0,0.2711192853331534,18,1253.0
1525.0,27,291.0,5.705882352941177,2.4846449783379687,27,1368.0,0.12602567749541568,27,1368.0
1530.0,30,296.0,5.6923076923076925,1.7176645655422706,30,1457.0,0.0659738161542918,30,1457.0
1535.0,35,446.0,8.576923076923077,2.362931370406438,35,1532.0,0.059894178361531054,35,1532.0
1540.0,39,616.0,11.622641509433961,2.7515831669660256,39,1696.0,0.06485189238047093,39,1696.0
1545.0,41,817.0,16.6734693877551,2.1049236097803394,41,1897.0,0.045624785018108696,41,1897.0
1550.0,39,1006.0,19.725490196078432,2.374066804695279,39,2086.0,0.11979338999284347,39,2086.0
1555.0,39,1201.0,24.510204081632654,2.341558002115073,39,2281.0,0.11879664362954624,39,2281.0
1560.0,38,1366.0,27.877551020408163,1.809880202318074,38,2446.0,0.07068926985160956,38,2446.0
1565.0,40,1564.0,31.28,2.516901768652323,40,2644.0,0.0452633787532341,40,2644.0
1570.0,40,1764.0,37.53191489361702,1.7271485564483724,40,2844.0,0.031098267800526685,40,2844.0
1575.0,36,1583.0,35.97727272727273,1.0412256813197476,36,2759.0,0.06177113679694689,36,2759.0
1580.0,27,1203.0,27.34090909090909,2.9179424321329424,27,2370.0,0.10930850517112758,27,2370.0
1585.0,22,800.0,16.0,3.9339922070804705,22,2483.0,0.19749257439832063,22,2483.0
1590.0,22,466.0,9.708333333333334,3.4313149282472346,22,2594.0,0.21915819997240166,22,2594.0
1595.0,16,178.0,3.869565217391304,2.720513889191158,16,2437.0,0.185874336605762,16,2437.0
1600.0,20,199.0,3.826923076923077,3.153307527216207,20,1812.0,0.11629069874704635,20,1812.0
1605.0,17,256.0,4.923076923076923,4.532545222438552,17,1477.0,0.14730894101392178,17,1477.0
1610.0,19,309.0,6.0588235294117645,3.991559064220743,19,1548.0,0.16917824403318124,19,1548.0
1615.0,21,403.0,8.76086956521739,3.142780461573066,21,1646.0,0.16268963890365373,21,1646.0
1620.0,29,533.0,11.104166666666666,1.6256487466200051,29,1776.0,0.08200035526896282,29,1776.0
1625.0,32,396.0,7.071428571428571,2.211390945277504,32,1816.0,0.1445272673935759,32,1816.0
1630.0,31,437.0,7.5344827586206895,2.8659152858569152,31,1788.0,0.1267952922188216,31,1788.0
1635.0,41,617.0,9.951612903225806,3.338784330979348,41,1861.0,0.07111819722957438,41,1861.0
1640.0,42,661.0,11.39655172413793,2.5233760430049212,42,1851.0,0.053801550065603186,42,1851.0
1645.0,34,593.0,10.781818181818181,2.9647418451260212,34,1672.0,0.08782056114753951,34,1672.0
1650.0,26,552.0,10.615384615384615,4.347871220448598,26,1391.0,0.14628476313595243,26,1391.0
1655.0,12,191.0,3.9791666666666665,4.302822509159701,12,1287.0,0.17464600738830624,12,1287.0
1660.0,12,105.0,2.1,5.682859977891025,12,1186.0,0.3173139846703445,12,1186.0
1665.0,19,187.0,3.6666666666666665,5.138157976687573,19,1227.0,0.2606005258137412,19,1227.0
1670.0,22,158.0,2.981132075471698,2.6218276000201746,22,1271.0,0.12354931344517349,22,1271.0
1675.0,30,292.0,5.615384615384615,2.3555740957686124,30,1334.0,0.06572309800019725,30,1334.0
1680.0,36,432.0,8.0,2.102889035018167,36,1489.0,0.016920898391099663,36,1489.0
1685.0,43,636.0,12.23076923076923,2.19673693680912,43,1679.0,0.04310517352666732,43,1679.0
1690.0,37,650.0,13.26530612244898,1.9322323520740656,37,1652.0,0.051331651192129915,37,1652.0
1695.0,28,522.0,10.235294117647058,3.4295874409985694,28,1361.0,0.17363325707199445,28,1361.0
1700.0,23,405.0,7.9411764705882355,4.148008497187871,23,1375.0,0.19484612489419542,23,1375.0
1705.0,21,337.0,6.877551020408164,3.2321926887409997,21,1484.0,0.14105645117545426,21,1484.0
1710.0,17,236.0,5.130434782608695,2.9829275213117263,17,1397.0,0.13247402890716847,17,1397.0
1715.0,12,259.0,5.285714285714286,3.657640906581744,12,1224.0,0.12851491618042954,12,1224.0
1720.0,14,309.0,6.3061224489795915,4.9194016874749575,14,961.0,0.17387271141205177,14,961.0
1725.0,12,258.0,5.608695652173913,4.092569499747834,12,924.0,0.17819143982697208,12,924.0
1730.0,19,335.0,6.7,4.374369000889482,19,1002.0,0.2639590545324631,19,1002.0
1735.0,25,446.0,8.745098039215685,3.363989078236632,25,1113.0,0.2260827255404662,25,1113.0
1740.0,32,590.0,11.132075471698114,1.880764224941364,32,1257.0,0.12471765535456045,32,1257.0
1745.0,36,657.0,11.526315789473685,1.3924886077234644,36,1290.0,0.06138219054625434,36,1290.0
1750.0,36,687.0,11.844827586206897,2.0486950349316975,36,1211.0,0.04922001757234298,36,1211.0
1755.0,33,742.0,12.576271186440678,2.8757226385758203,33,1303.0,0.09823157353382582,33,1303.0
1760.0,30,812.0,14.5,2.2009430639766734,30,1462.0,0.07442638771104147,30,1462.0
1765.0,33,906.0,16.178571428571427,2.1585532945244372,33,1619.0,0.12998471844809678,33,1619.0
1770.0,33,997.0,16.616666666666667,2.0146159116191833,33,1676.0,0.13567653748077604,33,1676.0
1775.0,32,1054.0,17.278688524590162,2.4108288774351805,32,1617.0,0.10080956963822005,32,1617.0
1780.0,30,616.0,9.476923076923077,2.5325089661954743,30,1576.0,0.08899755290481019,30,1576.0
1785.0,25,217.0,3.557377049180328,2.7307470042459063,25,1374.0,0.09699115220970728,25,1374.0
1790.0,24,248.0,4.065573770491803,2.991070027804178,24,1422.0,0.1312592594420596,24,1422.0
1795.0,36,402.0,6.483870967741935,1.5153363453731667,36,1576.0,0.06053907928579622,36,1576.0
1800.0,44,426.0,7.220338983050848,0.4345784494133258,44,1680.0,0.01523916117759344,44,1680.0
1805.0,52,666.0,9.794117647058824,2.600317760197568,52,1846.0,0.1169269584392086,52,1846.0
1810.0,48,814.0,11.970588235294118,2.4445258115937576,48,1936.0,0.09297966141607909,48,1936.0
1815.0,44,914.0,14.061538461538461,2.1630227641315822,44,1900.0,0.07725970457844872,44,1900.0
1820.0,44,1095.0,17.109375,2.994745884483858,44,1891.0,0.06406099076138416,44,1891.0
1825.0,43,1293.0,20.523809523809526,2.7576600004551235,43,2089.0,0.07249389600004111,43,2089.0
1830.0,48,1524.0,26.275862068965516,1.8246348606111975,48,2320.0,0.038844549835540795,48,2320.0
1835.0,45,1720.0,31.85185185185185,0.9350723525709239,45,2499.0,0.015781375022564742,45,2499.0
1840.0,42,1922.0,33.13793103448276,2.927777543944566,42,2651.0,0.13611911811513785,42,2651.0
1845.0,37,1736.0,29.93103448275862,3.3037266603731443,37,2602.0,0.12245068389392916,37,2602.0
1850.0,32,1353.0,23.736842105263158,3.404695981542205,32,2319.0,0.09845131098919299,32,2319.0
1855.0,22,800.0,15.686274509803921,3.3419771651432097,22,2301.0,0.12802519282882832,22,2301.0
1860.0,18,417.0,8.6875,3.607837683090942,18,2301.0,0.08373919333029123,18,2301.0
1865.0,20,172.0,3.739130434782609,3.3549226108860846,20,2393.0,0.11495601572061435,20,2393.0
1870.0,27,294.0,6.533333333333333,1.5080220313289112,27,2515.0,0.06858576577678864,27,2515.0
1875.0,38,459.0,8.826923076923077,2.1919197507426613,38,2680.0,0.14925950191234746,38,2680.0
1880.0,37,500.0,9.25925925925926,2.412585951544149,37,2805.0,0.15411833925244756,37,2805.0
1885.0,38,658.0,11.75,2.1944422157524635,38,2902.0,0.08015264522907392,38,2902.0
1890.0,43,866.0,15.464285714285714,2.216334706482648,43,3110.0,0.050417747722198,43,3110.0
1895.0,44,1086.0,20.884615384615383,1.6358732805852971,44,3330.0,0.013717368712739306,44,3330.0
1900.0,41,1261.0,24.25,1.9668944502471637,41,3505.0,0.05115547245401657,41,3505.0
1905.0,40,1457.0,30.354166666666668,1.950928098253766,40,3676.0,0.04806353621164221,40,3676.0
1910.0,37,1333.0,24.685185185185187,3.0773425845577997,37,3595.0,0.12612873367327096,37,3595.0
1915.0,27,990.0,19.8,4.041780708373354,27,3214.0,0.18481525708351287,27,3214.0
1920.0,17,632.0,12.89795918367347,3.8322382527457477,17,3165.0,0.1491962979829596,17,3165.0
1925.0,17,294.0,6.391304347826087,3.434469224148259,17,3237.0,0.12460622489066488,17,3237.0
1930.0,16,178.0,4.045454545454546,3.3829362230835454,16,3310.0,0.13627011224716135,16,3310.0
1935.0,23,277.0,6.155555555555556,2.337747952128979,23,3402.0,0.09351254475700956,23,3402.0
1940.0,28,405.0,8.804347826086957,2.1327252229853917,28,3532.0,0.059636132658952956,28,3532.0
1945.0,37,569.0,11.38,2.8123815937431376,37,3698.0,0.1316186848965284,37,3698.0
1950.0,40,765.0,14.711538461538462,3.066880532305213,40,3895.0,0.1564238752731376,40,3895.0
1955.0,40,965.0,19.3,1.7427969406698687,40,4095.0,0.09709930699379708,40,4095.0
1960.0,44,1178.0,23.56,1.489305464039081,44,4308.0,0.039950042345892604,44,4308.0
1965.0,38,1131.0,22.62,1.9207441232667934,38,4171.0,0.05729730243790233,38,4171.0
1970.0,29,893.0,17.86,3.1712458205830263,29,3654.0,0.1103418273192966,29,3654.0
1975.0,19,672.0,14.0,4.041825352375119,19,3407.0,0.150696672215954,19,3407.0
1980.0,15,397.0,9.022727272727273,3.924745845636062,15,3482.0,0.11751948003779138,15,3482.0
1985.0,16,330.0,7.173913043478261,4.429989666391831,16,3556.0,0.22190792141353616,16,3556.0
1990.0,17,350.0,7.446808510638298,3.1919631384532647,17,3290.0,0.17921216681611746,17,3290.0
1995.0,17,341.0,6.959183673469388,3.237660059774802,17,2708.0,0.12740846437649417,17,2708.0
2000.0,18,373.0,7.46,3.4216440551020715,18,2628.0,0.11335193531320222,18,2628.0
2005.0,22,426.0,9.063829787234043,3.1817239185085033,22,2724.0,0.12584676312229065,22,2724.0
2010.0,22,516.0,11.466666666666667,2.734209414074587,22,2830.0,0.12314576835798415,22,2830.0
2015.0,28,645.0,14.333333333333334,1.0920422181958445,28,2959.0,0.06301851225543514,28,2959.0
2020.0,29,684.0,12.436363636363636,2.5136491309189926,29,2749.0,0.16113448330285227,29,2749.0
2025.0,26,669.0,12.163636363636364,4.035387674444828,26,2037.0,0.20105764366140408,26,2037.0
2030.0,24,681.0,11.947368421052632,3.5848300443883794,24,1982.0,0.1243986004758085,24,1982.0
2035.0,25,706.0,13.576923076923077,2.880145935448063,25,2105.0,0.12285283031306488,25,2105.0
2040.0,20,285.0,5.9375,2.1420428376542415,20,1914.0,0.11994150494650771,20,1914.0
2045.0,28,413.0,7.7924528301886795,2.6555221987571387,28,1860.0,0.09217763900167282,28,1860.0
2050.0,29,469.0,8.685185185185185,2.551468339423918,29,1707.0,0.06619078683745103,29,1707.0
2055.0,29,479.0,8.258620689655173,3.7049877055516207,29,1267.0,0.15220364459741265,29,1267.0
2060.0,29,527.0,9.410714285714286,3.605106536229169,29,1416.0,0.16520528373230858,29,1416.0
2065.0,26,564.0,10.641509433962264,1.8243809852909383,26,1546.0,0.10306292905066276,26,1546.0
2070.0,32,664.0,13.019607843137255,1.2261206052789357,32,1695.0,0.0902515101367016,32,1695.0
2075.0,33,717.0,13.036363636363637,0.9631465833194655,33,1806.0,0.05763798378976996,33,1806.0
2080.0,39,901.0,15.53448275862069,2.033915711940782,39,1932.0,0.06822876240733833,39,1932.0
2085.0,41,973.0,16.216666666666665,1.8963638158784095,41,1912.0,0.04346111302537182,41,1912.0
2090.0,38,974.0,14.757575757575758,3.804264278749436,38,1704.0,0.17188723554709356,38,1704.0
2095.0,30,995.0,16.311475409836067,4.8627956058389685,30,1547.0,0.23303698677443013,30,1547.0
2100.0,20,899.0,15.771929824561404,3.122679191252407,20,1630.0,0.1245461458763328,20,1630.0
2105.0,25,961.0,17.472727272727273,3.5442884054472255,25,1731.0,0.1467818433756428,25,1731.0
2110.0,27,1050.0,18.103448275862068,3.274108535542777,27,1758.0,0.1258794040352973,27,1758.0
2115.0,26,1125.0,19.06779661016949,3.5727490479804818,26,1642.0,0.13995455275953492,26,1642.0
2120.0,22,1206.0,20.79310344827586,3.4753743257924996,22,1708.0,0.12072062646267571,22,1708.0
2125.0,26,1315.0,22.28813559322034,3.4450059805318,26,1832.0,0.1449643144576267,26,1832.0
2130.0,26,1401.0,24.155172413793103,3.350691042672296,26,1860.0,0.17452792604996187,26,1860.0
2135.0,23,1477.0,25.46551724137931,2.677926252867896,23,1806.0,0.11295811418471566,23,1806.0
2140.0,22,787.0,12.693548387096774,3.0557463475738995,22,1593.0,0.11624287757584073,22,1593.0
2145.0,17,221.0,3.7457627118644066,3.4221201651541127,17,1071.0,0.13728609587959548,17,1071.0
2150.0,18,188.0,3.2413793103448274,3.3700615353814634,18,1130.0,0.15887657765168098,18,1130.0
2155.0,31,312.0,5.288135593220339,2.4628979406015286,31,1253.0,0.08021867924026733,31,1253.0
2160.0,36,378.0,6.631578947368421,1.760406353361201,36,1321.0,0.05304253770293985,36,1321.0
2165.0,33,403.0,6.296875,3.3964254457222847,33,1310.0,0.17183760447180085,33,1310.0
2170.0,27,352.0,5.67741935483871,3.703325845291604,27,1171.0,0.17347744957973987,27,1171.0
2175.0,18,244.0,4.066666666666666,3.6265399339360926,18,933.0,0.15347310912303147,18,933.0
2180.0,19,245.0,4.298245614035087,3.3743064386599637,19,939.0,0.14938194463231713,19,939.0
2185.0,22,306.0,5.275862068965517,3.156557016197191,22,914.0,0.12972453341786228,22,914.0
2190.0,21,399.0,6.762711864406779,4.140884413715217,21,928.0,0.14412418744309663,21,928.0
2195.0,17,386.0,6.892857142857143,3.299811544403776,17,971.0,0.13661047096945925,17,971.0
2200.0,23,488.0,8.413793103448276,4.460012802149725,23,1019.0,0.23276134750167907,23,1019.0
2205.0,24,462.0,7.830508474576271,3.4362630353271797,24,970.0,0.16492004104024738,24,970.0
2210.0,27,472.0,7.737704918032787,3.367866275232169,27,855.0,0.12861109724520342,27,855.0
2215.0,35,617.0,10.283333333333333,2.3427858612440193,35,1004.0,0.06478825717751861,35,1004.0
2220.0,48,834.0,14.631578947368421,1.3990130634547884,48,1218.0,0.0015096523403689266,48,1218.0
2225.0,51,1087.0,18.74137931034483,1.5471975010796388,51,1471.0,0.035319033885866026,51,1471.0
2230.0,47,974.0,17.70909090909091,1.2630328652672493,47,1463.0,0.04469568842024126,47,1463.0
2235.0,48,1211.0,19.852459016393443,2.571264776887471,48,1595.0,0.13253653235967744,48,1595.0
2240.0,43,1188.0,19.475409836065573,2.90798585481575,43,1704.0,0.14491366006388962,43,1704.0
2245.0,35,979.0,16.593220338983052,2.4860981289351742,35,1605.0,0.06738121434511202,35,1605.0
2250.0,30,642.0,10.88135593220339,3.0564236939452623,30,1635.0,0.10834978007174943,30,1635.0
2255.0,19,292.0,5.407407407407407,3.3111385082201354,19,1540.0,0.1423437487873714,19,1540.0
2260.0,23,183.0,3.388888888888889,3.19095102563986,23,1578.0,0.115580975447543,23,1578.0
2265.0,31,322.0,6.0754716981132075,2.058773776632317,31,1717.0,0.07239122444845021,31,1717.0
2270.0,36,364.0,6.275862068965517,2.149963003955947,36,1824.0,0.12050987414845481,36,1824.0
2275.0,42,553.0,9.53448275862069,2.7208134702819073,42,1951.0,0.12941610300219028,42,1951.0
2280.0,44,768.0,13.241379310344827,2.3098534649435796,44,2167.0,0.039788946218244185,44,2167.0
2285.0,42,790.0,13.859649122807017,2.1974883087828805,42,2212.0,0.05313450409874865,42,2212.0
2290.0,32,673.0,12.69811320754717,3.222674548338532,32,1974.0,0.09261915872455423,32,1974.0
2295.0,26,568.0,10.923076923076923,2.9813979781302793,26,2112.0,0.10504114735165036,26,2112.0
2300.0,24,456.0,9.702127659574469,1.8430171257159824,24,2240.0,0.10572397399540745,24,2240.0
2305.0,26,474.0,9.294117647058824,2.614148548065929,26,2358.0,0.19474530573633736,26,2358.0
2310.0,36,630.0,11.25,2.239333023814029,36,2515.0,0.1602290807932034,36,2515.0
2315.0,43,824.0,14.206896551724139,0.9227208868139973,43,2709.0,0.054272070035543706,43,2709.0
2320.0,46,703.0,11.338709677419354,1.0697876318226252,46,2753.0,0.04834487425264799,46,2753.0
2325.0,45,744.0,12.0,2.285521800185985,45,2681.0,0.06042079666330121,45,2681.0
2330.0,46,972.0,15.428571428571429,3.1686421944019907,46,2775.0,0.06335458964953215,46,2775.0
2335.0,47,1207.0,20.45762711864407,2.634455745564905,47,2997.0,0.03804630536335108,47,2997.0
2340.0,46,1422.0,26.830188679245282,1.2003243323679258,46,3212.0,0.004254658807976067,46,3212.0
2345.0,48,1661.0,30.2,1.5477913926667046,48,3451.0,0.09904166558716138,48,3451.0
2350.0,42,1573.0,28.6,1.473773502347405,42,3415.0,0.08119246261320803,42,3415.0
2355.0,36,1316.0,23.5,2.4733500772283414,36,3108.0,0.08965084355172555,36,3108.0
2360.0,30,1045.0,18.660714285714285,3.9639437517412452,30,2573.0,0.10314775761348102,30,2573.0
2365.0,25,765.0,14.166666666666666,3.7075739065586464,25,2703.0,0.15049262250350043,25,2703.0
2370.0,25,661.0,13.770833333333334,2.5343772984689688,25,2823.0,0.15416153838709568,25,2823.0
2375.0,26,753.0,15.36734693877551,1.4768959708955332,26,2712.0,0.09728984773166736,26,2712.0
2380.0,24,837.0,13.721311475409836,4.118789759669092,24,2247.0,0.22407611133673963,24,2247.0
2385.0,15,462.0,7.21875,3.8805398793716,15,2172.0,0.18590893803538988,15,2172.0
2390.0,17,184.0,2.9206349206349205,3.237357230803401,17,1916.0,0.13811148764832393,17,1916.0
2395.0,24,282.0,4.622950819672131,3.6044178693683917,24,1800.0,0.1399421994205699,24,1800.0
2400.0,30,406.0,6.548387096774194,2.5232062330583234,30,1924.0,0.05791468739103078,30,1924.0
2405.0,44,594.0,9.737704918032787,1.7166542211276843,44,2113.0,0.04142819781079218,44,2113.0
2410.0,45,572.0,9.694915254237289,1.211568415241192,45,2237.0,0.03158812862666832,45,2237.0
2415.0,48,766.0,12.35483870967742,2.6731257454623885,48,2305.0,0.11308510590721203,48,2305.0
2420.0,48,1006.0,16.225806451612904,2.973205705642413,48,2527.0,0.10269036545435523,48,2527.0
2425.0,43,1010.0,16.833333333333332,1.845657486111541,43,2443.0,0.06493888873419885,43,2443.0
2430.0,38,861.0,15.375,2.3939412472986383,38,2075.0,0.09399034677637597,38,2075.0
2435.0,31,764.0,13.642857142857142,3.8055703110501824,31,1582.0,0.09422952127445657,31,1582.0
2440.0,22,588.0,11.09433962264151,3.816004840862668,22,1686.0,0.173808504604362,22,1686.0
2445.0,22,508.0,10.36734693877551,3.1619517097998115,22,1770.0,0.11741847066349283,22,1770.0
2450.0,29,643.0,11.086206896551724,3.5596044594411156,29,1905.0,0.20366740675935768,29,1905.0
2455.0,30,717.0,12.362068965517242,2.4635765443273514,30,1867.0,0.1618965894254397,30,1867.0
2460.0,28,764.0,12.733333333333333,2.8956200536634302,28,1640.0,0.14020331408837297,28,1640.0
2465.0,26,473.0,7.390625,2.8377374808230735,26,1512.0,0.09558369482610381,26,1512.0
2470.0,23,112.0,1.8666666666666667,3.0945981405499263,23,1289.0,0.10162295681989349,23,1289.0
2475.0,16,106.0,1.7966101694915255,3.7886060627476534,16,1290.0,0.16715213110746716,16,1290.0
2480.0,29,226.0,3.896551724137931,2.5450686954912918,29,1394.0,0.07316912088359782,29,1394.0
2485.0,35,356.0,5.933333333333334,2.2408141030084496,35,1440.0,0.09327310365441134,35,1440.0
2490.0,36,498.0,8.3,3.09427675211434,36,1439.0,0.148369602694415,36,1439.0
2495.0,37,527.0,8.783333333333333,2.4431269816624774,37,1489.0,0.0845546177467517,37,1489.0
2500.0,36,462.0,7.830508474576271,2.8998658749329675,36,1388.0,0.08872351096727975,36,1388.0
2505.0,29,430.0,7.678571428571429,2.886152963545222,29,1475.0,0.10232272895986556,29,1475.0
2510.0,28,380.0,7.037037037037037,2.862515998622621,28,1613.0,0.10247843133497331,28,1613.0
2515.0,26,310.0,6.078431372549019,2.630809768267177,26,1644.0,0.10472439627461554,26,1644.0
2520.0,36,468.0,9.176470588235293,0.8844566195599786,36,1802.0,0.031883801208477364,36,1802.0
2525.0,36,481.0,7.885245901639344,2.5105865199760733,36,1871.0,0.1467787343599345,36,1871.0
2530.0,37,489.0,8.15,2.94270499953453,37,1885.0,0.1448117784557969,37,1885.0
2535.0,38,502.0,8.096774193548388,2.6540224205037233,38,1851.0,0.08082478576048222,38,1851.0
2540.0,36,427.0,7.362068965517241,2.9312289142664087,36,1667.0,0.08133610255518202,36,1667.0
2545.0,31,400.0,7.017543859649122,4.033479059711361,31,1300.0,0.11556319368682152,31,1300.0
2550.0,19,268.0,5.056603773584905,4.0606454153115195,19,1390.0,0.17395495511500786,19,1390.0
2555.0,21,252.0,5.361702127659575,3.1766945129377446,21,1459.0,0.13217383815126574,21,1459.0
2560.0,23,237.0,4.3090909090909095,3.6642954621325883,23,1472.0,0.20766525212808892,23,1472.0
2565.0,24,233.0,4.314814814814815,3.485043001353448,24,1419.0,0.17761152964518181,24,1419.0
2570.0,31,305.0,5.169491525423729,2.4494189826065225,31,1491.0,0.076122614680539,31,1491.0
2575.0,47,508.0,8.912280701754385,1.363673732372327,47,1694.0,0.03862705566726216,47,1694.0
2580.0,46,586.0,10.654545454545454,0.8120506701221768,46,1772.0,0.01308080977494428,46,1772.0
2585.0,37,545.0,9.909090909090908,2.412740533262365,37,1663.0,0.09185456201098852,37,1663.0
2590.0,29,518.0,9.418181818181818,4.070797614796939,29,1383.0,0.10985470524063816,29,1383.0
2595.0,17,295.0,5.086206896551724,4.850151001834454,17,1394.0,0.2675229228104803,17,1394.0
2600.0,11,140.0,2.5925925925925926,5.645422526856469,11,1297.0,0.31183429475399105,11,1297.0
2605.0,20,216.0,3.857142857142857,4.153181610546384,20,1319.0,0.1721876871831582,20,1319.0
2610.0,35,364.0,6.385964912280702,2.4732285642390157,35,1469.0,0.092939418544842,35,1469.0
2615.0,38,363.0,6.722222222222222,0.8051603678948284,38,1570.0,0.03001182374307974,38,1570.0
2620.0,44,546.0,9.578947368421053,1.9996221143717776,44,1672.0,0.05971844393273758,44,1672.0
2625.0,48,781.0,13.701754385964913,1.9265204371584503,48,1899.0,0.029225825974707034,48,1899.0
2630.0,50,1025.0,17.372881355932204,1.997694699236255,50,2143.0,0.09826861459290707,50,2143.0
2635.0,44,1101.0,19.660714285714285,1.6890869243430848,44,2287.0,0.11016582169116747,44,2287.0
2640.0,39,1218.0,21.75,2.258484594699183,39,2352.0,0.08042190414075585,39,2352.0
2645.0,40,1393.0,24.017241379310345,2.4803275937391622,40,2501.0,0.06141345052089963,40,2501.0
2650.0,43,1601.0,29.10909090909091,2.101325261686948,43,2708.0,0.014028015621585135,43,2708.0
2655.0,40,1778.0,33.54716981132076,2.156029299167188,40,2873.0,0.05557049268534419,40,2873.0
2660.0,38,1960.0,40.0,2.405288248692868,38,3013.0,0.06134198005815624,38,3013.0
2665.0,34,1739.0,32.2037037037037,3.4503525963246213,34,2923.0,0.1523355287874483,34,2923.0
2670.0,26,1243.0,23.903846153846153,4.622314265276316,26,2537.0,0.23524109878360883,26,2537.0
2675.0,14,808.0,16.16,4.859347817667225,14,2372.0,0.2265905559745522,14,2372.0
2680.0,16,390.0,8.297872340425531,3.7558680470358667,16,2422.0,0.15159724848861664,16,2422.0
2685.0,16,88.0,2.0,3.5203857600372945,16,2490.0,0.14968497117789828,16,2490.0
2690.0,23,190.0,4.130434782608695,2.653408267950877,23,2588.0,0.09965982953822244,23,2588.0
2695.0,26,223.0,4.74468085106383,2.3149297541881677,26,2464.0,0.07928052388575994,26,2464.0
2700.0,23,203.0,4.511111111111111,2.3958879044444283,23,2083.0,0.07417931675506467,23,2083.0
2705.0,23,171.0,3.3529411764705883,3.76981558752379,23,2149.0,0.17986668636009642,23,2149.0
2710.0,20,175.0,3.5714285714285716,3.4902088914396607,20,2253.0,0.1671070558259155,20,2253.0
2715.0,18,160.0,3.404255319148936,2.330607858801103,18,2121.0,0.12161322105024412,18,2121.0
2720.0,17,180.0,3.673469387755102,2.763363859043901,17,1780.0,0.12214618823011962,17,1780.0
2725.0,13,193.0,3.784313725490196,3.102569614125944,13,1837.0,0.11541573302380324,13,1837.0
2730.0,18,259.0,5.285714285714286,2.7867095309366916,18,1908.0,0.10627350916687121,18,1908.0
2735.0,17,304.0,6.468085106382978,2.3840887566537448,17,1778.0,0.08529567501688635,17,1778.0
2740.0,17,339.0,6.39622641509434,4.419408420903234,17,1421.0,0.24003856625891845,17,1421.0
2745.0,14,390.0,7.090909090909091,5.636292256484953,14,992.0,0.2435017541574128,14,992.0
2750.0,14,446.0,8.25925925925926,5.244048136807411,14,664.0,0.2104454435038431,14,664.0
2755.0,13,187.0,3.816326530612245,5.10106103940417,13,533.0,0.23910762986195527,13,533.0
2760.0,14,80.0,1.702127659574468,4.500337439780192,14,389.0,0.21750648542408554,14,389.0
2765.0,17,112.0,2.24,4.031693731608916,17,413.0,0.1816747734880682,17,413.0
2770.0,29,230.0,4.339622641509434,2.803078058968128,29,509.0,0.07408463861455956,29,509.0
2775.0,31,288.0,4.9655172413793105,2.80920404641521,31,600.0,0.1336300104786648,31,600.0
2780.0,29,291.0,5.196428571428571,3.0718217980255735,29,623.0,0.1500803867556155,29,623.0
2785.0,24,226.0,3.896551724137931,3.510807102185145,24,626.0,0.1431620208184386,24,626.0
2790.0,19,166.0,3.1320754716981134,3.592621219686369,19,567.0,0.14939271889610437,19,567.0
