step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,33,775.0,11.231884057971014,3.114071836634559,33,2507.0,0.1445873125191534,33,2507.0
1410.0,33,577.0,8.36231884057971,2.7837105882420037,33,2618.0,0.12305841123536142,33,2618.0
1415.0,35,417.0,6.415384615384616,2.1018497310043958,35,2792.0,0.09957197264511877,35,2792.0
1420.0,40,430.0,6.615384615384615,1.8218913414102065,40,2985.0,0.07239233214692453,40,2985.0
1425.0,49,655.0,9.924242424242424,1.0359789060881421,49,3211.0,0.018159001629782505,49,3211.0
1430.0,57,921.0,13.347826086956522,1.2201555279315714,57,3477.0,0.03449656000884067,57,3477.0
1435.0,65,1221.0,18.223880597014926,0.013360187559725609,65,3778.0,0.0009920189441513137,65,3778.0
1440.0,67,1555.0,23.208955223880597,0.0006066893052517134,67,4112.0,4.4412624769819004e-05,67,4112.0
1445.0,61,1617.0,21.56,1.2217775390118037,61,4169.0,0.0826628480861691,61,4169.0
1450.0,53,1490.0,19.866666666666667,2.2800514623376866,53,3977.0,0.10940267535416782,53,3977.0
1455.0,45,1382.0,17.948051948051948,2.796495301415277,45,3751.0,0.08861989092689174,45,3751.0
1460.0,43,1462.0,20.027397260273972,2.4347563953897957,43,3893.0,0.08427159405739078,43,3893.0
1465.0,48,1695.0,23.541666666666668,2.260604959362121,48,4126.0,0.09563603230347525,48,4126.0
1470.0,50,1901.0,28.37313432835821,1.0653204701223389,50,4354.0,0.041012090950220396,50,4354.0
1475.0,57,2169.0,33.36923076923077,0.7969864074343852,57,4600.0,0.0017772234922249258,57,4600.0
1480.0,55,2044.0,28.788732394366196,2.043838230262345,55,4628.0,0.0890771648041586,55,4628.0
1485.0,47,1630.0,23.970588235294116,2.489853610613285,47,4368.0,0.10791002034771735,47,4368.0
1490.0,42,1273.0,18.44927536231884,2.372465816777738,42,4454.0,0.08464940281548743,42,4454.0
1495.0,44,992.0,15.746031746031745,0.8527341969707126,44,4668.0,0.047780091855766336,44,4668.0
1500.0,39,841.0,13.564516129032258,0.9723232565755459,39,4609.0,0.06231083699774797,39,4609.0
1505.0,36,976.0,14.352941176470589,1.9806941012952894,36,4278.0,0.07951155365343408,36,4278.0
1510.0,32,842.0,12.202898550724637,2.2663048297256214,32,4098.0,0.07159202171420403,32,4098.0
1515.0,27,537.0,7.065789473684211,3.7960248427343983,27,3825.0,0.1845998701480724,27,3825.0
1520.0,27,314.0,4.361111111111111,3.4149714170051104,27,3856.0,0.18182668839414462,27,3856.0
1525.0,36,364.0,4.8533333333333335,2.1261918718459696,36,4008.0,0.0933189845140141,36,4008.0
1530.0,45,413.0,5.736111111111111,1.008459434207114,45,4143.0,0.03555625953068993,45,4143.0
1535.0,56,657.0,9.0,1.4126269057912895,56,4311.0,0.016677011738976642,56,4311.0
1540.0,60,850.0,11.643835616438356,1.4265868958263666,60,4389.0,0.029440318921271594,60,4389.0
1545.0,52,982.0,14.231884057971014,1.673130494000571,52,4252.0,0.040416829429414464,52,4252.0
1550.0,44,1094.0,14.783783783783784,3.6060064937961505,44,4015.0,0.14471245957131076,44,4015.0
1555.0,40,1256.0,17.690140845070424,4.177590631933525,40,3984.0,0.18174953072803077,40,3984.0
1560.0,35,1156.0,17.515151515151516,3.5726331917289085,35,3731.0,0.1498622067907768,35,3731.0
1565.0,32,872.0,13.625,3.175363194593495,32,3222.0,0.09191253442132356,32,3222.0
1570.0,32,655.0,11.293103448275861,1.9769555504541985,32,3391.0,0.05733916701109916,32,3391.0
1575.0,34,492.0,8.785714285714286,1.5451789634437212,34,3562.0,0.08516966353311844,34,3562.0
1580.0,29,395.0,7.314814814814815,1.317734437834385,29,3372.0,0.07985554466014934,29,3372.0
1585.0,28,481.0,7.634920634920635,3.368938385837679,28,2857.0,0.17397407264947579,28,2857.0
1590.0,23,379.0,5.742424242424242,3.8794045923681995,23,2724.0,0.18641291541606875,23,2724.0
1595.0,28,483.0,7.666666666666667,3.1035085959865096,28,2754.0,0.13026287458037258,28,2754.0
1600.0,32,576.0,9.142857142857142,2.6360805733704082,32,2581.0,0.10390675333604556,32,2581.0
1605.0,29,681.0,10.80952380952381,2.5745907186080124,29,2032.0,0.08658431690879127,29,2032.0
1610.0,30,766.0,11.96875,2.7912329751640503,30,2155.0,0.09979346373449766,30,2155.0
1615.0,32,901.0,14.53225806451613,2.1557831167368353,32,2291.0,0.06369659098158856,32,2291.0
1620.0,34,728.0,12.338983050847459,1.9364326705472434,34,2266.0,0.06836093673159396,34,2266.0
1625.0,29,387.0,5.953846153846154,2.845362719154797,29,2098.0,0.14129038560843546,29,2098.0
1630.0,34,410.0,6.212121212121212,3.642316842691729,34,1882.0,0.1333261256105071,34,1882.0
1635.0,37,569.0,8.492537313432836,3.4560428131842507,37,2058.0,0.10820223945027972,37,2058.0
1640.0,47,790.0,12.741935483870968,2.028209734783469,47,2279.0,0.029830103417821836,47,2279.0
1645.0,46,984.0,16.677966101694917,1.420522326814429,46,2404.0,0.046159767070999794,46,2404.0
1650.0,40,1165.0,20.803571428571427,2.1756053956133727,40,2445.0,0.07959956623575044,40,2445.0
1655.0,42,1368.0,24.428571428571427,1.766824477458345,42,2648.0,0.03511580874358664,42,2648.0
1660.0,47,1592.0,26.533333333333335,2.0480283595915183,47,2872.0,0.12766244601144738,47,2872.0
1665.0,44,1506.0,25.96551724137931,1.8194662232975698,44,2765.0,0.12510361270669465,44,2765.0
1670.0,38,1195.0,19.916666666666668,2.4383256990844493,38,2313.0,0.09431239143886946,38,2313.0
1675.0,31,765.0,12.75,2.8944086193639174,31,2327.0,0.10537353536785024,31,2327.0
1680.0,29,536.0,9.745454545454546,2.237746390956778,29,2471.0,0.06462993090967865,29,2471.0
1685.0,27,401.0,7.290909090909091,2.5721378368672028,27,2390.0,0.104920858086296,27,2390.0
1690.0,26,482.0,8.763636363636364,2.5645460158442113,26,2092.0,0.09413022278639474,26,2092.0
1695.0,19,339.0,5.467741935483871,3.557290464857642,19,2073.0,0.16541639871582922,19,2073.0
1700.0,15,166.0,2.8135593220338984,3.4938774935116674,15,1958.0,0.170527514822989,15,1958.0
1705.0,21,243.0,4.05,4.415738153929831,21,1854.0,0.1688160774722334,21,1854.0
1710.0,27,281.0,4.683333333333334,2.900033996358038,27,1740.0,0.09839345720020186,27,1740.0
1715.0,27,300.0,5.357142857142857,2.8805974582212293,27,1464.0,0.07261418940990008,27,1464.0
1720.0,28,326.0,5.821428571428571,2.9051145892853616,28,1549.0,0.10951351365856198,28,1549.0
1725.0,22,359.0,6.903846153846154,3.202351880876409,22,1612.0,0.11112106206793437,22,1612.0
1730.0,18,150.0,2.586206896551724,3.903670449947702,18,1597.0,0.2034861601423674,18,1597.0
1735.0,25,216.0,3.7241379310344827,4.1482665713911056,25,1530.0,0.19421413554310898,25,1530.0
1740.0,32,364.0,6.5,3.0390593516695277,32,1657.0,0.0919736398052097,32,1657.0
1745.0,43,557.0,9.946428571428571,2.1436648119660275,43,1850.0,0.03949018399109121,43,1850.0
1750.0,46,784.0,15.372549019607844,1.0668518662240707,46,2077.0,0.03268228936287483,46,2077.0
1755.0,46,992.0,19.076923076923077,1.0737681417972793,46,2285.0,0.03817421004989704,46,2285.0
1760.0,46,1222.0,24.44,1.048978222860875,46,2515.0,0.041167333163830144,46,2515.0
1765.0,42,1277.0,23.64814814814815,1.8543842952131686,42,2661.0,0.09419066003861452,42,2661.0
1770.0,38,1428.0,26.444444444444443,3.1686427177820398,38,2753.0,0.15112141824506733,38,2753.0
1775.0,33,1286.0,23.814814814814813,2.933690226810981,33,2657.0,0.10498357026393433,33,2657.0
1780.0,29,980.0,18.49056603773585,3.450241449593134,29,2334.0,0.1077817535949491,29,2334.0
1785.0,20,622.0,12.693877551020408,3.531032744114596,20,2305.0,0.1244887714252472,20,2305.0
1790.0,16,286.0,6.085106382978723,3.840865352987111,16,2373.0,0.1348379966126063,16,2373.0
1795.0,17,135.0,3.0681818181818183,3.4485326260146194,17,2453.0,0.12980457117035057,17,2453.0
1800.0,24,239.0,5.311111111111111,1.867098558854721,24,2557.0,0.06568608812270957,24,2557.0
1805.0,26,262.0,5.24,2.6426555617580685,26,2422.0,0.1746031044975672,26,2422.0
1810.0,24,243.0,4.673076923076923,3.5693638620339523,24,2033.0,0.18074602714501273,24,2033.0
1815.0,24,244.0,4.518518518518518,2.9441513571661435,24,2128.0,0.10364077943288683,24,2128.0
1820.0,23,276.0,5.63265306122449,2.520613377707479,23,2251.0,0.10290194167575448,23,2251.0
1825.0,23,329.0,6.58,2.828697999610445,23,2363.0,0.10564484145141537,23,2363.0
1830.0,25,375.0,7.5,1.8991778499259442,25,2216.0,0.08705710647672661,25,2216.0
1835.0,22,397.0,8.10204081632653,2.8837598657047825,22,1800.0,0.09483529805754216,22,1800.0
1840.0,22,396.0,7.071428571428571,3.6240345637463784,22,1864.0,0.166887169777678,22,1864.0
1845.0,24,458.0,8.807692307692308,3.0249261358419526,24,1989.0,0.15704086779030998,24,1989.0
1850.0,25,516.0,9.923076923076923,2.149983656164433,25,2085.0,0.11016251318798696,25,2085.0
1855.0,33,668.0,12.60377358490566,1.7662846552428049,33,2238.0,0.0662540202417548,33,2238.0
1860.0,33,731.0,13.537037037037036,1.607340399752089,33,2206.0,0.04114507998634722,33,2206.0
1865.0,33,744.0,13.527272727272727,2.6619695840950963,33,1980.0,0.09302317053970953,33,1980.0
1870.0,30,792.0,14.666666666666666,2.8698386418970814,30,2044.0,0.09107011571348088,30,2044.0
1875.0,29,842.0,15.035714285714286,2.645013561607933,29,2189.0,0.17833292425765213,29,2189.0
1880.0,26,872.0,15.854545454545455,2.825889228173803,26,2296.0,0.19557852512398444,26,2296.0
1885.0,34,1027.0,17.116666666666667,2.150427158131381,34,2439.0,0.07210042659836981,34,2439.0
1890.0,43,1226.0,19.774193548387096,2.005237717360943,43,2638.0,0.04528674296468979,43,2638.0
1895.0,49,1461.0,24.35,1.1844315713556304,49,2873.0,0.01923445861563517,49,2873.0
1900.0,54,1725.0,28.75,1.108093687281044,54,3137.0,0.034110313118051606,54,3137.0
1905.0,54,1995.0,34.39655172413793,0.9435566992033206,54,3407.0,0.033734129876056486,54,3407.0
1910.0,48,1557.0,24.328125,1.8898317598841814,48,3412.0,0.09674828150546236,48,3412.0
1915.0,40,1215.0,19.596774193548388,2.52065386623405,40,3188.0,0.11632069206336382,40,3188.0
1920.0,40,1401.0,22.596774193548388,2.1798026727333615,40,3374.0,0.06697995411451961,40,3374.0
1925.0,48,1624.0,27.066666666666666,1.6826371503311452,48,3597.0,0.0378443070886254,48,3597.0
1930.0,46,1817.0,31.32758620689655,1.5981737404562533,46,3631.0,0.0466478232101039,46,3631.0
1935.0,39,1967.0,34.50877192982456,2.4577607626308633,39,3552.0,0.0880598835355537,39,3552.0
1940.0,40,2165.0,38.660714285714285,3.4525390669574914,40,3589.0,0.07008474313998281,40,3589.0
1945.0,39,2348.0,40.48275862068966,3.6657253509252183,39,3772.0,0.1441809366123173,39,3772.0
1950.0,40,2548.0,47.18518518518518,3.3291528571116005,40,3972.0,0.1587452021475345,40,3972.0
1955.0,34,2239.0,43.05769230769231,2.615952501248186,34,3808.0,0.12968075493911224,34,3808.0
1960.0,30,1594.0,31.254901960784313,2.8788798171602488,30,3276.0,0.10581563868955962,30,3276.0
1965.0,23,1031.0,20.62,4.644465336261597,23,2449.0,0.14727486735037676,23,2449.0
1970.0,15,439.0,9.145833333333334,5.870195248365628,15,1984.0,0.23298266106666873,15,1984.0
1975.0,11,173.0,4.023255813953488,6.0467566519084945,11,1908.0,0.29075642399713264,11,1908.0
1980.0,16,242.0,6.205128205128205,3.355789407027441,16,1977.0,0.17187477767576223,16,1977.0
1985.0,18,298.0,6.340425531914893,3.7799463980477217,18,1853.0,0.2375283078736974,18,1853.0
1990.0,17,352.0,7.183673469387755,3.9792799695371905,17,1538.0,0.20740742561406394,17,1538.0
1995.0,23,428.0,7.642857142857143,2.8908494850835806,23,1639.0,0.12186533808467705,23,1639.0
2000.0,28,553.0,10.24074074074074,1.5485379040279112,28,1770.0,0.08575300287536149,28,1770.0
2005.0,35,713.0,13.203703703703704,1.2736448010850305,35,1930.0,0.08760623334834707,35,1930.0
2010.0,36,573.0,10.052631578947368,1.202925360137137,36,1977.0,0.0715333514561784,36,1977.0
2015.0,40,688.0,11.661016949152541,1.7585439178802225,40,1963.0,0.04298162685507442,40,1963.0
2020.0,46,618.0,9.088235294117647,3.0011686432668965,46,2069.0,0.13651038690774167,46,2069.0
2025.0,42,725.0,11.328125,3.4164511250642455,42,2110.0,0.15217277183764494,42,2110.0
2030.0,46,942.0,14.71875,2.3101795769539226,46,2299.0,0.04754899411593608,46,2299.0
2035.0,53,1193.0,19.557377049180328,1.6781446484523221,53,2550.0,0.03599780236033103,53,2550.0
2040.0,47,1342.0,24.4,0.5488420739927181,47,2725.0,0.029577066267474722,47,2725.0
2045.0,47,1556.0,27.29824561403509,2.034810911837552,47,2862.0,0.061365676674541174,47,2862.0
2050.0,41,1454.0,25.50877192982456,2.327797820941004,41,2762.0,0.02443389348086549,41,2762.0
2055.0,33,1122.0,19.016949152542374,4.016395666948615,33,2224.0,0.14858454489579606,33,2224.0
2060.0,27,826.0,15.018181818181818,3.631628797672297,27,2368.0,0.16147965643169918,27,2368.0
2065.0,27,537.0,10.132075471698114,3.079763702496363,27,2504.0,0.1258487862262885,27,2504.0
2070.0,23,252.0,5.04,2.7004030889665582,23,2503.0,0.10589815237394577,23,2503.0
2075.0,23,198.0,3.8823529411764706,2.9905385167776513,23,2428.0,0.0975853160301503,23,2428.0
2080.0,30,326.0,6.150943396226415,2.5035629100302623,30,2531.0,0.06600657329650908,30,2531.0
2085.0,41,509.0,9.980392156862745,1.02666106357591,41,2715.0,0.030386540509711926,41,2715.0
2090.0,48,739.0,12.964912280701755,2.0556588460947154,48,2945.0,0.13035645198717014,48,2945.0
2095.0,48,979.0,17.482142857142858,1.9209822957000295,48,3185.0,0.1312660078276711,48,3185.0
2100.0,49,1221.0,21.803571428571427,0.8353539292884952,49,3427.0,0.02444071565390454,49,3427.0
2105.0,48,1332.0,22.96551724137931,1.2808967186917668,48,3573.0,0.050552367585889095,48,3573.0
2110.0,42,1457.0,25.56140350877193,2.204541920352338,42,3637.0,0.059458571638524166,42,3637.0
2115.0,42,1667.0,28.74137931034483,3.3053885790250024,42,3748.0,0.07018311946250633,42,3748.0
2120.0,42,1877.0,34.75925925925926,2.762675800568292,42,3948.0,0.04292253042908247,42,3948.0
2125.0,38,1993.0,37.60377358490566,2.6979862270212625,38,4106.0,0.10283994899697188,38,4106.0
2130.0,40,2191.0,42.96078431372549,2.863017344178942,40,4262.0,0.11961371376064864,40,4262.0
2135.0,34,1938.0,38.76,2.651206192791743,34,4041.0,0.10249059136075274,34,4041.0
2140.0,27,1379.0,28.729166666666668,2.7425775029502546,27,3258.0,0.09609606172242408,27,3258.0
2145.0,21,889.0,18.520833333333332,4.75896583067417,21,2812.0,0.174251309386838,21,2812.0
2150.0,11,307.0,6.673913043478261,4.706389169314692,11,2716.0,0.22513627015923568,11,2716.0
2155.0,13,100.0,2.380952380952381,4.703945815236884,13,2751.0,0.21564741806427776,13,2751.0
2160.0,19,179.0,4.261904761904762,3.2857755491232723,19,2831.0,0.13171321474018244,19,2831.0
2165.0,27,296.0,5.92,3.3072001501735993,27,2949.0,0.2032809300049726,27,2949.0
2170.0,33,449.0,8.98,1.8299410521071349,33,3102.0,0.1373631665496661,33,3102.0
2175.0,46,646.0,11.962962962962964,0.9813131284974803,46,3299.0,0.03934749991740941,46,3299.0
2180.0,50,889.0,16.462962962962962,0.9371984714414602,50,3543.0,0.03692608940066923,50,3543.0
2185.0,45,931.0,16.927272727272726,1.0590365573870753,45,3694.0,0.04949785833262488,45,3694.0
2190.0,44,1129.0,20.90740740740741,2.020030554290213,44,3805.0,0.05735368919038125,44,3805.0
2195.0,46,1352.0,25.037037037037038,1.702956407033057,46,4028.0,0.012836027598004762,46,4028.0
2200.0,48,1590.0,28.392857142857142,1.8799455609312545,48,4266.0,0.09743520410280263,48,4266.0
2205.0,42,1500.0,27.77777777777778,1.5079651196459414,42,4147.0,0.09327107422648352,42,4147.0
2210.0,35,1183.0,21.125,2.4862336115700323,35,3653.0,0.09530667208995387,35,3653.0
2215.0,30,958.0,17.107142857142858,4.147990028184254,30,2979.0,0.13497292515285705,30,2979.0
2220.0,19,392.0,7.686274509803922,3.434307447972771,19,2823.0,0.13003319176875466,19,2823.0
2225.0,13,146.0,2.979591836734694,4.573499328497709,13,2730.0,0.21848325179398972,13,2730.0
2230.0,20,232.0,4.64,4.4374817948852625,20,2732.0,0.15730404181092333,20,2732.0
2235.0,19,169.0,2.816666666666667,4.422789323081472,19,2737.0,0.21171086476955522,19,2737.0
2240.0,28,297.0,5.303571428571429,4.149178817235382,28,2775.0,0.17451875140644366,28,2775.0
2245.0,30,312.0,5.571428571428571,2.9564946562736347,30,2552.0,0.11559986049415479,30,2552.0
2250.0,32,270.0,5.294117647058823,2.9652871180533356,32,1973.0,0.10600517234684657,32,1973.0
2255.0,22,235.0,4.7,3.4454978540710006,22,1775.0,0.09989914643501908,22,1775.0
2260.0,21,219.0,4.659574468085107,2.902854316391985,21,1882.0,0.12817781593788874,21,1882.0
2265.0,18,144.0,3.272727272727273,2.4527387208867317,18,1926.0,0.12499559929787377,18,1926.0
2270.0,24,251.0,4.826923076923077,3.6117583600278165,24,1987.0,0.18553658214716873,24,1987.0
2275.0,31,392.0,7.2592592592592595,3.4174251672341978,31,2128.0,0.13785942044555566,31,2128.0
2280.0,34,435.0,8.20754716981132,1.9705647469385332,34,2231.0,0.061188679493581796,34,2231.0
2285.0,40,622.0,12.196078431372548,2.376184401321718,40,2360.0,0.06356999215684643,40,2360.0
2290.0,36,626.0,12.52,2.4303163686309732,36,2221.0,0.051188793305013996,36,2221.0
2295.0,27,484.0,10.083333333333334,3.462951341470695,27,1625.0,0.10026589458043185,27,1625.0
2300.0,18,338.0,7.3478260869565215,4.272783446058602,18,1610.0,0.15382878154088087,18,1610.0
2305.0,15,209.0,4.446808510638298,5.285587123443933,15,1681.0,0.2493169935650596,15,1681.0
2310.0,16,128.0,2.782608695652174,4.783840360157176,16,1751.0,0.2667752590803646,16,1751.0
2315.0,21,219.0,4.659574468085107,3.387465613458089,21,1844.0,0.166715763475762,21,1844.0
2320.0,31,347.0,7.229166666666667,1.601292586232222,31,1972.0,0.056999952371030234,31,1972.0
2325.0,40,522.0,10.653061224489797,1.3822350236377114,40,2154.0,0.04271372230997855,40,2154.0
2330.0,45,733.0,14.66,1.1998870252636453,45,2367.0,0.04175047815622259,45,2367.0
2335.0,46,963.0,20.0625,0.6598863423194856,46,2597.0,0.04073467369149424,46,2597.0
2340.0,40,956.0,19.916666666666668,0.4572508681279514,40,2552.0,0.014267530352986883,40,2552.0
2345.0,32,795.0,14.722222222222221,3.5091808672788325,32,2213.0,0.1740181307388584,32,2213.0
2350.0,22,621.0,11.5,4.071628925717338,22,2057.0,0.15932390752588396,22,2057.0
2355.0,22,487.0,9.365384615384615,3.841229585503952,22,2149.0,0.13103312422364907,22,2149.0
2360.0,17,361.0,7.520833333333333,3.5643040038454146,17,1983.0,0.14992448223610721,17,1983.0
2365.0,15,395.0,7.9,3.884162423207318,15,1729.0,0.1744611889364842,15,1729.0
2370.0,16,449.0,8.98,3.372656579445805,16,1729.0,0.1355681821923657,16,1729.0
2375.0,21,537.0,11.1875,1.9964038902456807,21,1823.0,0.09465997661521584,21,1823.0
2380.0,22,599.0,11.30188679245283,3.112631273154802,22,1755.0,0.2113927401905683,22,1755.0
2385.0,18,649.0,11.385964912280702,3.5755507852655235,18,1510.0,0.1871437253211013,18,1510.0
2390.0,18,243.0,4.05,3.1154032296950542,18,1336.0,0.13637111646722103,18,1336.0
2395.0,16,148.0,2.5517241379310347,3.5110096467081804,16,1143.0,0.14794326690677354,16,1143.0
2400.0,23,244.0,4.4363636363636365,4.117575672708374,23,1080.0,0.11855374278223824,23,1080.0
2405.0,27,289.0,5.0701754385964914,3.1649064432927307,27,1032.0,0.09374936138661263,27,1032.0
2410.0,23,318.0,6.0,3.05113410745264,23,848.0,0.0770615656857882,23,848.0
2415.0,20,149.0,2.5689655172413794,3.941283599563444,20,790.0,0.18329357179743105,20,790.0
2420.0,16,141.0,2.611111111111111,4.421088121529397,16,753.0,0.22418234841402035,16,753.0
2425.0,15,147.0,2.7735849056603774,3.5010303900547504,15,695.0,0.16748126577803302,15,695.0
2430.0,19,190.0,3.6538461538461537,3.3106876436364154,19,574.0,0.13920887009224098,19,574.0
2435.0,21,180.0,3.4615384615384617,2.6881732353383865,21,592.0,0.08439363872635403,21,592.0
2440.0,26,279.0,5.365384615384615,2.1959832865392768,26,709.0,0.0977312245676763,26,709.0
2445.0,31,417.0,8.34,1.3865510892597939,31,852.0,0.06730776115514332,31,852.0
2450.0,32,497.0,8.147540983606557,2.544908688400472,32,893.0,0.16539299991780176,32,893.0
2455.0,30,543.0,9.05,3.5243536877039214,30,902.0,0.18808545642423968,30,902.0
2460.0,26,353.0,5.693548387096774,2.7396632615758825,26,897.0,0.09545998737738765,26,897.0
2465.0,27,425.0,7.083333333333333,3.4632383313760355,27,910.0,0.12838056652393295,27,910.0
2470.0,27,503.0,8.824561403508772,2.753579213898599,27,1025.0,0.06082664258635038,27,1025.0
2475.0,36,672.0,11.586206896551724,2.0270808958647795,36,1194.0,0.06500548111122742,36,1194.0
2480.0,44,871.0,15.553571428571429,0.8734520471408855,44,1395.0,0.027955856183950027,44,1395.0
2485.0,45,747.0,12.45,1.2668512042120952,45,1480.0,0.07989625441331091,45,1480.0
2490.0,40,677.0,10.919354838709678,2.7500392205092434,40,1449.0,0.13797887146388213,40,1449.0
2495.0,40,877.0,14.14516129032258,3.2523801301553767,40,1417.0,0.10758955114673104,40,1417.0
2500.0,40,1019.0,16.43548387096774,2.5403570773019664,40,1562.0,0.06024057058770659,40,1562.0
2505.0,44,1234.0,21.649122807017545,2.8017568400112025,44,1774.0,0.04181358244496369,44,1774.0
2510.0,46,1456.0,26.962962962962962,1.9363982368075325,46,1996.0,0.039989129139314974,46,1996.0
2515.0,46,1686.0,33.72,1.0676189618891367,46,2226.0,0.04044966830793085,46,2226.0
2520.0,47,1917.0,39.9375,0.008422976833851093,47,2457.0,0.0006107201872651374,47,2457.0
2525.0,48,2157.0,38.517857142857146,1.8000395319825866,48,2697.0,0.13474918813126338,48,2697.0
2530.0,42,1980.0,35.357142857142854,1.7470187123771417,42,2736.0,0.12193206833810794,42,2736.0
2535.0,36,1523.0,26.25862068965517,2.519018554342206,36,2480.0,0.08978446317156624,36,2480.0
2540.0,27,961.0,16.56896551724138,3.2606508781150687,27,2434.0,0.11500605473741472,27,2434.0
2545.0,19,381.0,6.927272727272728,4.052701136080995,19,2340.0,0.17364397096068385,19,2340.0
2550.0,18,141.0,2.7115384615384617,3.7445379668235725,18,2368.0,0.139060379558652,18,2368.0
2555.0,31,270.0,5.09433962264151,2.071911492069371,31,2497.0,0.04583796350384848,31,2497.0
2560.0,39,448.0,8.0,1.7129578012517186,39,2675.0,0.10642680501571344,39,2675.0
2565.0,39,515.0,9.196428571428571,1.532743930395162,39,2655.0,0.10574623086325143,39,2655.0
2570.0,38,529.0,9.120689655172415,2.506690146182878,38,2425.0,0.09888302801432768,38,2425.0
2575.0,32,542.0,9.344827586206897,3.9008405362362453,32,2017.0,0.11415410628006352,32,2017.0
2580.0,21,339.0,6.277777777777778,3.6364360083038116,21,2056.0,0.1345842382063821,21,2056.0
2585.0,20,344.0,6.745098039215686,4.395781337750264,20,2042.0,0.18145208494147153,20,2042.0
2590.0,26,459.0,9.0,3.2891836390576694,26,2148.0,0.10206123894251884,26,2148.0
2595.0,34,614.0,10.586206896551724,2.8986158172506067,34,2303.0,0.1706933175308469,34,2303.0
2600.0,42,804.0,13.862068965517242,1.7612496790124272,42,2493.0,0.12457726976140855,42,2493.0
2605.0,49,1028.0,16.580645161290324,1.0451871153246757,49,2718.0,0.045884792535735824,49,2718.0
2610.0,58,1300.0,20.967741935483872,0.7814438250372034,58,2991.0,0.026122242037658415,58,2991.0
2615.0,54,1384.0,22.688524590163933,0.5348675317184987,54,3027.0,0.011006702806025209,54,3027.0
2620.0,45,1357.0,21.887096774193548,2.042047225730067,45,2782.0,0.07311524352208412,45,2782.0
2625.0,33,865.0,13.951612903225806,2.576682361895073,33,2664.0,0.07638989807674887,33,2664.0
2630.0,21,283.0,4.421875,4.0282740414176,21,2417.0,0.19646894341599555,21,2417.0
2635.0,13,147.0,2.4098360655737703,4.394024177702473,13,2172.0,0.22383383636892493,13,2172.0
2640.0,17,176.0,2.838709677419355,3.623276293050727,17,1771.0,0.12376432633605645,17,1771.0
2645.0,26,253.0,4.216666666666667,2.8799391099209743,26,1765.0,0.10432496214822819,26,1765.0
2650.0,32,390.0,6.842105263157895,1.2304771675176376,32,1913.0,0.0554864869498206,32,1913.0
2655.0,33,455.0,7.982456140350878,1.6113067368829301,33,1931.0,0.09748580065264824,33,1931.0
2660.0,30,476.0,7.80327868852459,2.203777976549082,30,1848.0,0.081975941863818,30,1848.0
2665.0,34,371.0,5.455882352941177,2.997759118084357,34,1900.0,0.14874469573715043,34,1900.0
2670.0,44,522.0,7.676470588235294,3.150074915473342,44,1940.0,0.14329604001163024,44,1940.0
2675.0,52,771.0,11.681818181818182,2.4883453275209044,52,2167.0,0.08669741641542825,52,2167.0
2680.0,55,1040.0,16.25,1.471431569056611,55,2436.0,0.03358822482286589,55,2436.0
2685.0,57,1324.0,21.704918032786885,0.47254844484181846,57,2720.0,0.005098223448850139,57,2720.0
2690.0,54,1557.0,25.524590163934427,0.6892851126092633,54,2959.0,0.04190308848083283,54,2959.0
2695.0,54,1827.0,29.950819672131146,1.2573062684574337,54,3201.0,0.028695409456616392,54,3201.0
2700.0,50,1877.0,30.770491803278688,1.4307777633864818,50,3303.0,0.013594198116579744,50,3303.0
2705.0,40,1812.0,28.761904761904763,3.1371424441015234,40,3279.0,0.1510391470440105,40,3279.0
2710.0,34,1607.0,25.919354838709676,3.0191801345986735,34,3066.0,0.11925203456345831,34,3066.0
2715.0,33,1219.0,20.316666666666666,2.7477821048353337,33,2666.0,0.08953971434728475,33,2666.0
2720.0,30,895.0,15.701754385964913,2.6512266951514247,30,2821.0,0.08650952207148563,30,2821.0
2725.0,30,528.0,9.777777777777779,2.2944643783320964,30,2967.0,0.09112975738775823,30,2967.0
2730.0,30,337.0,6.480769230769231,1.9028663628824194,30,3116.0,0.09203123739284541,30,3116.0
2735.0,38,514.0,9.884615384615385,0.38445426668752997,38,3293.0,0.027626466962551006,38,3293.0
2740.0,47,732.0,12.0,1.6897845235545619,47,3512.0,0.12412465193504293,47,3512.0
2745.0,53,983.0,15.603174603174603,1.280408934165976,53,3765.0,0.09111875026337082,53,3765.0
2750.0,57,1266.0,19.476923076923075,1.1666468995015167,57,4048.0,0.04408953076597267,57,4048.0
2755.0,57,1551.0,23.861538461538462,1.1474937943895782,57,4333.0,0.01268796834981438,57,4333.0
2760.0,59,1842.0,28.78125,1.0372314028764489,59,4624.0,5.130046024415334e-06,59,4624.0
2765.0,53,1864.0,29.58730158730159,1.0625170047802377,53,4603.0,0.033138515887541575,53,4603.0
2770.0,45,1694.0,27.770491803278688,1.7527524344181886,45,4260.0,0.050390476972512886,45,4260.0
2775.0,37,1580.0,23.582089552238806,4.162959112377115,37,3666.0,0.16762341025345504,37,3666.0
2780.0,29,1399.0,21.859375,4.992801080878286,29,3324.0,0.2186369217631404,29,3324.0
