step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,28,719.0,13.314814814814815,2.4371637200367635,28,2360.0,0.14762983661610504,28,2360.0
1410.0,36,884.0,15.508771929824562,2.192818748534732,36,2526.0,0.13009081001479136,36,2526.0
1415.0,36,962.0,16.305084745762713,1.3611217311512267,36,2549.0,0.05342964886340596,36,2549.0
1420.0,39,1008.0,16.524590163934427,2.23945834574917,39,2354.0,0.07744545357524749,39,2354.0
1425.0,33,1031.0,16.901639344262296,2.891575794833171,33,2504.0,0.10494225470611697,33,2504.0
1430.0,31,1096.0,18.896551724137932,2.931693943408447,31,2650.0,0.10254960238166681,31,2650.0
1435.0,33,1198.0,21.392857142857142,2.559962441743629,33,2806.0,0.09805261546474195,33,2806.0
1440.0,34,810.0,14.464285714285714,1.51593947465623,34,2701.0,0.0693248396021528,34,2701.0
1445.0,31,360.0,5.714285714285714,3.51951920626518,31,2221.0,0.17118429670677177,31,2221.0
1450.0,38,504.0,7.753846153846154,3.912937238443863,38,2116.0,0.1367938495379586,38,2116.0
1455.0,44,710.0,11.451612903225806,2.6192749470120735,44,2322.0,0.07061911302305716,44,2322.0
1460.0,49,944.0,16.857142857142858,1.25771340219926,49,2556.0,0.03723319214296692,49,2556.0
1465.0,47,1147.0,20.854545454545455,0.9053844792454623,47,2696.0,0.04838372673713211,47,2696.0
1470.0,44,1351.0,24.563636363636363,2.1655641454091703,44,2807.0,0.0699191097074737,44,2807.0
1475.0,38,1270.0,23.09090909090909,2.276008301967364,38,2756.0,0.0197565964625541,38,2756.0
1480.0,31,983.0,17.553571428571427,3.8528423008570414,31,2457.0,0.1627750203320225,31,2457.0
1485.0,18,527.0,9.943396226415095,3.9821149807855534,18,2380.0,0.19062309419105333,18,2380.0
1490.0,15,247.0,4.75,4.322809015783295,15,2350.0,0.18877639221112394,15,2350.0
1495.0,17,90.0,1.875,3.6722689378049935,17,2393.0,0.13839570181388022,17,2393.0
1500.0,26,199.0,4.145833333333333,2.848379435827418,26,2496.0,0.07050929254409014,26,2496.0
1505.0,27,232.0,4.833333333333333,2.377843011919202,27,2370.0,0.0750459764970365,27,2370.0
1510.0,25,212.0,4.608695652173913,2.925656979995858,25,1872.0,0.081538669200922,25,1872.0
1515.0,16,115.0,2.169811320754717,5.068291554825497,16,1929.0,0.25429481396687287,16,1929.0
1520.0,13,86.0,1.7551020408163265,5.640261152872339,13,1954.0,0.2787608381374509,13,1954.0
1525.0,15,90.0,1.875,4.5966758661929665,15,2013.0,0.13765924238364527,15,2013.0
1530.0,24,197.0,4.282608695652174,2.807925323367156,24,2120.0,0.08727159764387399,24,2120.0
1535.0,31,337.0,7.488888888888889,1.3245094091843972,31,2260.0,0.034644906152716176,31,2260.0
1540.0,36,484.0,10.521739130434783,0.9633675079649215,36,2408.0,0.054360122450589035,36,2408.0
1545.0,40,677.0,14.717391304347826,1.6984657008308448,40,2600.0,0.04594017214792664,40,2600.0
1550.0,40,877.0,16.865384615384617,2.984243637798853,40,2800.0,0.11548017199861121,40,2800.0
1555.0,38,1017.0,21.1875,2.412557024072916,38,2940.0,0.12888736578188228,38,2940.0
1560.0,38,1207.0,25.680851063829788,1.754717291143068,38,3130.0,0.07508351185328092,38,3130.0
1565.0,43,1411.0,29.395833333333332,1.1014753897523846,43,3334.0,0.04013047675203931,43,3334.0
1570.0,40,1605.0,34.891304347826086,0.8610622563081123,40,3535.0,0.049233203617020556,40,3535.0
1575.0,41,1808.0,37.666666666666664,1.5810113727338677,41,3731.0,0.043961888868216344,41,3731.0
1580.0,42,2017.0,42.020833333333336,1.5354051704231937,42,3940.0,0.042827806669064,42,3940.0
1585.0,43,2228.0,43.68627450980392,1.8524797357167717,43,4151.0,0.1209857148518202,43,4151.0
1590.0,44,2448.0,47.07692307692308,1.8850006329013003,44,4371.0,0.13476173695786647,44,4371.0
1595.0,38,2189.0,42.09615384615385,1.6203541868096318,38,4178.0,0.1070171296998271,38,4178.0
1600.0,33,1615.0,29.90740740740741,2.4251222933768557,33,3646.0,0.09800260247753868,33,3646.0
1605.0,28,1187.0,21.98148148148148,4.181698138781303,28,2850.0,0.1308920408151773,28,2850.0
1610.0,22,638.0,12.037735849056604,4.14960144811797,22,2947.0,0.16625151104198976,22,2947.0
1615.0,22,392.0,8.521739130434783,3.0204682709021475,22,3049.0,0.1558577425559934,22,3049.0
1620.0,28,520.0,10.833333333333334,1.8420492895204814,28,3177.0,0.09699614769615353,28,3177.0
1625.0,30,374.0,6.8,2.291426339038837,30,3208.0,0.15195696016738883,30,3208.0
1630.0,31,410.0,7.068965517241379,2.70786562761902,31,3148.0,0.10555584042484163,31,3148.0
1635.0,42,593.0,9.564516129032258,1.9717641215339543,42,3332.0,0.04591156461569339,42,3332.0
1640.0,53,844.0,14.551724137931034,1.0002993583657267,53,3583.0,0.03332120144232751,53,3583.0
1645.0,48,901.0,15.807017543859649,0.8948086416368992,48,3491.0,0.05131360385091592,48,3491.0
1650.0,39,820.0,14.385964912280702,2.496206199134809,39,2712.0,0.07439931856133242,39,2712.0
1655.0,25,484.0,8.491228070175438,3.0344078249356867,25,2766.0,0.08463810372592284,25,2766.0
1660.0,22,351.0,5.85,4.678720965907538,22,2734.0,0.23535307459523094,22,2734.0
1665.0,24,333.0,5.842105263157895,4.2794445180575735,24,2799.0,0.19210218771950852,24,2799.0
1670.0,29,269.0,4.559322033898305,2.231156238853889,29,2818.0,0.09700946629520439,29,2818.0
1675.0,32,302.0,5.298245614035087,2.3603700984981044,32,2811.0,0.09875075435494436,32,2811.0
1680.0,41,459.0,7.779661016949152,1.8717543467102298,41,2983.0,0.03274307421279101,41,2983.0
1685.0,49,689.0,12.087719298245615,1.9323909672820945,49,3200.0,0.0378066304312151,49,3200.0
1690.0,43,733.0,13.327272727272728,1.4241599671202037,43,3054.0,0.014469898115463717,43,3054.0
1695.0,35,642.0,11.263157894736842,3.126174653425001,35,2587.0,0.15003193287987598,35,2587.0
1700.0,30,583.0,10.228070175438596,3.123851838445359,30,2748.0,0.14077167773564875,30,2748.0
1705.0,28,489.0,8.89090909090909,2.674408513212473,28,2891.0,0.12837160387726573,28,2891.0
1710.0,25,445.0,8.39622641509434,2.3864913162201145,25,2720.0,0.10966043075479166,25,2720.0
1715.0,25,510.0,9.272727272727273,2.650380921713653,25,2270.0,0.09500197806057498,25,2270.0
1720.0,24,596.0,10.642857142857142,4.3728726386352195,24,1609.0,0.15282319011106346,24,1609.0
1725.0,22,572.0,10.79245283018868,3.3055464537996593,22,1613.0,0.12791647909387888,22,1613.0
1730.0,26,685.0,12.017543859649123,4.0508500357912,26,1735.0,0.23931975980732206,26,1735.0
1735.0,31,804.0,13.862068965517242,2.9039587564370692,31,1854.0,0.18192084738421282,31,1854.0
1740.0,40,983.0,16.383333333333333,1.719009631008464,40,2034.0,0.0975096342177239,40,2034.0
1745.0,44,1091.0,17.046875,1.2942756351187577,44,2096.0,0.047912003083314204,44,2096.0
1750.0,43,1162.0,17.876923076923077,2.0483713070891594,43,1868.0,0.03418375253705417,43,1868.0
1755.0,38,1235.0,19.0,2.8276196967791485,38,2049.0,0.09985994135457776,38,2049.0
1760.0,35,1317.0,21.95,1.7445120212403034,35,2231.0,0.07076187808701997,35,2231.0
1765.0,32,944.0,15.475409836065573,2.2325092238258097,32,2176.0,0.12262255371417356,32,2176.0
1770.0,31,458.0,6.9393939393939394,2.8533863499294667,31,1933.0,0.1428213642327228,31,1933.0
1775.0,25,257.0,3.7794117647058822,2.7076043983007954,25,1810.0,0.10438163126912597,25,1810.0
1780.0,32,262.0,3.7971014492753623,2.9966608775775514,32,1662.0,0.10715793866544464,32,1662.0
1785.0,31,274.0,4.2153846153846155,2.6975408898571125,31,1526.0,0.08272338829750134,31,1526.0
1790.0,22,259.0,4.17741935483871,3.433311851912406,22,1343.0,0.14492403006340765,22,1343.0
1795.0,21,296.0,5.016949152542373,3.120713732542837,21,1383.0,0.13205133037035305,21,1383.0
1800.0,34,443.0,7.508474576271187,1.4161188908824702,34,1530.0,0.05720873077223354,34,1530.0
1805.0,41,392.0,5.9393939393939394,2.042596455014359,41,1612.0,0.13233078943872228,41,1612.0
1810.0,48,591.0,8.691176470588236,2.2447853085260565,48,1706.0,0.09174217293998288,48,1706.0
1815.0,57,861.0,12.3,2.0939472770042338,57,1950.0,0.034750105586516804,57,1950.0
1820.0,59,1154.0,18.03125,0.6597722225496166,59,2243.0,0.0029670613279401343,59,2243.0
1825.0,61,1456.0,23.11111111111111,0.42741445318003624,61,2545.0,0.016153004688852356,61,2545.0
1830.0,61,1761.0,27.952380952380953,0.35085575492719095,61,2850.0,0.027673510760793323,61,2850.0
1835.0,56,1828.0,29.015873015873016,0.31797210060627173,56,2953.0,0.010907832131411551,56,2953.0
1840.0,47,1735.0,25.144927536231883,2.6419543723753796,47,2899.0,0.12635187499497824,47,2899.0
1845.0,38,1514.0,21.942028985507246,2.853791949093877,38,2830.0,0.11397764377016793,38,2830.0
1850.0,36,1205.0,17.98507462686567,2.8686544713945494,36,2621.0,0.10581075970740789,36,2621.0
1855.0,32,749.0,11.703125,2.5721996471113524,32,2636.0,0.07851919350852701,32,2636.0
1860.0,31,439.0,7.440677966101695,2.6385656414912706,31,2704.0,0.08706905102448659,31,2704.0
1865.0,32,346.0,5.864406779661017,2.8415506432312783,32,2851.0,0.09114277387080157,32,2851.0
1870.0,41,529.0,9.120689655172415,1.024438945638324,41,3034.0,0.03155756437778126,41,3034.0
1875.0,47,749.0,11.703125,1.613802312147264,47,3255.0,0.12083589389927579,47,3255.0
1880.0,54,1004.0,15.212121212121213,1.245855736337873,54,3512.0,0.09122647700591048,54,3512.0
1885.0,61,1298.0,19.08823529411765,1.256190683710366,61,3806.0,0.06896084985870411,61,3806.0
1890.0,62,1605.0,23.602941176470587,0.9012900816745748,62,4113.0,0.011171135382895252,62,4113.0
1895.0,58,1623.0,24.223880597014926,0.8580092353628481,58,4212.0,0.010821122746502026,58,4212.0
1900.0,48,1440.0,21.818181818181817,1.9290877016301498,48,4115.0,0.06389173864701302,48,4115.0
1905.0,43,1458.0,22.09090909090909,1.9951983629751004,43,4251.0,0.05108502992534332,43,4251.0
1910.0,48,1664.0,24.115942028985508,2.3324600199530683,48,4475.0,0.12055512600036268,48,4475.0
1915.0,48,1561.0,24.015384615384615,1.3852361189480522,48,4437.0,0.0867095600337066,48,4437.0
1920.0,43,1237.0,19.03076923076923,1.8172640872467023,43,4121.0,0.06492548088298825,43,4121.0
1925.0,42,953.0,14.223880597014926,2.419251099780093,42,4128.0,0.07967872948323834,42,4128.0
1930.0,38,636.0,9.9375,1.8916175760096907,38,4322.0,0.052527707461144796,38,4322.0
1935.0,33,567.0,9.14516129032258,1.8857245305285284,33,4220.0,0.09560387658761381,33,4220.0
1940.0,33,692.0,10.984126984126984,2.164076610509777,33,3707.0,0.07076736802511147,33,3707.0
1945.0,32,832.0,11.71830985915493,3.26573745860359,32,3732.0,0.15514482380834893,32,3732.0
1950.0,38,995.0,14.014084507042254,2.5738899594040565,38,3904.0,0.14474708891604168,38,3904.0
1955.0,37,905.0,13.507462686567164,1.724230638139742,37,3848.0,0.11565593811141955,37,3848.0
1960.0,40,647.0,8.863013698630137,2.172911016592926,40,3506.0,0.08361336972812285,40,3506.0
1965.0,35,405.0,5.4,2.463727101775136,35,3319.0,0.0769404515057734,35,3319.0
1970.0,34,391.0,5.213333333333333,3.083892171815221,34,2948.0,0.12013766072575541,34,2948.0
1975.0,30,420.0,5.915492957746479,2.658964794852135,30,2658.0,0.08609034964410892,30,2658.0
1980.0,24,422.0,6.298507462686567,2.9092845241705776,24,2465.0,0.09668028405890959,24,2465.0
1985.0,21,480.0,6.956521739130435,4.4440766562238,21,2280.0,0.22117277221013842,21,2280.0
1990.0,25,535.0,7.867647058823529,3.3279358553007166,25,2089.0,0.15989542425952652,25,2089.0
1995.0,30,599.0,8.557142857142857,2.9397494532883983,30,1721.0,0.09586617422393204,30,1721.0
2000.0,32,652.0,9.878787878787879,2.3107668205654863,32,1781.0,0.07805182730416989,32,1781.0
2005.0,28,716.0,11.015384615384615,2.9842007447768375,28,1782.0,0.12802995413783913,28,1782.0
2010.0,27,388.0,6.158730158730159,2.6051641068273064,27,1747.0,0.10148643939728155,27,1747.0
2015.0,34,358.0,5.774193548387097,2.5278812687177594,34,1622.0,0.0745071370974317,34,1622.0
2020.0,40,437.0,6.333333333333333,3.258984230479869,40,1473.0,0.13820624391028172,40,1473.0
2025.0,37,466.0,7.0606060606060606,3.310606090054403,37,1301.0,0.14194195019508288,37,1301.0
2030.0,33,418.0,6.333333333333333,2.891421358779838,33,1314.0,0.1041991417655937,33,1314.0
2035.0,26,352.0,5.866666666666666,2.95335675461928,26,1333.0,0.11866037949693385,26,1333.0
2040.0,28,252.0,4.271186440677966,2.653321295124201,28,1303.0,0.08583687701878269,28,1303.0
2045.0,39,420.0,6.885245901639344,2.3097892002752647,39,1454.0,0.07015851808659537,39,1454.0
2050.0,39,513.0,8.694915254237289,1.4679797219019803,39,1498.0,0.03246313604250049,39,1498.0
2055.0,38,548.0,8.698412698412698,2.850050464908617,38,1381.0,0.13380851615780134,38,1381.0
2060.0,34,615.0,9.761904761904763,3.13683445168498,34,1554.0,0.143900235471945,34,1554.0
2065.0,35,678.0,11.3,1.5865892629810754,35,1722.0,0.08897037719085064,35,1722.0
2070.0,40,812.0,14.0,1.1250417050660737,40,1910.0,0.08089473567413673,40,1910.0
2075.0,42,816.0,13.37704918032787,0.7114134079996128,42,2010.0,0.03833422215983029,42,2010.0
2080.0,40,870.0,13.384615384615385,2.088412230373198,40,2031.0,0.07914142695277311,40,2031.0
2085.0,41,944.0,14.08955223880597,2.359762755874163,41,2033.0,0.05396068413977559,41,2033.0
2090.0,42,951.0,13.394366197183098,3.6183474615195665,42,1974.0,0.15979088416599138,42,1974.0
2095.0,31,937.0,13.985074626865671,3.6848711794048223,31,2025.0,0.17914964960953997,31,2025.0
2100.0,27,931.0,14.546875,3.0869159531210153,27,2102.0,0.10394324212057636,27,2102.0
2105.0,33,1005.0,16.20967741935484,2.500139931444819,33,2254.0,0.09162291713400801,33,2254.0
2110.0,41,1198.0,19.322580645161292,1.641430837699199,41,2447.0,0.050764391106424035,41,2447.0
2115.0,43,1382.0,21.936507936507937,1.2923078491565194,43,2642.0,0.052366110680741616,43,2642.0
2120.0,50,1624.0,25.77777777777778,1.5517601363534739,50,2864.0,0.0351274958565921,50,2864.0
2125.0,49,1263.0,18.850746268656717,2.4936847647742533,49,2842.0,0.0880822215597414,49,2842.0
2130.0,41,863.0,13.276923076923078,3.27606999029483,41,2503.0,0.12568077983881573,41,2503.0
2135.0,39,1017.0,16.142857142857142,2.887381700570432,39,2590.0,0.08202325349926483,39,2590.0
2140.0,44,1227.0,20.45,2.133750500557271,44,2800.0,0.04564002025015751,44,2800.0
2145.0,45,1175.0,20.614035087719298,1.7628112344007385,45,2821.0,0.052154239171330066,45,2821.0
2150.0,36,925.0,16.818181818181817,2.4676707830624953,36,2524.0,0.08798187294711812,36,2524.0
2155.0,29,735.0,13.363636363636363,3.4540450111754764,29,2576.0,0.12006018173783595,29,2576.0
2160.0,24,491.0,9.82,2.761421147340907,24,2704.0,0.09614378478869477,24,2704.0
2165.0,19,352.0,6.4,4.169709086745756,19,2616.0,0.24251491852035226,19,2616.0
2170.0,15,403.0,7.196428571428571,3.8713857764430073,15,2236.0,0.17584098604759865,15,2236.0
2175.0,15,255.0,4.322033898305085,3.359346613376216,15,2009.0,0.13184190523622139,15,2009.0
2180.0,16,69.0,1.1896551724137931,4.197721726753713,16,1728.0,0.1716590118386076,16,1728.0
2185.0,17,111.0,2.018181818181818,3.5568523478391385,17,1787.0,0.15478057142320165,17,1787.0
2190.0,31,245.0,4.454545454545454,2.0894372261294056,31,1921.0,0.08430379107707112,31,1921.0
2195.0,35,317.0,5.763636363636364,1.1157775395345648,35,1898.0,0.03617375299365261,35,1898.0
2200.0,34,342.0,5.60655737704918,3.0150715825605556,34,1623.0,0.14473505462201922,34,1623.0
2205.0,26,277.0,4.540983606557377,3.285447964545274,26,1600.0,0.13740369413929165,26,1600.0
2210.0,20,224.0,3.8620689655172415,3.418293652657641,20,1468.0,0.1473437207920451,20,1468.0
2215.0,20,112.0,2.0,3.4771782141493572,20,1464.0,0.13778531210963899,20,1464.0
2220.0,29,217.0,4.018518518518518,2.520472185348591,29,1490.0,0.08050982486722712,29,1490.0
2225.0,36,385.0,6.875,2.9081157032218323,36,1646.0,0.05137269091057406,36,1646.0
2230.0,45,586.0,10.851851851851851,1.9024835811045508,45,1847.0,0.04153855908901189,45,1847.0
2235.0,46,811.0,14.228070175438596,1.8879727956804941,46,2073.0,0.12654126946195104,46,2073.0
2240.0,42,841.0,15.017857142857142,2.038126852626737,42,2068.0,0.14237433404883548,42,2068.0
2245.0,35,748.0,12.89655172413793,2.477495618879755,35,1817.0,0.11666639156736022,35,1817.0
2250.0,31,487.0,8.39655172413793,2.74172286735628,31,1842.0,0.10603136130697219,31,1842.0
2255.0,22,271.0,5.113207547169812,3.2886946133975337,22,1750.0,0.1373032043561957,22,1750.0
2260.0,23,193.0,3.574074074074074,3.4843929657974257,23,1828.0,0.10982456858725236,23,1828.0
2265.0,32,337.0,6.2407407407407405,1.9211849931558664,32,1975.0,0.040881171332930955,32,1975.0
2270.0,36,387.0,6.7894736842105265,2.1926126832208497,36,2093.0,0.11942225197125013,36,2093.0
2275.0,42,572.0,10.214285714285714,2.753321316548317,42,2220.0,0.125369510667525,42,2220.0
2280.0,42,782.0,13.964285714285714,2.522151387609114,42,2422.0,0.041382217898277174,42,2422.0
2285.0,39,783.0,13.982142857142858,2.4342211587276172,39,2368.0,0.055287829169678754,39,2368.0
2290.0,30,641.0,12.82,3.0981617521232705,30,1933.0,0.09572120841650106,30,1933.0
2295.0,25,513.0,10.26,3.0267701715955924,25,2061.0,0.1102139189174844,25,2061.0
2300.0,23,406.0,8.826086956521738,2.1837125414906766,23,2182.0,0.1152723300166537,23,2182.0
2305.0,24,378.0,7.714285714285714,2.680190450115167,24,2295.0,0.19107871407250773,24,2295.0
2310.0,27,433.0,7.872727272727273,2.644676644870366,27,2174.0,0.1777318960301376,27,2174.0
2315.0,25,467.0,8.339285714285714,2.594827115545061,25,1966.0,0.10774800840780506,25,1966.0
2320.0,25,227.0,3.783333333333333,3.044819912395816,25,1866.0,0.1132807719762243,25,1866.0
2325.0,23,184.0,3.3454545454545452,3.2683966164415907,23,1778.0,0.13071988978698543,23,1778.0
2330.0,24,266.0,4.836363636363636,3.9232975632653124,24,1794.0,0.12196922387851727,24,1794.0
2335.0,29,400.0,7.2727272727272725,2.8513967281091483,29,1924.0,0.08144526939321156,29,1924.0
2340.0,34,521.0,10.215686274509803,1.1719888610393807,34,2045.0,0.014344304792212414,34,2045.0
2345.0,45,726.0,12.964285714285714,1.784175480451468,45,2250.0,0.09616270275351224,45,2250.0
2350.0,42,784.0,14.0,1.8384856532717302,42,2256.0,0.09109748820980441,42,2256.0
2355.0,34,721.0,12.875,2.496741359396333,34,1923.0,0.08780988679766454,34,1923.0
2360.0,28,661.0,11.803571428571429,4.007164041314332,28,1597.0,0.1251557333873581,28,1597.0
2365.0,25,645.0,11.944444444444445,3.542866079812868,25,1724.0,0.1476984657503914,25,1724.0
2370.0,25,663.0,13.8125,2.4953237340896806,25,1843.0,0.14577856968785022,25,1843.0
2375.0,29,732.0,14.64,1.4916957555347488,29,1944.0,0.09267873388545683,29,1944.0
2380.0,36,898.0,14.483870967741936,2.987272319999096,36,2078.0,0.1698602811382322,36,2078.0
2385.0,38,623.0,9.734375,2.4029389491163773,38,2090.0,0.11679636248200607,38,2090.0
2390.0,40,454.0,7.09375,2.2447719278422564,40,1995.0,0.08777698888655557,40,1995.0
2395.0,41,488.0,7.625,2.0914205342388166,41,1974.0,0.05778887253534957,41,1974.0
2400.0,36,437.0,7.163934426229508,2.3947082841036003,36,1743.0,0.056814031770196824,36,1743.0
2405.0,33,385.0,6.416666666666667,2.8538937580200696,33,1776.0,0.09460424575801032,33,1776.0
2410.0,29,352.0,6.285714285714286,1.9288704519989395,29,1930.0,0.061370124938215226,29,1930.0
2415.0,29,307.0,5.203389830508475,2.7756832515241374,29,1924.0,0.16884156487673674,29,1924.0
2420.0,24,292.0,4.786885245901639,2.977905203839695,24,1820.0,0.15425897099542946,24,1820.0
2425.0,29,325.0,5.078125,2.5651295853589176,29,1756.0,0.10221825800296934,29,1756.0
2430.0,35,353.0,5.515625,2.864694165696692,35,1497.0,0.07769801344243718,35,1497.0
2435.0,30,212.0,3.533333333333333,2.595148998119456,30,1583.0,0.07254915526190056,30,1583.0
2440.0,26,231.0,3.9827586206896552,3.2516512919420184,26,1618.0,0.1263693568547308,26,1618.0
2445.0,22,258.0,4.6909090909090905,2.845346545148604,22,1583.0,0.08741777176943374,22,1583.0
2450.0,22,328.0,5.377049180327869,4.254418594477685,22,1423.0,0.21130517806813834,22,1423.0
2455.0,17,239.0,3.918032786885246,4.111111947828334,17,1388.0,0.20137656970127407,17,1388.0
2460.0,15,65.0,1.1206896551724137,3.1689544168705304,15,1201.0,0.1388968098230421,15,1201.0
2465.0,23,133.0,2.2542372881355934,3.1983243624985223,23,1280.0,0.13522814278894357,23,1280.0
2470.0,35,281.0,4.683333333333334,1.8166852487870633,35,1428.0,0.04394958537150332,35,1428.0
2475.0,40,409.0,7.051724137931035,1.4715549963617076,40,1580.0,0.052958650016262876,40,1580.0
2480.0,47,637.0,10.982758620689655,1.25537716130364,47,1779.0,0.016235921323161692,47,1779.0
2485.0,47,778.0,12.548387096774194,2.1940006177746154,47,1913.0,0.08160774750969133,47,1913.0
2490.0,38,857.0,14.049180327868852,3.2211557834364624,38,1940.0,0.1429398759675772,38,1940.0
2495.0,36,814.0,13.796610169491526,2.7283083417883436,36,1925.0,0.10042070152582754,36,1925.0
2500.0,35,634.0,11.12280701754386,2.7646836821575556,35,1724.0,0.09080694100024272,35,1724.0
2505.0,29,526.0,9.74074074074074,3.781447312808163,29,1425.0,0.11058140070149615,29,1425.0
2510.0,16,227.0,4.365384615384615,3.9993397801804225,16,1436.0,0.1825321469871647,16,1436.0
2515.0,10,88.0,1.872340425531915,4.80028193431869,10,1331.0,0.2339018212603464,10,1331.0
2520.0,13,110.0,2.2916666666666665,3.6743417763073425,13,1240.0,0.13789638132609094,13,1240.0
2525.0,17,146.0,2.5172413793103448,5.041308826857791,17,1035.0,0.2677279471080934,17,1035.0
2530.0,8,141.0,2.517857142857143,4.31197531576099,8,915.0,0.21185340332428756,8,915.0
2535.0,14,170.0,2.982456140350877,3.9200681789925893,14,903.0,0.1610840034898828,14,903.0
2540.0,21,263.0,5.0576923076923075,3.5953891645013547,21,978.0,0.12198424109638435,21,978.0
2545.0,23,319.0,5.8,3.067635517844631,23,975.0,0.11818618368116533,23,975.0
2550.0,23,353.0,6.788461538461538,3.206368830102462,23,862.0,0.12062302190174826,23,862.0
2555.0,23,365.0,7.019230769230769,3.1544105227609522,23,889.0,0.1118079046627016,23,889.0
2560.0,24,429.0,7.944444444444445,3.3030857911849356,24,1004.0,0.17558458827641477,24,1004.0
2565.0,20,477.0,9.352941176470589,2.806774584769067,20,1006.0,0.1718017282617287,20,1006.0
2570.0,21,521.0,9.472727272727273,2.6697125592313347,21,896.0,0.11574512770987694,21,896.0
2575.0,17,509.0,9.089285714285714,2.904232339522847,17,946.0,0.12156781967410855,17,946.0
2580.0,21,600.0,10.909090909090908,2.99134475230357,21,1009.0,0.08042641116234012,21,1009.0
2585.0,27,723.0,13.38888888888889,2.8660320996070445,27,1134.0,0.09051564060073218,27,1134.0
2590.0,28,782.0,14.481481481481481,2.1469344242003086,28,1152.0,0.07286287456941784,28,1152.0
2595.0,26,805.0,13.64406779661017,3.745470723849878,26,1082.0,0.19358449975377792,26,1082.0
2600.0,27,870.0,14.745762711864407,3.6321965347330827,27,1193.0,0.19112125048919457,27,1193.0
2605.0,29,947.0,16.32758620689655,2.3410444666825923,29,1333.0,0.09727238990203133,29,1333.0
2610.0,34,1068.0,19.418181818181818,1.66899273747163,34,1494.0,0.08822109462060952,34,1494.0
2615.0,37,1198.0,20.305084745762713,1.3930982070246467,37,1639.0,0.05744740866961716,37,1639.0
2620.0,42,1395.0,23.25,1.8114966691085461,42,1822.0,0.04330141747755726,42,1822.0
2625.0,49,1626.0,26.225806451612904,1.7418312995530951,49,2053.0,0.035963892670829486,49,2053.0
2630.0,56,1890.0,29.53125,1.6431879151127793,56,2318.0,0.08673330964878498,56,2318.0
2635.0,50,1421.0,22.919354838709676,1.3854068625454292,50,2319.0,0.08331821737254944,50,2319.0
2640.0,43,1036.0,16.70967741935484,1.7077214059664998,43,2076.0,0.044828158609032505,43,2076.0
2645.0,42,1239.0,19.666666666666668,3.4731569504332005,42,1813.0,0.10541089915927163,42,1813.0
2650.0,37,1154.0,19.559322033898304,2.5439067635165893,37,1868.0,0.06599844183474893,37,1868.0
2655.0,35,929.0,16.29824561403509,3.0104942938304915,35,1712.0,0.08024949509123887,35,1712.0
2660.0,28,700.0,12.962962962962964,4.335611104917579,28,1560.0,0.128425252979264,28,1560.0
2665.0,21,449.0,8.314814814814815,5.861826541365677,21,1379.0,0.29011024987873807,21,1379.0
2670.0,10,159.0,3.0576923076923075,6.252093321835655,10,1327.0,0.3580944618884393,10,1327.0
2675.0,13,203.0,4.06,5.291555665556626,13,1296.0,0.2838225382906159,13,1296.0
2680.0,24,301.0,5.472727272727273,4.116664145626312,24,1380.0,0.1507394051603536,24,1380.0
2685.0,26,243.0,4.5,2.9252813597711387,26,1381.0,0.10026983271155325,26,1381.0
2690.0,27,278.0,5.245283018867925,2.7747284123925064,27,1307.0,0.1161289154393576,27,1307.0
2695.0,30,306.0,5.5636363636363635,2.6643208126727638,30,1276.0,0.06455623794863088,30,1276.0
2700.0,31,282.0,5.529411764705882,2.8600038119761657,31,1149.0,0.08258168333605491,31,1149.0
2705.0,24,239.0,4.425925925925926,4.044576221036939,24,1094.0,0.19011837552599822,24,1094.0
2710.0,21,232.0,4.64,3.279750545901432,21,1205.0,0.18365877325827792,21,1205.0
2715.0,20,206.0,4.204081632653061,2.5120310418357863,20,1154.0,0.1369809177971253,20,1154.0
2720.0,18,259.0,5.18,3.3416028661777744,18,966.0,0.15585174776330457,18,966.0
2725.0,18,334.0,6.072727272727272,4.595922119284736,18,687.0,0.16641523786634613,18,687.0
2730.0,14,253.0,4.865384615384615,3.9689021857350064,14,698.0,0.18035822451503164,14,698.0
2735.0,17,309.0,6.574468085106383,4.424790096552483,17,676.0,0.1879452352958984,17,676.0
2740.0,24,413.0,7.245614035087719,4.5353924378666814,24,775.0,0.2298273918389956,24,775.0
2745.0,32,557.0,9.946428571428571,2.8044066653090858,32,920.0,0.15876423972163342,32,920.0
2750.0,36,627.0,11.0,1.032039183582484,36,1019.0,0.06629413014359108,36,1019.0
2755.0,37,668.0,11.322033898305085,2.145141310694748,37,1073.0,0.08644070537029734,37,1073.0
2760.0,32,729.0,12.35593220338983,3.5198356192887896,32,1060.0,0.09346802243220743,32,1060.0
2765.0,23,396.0,7.071428571428571,3.753659348681055,23,1019.0,0.16632910053694666,23,1019.0
2770.0,16,190.0,3.6538461538461537,4.193351652340878,16,825.0,0.18894818344360528,16,825.0
2775.0,20,243.0,4.11864406779661,4.400532490857988,20,750.0,0.21144447083673545,20,750.0
2780.0,19,295.0,5.0,4.080501401755753,19,708.0,0.18582558085177814,19,708.0
2785.0,17,165.0,2.75,3.097136710352291,17,716.0,0.12307972165566834,17,716.0
