step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,29,412.0,7.357142857142857,3.137342566624025,29,1620.0,0.1476210329448963,29,1620.0
1410.0,37,584.0,9.733333333333333,2.9872017558409616,37,1774.0,0.12214946147010164,37,1774.0
1415.0,45,793.0,13.672413793103448,1.272845302969157,45,1983.0,0.04923555819053375,45,1983.0
1420.0,48,742.0,13.017543859649123,0.7699767012580279,48,2110.0,0.04614794226105415,48,2110.0
1425.0,43,859.0,15.070175438596491,2.1346903370824837,43,2155.0,0.0717844308639702,43,2155.0
1430.0,46,1078.0,18.271186440677965,2.0540352502275434,46,2347.0,0.05000856436113809,46,2347.0
1435.0,50,1318.0,24.40740740740741,0.8857321811248225,50,2587.0,0.035192987728780434,50,2587.0
1440.0,44,1511.0,29.057692307692307,0.4581879163875978,44,2761.0,0.020841426738043234,44,2761.0
1445.0,43,1719.0,28.65,3.199632639012168,43,2918.0,0.16152823170149258,43,2918.0
1450.0,39,1582.0,26.366666666666667,3.350538040297012,39,2871.0,0.14570739585320674,39,2871.0
1455.0,34,1209.0,20.844827586206897,2.9677584937323003,34,2538.0,0.09732818862011913,34,2538.0
1460.0,29,954.0,17.345454545454544,4.536635611406696,29,1963.0,0.1580955128636555,29,1963.0
1465.0,15,309.0,5.830188679245283,4.5029853619269335,15,1953.0,0.19541877017398046,15,1953.0
1470.0,16,156.0,3.466666666666667,4.209049137009381,16,1875.0,0.2155677364838906,16,1875.0
1475.0,21,220.0,4.489795918367347,3.43923966067674,21,1928.0,0.11010890700485106,21,1928.0
1480.0,31,355.0,6.454545454545454,3.0282244062479347,31,2063.0,0.14268409857872538,31,2063.0
1485.0,37,528.0,9.962264150943396,1.8701076558012755,37,2236.0,0.10963464777809043,37,2236.0
1490.0,40,586.0,10.654545454545454,0.8985160902734074,40,2142.0,0.05470874586551068,40,2142.0
1495.0,37,570.0,10.363636363636363,2.3211136074454126,37,1890.0,0.08872664949016162,37,1890.0
1500.0,31,539.0,9.8,2.275423536379617,31,2019.0,0.059615608227860224,31,2019.0
1505.0,26,506.0,9.547169811320755,2.717295504053681,26,2139.0,0.09365821624324852,26,2139.0
1510.0,29,581.0,11.392156862745098,2.054768774325578,29,2278.0,0.058920936239358936,29,2278.0
1515.0,30,640.0,11.228070175438596,2.6642286606428294,30,2175.0,0.16932533200860045,30,2175.0
1520.0,26,652.0,11.241379310344827,3.469121811537688,26,1959.0,0.17965837174106672,26,1959.0
1525.0,30,720.0,11.612903225806452,3.7547044251342085,30,1923.0,0.11296115029359392,30,1923.0
1530.0,30,800.0,13.793103448275861,3.0509157782063827,30,2069.0,0.09889334760422079,30,2069.0
1535.0,31,912.0,17.20754716981132,1.904362018296014,31,2205.0,0.07513286747551355,31,2205.0
1540.0,38,1090.0,19.464285714285715,1.4679471191999944,38,2383.0,0.07496859869187768,38,2383.0
1545.0,45,1305.0,22.5,0.67593650334774,45,2600.0,0.01675926965143091,45,2600.0
1550.0,52,1549.0,24.203125,1.066354863843875,52,2844.0,0.08213004567873716,52,2844.0
1555.0,58,1831.0,28.609375,0.802974014090581,58,3126.0,0.0625178623578326,58,3126.0
1560.0,54,1926.0,30.09375,0.9261681499054112,54,3179.0,0.062445667126535,54,3179.0
1565.0,46,1873.0,28.37878787878788,1.7568235362804117,46,2972.0,0.06242017624037799,46,2972.0
1570.0,43,1929.0,29.227272727272727,2.9626721825727858,43,2546.0,0.061505169203884505,43,2546.0
1575.0,32,1810.0,27.846153846153847,3.4463090130513594,32,2711.0,0.13956721162969762,32,2711.0
1580.0,32,1816.0,30.779661016949152,2.6497034656474363,32,2849.0,0.09921193621929646,32,2849.0
1585.0,36,1944.0,29.454545454545453,3.0766278831435567,36,2895.0,0.16798632751701775,36,2895.0
1590.0,32,2060.0,31.21212121212121,3.2778061074529843,32,2813.0,0.17451373496532732,32,2813.0
1595.0,32,2186.0,31.228571428571428,3.8378743717860417,32,2631.0,0.13975492584501906,32,2631.0
1600.0,35,2338.0,33.4,3.787532652079443,35,2605.0,0.12703710363021592,35,2605.0
1605.0,33,2486.0,38.84375,3.4893511259256074,33,2733.0,0.15147441103806797,33,2733.0
1610.0,40,2668.0,40.42424242424242,3.1893137909465956,40,2908.0,0.1374399617308666,40,2908.0
1615.0,41,1944.0,29.454545454545453,2.0268905081635618,41,2784.0,0.07701546869018897,41,2784.0
1620.0,39,1075.0,16.53846153846154,2.277102218663431,39,2373.0,0.0859619327597506,39,2373.0
1625.0,43,593.0,8.013513513513514,2.5304840209117563,43,2574.0,0.12166605145070102,43,2574.0
1630.0,45,549.0,7.418918918918919,1.7696801519859504,45,2789.0,0.09730081242940149,45,2789.0
1635.0,55,723.0,9.77027027027027,1.0536577794325774,55,2970.0,0.041634131113613325,55,2970.0
1640.0,63,1026.0,14.054794520547945,0.6506616586461946,63,3273.0,0.005436163116245521,63,3273.0
1645.0,63,1128.0,15.243243243243244,0.9712601778685128,63,3463.0,0.03331945770414687,63,3463.0
1650.0,56,1109.0,15.402777777777779,1.4572642630244168,56,3501.0,0.037980209717299075,56,3501.0
1655.0,46,892.0,12.38888888888889,1.9233697102666865,46,3422.0,0.05337428025668309,46,3422.0
1660.0,34,572.0,7.526315789473684,3.3132199294470492,34,2882.0,0.16072886251528698,34,2882.0
1665.0,25,282.0,3.810810810810811,3.4410685623345887,25,2878.0,0.17929202160431276,25,2878.0
1670.0,19,138.0,1.84,2.8183610922623905,19,2800.0,0.12304615705742811,19,2800.0
1675.0,25,213.0,2.9178082191780823,3.277619068499836,25,2674.0,0.10929637102451284,25,2674.0
1680.0,34,327.0,4.541666666666667,2.7207589858303054,34,2811.0,0.0909966099966794,34,2811.0
1685.0,41,501.0,7.477611940298507,1.8962866769475506,41,2996.0,0.08941296876384026,41,2996.0
1690.0,45,549.0,8.194029850746269,1.4784778793748803,45,3115.0,0.06801897311759947,45,3115.0
1695.0,52,789.0,10.246753246753247,2.102727880469048,52,3287.0,0.09387460106658782,52,3287.0
1700.0,54,951.0,12.037974683544304,1.9742398777698995,54,3438.0,0.06704369977591013,54,3438.0
1705.0,50,1067.0,13.679487179487179,2.2835605844859943,50,3430.0,0.08298179770260113,50,3430.0
1710.0,50,1222.0,15.87012987012987,2.2815948658681284,50,3628.0,0.05851407474131286,50,3628.0
1715.0,47,1358.0,18.86111111111111,1.90675884541827,47,3868.0,0.05536395246851111,47,3868.0
1720.0,43,1222.0,17.457142857142856,1.6865467626798425,43,3722.0,0.06199891271560618,43,3722.0
1725.0,40,922.0,13.17142857142857,1.9122015103223942,40,3132.0,0.06290529721467278,40,3132.0
1730.0,39,728.0,9.215189873417721,3.4825212247240516,39,2775.0,0.1579416164407903,39,2775.0
1735.0,40,580.0,7.435897435897436,3.1492674467667396,40,2825.0,0.1616890206467494,40,2825.0
1740.0,45,658.0,9.013698630136986,2.479493615305054,45,3039.0,0.13856961121779138,45,3039.0
1745.0,53,904.0,12.555555555555555,1.3921620844439786,53,3285.0,0.0504341663380666,53,3285.0
1750.0,57,1178.0,16.136986301369863,1.0731562729933937,57,3559.0,0.015891229391676556,57,3559.0
1755.0,63,1482.0,20.87323943661972,0.5376391910150556,63,3863.0,0.020331979274728816,63,3863.0
1760.0,62,1515.0,21.338028169014084,0.5521482338716835,62,3986.0,0.007634648046843183,62,3986.0
1765.0,53,1353.0,18.283783783783782,2.027619846475447,53,3894.0,0.08465165459949771,53,3894.0
1770.0,42,1018.0,13.573333333333334,2.361419745406637,42,3829.0,0.09347163993356651,42,3829.0
1775.0,31,575.0,8.098591549295774,2.717356346333434,31,3492.0,0.1187322378992667,31,3492.0
1780.0,24,228.0,3.211267605633803,2.4937743145685376,24,3413.0,0.10437038979099679,24,3413.0
1785.0,22,117.0,1.6714285714285715,2.6901320033314904,22,3132.0,0.10148281353249164,22,3132.0
1790.0,26,143.0,2.0428571428571427,2.5116939636370677,26,3177.0,0.1025267071744537,26,3177.0
1795.0,34,276.0,4.0,1.3120886049307265,34,3333.0,0.05634155032508745,34,3333.0
1800.0,43,401.0,6.075757575757576,0.8989233388343139,43,3496.0,0.05139504349237377,43,3496.0
1805.0,53,643.0,8.243589743589743,2.0254218593344233,53,3705.0,0.10255839096259921,53,3705.0
1810.0,60,929.0,11.759493670886076,1.708275289470707,60,3992.0,0.07424754387802247,60,3992.0
1815.0,69,1246.0,15.772151898734178,0.5285224825839753,69,4310.0,0.009837787966094122,69,4310.0
1820.0,76,1616.0,20.455696202531644,0.5789501174399071,76,4680.0,8.591088148383057e-05,76,4680.0
1825.0,73,1964.0,25.17948717948718,0.45635076386603346,73,5036.0,0.014017877365349915,73,5036.0
1830.0,74,2330.0,30.25974025974026,0.4829723807524173,74,5394.0,5.720322416691723e-05,74,5394.0
1835.0,68,2371.0,30.792207792207794,0.7899759610060633,68,5411.0,0.009469506422054843,68,5411.0
1840.0,58,2176.0,27.544303797468356,2.053190038691387,58,5104.0,0.09206683253261655,58,5104.0
1845.0,46,1686.0,21.341772151898734,2.7176853855843723,46,4846.0,0.11015973797334058,46,4846.0
1850.0,36,1101.0,14.486842105263158,2.7085598459769438,36,4586.0,0.09728033247737657,36,4586.0
1855.0,30,682.0,9.342465753424657,3.5925322750137805,30,4103.0,0.11571029198596565,30,4103.0
1860.0,30,423.0,6.130434782608695,2.688462513975692,30,4254.0,0.10884386223555163,30,4254.0
1865.0,36,365.0,5.615384615384615,1.3181369469693078,36,4424.0,0.08395531497044785,36,4424.0
1870.0,46,537.0,7.782608695652174,1.0595829875067566,46,4413.0,0.06714880066918873,46,4413.0
1875.0,43,713.0,8.9125,2.8777939626943034,43,4206.0,0.14721467897390944,43,4206.0
1880.0,43,906.0,11.048780487804878,3.8514267447984434,43,3843.0,0.15110141289256473,43,3843.0
1885.0,45,1108.0,13.679012345679013,2.6208188999003514,45,4055.0,0.08220129383900289,45,4055.0
1890.0,54,1359.0,18.364864864864863,1.3646557062722862,54,4308.0,0.0663949875402565,54,4308.0
1895.0,53,1583.0,20.82894736842105,1.1162618508890083,53,4414.0,0.06120910395734979,53,4414.0
1900.0,51,1788.0,22.35,1.611178587958697,51,4440.0,0.05884831646632599,51,4440.0
1905.0,49,2012.0,24.536585365853657,2.651848698385623,49,4364.0,0.0664938502246158,49,4364.0
1910.0,50,2242.0,26.69047619047619,2.708149556750545,50,4609.0,0.1154785580876396,50,4609.0
1915.0,53,2498.0,31.620253164556964,1.9795472812384072,53,4868.0,0.111715514600995,53,4868.0
1920.0,62,2786.0,35.265822784810126,0.7113974149164994,62,5156.0,0.05163690312279037,62,5156.0
1925.0,64,3031.0,36.083333333333336,0.6406116379704624,64,5345.0,0.03978162740798343,64,5345.0
1930.0,62,3257.0,37.872093023255815,1.3316929829663646,62,5593.0,0.04083531491016213,62,5593.0
1935.0,57,2955.0,33.57954545454545,1.6957365245571372,57,5428.0,0.04606951248243942,57,5428.0
1940.0,48,2320.0,27.61904761904762,2.1579099870795178,48,4862.0,0.07299181148616467,48,4862.0
1945.0,37,1341.0,15.776470588235295,2.7100690323460817,37,4882.0,0.13233461330550886,37,4882.0
1950.0,35,642.0,7.295454545454546,3.3052783530263876,35,4691.0,0.15250467711040455,35,4691.0
1955.0,42,401.0,4.662790697674419,3.060312331707057,42,4714.0,0.09613570131632904,42,4714.0
1960.0,57,653.0,7.682352941176471,1.5129176952549184,57,4966.0,0.02182951925540073,57,4966.0
1965.0,71,984.0,11.855421686746988,0.915047015729774,71,5298.0,0.0043119611671603554,71,5298.0
1970.0,77,1359.0,16.77777777777778,0.3685680959025871,77,5673.0,0.0004551742593907707,77,5673.0
1975.0,76,1709.0,21.632911392405063,0.16019289068717776,76,6036.0,0.0020877131097083116,76,6036.0
1980.0,76,2089.0,26.443037974683545,0.4607626949905104,76,6403.0,2.586474800359952e-07,76,6403.0
1985.0,70,2169.0,26.132530120481928,1.4187082535538649,70,6643.0,0.0585774248890994,70,6643.0
1990.0,60,2043.0,25.5375,1.9655626741885208,60,6663.0,0.07314311027094153,60,6663.0
1995.0,58,1992.0,24.9,1.6533196062936262,58,6949.0,0.039518747509223816,58,6949.0
2000.0,56,1948.0,26.324324324324323,0.6854055448235701,56,7232.0,0.04091844017417851,56,7232.0
2005.0,50,1921.0,25.95945945945946,0.9565398576801487,50,7366.0,0.05130622349379851,50,7366.0
2010.0,47,2109.0,27.38961038961039,1.7264942276932707,47,7361.0,0.06195839221025325,47,7361.0
2015.0,40,2227.0,28.55128205128205,2.195357942119489,40,7422.0,0.05950018490429708,40,7422.0
2020.0,46,2435.0,30.061728395061728,2.6535022513544257,46,7606.0,0.1226437519403916,46,7606.0
2025.0,44,2182.0,27.974358974358974,2.569326578897697,44,7285.0,0.1348998678394432,44,7285.0
2030.0,42,1630.0,20.897435897435898,1.9818342473041268,42,6246.0,0.07159720468735835,42,6246.0
2035.0,45,1183.0,14.7875,2.1405024350528716,45,6229.0,0.05622730894008879,45,6229.0
2040.0,51,838.0,10.743589743589743,1.5668837727669516,51,6468.0,0.04906311892488394,51,6468.0
2045.0,49,568.0,7.675675675675675,1.243587145671979,49,6548.0,0.056363143984660774,49,6548.0
2050.0,47,569.0,7.4868421052631575,1.9645152952032532,47,6386.0,0.06683181438116209,47,6386.0
2055.0,45,601.0,7.329268292682927,2.533739746242325,45,6534.0,0.10086831481014939,45,6534.0
2060.0,51,678.0,8.475,1.7774505234229163,51,6778.0,0.08995502998694666,51,6778.0
2065.0,55,842.0,11.078947368421053,0.7547550164490975,55,7041.0,0.05537531298419415,55,7041.0
2070.0,59,1067.0,13.3375,0.5646990126983626,59,7163.0,0.03170246699405334,59,7163.0
2075.0,57,1259.0,15.353658536585366,1.3839780572612774,57,7028.0,0.031691455227981224,57,7028.0
2080.0,51,1262.0,15.023809523809524,1.7818780956808988,51,7207.0,0.04824081813691041,51,7207.0
2085.0,50,1432.0,17.679012345679013,2.2326401889927854,50,7337.0,0.05822459318798512,50,7337.0
2090.0,52,1660.0,20.0,2.653701448779643,52,7561.0,0.11162464384186585,52,7561.0
2095.0,59,1940.0,23.373493975903614,1.871322685878301,59,7841.0,0.09389039338984922,59,7841.0
2100.0,66,2252.0,28.15,0.8501674314756702,66,8154.0,0.03700950990395686,66,8154.0
2105.0,70,2458.0,29.975609756097562,0.5817865269191759,70,8291.0,0.009065204508547375,70,8291.0
2110.0,64,2600.0,31.70731707317073,1.6054324801091766,64,8245.0,0.029612629561854342,64,8245.0
2115.0,56,2754.0,34.425,2.524915231709966,56,8162.0,0.0510194247567646,56,8162.0
2120.0,51,2879.0,37.88157894736842,2.310822661947565,51,8422.0,0.07976943163770651,51,8422.0
2125.0,50,3026.0,41.45205479452055,1.847527591383602,50,8667.0,0.09874923504595176,50,8667.0
2130.0,53,3188.0,42.50666666666667,1.6641801674350287,53,8876.0,0.10515954271211755,53,8876.0
2135.0,58,3466.0,43.87341772151899,1.7471794752245515,58,9107.0,0.08006409325791276,58,9107.0
2140.0,60,3658.0,44.609756097560975,1.3447431766046753,60,9274.0,0.015826139270216862,60,9274.0
2145.0,60,3818.0,47.725,1.651343605088338,60,9318.0,0.035972118494328194,60,9318.0
2150.0,54,3986.0,51.1025641025641,2.5476142999208173,54,9326.0,0.06109452292884065,54,9326.0
2155.0,46,4109.0,56.28767123287671,2.290844966822938,46,9484.0,0.07699500271010816,46,9484.0
2160.0,46,4265.0,61.81159420289855,2.011338460499596,46,9709.0,0.08364779271440667,46,9709.0
2165.0,52,4515.0,59.4078947368421,2.1643055848932313,52,9959.0,0.13141086599779497,52,9959.0
2170.0,53,3989.0,51.14102564102564,1.541448095087997,53,9508.0,0.10226315851177516,53,9508.0
2175.0,54,3086.0,38.575,1.4387105225191426,54,8362.0,0.041001864496941175,54,8362.0
2180.0,53,2190.0,26.70731707317073,1.9085301631169056,53,8269.0,0.04793193915810997,53,8269.0
2185.0,53,1317.0,16.884615384615383,1.7298813772659765,53,8526.0,0.043779959515041315,53,8526.0
2190.0,53,920.0,12.266666666666667,1.3751844557979425,53,8757.0,0.03876780089041797,53,8757.0
2195.0,58,1200.0,15.789473684210526,0.8893648351053797,58,9038.0,0.03102354540272144,58,9038.0
2200.0,58,1392.0,17.4,1.2583764360988454,58,8625.0,0.06210790480328158,58,8625.0
2205.0,56,1539.0,19.2375,1.9772895454289312,56,7254.0,0.07730694896712664,56,7254.0
2210.0,53,1692.0,21.15,2.657896356697082,53,6004.0,0.06569183439134119,53,6004.0
2215.0,47,1843.0,23.935064935064936,3.2690521925630445,47,4828.0,0.09726838741003707,47,4828.0
2220.0,39,1973.0,27.40277777777778,3.3550231894436737,39,4806.0,0.13416748044205573,39,4806.0
2225.0,45,2187.0,31.242857142857144,2.7116418984501016,45,5008.0,0.10542391637984222,45,5008.0
2230.0,50,2428.0,34.68571428571428,1.6620439532862281,50,5249.0,0.0727712583544253,50,5249.0
2235.0,58,2700.0,35.526315789473685,1.5267702199081845,58,5521.0,0.11165424220081484,58,5521.0
2240.0,56,2494.0,31.175,1.4069577879759478,56,5571.0,0.0915594479724754,56,5571.0
2245.0,54,1965.0,24.25925925925926,1.6101161899859804,54,5371.0,0.055938048952137234,54,5371.0
2250.0,56,1552.0,18.926829268292682,2.587503134047199,56,4991.0,0.05069246074932829,56,4991.0
2255.0,51,1189.0,15.441558441558442,2.2207064770645326,51,5239.0,0.0758894030057697,51,5239.0
2260.0,50,1054.0,14.438356164383562,1.920150323599375,50,5481.0,0.07908439748998931,50,5481.0
2265.0,50,1259.0,17.013513513513512,1.3904670944787363,50,5500.0,0.06366668791606539,50,5500.0
2270.0,46,1450.0,18.354430379746834,2.4964456375059587,46,5252.0,0.11485856267151277,46,5252.0
2275.0,41,1543.0,18.817073170731707,2.861545663302041,41,5321.0,0.11466098342929734,41,5321.0
2280.0,45,1751.0,22.164556962025316,2.4082770084380636,45,5484.0,0.07969946722311644,45,5484.0
2285.0,46,1611.0,21.19736842105263,1.894483940487368,46,5168.0,0.05474237281820973,46,5168.0
2290.0,44,1305.0,17.4,1.8887999049604423,44,4373.0,0.07157407151278772,44,4373.0
2295.0,44,1010.0,13.289473684210526,1.932752102783087,44,4194.0,0.06213452812986057,44,4194.0
2300.0,47,693.0,9.118421052631579,1.4764275861270475,47,4421.0,0.05200124879984667,47,4421.0
2305.0,54,732.0,9.76,1.4331200140149911,54,4675.0,0.08627126573635246,54,4675.0
2310.0,61,1018.0,12.725,1.2219508848737988,61,4963.0,0.09336979516956644,61,4963.0
2315.0,62,1228.0,14.975609756097562,1.049787457255971,62,4847.0,0.07262901948312644,62,4847.0
2320.0,61,1388.0,16.523809523809526,1.3246325264604482,61,4430.0,0.04179094129424537,61,4430.0
2325.0,57,1310.0,15.595238095238095,1.6840168678381093,57,4366.0,0.049029242327255654,57,4366.0
2330.0,43,1003.0,12.382716049382717,2.3682855953336506,43,3927.0,0.06808402610389495,43,3927.0
2335.0,33,748.0,9.58974358974359,2.593380571354072,33,3925.0,0.09431590077579652,33,3925.0
2340.0,25,474.0,6.076923076923077,2.843885612927021,25,3640.0,0.10700285244220017,25,3640.0
2345.0,22,318.0,4.025316455696203,3.0953062817693104,22,3481.0,0.1476414350643647,22,3481.0
2350.0,22,357.0,4.407407407407407,2.9564568119313077,22,3065.0,0.12202256059494491,22,3065.0
2355.0,30,391.0,4.949367088607595,2.244618351846193,30,3129.0,0.08364667847960953,30,3129.0
2360.0,39,558.0,6.975,1.1607044661386177,39,3308.0,0.05496157412317343,39,3308.0
2365.0,52,790.0,9.875,0.820456826512267,52,3541.0,0.04024133548852898,52,3541.0
2370.0,63,1082.0,12.880952380952381,0.2898966956767774,63,3835.0,0.013328779999775118,63,3835.0
2375.0,71,1269.0,15.107142857142858,0.2504599420716903,71,3981.0,0.009681014047884427,71,3981.0
2380.0,69,1414.0,15.369565217391305,1.8830540808746492,69,3929.0,0.09316210669450121,69,3929.0
2385.0,59,1049.0,11.402173913043478,2.1670467535263858,59,3957.0,0.09440045292878077,59,3957.0
2390.0,52,1017.0,11.426966292134832,2.2207806910862145,52,3931.0,0.06420066211266096,52,3931.0
2395.0,49,913.0,10.616279069767442,1.906625960454078,49,3850.0,0.052951768190748816,49,3850.0
2400.0,50,806.0,9.595238095238095,1.8698230173947377,50,3525.0,0.053310779061168545,50,3525.0
2405.0,50,758.0,9.132530120481928,1.6041569143979093,50,3748.0,0.04186558860141494,50,3748.0
2410.0,54,756.0,9.21951219512195,1.2331842979937577,54,4008.0,0.03332588051405963,54,4008.0
2415.0,53,673.0,8.108433734939759,1.518049066213331,53,4034.0,0.08032175599390175,53,4034.0
2420.0,51,686.0,8.070588235294117,2.1032227950226523,51,3579.0,0.08205030895640995,51,3579.0
2425.0,50,740.0,8.705882352941176,1.7920659906213834,50,3829.0,0.0484279812434664,50,3829.0
2430.0,59,855.0,10.301204819277109,1.1580111076174828,59,4105.0,0.044545873844201736,59,4105.0
2435.0,55,866.0,10.962025316455696,0.7990471918813741,55,4159.0,0.04944477358128468,55,4159.0
2440.0,53,877.0,10.566265060240964,1.6690095850392987,53,3984.0,0.06580499165198248,53,3984.0
2445.0,49,842.0,9.905882352941177,1.6821789231609645,49,4024.0,0.05142195854588054,49,4024.0
2450.0,42,742.0,8.337078651685394,2.6905907170770496,42,3948.0,0.12369294532756234,42,3948.0
2455.0,41,748.0,8.597701149425287,3.612173763217172,41,3821.0,0.15816815677151427,41,3821.0
2460.0,43,859.0,9.873563218390805,2.573355872785209,43,3972.0,0.1010005967539077,43,3972.0
2465.0,54,1050.0,12.650602409638553,1.6548471243001326,54,4212.0,0.06814487853428852,54,4212.0
2470.0,60,1191.0,14.178571428571429,1.1129788751462293,60,4239.0,0.06274224863319007,60,4239.0
2475.0,59,1290.0,14.827586206896552,1.4932052686049966,59,3903.0,0.04918533992684241,59,3903.0
2480.0,55,1386.0,15.573033707865168,2.4512561374911725,55,3573.0,0.06329586215125883,55,3573.0
2485.0,50,1367.0,15.534090909090908,2.3303169630720033,50,3679.0,0.1006571471940219,50,3679.0
2490.0,44,1307.0,15.376470588235295,2.8671855129736175,44,3603.0,0.14430544575247847,44,3603.0
2495.0,47,1369.0,15.735632183908047,2.1080336090154965,47,3752.0,0.08429689095292019,47,3752.0
2500.0,50,1475.0,16.95402298850575,1.2482836161613904,50,3999.0,0.06367894548083466,50,3999.0
2505.0,55,1023.0,11.895348837209303,0.8207337777492504,55,3987.0,0.05171039438121009,55,3987.0
2510.0,57,662.0,7.274725274725275,1.5165295440599944,57,3804.0,0.05664119668258226,57,3804.0
2515.0,62,813.0,8.741935483870968,1.6795940727425254,62,3839.0,0.039182365558145325,62,3839.0
2520.0,65,974.0,10.822222222222223,1.5318653294387952,65,3837.0,0.0371478339950833,65,3837.0
2525.0,58,956.0,10.170212765957446,2.6396555286368315,58,3739.0,0.11468243390492013,58,3739.0
2530.0,47,766.0,8.511111111111111,2.5694685650145823,47,3535.0,0.09890322201447346,47,3535.0
2535.0,42,632.0,7.264367816091954,2.2731972068652215,42,3495.0,0.08812061383366758,42,3495.0
2540.0,36,504.0,5.929411764705883,2.381859578121579,36,3465.0,0.10106230563256877,36,3465.0
2545.0,30,320.0,3.764705882352941,2.286459500504643,30,3334.0,0.09295647379267871,30,3334.0
2550.0,31,268.0,3.116279069767442,2.3265831944263105,31,3123.0,0.09233648173917217,31,3123.0
2555.0,46,400.0,4.705882352941177,1.8423973440336938,46,3276.0,0.0592744523937324,46,3276.0
2560.0,62,673.0,7.477777777777778,1.292615115367668,62,3551.0,0.06061333118492391,62,3551.0
2565.0,69,963.0,10.7,1.0575746101546208,69,3755.0,0.04094990137302229,69,3755.0
2570.0,73,1287.0,14.3,1.3018539901202941,73,3839.0,0.0184000843887326,73,3839.0
2575.0,71,1423.0,15.811111111111112,1.5576880491855718,71,3904.0,0.01947820511479282,71,3904.0
2580.0,67,1448.0,17.238095238095237,1.528378139022332,67,3670.0,0.032763517010796106,67,3670.0
2585.0,58,1461.0,17.817073170731707,2.486941954232243,58,3291.0,0.05724157675134965,58,3291.0
2590.0,49,1439.0,18.44871794871795,3.2993600679572452,49,3108.0,0.10145975817671501,49,3108.0
2595.0,41,1422.0,18.23076923076923,3.9494313276595627,41,3183.0,0.20580382742227335,41,3183.0
2600.0,44,1615.0,20.974025974025974,3.6363201045721234,44,3315.0,0.1835810318478621,44,3315.0
2605.0,47,1502.0,19.256410256410255,1.7542878209925659,47,3343.0,0.07534409592634701,47,3343.0
2610.0,48,1248.0,16.0,2.0375992562812075,48,3209.0,0.07520671091984661,48,3209.0
2615.0,45,938.0,11.580246913580247,1.87778974457951,45,3339.0,0.05433610796658258,45,3339.0
2620.0,48,760.0,9.5,1.4037437766768632,48,3569.0,0.03630986865548108,48,3569.0
2625.0,56,768.0,10.105263157894736,0.8842012946400939,56,3830.0,0.040093528095133425,56,3830.0
2630.0,56,864.0,10.536585365853659,1.0822563629767887,56,3900.0,0.07270213164403846,56,3900.0
2635.0,53,843.0,10.156626506024097,2.0510376943568374,53,3790.0,0.09358130907970981,53,3790.0
2640.0,53,893.0,10.505882352941176,2.59082257957619,53,3497.0,0.07008957046256167,53,3497.0
2645.0,51,908.0,11.35,2.984516732085599,51,3438.0,0.09817281679968347,51,3438.0
2650.0,43,854.0,11.386666666666667,2.9028695580200377,43,3370.0,0.11972568729127381,43,3370.0
2655.0,39,787.0,10.493333333333334,3.352440097598188,39,3098.0,0.14429344987538203,39,3098.0
2660.0,39,738.0,9.84,2.5023409266564993,39,3175.0,0.10644908091833487,39,3175.0
2665.0,42,716.0,8.95,2.1837865463582355,42,3386.0,0.13033166860027542,42,3386.0
2670.0,44,755.0,9.096385542168674,1.940305964797669,44,3371.0,0.12336239803304878,44,3371.0
2675.0,47,927.0,10.534090909090908,1.7006435825084643,47,3074.0,0.06598227658727746,47,3074.0
2680.0,55,1162.0,13.0561797752809,2.2923519803022416,55,2965.0,0.06638332340090508,55,2965.0
2685.0,54,1426.0,16.39080459770115,2.884726879467455,54,2745.0,0.09924541723971549,54,2745.0
2690.0,53,1690.0,20.609756097560975,3.2639563135803433,53,2612.0,0.1256355227587156,53,2612.0
2695.0,52,1921.0,23.71604938271605,2.744119302265197,52,2767.0,0.1146778842787036,52,2767.0
2700.0,57,2195.0,27.78481012658228,1.8184660434562272,57,3041.0,0.06800288514700052,57,3041.0
2705.0,57,2180.0,25.952380952380953,2.0403790402722444,57,3116.0,0.10960211259700578,57,3116.0
2710.0,54,1965.0,23.674698795180724,1.7207586224059324,54,3085.0,0.06592656498049164,54,3085.0
2715.0,55,1859.0,21.870588235294118,2.605460826981662,55,2912.0,0.06461161079774702,55,2912.0
2720.0,52,1717.0,21.19753086419753,3.1000624546678988,52,2888.0,0.09673699937767873,52,2888.0
2725.0,43,1570.0,20.128205128205128,3.121964272342856,43,2887.0,0.14199441044155406,43,2887.0
2730.0,39,1534.0,20.72972972972973,2.7049459083481384,39,2885.0,0.13003984327299906,39,2885.0
2735.0,41,1546.0,20.07792207792208,2.4661017281595585,41,3036.0,0.10783127722792403,41,3036.0
2740.0,45,1647.0,18.71590909090909,2.468140896311405,45,3248.0,0.14390490600129555,45,3248.0
2745.0,53,1793.0,20.848837209302324,1.0210106239030798,53,3316.0,0.06380344409004696,53,3316.0
2750.0,59,1933.0,21.477777777777778,1.5107853463954648,59,3321.0,0.05711564647305539,59,3321.0
2755.0,63,2142.0,23.8,1.626994638514689,63,3567.0,0.0360407359036904,63,3567.0
2760.0,63,2359.0,27.430232558139537,1.258349578334874,63,3880.0,0.036636748841762795,63,3880.0
2765.0,57,2563.0,30.152941176470588,1.0561458619715736,57,4035.0,0.04600524915191428,57,4035.0
