step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,62,4899.0,73.11940298507463,1.0049178751749357,62,5740.0,0.06060660696334186,62,5740.0
1410.0,62,5209.0,76.6029411764706,0.861965358509778,62,6050.0,0.0600283587331949,62,6050.0
1415.0,64,5528.0,81.29411764705883,0.5548244771610021,64,6369.0,0.04000609736025981,64,6369.0
1420.0,61,5171.0,73.87142857142857,0.5849636967600637,61,6295.0,0.02967671796392843,61,6295.0
1425.0,54,4358.0,62.25714285714286,1.6392293349039733,54,5611.0,0.03787812350228743,54,5611.0
1430.0,44,3532.0,49.05555555555556,3.372596154246878,44,5154.0,0.10685125829383374,44,5154.0
1435.0,34,2113.0,31.53731343283582,2.8335608009683177,34,4908.0,0.10848603660629803,34,4908.0
1440.0,25,678.0,10.761904761904763,3.5882340104313384,25,4478.0,0.1615367432036294,25,4478.0
1445.0,24,293.0,4.126760563380282,3.681443105139268,24,4472.0,0.195854210584636,24,4472.0
1450.0,31,323.0,4.549295774647887,2.7118866705823677,31,4616.0,0.1460230984700559,31,4616.0
1455.0,46,519.0,7.109589041095891,1.1863735466264556,46,4812.0,0.06367478805745652,46,4812.0
1460.0,61,795.0,10.6,0.43654165954345975,61,5088.0,0.006135550563624873,61,5088.0
1465.0,73,1137.0,14.960526315789474,0.486366084850435,73,5430.0,0.026019361976239067,73,5430.0
1470.0,73,1502.0,20.026666666666667,0.035401257917866434,73,5795.0,0.003109022843045013,73,5795.0
1475.0,75,1875.0,25.0,1.2601818489861658e-05,75,6168.0,1.1473116258575515e-06,75,6168.0
1480.0,69,2045.0,25.246913580246915,0.9080045522621755,69,6225.0,0.059097919727370676,69,6225.0
1485.0,61,2076.0,25.62962962962963,1.680889975892015,61,5994.0,0.07223423009513685,61,5994.0
1490.0,51,1787.0,21.53012048192771,1.7263315444685738,51,6131.0,0.0625273208975715,51,6131.0
1495.0,47,1805.0,22.28395061728395,2.2499159974666534,47,6163.0,0.068419999132691,47,6163.0
1500.0,49,1995.0,26.25,1.4995200604656997,49,6109.0,0.0314335067141769,49,6109.0
1505.0,50,2195.0,29.266666666666666,1.9164465498532062,50,5915.0,0.04524663936092955,50,5915.0
1510.0,47,2400.0,33.333333333333336,2.765848501960051,47,5669.0,0.06285275760224997,47,5669.0
1515.0,43,2602.0,33.79220779220779,4.401525017193082,43,5667.0,0.2117044264639732,43,5667.0
1520.0,38,2314.0,32.138888888888886,4.006034509527912,38,5374.0,0.19748813695934714,38,5374.0
1525.0,34,1698.0,24.970588235294116,2.886345038389895,34,4739.0,0.10090331365059314,34,4739.0
1530.0,38,1255.0,19.609375,2.6452980676866598,38,4715.0,0.08858628729493025,38,4715.0
1535.0,36,750.0,12.5,1.8325608573461334,36,4897.0,0.05775829244670689,36,4897.0
1540.0,33,501.0,8.491525423728813,1.9466038783631603,33,4674.0,0.09926331809422431,33,4674.0
1545.0,30,610.0,10.166666666666666,2.2421874467115486,30,4057.0,0.09028878760689121,30,4057.0
1550.0,26,562.0,8.388059701492537,2.908698031670075,26,4080.0,0.1495346618495968,26,4080.0
1555.0,22,448.0,6.686567164179104,3.391983416952366,22,3999.0,0.15665438043479807,22,3999.0
1560.0,28,553.0,8.640625,2.4812594009757007,28,4092.0,0.09748790332243602,28,4092.0
1565.0,43,735.0,11.136363636363637,1.4272534737810096,43,4275.0,0.055602671735128256,43,4275.0
1570.0,49,926.0,14.698412698412698,0.3602799019718071,49,4428.0,0.015367144347720236,49,4428.0
1575.0,49,1128.0,16.83582089552239,1.7495076289348217,49,4550.0,0.06534609155215762,49,4550.0
1580.0,47,932.0,13.91044776119403,1.9049193569596052,47,4602.0,0.05419050355054454,47,4602.0
1585.0,46,910.0,13.0,3.265574135831215,46,4485.0,0.1337162414896705,46,4485.0
1590.0,48,1148.0,16.63768115942029,3.22659597518782,48,4666.0,0.1332125079618778,48,4666.0
1595.0,54,1408.0,22.349206349206348,1.153279276984381,54,4926.0,0.04076643671607247,54,4926.0
1600.0,59,1697.0,26.936507936507937,0.8470016896842095,59,5215.0,0.03047909417147807,59,5215.0
1605.0,59,1992.0,31.61904761904762,0.5561739019296548,59,5510.0,0.010970029788821136,59,5510.0
1610.0,55,1928.0,30.125,0.9428522318756121,55,5300.0,0.04290847348320242,55,5300.0
1615.0,45,1609.0,25.53968253968254,1.8026357029325564,45,4562.0,0.05864593029506185,45,4562.0
1620.0,35,1220.0,19.365079365079364,2.2472049105762832,35,4387.0,0.06227817364304639,35,4387.0
1625.0,27,826.0,12.515151515151516,3.9830168904699095,27,4350.0,0.17261593674859882,27,4350.0
1630.0,32,709.0,11.435483870967742,2.876352806743165,32,4496.0,0.11371026243641914,32,4496.0
1635.0,42,897.0,14.46774193548387,1.3053075770070226,42,4684.0,0.06329469436131947,42,4684.0
1640.0,45,1018.0,16.419354838709676,0.5181335616947833,45,4385.0,0.024268707919822864,45,4385.0
1645.0,44,1101.0,16.681818181818183,2.042521325276652,44,3686.0,0.07852128509391396,44,3686.0
1650.0,34,1113.0,16.863636363636363,2.462616526551086,34,3672.0,0.07714405469286553,34,3672.0
1655.0,34,1177.0,19.295081967213115,2.1979902018522943,34,3766.0,0.07182007157710547,34,3766.0
1660.0,36,1294.0,19.029411764705884,3.4165794885725482,36,3917.0,0.16803169363473267,36,3917.0
1665.0,44,1494.0,22.984615384615385,1.8800698314895954,44,4119.0,0.1217848115861746,44,4119.0
1670.0,46,1621.0,23.83823529411765,1.0200472533448575,46,4015.0,0.04855096517130954,46,4015.0
1675.0,47,1713.0,24.47142857142857,1.6605811831669601,47,3595.0,0.03579200376543406,47,3595.0
1680.0,45,1823.0,26.420289855072465,1.924013469074364,45,3814.0,0.051294605507000365,45,3814.0
1685.0,42,1950.0,29.545454545454547,1.4384380337596832,42,4022.0,0.049240790214140316,42,4022.0
1690.0,42,2057.0,31.646153846153847,1.3219609646122679,42,4193.0,0.04176428648208019,42,4193.0
1695.0,50,2289.0,32.7,1.6916939411910512,50,4425.0,0.09547146630110372,50,4425.0
1700.0,58,2557.0,35.513888888888886,1.203183986999364,58,4693.0,0.058467431855355946,58,4693.0
1705.0,59,2120.0,28.64864864864865,0.7324177865798023,59,4703.0,0.04307267138326534,59,4703.0
1710.0,57,1414.0,19.10810810810811,1.258322301738891,57,4457.0,0.03000196258938644,57,4457.0
1715.0,48,1042.0,14.08108108108108,1.7298299632238376,48,4705.0,0.04264147218792891,48,4705.0
1720.0,46,1069.0,14.643835616438356,1.8245360004383278,46,4921.0,0.042336483105493754,46,4921.0
1725.0,52,1302.0,18.6,1.1781821405359918,52,5166.0,0.029945283490914437,52,5166.0
1730.0,58,1579.0,21.33783783783784,1.415000464658904,58,5444.0,0.10151239197301024,58,5444.0
1735.0,59,1560.0,21.08108108108108,1.3542656131755593,59,5315.0,0.08874304351655936,59,5315.0
1740.0,52,1336.0,18.054054054054053,2.1010972004910027,52,4828.0,0.09411039208753802,52,4828.0
1745.0,48,1197.0,15.75,1.9405001878187798,48,4945.0,0.05449297467018967,48,4945.0
1750.0,47,1014.0,14.083333333333334,1.860761379001003,47,5182.0,0.049924798941528944,47,5182.0
1755.0,47,1017.0,14.32394366197183,1.5273456625132211,47,5415.0,0.055357940317306016,47,5415.0
1760.0,56,1248.0,17.577464788732396,0.4994274742561133,56,5646.0,0.025506716292968572,56,5646.0
1765.0,62,1548.0,20.103896103896105,0.8376250798963255,62,5946.0,0.042752364199563284,62,5946.0
1770.0,64,1555.0,19.4375,1.0983311131234814,64,5913.0,0.054554092022315044,64,5913.0
1775.0,58,1368.0,17.53846153846154,1.7999235019930655,58,5561.0,0.07568422309424228,58,5561.0
1780.0,50,1255.0,15.886075949367088,2.625901374159833,50,4978.0,0.06099508564077268,50,4978.0
1785.0,42,1102.0,14.693333333333333,2.5316224437930717,42,5205.0,0.08761766596289654,42,5205.0
1790.0,45,1248.0,17.333333333333332,2.344169203099593,45,5418.0,0.08079372916213136,45,5418.0
1795.0,51,1492.0,21.314285714285713,1.3453636989643303,51,5662.0,0.051219395521044216,51,5662.0
1800.0,57,1765.0,26.34328358208955,0.3019511158494636,57,5935.0,0.011923540265341634,57,5935.0
1805.0,63,2070.0,27.972972972972972,1.0189557046137196,63,6240.0,0.07446824027525108,63,6240.0
1810.0,62,2259.0,30.527027027027028,1.2548941900929893,62,6273.0,0.08162952737736051,62,6273.0
1815.0,52,2347.0,30.88157894736842,1.7617439415309761,52,5932.0,0.052381739033686495,52,5932.0
1820.0,48,2448.0,32.21052631578947,2.2022677307983862,48,6086.0,0.060048620279380134,48,6086.0
1825.0,46,2597.0,34.626666666666665,2.379311243429827,46,6317.0,0.0728443918136302,46,6317.0
1830.0,48,2799.0,39.98571428571429,1.5374103340565206,48,6348.0,0.0509529194311866,48,6348.0
1835.0,46,2989.0,45.28787878787879,1.6398077596125802,46,6232.0,0.05022452423080429,46,6232.0
1840.0,43,3137.0,43.56944444444444,2.533102400228017,43,6404.0,0.10845925671360204,43,6404.0
1845.0,47,3357.0,49.36764705882353,1.8639323702118733,47,6628.0,0.08686584973828404,47,6628.0
1850.0,53,3610.0,53.088235294117645,1.507959695807698,53,6881.0,0.06185891044977583,53,6881.0
1855.0,60,3899.0,59.07575757575758,0.7816888458388197,60,7170.0,0.004416813200254251,60,7170.0
1860.0,62,4206.0,64.70769230769231,0.5290532951780857,62,7477.0,1.9837647333997485e-05,62,7477.0
1865.0,62,4516.0,68.42424242424242,0.573475253593886,62,7787.0,0.020508415856983226,62,7787.0
1870.0,64,4833.0,75.515625,5.133810468865766e-05,64,8104.0,4.27277744854481e-06,64,8104.0
1875.0,58,4374.0,60.75,1.666461375832491,58,7892.0,0.10990087491956729,58,7892.0
1880.0,51,3510.0,48.75,2.5812414658749323,51,7137.0,0.12727612669815866,51,7137.0
1885.0,43,2625.0,35.472972972972975,3.155473574813088,43,6867.0,0.11638323652911214,43,6867.0
1890.0,42,1741.0,24.52112676056338,2.2358700294001506,42,7075.0,0.054544485740384785,42,7075.0
1895.0,40,1300.0,20.0,1.6359458742932533,40,6764.0,0.06846017716483566,40,6764.0
1900.0,37,1445.0,21.25,2.1563552210055508,37,6087.0,0.0878380745661974,37,6087.0
1905.0,36,1607.0,22.957142857142856,2.990026394040942,36,5107.0,0.07025955643021586,36,5107.0
1910.0,32,1352.0,18.52054794520548,3.4264023033158764,32,4992.0,0.1693363207591131,32,4992.0
1915.0,27,829.0,12.191176470588236,3.557976415602769,27,4618.0,0.1824549627190882,27,4618.0
1920.0,22,407.0,5.898550724637682,3.0750975555010114,22,4358.0,0.1571919414281045,22,4358.0
1925.0,23,167.0,2.287671232876712,2.805611206271042,23,3703.0,0.11603009403102729,23,3703.0
1930.0,20,167.0,2.3194444444444446,2.4247301504055576,20,3559.0,0.09342710066873328,20,3559.0
1935.0,22,200.0,2.7777777777777777,2.6716421393138585,22,3144.0,0.10661231228457237,22,3144.0
1940.0,26,185.0,2.642857142857143,2.808313470971771,26,3064.0,0.10166974915879123,26,3064.0
1945.0,33,315.0,4.2,2.6484439982112966,33,3211.0,0.12754693124833408,33,3211.0
1950.0,39,386.0,5.216216216216216,2.156878624313757,39,3008.0,0.12817633706066145,39,3008.0
1955.0,42,436.0,5.891891891891892,2.2858130414031566,42,2490.0,0.10684899398909942,42,2490.0
1960.0,43,406.0,5.342105263157895,2.5167837352182234,43,2354.0,0.08400934432497084,43,2354.0
1965.0,42,501.0,7.056338028169014,2.400169210596145,42,2488.0,0.07661732966977003,42,2488.0
1970.0,42,634.0,9.057142857142857,2.5037418219743013,42,2672.0,0.08635246603158175,42,2672.0
1975.0,52,869.0,12.23943661971831,1.4779452435987228,52,2907.0,0.033690797248923335,52,2907.0
1980.0,56,1128.0,16.347826086956523,0.6046964480539593,56,3164.0,0.010711344206616853,56,3164.0
1985.0,63,1428.0,19.04,1.041870167862854,63,3464.0,0.06303040830916419,63,3464.0
1990.0,64,1591.0,21.213333333333335,1.10643023120447,64,3450.0,0.05784698087376128,64,3450.0
1995.0,58,1668.0,21.94736842105263,1.5335330338226167,58,3321.0,0.04949067540757938,58,3321.0
2000.0,50,1718.0,22.605263157894736,2.0946219925304628,50,3544.0,0.054705608684000984,50,3544.0
2005.0,48,1794.0,24.575342465753426,1.723422887741668,48,3778.0,0.05656921080812564,48,3778.0
2010.0,50,1917.0,27.0,1.3339751359846501,50,4017.0,0.04697646817824178,50,4017.0
2015.0,56,2183.0,30.746478873239436,0.291657377410192,56,4283.0,0.022846214719110372,56,4283.0
2020.0,62,2484.0,31.443037974683545,0.9725044726078125,62,4585.0,0.07263174585404288,62,4585.0
2025.0,71,2825.0,34.876543209876544,0.9468296078106017,71,4926.0,0.07078646238304696,71,4926.0
2030.0,71,2662.0,32.46341463414634,0.3703531177486683,71,4945.0,0.017596445262354703,71,4945.0
2035.0,66,2164.0,26.390243902439025,1.2003655247183638,66,4632.0,0.031176762098227406,66,4632.0
2040.0,57,1782.0,21.73170731707317,1.585412366565338,57,4916.0,0.04297655769848589,57,4916.0
2045.0,53,1409.0,17.835443037974684,1.525323457551827,53,5179.0,0.03841147542454493,53,5179.0
2050.0,49,1477.0,19.43421052631579,1.3250499754092675,49,5099.0,0.04194411597159869,49,5099.0
2055.0,47,1658.0,20.725,2.134892271862389,47,4726.0,0.10147429502593877,47,4726.0
2060.0,45,1797.0,22.4625,2.2728040816496695,45,4900.0,0.09234599709275312,45,4900.0
2065.0,48,2014.0,25.49367088607595,1.3720732207436817,48,5136.0,0.045693688409002786,48,5136.0
2070.0,53,2219.0,29.19736842105263,1.0616149710685383,53,5105.0,0.042716951897917695,53,5105.0
2075.0,50,2412.0,31.736842105263158,1.5370819986995088,50,4852.0,0.04925453191590776,50,4852.0
2080.0,45,2560.0,33.246753246753244,1.8869248103579837,45,4949.0,0.05317977814768781,45,4949.0
2085.0,45,2763.0,36.84,1.9244153760301472,45,5160.0,0.04467878798141415,45,5160.0
2090.0,46,2472.0,31.692307692307693,2.5088621678611407,46,5135.0,0.1326404230351355,46,5135.0
2095.0,43,1845.0,24.6,2.671862558985203,43,4849.0,0.13860935771148047,43,4849.0
2100.0,46,1400.0,18.666666666666668,2.61260741538222,46,4938.0,0.09319808861283152,46,4938.0
2105.0,47,813.0,11.136986301369863,1.8076027511586528,47,5161.0,0.04898971702320399,47,5161.0
2110.0,49,728.0,10.4,1.3156262681279352,49,5396.0,0.04484287707335297,49,5396.0
2115.0,50,787.0,10.930555555555555,0.6846786626641629,50,5381.0,0.03994480365379508,50,5381.0
2120.0,49,762.0,10.438356164383562,1.5276649874872303,49,5117.0,0.04373599250374512,49,5117.0
2125.0,50,734.0,9.291139240506329,2.3377012642367823,50,5204.0,0.08327393326205268,50,5204.0
2130.0,49,734.0,9.532467532467532,1.9967483454290769,49,5450.0,0.09426806738366675,49,5450.0
2135.0,51,922.0,12.45945945945946,1.4262627217779749,51,5697.0,0.08441952863448196,51,5697.0
2140.0,53,1119.0,15.121621621621621,0.5512477645881244,53,5711.0,0.030830543606904102,53,5711.0
2145.0,53,1297.0,17.527027027027028,1.4693404727698252,53,5530.0,0.04132988661883658,53,5530.0
2150.0,50,1494.0,19.657894736842106,2.9644296651470796,50,5287.0,0.08613313618007469,50,5287.0
2155.0,41,1613.0,22.40277777777778,2.5987301088829122,41,5482.0,0.09448147216088594,41,5482.0
2160.0,45,1827.0,26.86764705882353,2.27625069116554,45,5674.0,0.06536966078395252,45,5674.0
2165.0,51,2072.0,28.77777777777778,2.154127495815859,51,5919.0,0.11199925532801076,51,5919.0
2170.0,58,2349.0,34.04347826086956,1.2568851507299834,58,6196.0,0.08303524642647465,58,6196.0
2175.0,63,2653.0,37.9,0.7388345114185839,63,6501.0,0.027028135988054085,63,6501.0
2180.0,61,2503.0,35.75714285714286,0.6519652690859747,61,6417.0,0.011152201063627451,61,6417.0
2185.0,52,2032.0,28.619718309859156,2.120982898053347,52,5703.0,0.06727805398984461,52,5703.0
2190.0,44,1679.0,23.985714285714284,3.192265177625696,44,4987.0,0.0861026526972851,44,4987.0
2195.0,37,1236.0,18.727272727272727,3.9902164417061607,37,4083.0,0.12671907685125297,37,4083.0
2200.0,28,778.0,11.787878787878787,4.280139076477978,28,4067.0,0.23374324517599268,28,4067.0
2205.0,25,513.0,7.892307692307693,3.9389106473448465,25,3872.0,0.20053253614138802,25,3872.0
2210.0,27,349.0,5.208955223880597,4.01348708662155,27,3546.0,0.16404992936128227,27,3546.0
2215.0,27,347.0,4.957142857142857,3.9801377748399602,27,3429.0,0.172299846000387,27,3429.0
2220.0,30,390.0,5.735294117647059,3.167726840300103,30,3133.0,0.13616215254153838,30,3133.0
2225.0,32,402.0,6.0,3.24884287855229,32,2522.0,0.10930367457844763,32,2522.0
2230.0,37,484.0,7.806451612903226,1.9217116050784524,37,2526.0,0.06082958724135662,37,2526.0
2235.0,38,571.0,8.522388059701493,2.4913581686144606,38,2716.0,0.1535377587065854,38,2716.0
2240.0,40,724.0,11.3125,1.890506132582777,40,2900.0,0.142348123298419,40,2900.0
2245.0,42,803.0,11.471428571428572,1.141461996893523,42,2973.0,0.07265229455805602,42,2973.0
2250.0,44,828.0,11.661971830985916,1.8896255716343113,44,2894.0,0.05745680178427071,44,2894.0
2255.0,47,1000.0,13.698630136986301,2.234862963223334,47,3054.0,0.053655007592107444,47,3054.0
2260.0,57,1263.0,17.788732394366196,1.5247797279702182,57,3322.0,0.03809697627642356,57,3322.0
2265.0,56,1084.0,16.17910447761194,0.9013014982781692,56,3430.0,0.026885223673172375,56,3430.0
2270.0,53,1157.0,16.295774647887324,2.603759307123667,53,3354.0,0.1158731723772615,53,3354.0
2275.0,53,1422.0,20.028169014084508,3.158459935622952,53,3481.0,0.08614033379809496,53,3481.0
2280.0,49,1550.0,23.846153846153847,1.8671498993460216,49,3603.0,0.0465486066350763,49,3603.0
2285.0,44,1612.0,25.1875,2.6946719761148863,44,3586.0,0.07588964508498233,44,3586.0
2290.0,41,1781.0,29.19672131147541,2.3418789325989975,41,3782.0,0.06052389921676143,41,3782.0
2295.0,45,1998.0,33.3,2.168716308171538,45,3990.0,0.04001960642406189,45,3990.0
2300.0,50,2244.0,40.07142857142857,1.2759107283082562,50,4236.0,0.024003019200219324,50,4236.0
2305.0,52,2500.0,43.10344827586207,1.410942200698094,52,4492.0,0.10344986137162576,52,4492.0
2310.0,52,2760.0,46.0,1.6941963923531835,52,4752.0,0.12473082426754949,52,4752.0
2315.0,47,2511.0,41.85,1.4163940554933752,47,4500.0,0.09188599904686229,47,4500.0
2320.0,42,1928.0,31.096774193548388,2.1853315725215614,42,3805.0,0.08603625725099615,42,3805.0
2325.0,30,1142.0,18.419354838709676,2.464264833720041,30,3677.0,0.06271714722539519,30,3677.0
2330.0,21,477.0,8.084745762711865,3.462946776854089,21,3580.0,0.15140361343766856,21,3580.0
2335.0,18,132.0,2.3157894736842106,3.288117607360118,18,3592.0,0.13720507227680492,18,3592.0
2340.0,31,260.0,4.56140350877193,2.2466361939776682,31,3697.0,0.047510368450943405,31,3697.0
2345.0,37,329.0,5.39344262295082,2.5861932127018026,37,3427.0,0.12025115993767632,37,3427.0
2350.0,33,348.0,5.898305084745763,2.6453984242373605,33,2762.0,0.10874301103168375,33,2762.0
2355.0,27,277.0,4.540983606557377,3.328223031210443,27,2680.0,0.12740567523294866,27,2680.0
2360.0,18,162.0,2.8421052631578947,3.5803728379814888,18,2592.0,0.1276012414256199,18,2592.0
2365.0,19,123.0,2.2363636363636363,3.579120391999559,19,2562.0,0.149812133118932,19,2562.0
2370.0,31,257.0,4.672727272727273,2.162467351025805,31,2696.0,0.08318146223536214,31,2696.0
2375.0,34,384.0,7.111111111111111,1.0610599222437267,34,2793.0,0.03074075349170391,34,2793.0
2380.0,39,541.0,8.725806451612904,3.3638700426460297,39,2875.0,0.1678519890273293,39,2875.0
2385.0,42,746.0,12.03225806451613,3.3557433008026174,42,3054.0,0.13195498667751357,42,3054.0
2390.0,50,974.0,16.233333333333334,1.9251866318897095,50,3282.0,0.04006734002326849,50,3282.0
2395.0,52,1234.0,22.035714285714285,1.0174604322008942,52,3542.0,0.03522756290461493,52,3542.0
2400.0,53,1495.0,27.685185185185187,0.0032251095128970017,53,3803.0,0.00021644988714844389,53,3803.0
2405.0,54,1765.0,31.517857142857142,0.5227697141361808,54,4073.0,0.03337706773835321,54,4073.0
2410.0,48,1712.0,30.571428571428573,0.42158312222845085,48,4013.0,0.014644823265296434,48,4013.0
2415.0,40,1430.0,23.06451612903226,3.012064042476351,40,3613.0,0.14548496032569777,40,3613.0
2420.0,35,1238.0,20.295081967213115,3.0737918379517906,35,3645.0,0.13864644596719072,35,3645.0
2425.0,36,994.0,16.847457627118644,1.6429032313709284,36,3816.0,0.09158652908564097,36,3816.0
2430.0,34,889.0,15.596491228070175,1.436620183463277,34,3670.0,0.0965772327920281,34,3670.0
2435.0,33,1001.0,16.40983606557377,2.021329707196402,33,3204.0,0.07385316595228894,33,3204.0
2440.0,34,1118.0,17.2,2.1689322483487654,34,3371.0,0.08673221482633653,34,3371.0
2445.0,39,1279.0,20.629032258064516,1.0409360115681912,39,3556.0,0.04984373979480463,39,3556.0
2450.0,37,975.0,14.338235294117647,2.4103153687406556,37,3565.0,0.16245975401514934,37,3565.0
2455.0,39,931.0,13.112676056338028,2.9773369694106506,39,3446.0,0.15117576055040663,39,3446.0
2460.0,43,728.0,10.11111111111111,2.37645502450927,43,3377.0,0.05672489747301632,43,3377.0
2465.0,48,571.0,8.04225352112676,2.420608651632599,48,3328.0,0.06979577135551004,48,3328.0
2470.0,47,761.0,11.191176470588236,2.0477808849480823,47,3479.0,0.04669556121939727,47,3479.0
2475.0,54,1017.0,15.409090909090908,1.495757923734008,54,3735.0,0.03908947728694111,54,3735.0
2480.0,59,1302.0,20.666666666666668,0.6754113164648664,59,4020.0,0.016891205265489137,59,4020.0
2485.0,55,1326.0,20.4,1.0687239921792377,55,3914.0,0.07469246119873248,55,3914.0
2490.0,45,1160.0,17.313432835820894,2.5607579587304703,45,3415.0,0.12796777318708513,45,3415.0
2495.0,34,811.0,12.104477611940299,2.6540828971815067,34,3306.0,0.09680553295412199,34,3306.0
2500.0,29,600.0,9.090909090909092,3.2746003415081915,29,3281.0,0.12999467154885774,29,3281.0
2505.0,27,360.0,5.806451612903226,2.5169660267871294,27,3215.0,0.06702678896790526,27,3215.0
2510.0,29,252.0,4.2,2.7899789265498414,29,3078.0,0.11025048860438946,29,3078.0
2515.0,29,301.0,4.854838709677419,2.4013351481535716,29,3173.0,0.07470746027378194,29,3173.0
2520.0,44,493.0,8.216666666666667,1.388427916119584,44,3344.0,0.007431473923428665,44,3344.0
2525.0,46,563.0,8.530303030303031,2.804273027851756,46,3163.0,0.1356349274715919,46,3163.0
2530.0,39,525.0,8.333333333333334,3.1723763801695055,39,2770.0,0.13704522888781653,39,2770.0
2535.0,31,405.0,6.428571428571429,2.864235206595531,31,2670.0,0.10492739958690617,31,2670.0
2540.0,20,173.0,2.9322033898305087,3.211585296679563,20,2568.0,0.12188695413999313,20,2568.0
2545.0,20,155.0,2.6724137931034484,4.649053878856395,20,2442.0,0.18311667772970286,20,2442.0
2550.0,24,215.0,3.706896551724138,3.1608083138286562,24,2528.0,0.10718565186287689,24,2528.0
2555.0,36,369.0,6.709090909090909,1.9222157162150488,36,2658.0,0.01327271823406407,36,2658.0
2560.0,45,523.0,8.864406779661017,2.3036856617640935,45,2814.0,0.10382189448748878,45,2814.0
2565.0,46,749.0,13.618181818181819,1.6825799342991967,46,3042.0,0.09294743359502027,46,3042.0
2570.0,49,989.0,17.350877192982455,1.754833589640498,49,3282.0,0.053687440554497895,49,3282.0
2575.0,49,1234.0,22.436363636363637,1.357537795938575,49,3527.0,0.0362511803444557,49,3527.0
2580.0,44,1307.0,24.203703703703702,0.9921563904904489,44,3671.0,0.010979986674970533,44,3671.0
2585.0,38,1395.0,26.32075471698113,2.431557982146033,38,3725.0,0.08855005418859913,38,3725.0
2590.0,38,1585.0,29.90566037735849,3.3354485817569044,38,3809.0,0.0523854032600043,38,3809.0
2595.0,38,1775.0,31.140350877192983,4.11918918373888,38,3993.0,0.15603528961244287,38,3993.0
2600.0,38,1965.0,38.529411764705884,3.1942142048539766,38,4183.0,0.16305519334909546,38,4183.0
2605.0,39,2156.0,43.12,2.5204128111690327,39,4374.0,0.10550966472810915,39,4374.0
2610.0,37,1909.0,39.770833333333336,1.8028461222689438,37,4175.0,0.057848084089701005,37,4175.0
2615.0,28,1437.0,30.574468085106382,3.0691337134936973,28,3568.0,0.08755064062965104,28,3568.0
2620.0,18,907.0,19.29787234042553,3.7973719376742476,18,3479.0,0.1467342095244403,18,3479.0
2625.0,16,465.0,10.568181818181818,3.89373420819452,16,3567.0,0.13409959801309243,16,3567.0
2630.0,14,127.0,2.760869565217391,3.7222410198106974,14,3620.0,0.20020213876014312,14,3620.0
2635.0,24,232.0,5.043478260869565,2.6012517262287327,24,3725.0,0.1712067041913789,24,3725.0
2640.0,24,249.0,5.297872340425532,1.6732520590139515,24,3490.0,0.09098435596847909,24,3490.0
2645.0,27,232.0,4.64,2.739067203718579,27,2779.0,0.0973671468053161,27,2779.0
2650.0,20,193.0,3.86,3.669993212723335,20,2660.0,0.12961617733124117,20,2660.0
2655.0,15,191.0,4.0638297872340425,4.050383653544641,15,2733.0,0.1414378225444311,15,2733.0
2660.0,13,169.0,3.840909090909091,3.7681435181949543,13,2774.0,0.14390318181541725,13,2774.0
2665.0,21,258.0,5.375,3.5806858490998366,21,2836.0,0.16928843014669884,21,2836.0
2670.0,27,266.0,5.115384615384615,3.435266167474936,27,2845.0,0.1748068183790669,27,2845.0
2675.0,35,423.0,8.46,2.424805458656838,35,3003.0,0.14621715401980886,35,3003.0
2680.0,43,618.0,11.884615384615385,1.8831151117535703,43,3199.0,0.04886527020895823,43,3199.0
2685.0,43,833.0,16.66,1.8157879851228467,43,3414.0,0.032320562006065645,43,3414.0
2690.0,39,823.0,16.137254901960784,1.9185899412107057,39,3256.0,0.05653257612816779,39,3256.0
2695.0,30,691.0,14.702127659574469,2.6349716837149852,30,2712.0,0.09686473856397448,30,2712.0
2700.0,24,537.0,11.425531914893616,2.3693541062663757,24,2842.0,0.06530602324491733,24,2842.0
2705.0,26,422.0,8.44,3.0713432595268113,26,2966.0,0.17240487773592705,26,2966.0
2710.0,20,300.0,6.382978723404255,2.3897145077970876,20,2743.0,0.1544597360292972,20,2743.0
2715.0,22,340.0,6.538461538461538,2.9175394113114503,22,2202.0,0.12245232203140721,22,2202.0
2720.0,22,396.0,7.471698113207547,4.202065144850277,22,1518.0,0.12920438813844562,22,1518.0
2725.0,19,426.0,8.192307692307692,4.06525845622045,19,1600.0,0.1797683972682647,19,1600.0
2730.0,21,510.0,10.851063829787234,3.7489561993330134,21,1685.0,0.17100627749752922,21,1685.0
2735.0,22,283.0,5.895833333333333,2.3582839862379323,22,1659.0,0.10179757751404765,22,1659.0
2740.0,21,233.0,4.087719298245614,4.261301613467498,21,1561.0,0.2326756771446653,21,1561.0
2745.0,28,359.0,6.084745762711864,4.776574090054026,28,1542.0,0.18797431088555988,28,1542.0
2750.0,38,524.0,8.733333333333333,3.092172097434189,38,1708.0,0.04512861003725094,38,1708.0
2755.0,45,745.0,13.796296296296296,2.299921157752868,45,1929.0,0.039296126179004846,45,1929.0
2760.0,39,762.0,15.551020408163266,1.099708512749916,39,1848.0,0.02659833108081341,39,1848.0
2765.0,32,669.0,13.653061224489797,2.669258165742016,32,1505.0,0.10194350783757725,32,1505.0
2770.0,26,558.0,11.387755102040817,3.1914599677946796,26,1570.0,0.10576295520947661,26,1570.0
