step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,50,2092.0,36.06896551724138,1.884674923432942,50,3134.0,0.09955384222845506,50,3134.0
1415.0,45,1982.0,34.172413793103445,1.3633938420110747,45,3177.0,0.04919187333130749,45,3177.0
1420.0,40,1638.0,28.24137931034483,2.3973214804609753,40,2921.0,0.07967338858533139,40,2921.0
1425.0,30,1345.0,23.189655172413794,3.209886146166581,30,3057.0,0.11105070760526489,30,3057.0
1430.0,27,1027.0,19.01851851851852,2.8992410362126546,27,3187.0,0.10153171572802708,27,3187.0
1435.0,29,911.0,17.18867924528302,2.7829713397563984,29,3322.0,0.1025831128080719,29,3322.0
1440.0,29,546.0,10.30188679245283,1.520581485889982,29,3269.0,0.06435080803280406,29,3269.0
1445.0,31,321.0,5.35,3.581453969195313,31,2976.0,0.18681128003716618,31,2976.0
1450.0,38,493.0,7.951612903225806,4.0376536494513795,38,2924.0,0.14433944304164015,38,2924.0
1455.0,42,696.0,11.6,2.634805790100918,42,3127.0,0.051095204593724325,42,3127.0
1460.0,48,926.0,17.14814814814815,1.383348512029109,48,3357.0,0.03864258427987464,48,3357.0
1465.0,43,1119.0,20.72222222222222,1.3611590381826237,43,3542.0,0.05157260827778723,43,3542.0
1470.0,44,1333.0,25.634615384615383,2.0493885816861765,44,3707.0,0.04301167261423677,44,3707.0
1475.0,38,1252.0,24.076923076923077,2.0474496028468447,38,3638.0,0.020926119429678227,38,3638.0
1480.0,30,966.0,18.22641509433962,3.630699886802198,30,3260.0,0.16559203729973512,30,3260.0
1485.0,19,563.0,10.826923076923077,4.3662887798386505,19,3165.0,0.19576765706843102,19,3165.0
1490.0,15,238.0,4.857142857142857,4.040871276606318,15,3143.0,0.17950414235065917,15,3143.0
1495.0,16,98.0,2.0851063829787235,3.708399128051187,16,3206.0,0.13971208660379764,16,3206.0
1500.0,23,206.0,4.382978723404255,2.7451330574689465,23,3310.0,0.055811668898764925,23,3310.0
1505.0,28,314.0,6.680851063829787,2.28881915875178,28,3421.0,0.07018788763922622,28,3421.0
1510.0,35,472.0,10.488888888888889,1.9009252050857062,35,3569.0,0.04931812116800895,35,3569.0
1515.0,38,658.0,12.415094339622641,3.35167280830372,38,3756.0,0.1496175552187938,38,3756.0
1520.0,38,848.0,16.96,2.897518086680437,38,3946.0,0.1657787992382658,38,3946.0
1525.0,38,1038.0,21.183673469387756,2.0947455554081147,38,4136.0,0.1124480353083115,38,4136.0
1530.0,40,1237.0,25.770833333333332,1.457693245279682,40,4335.0,0.047052155006578736,40,4335.0
1535.0,42,1443.0,30.70212765957447,1.3764788842394458,42,4541.0,0.02115397869034857,42,4541.0
1540.0,41,1625.0,33.854166666666664,1.5995114691483134,41,4723.0,0.04336229003477754,41,4723.0
1545.0,41,1830.0,39.78260869565217,1.4212245182184242,41,4928.0,0.04544368534304187,41,4928.0
1550.0,40,2024.0,39.68627450980392,2.483206262617064,40,5122.0,0.12787216312864988,40,5122.0
1555.0,40,2224.0,45.38775510204081,2.3736128104358074,40,5322.0,0.12471654388553324,40,5322.0
1560.0,35,1975.0,41.145833333333336,1.5998412433704796,35,5100.0,0.06840821457800947,35,5100.0
1565.0,31,1502.0,31.291666666666668,2.621339607783636,31,4454.0,0.09544069501296167,31,4454.0
1570.0,19,910.0,18.958333333333332,3.7073124377204487,19,4334.0,0.13366278598652426,19,4334.0
1575.0,18,453.0,10.066666666666666,3.4093375672503505,18,4371.0,0.1401136264311757,18,4371.0
1580.0,19,144.0,3.3488372093023258,2.8936694070883284,19,4460.0,0.1307123238808248,19,4460.0
1585.0,27,264.0,5.176470588235294,2.6917823703800714,27,4580.0,0.1625022307726065,27,4580.0
1590.0,36,425.0,8.333333333333334,2.2065454147634274,36,4741.0,0.15628411457797264,36,4741.0
1595.0,40,617.0,11.641509433962264,1.2671107664389327,40,4934.0,0.0760050414639501,40,4934.0
1600.0,46,820.0,14.909090909090908,1.1552410894154983,46,5131.0,0.051112259114083965,46,5131.0
1605.0,47,1055.0,19.181818181818183,1.7206375221002939,47,5366.0,0.027795246880200953,47,5366.0
1610.0,48,1285.0,22.946428571428573,1.7012360040629522,48,5596.0,0.037517727778579556,48,5596.0
1615.0,48,1525.0,29.326923076923077,0.8844603833072734,48,5836.0,0.03737042098329062,48,5836.0
1620.0,48,1765.0,34.6078431372549,0.20985361297321153,48,6076.0,0.0006552385463227139,48,6076.0
1625.0,44,1709.0,30.517857142857142,1.5157547376505764,44,6194.0,0.1106385629012606,44,6194.0
1630.0,38,1796.0,32.07142857142857,2.723865691571263,38,6216.0,0.12710475315561548,38,6216.0
1635.0,41,1989.0,34.293103448275865,2.305078512105575,41,6381.0,0.06558561730480121,41,6381.0
1640.0,48,2216.0,41.03703703703704,1.0445300345888013,48,6608.0,0.026858542882073084,48,6608.0
1645.0,45,2015.0,38.0188679245283,0.8977069639913868,45,6298.0,0.04890255751034862,45,6298.0
1650.0,35,1507.0,28.433962264150942,2.3208429131761767,35,5423.0,0.08637352501207066,35,5423.0
1655.0,26,1037.0,19.566037735849058,3.0065909637296944,26,5268.0,0.08798265968913187,26,5268.0
1660.0,25,560.0,10.0,3.94439135932069,25,5361.0,0.2081963692348771,25,5361.0
1665.0,26,354.0,6.555555555555555,3.2389210129342847,26,5481.0,0.1793591470141651,26,5481.0
1670.0,30,311.0,5.654545454545454,1.3601918535731385,30,5514.0,0.09292902218383747,30,5514.0
1675.0,35,342.0,6.0,2.3478627593779713,35,5517.0,0.09000156424835808,35,5517.0
1680.0,39,501.0,8.491525423728813,1.770211184711959,39,5688.0,0.02524076936072485,39,5688.0
1685.0,49,729.0,12.789473684210526,1.715251113160884,49,5905.0,0.03651288428472902,49,5905.0
1690.0,43,765.0,13.909090909090908,1.5746108457755355,43,5541.0,0.03340344858680285,43,5541.0
1695.0,35,653.0,11.456140350877194,3.333926948206636,35,4644.0,0.16189733095870076,35,4644.0
1700.0,27,546.0,9.578947368421053,3.821789933009769,27,4271.0,0.1680743326830356,27,4271.0
1705.0,28,470.0,8.545454545454545,3.1946626679393395,28,4403.0,0.12853640675706854,28,4403.0
1710.0,22,425.0,8.333333333333334,2.81530641977439,22,3988.0,0.12835913810452287,22,3988.0
1715.0,18,482.0,9.26923076923077,2.7461035359241412,18,3229.0,0.09894262372498736,18,3229.0
1720.0,19,562.0,10.218181818181819,4.358834897986812,19,2189.0,0.1480334194883417,19,2189.0
1725.0,18,538.0,10.150943396226415,3.4188776082724797,18,2167.0,0.1259035049092618,18,2167.0
1730.0,25,649.0,11.385964912280702,4.233379247412068,25,2278.0,0.23431215245270956,25,2278.0
1735.0,29,787.0,14.309090909090909,2.7970669477616483,29,2419.0,0.1881990060080074,29,2419.0
1740.0,39,959.0,16.25423728813559,1.681441536283591,39,2592.0,0.1080671642557166,39,2592.0
1745.0,44,1062.0,16.857142857142858,1.217418139474973,44,2434.0,0.0489024808508636,44,2434.0
1750.0,41,1131.0,17.4,2.1146350806474112,41,1947.0,0.037686453588065306,41,1947.0
1755.0,39,1218.0,18.73846153846154,2.7563800339501743,39,2136.0,0.09432844970677805,39,2136.0
1760.0,36,1295.0,21.583333333333332,1.6134488625217984,36,2319.0,0.058026083965443134,36,2319.0
1765.0,33,930.0,15.0,2.261510145913792,33,2265.0,0.12829783556764632,33,2265.0
1770.0,31,410.0,6.212121212121212,2.68790792900723,31,2023.0,0.13114133421966284,31,2023.0
1775.0,27,264.0,3.8823529411764706,2.8989325068821934,27,1836.0,0.1201380023142012,27,1836.0
1780.0,32,265.0,3.8970588235294117,3.015919374537442,32,1613.0,0.1074194745529412,32,1613.0
1785.0,30,260.0,4.0625,2.176188001991939,30,1595.0,0.06271237540505445,30,1595.0
1790.0,25,250.0,4.098360655737705,2.989702716392389,25,1429.0,0.1284841400671884,25,1429.0
1795.0,25,277.0,4.616666666666666,2.744376095126933,25,1469.0,0.10592975196168143,25,1469.0
1800.0,37,442.0,7.366666666666666,1.158002370082781,37,1635.0,0.04406347953114066,37,1635.0
1805.0,42,538.0,8.276923076923078,1.9315912049797683,42,1694.0,0.13010323501978152,42,1694.0
1810.0,40,582.0,8.686567164179104,2.4324669696985413,40,1637.0,0.1079913902120662,40,1637.0
1815.0,44,678.0,9.826086956521738,2.3311061032998524,44,1851.0,0.07155295030234202,44,1851.0
1820.0,42,788.0,12.123076923076923,1.4001508794600293,42,2062.0,0.04565616978935738,42,2062.0
1825.0,44,928.0,14.73015873015873,0.9269558721652577,44,2269.0,0.03753722304393397,44,2269.0
1830.0,50,1164.0,17.636363636363637,0.6359682898717322,50,2505.0,0.044312092351245246,50,2505.0
1835.0,53,1194.0,17.82089552238806,0.32735657729863554,53,2580.0,0.012428108276674368,53,2580.0
1840.0,50,1098.0,14.64,2.321256198955003,50,2529.0,0.11068379257136253,50,2529.0
1845.0,44,1077.0,14.36,2.5072520428823966,44,2549.0,0.09458187823470102,44,2549.0
1850.0,44,1038.0,14.219178082191782,2.6745438421195034,44,2408.0,0.08455286254609602,44,2408.0
1855.0,37,540.0,7.714285714285714,2.6347914629813487,37,2326.0,0.08389732902412655,37,2326.0
1860.0,29,289.0,4.446153846153846,2.8055184929078947,29,2187.0,0.09571850687619946,29,2187.0
1865.0,30,329.0,5.140625,3.8183913000696066,30,2150.0,0.12879267485673485,30,2150.0
1870.0,33,357.0,5.666666666666667,2.4368569104673186,33,2151.0,0.04627261839961823,33,2151.0
1875.0,34,324.0,4.764705882352941,3.641447057783384,34,2061.0,0.18021074716863836,34,2061.0
1880.0,35,433.0,6.367647058823529,4.183678973458404,35,1938.0,0.17563275146329413,35,1938.0
1885.0,35,454.0,6.878787878787879,2.8835555995751228,35,1931.0,0.10767348220982323,35,1931.0
1890.0,37,403.0,6.5,2.9374192431879638,37,1683.0,0.0749939238308148,37,1683.0
1895.0,30,353.0,6.086206896551724,2.6349727401923264,30,1778.0,0.0725788394569406,30,1778.0
1900.0,21,244.0,4.4363636363636365,3.4724998496383948,21,1792.0,0.1450751059060601,21,1792.0
1905.0,20,138.0,2.6037735849056602,3.065314535356134,20,1808.0,0.11751999176507465,20,1808.0
1910.0,28,262.0,4.440677966101695,3.5171989136623347,28,1866.0,0.14087659300147737,28,1866.0
1915.0,31,312.0,5.379310344827586,3.1744179915628896,31,1818.0,0.12748723086282207,31,1818.0
1920.0,29,307.0,5.581818181818182,2.930523651575829,29,1585.0,0.11169510888015437,29,1585.0
1925.0,29,277.0,4.946428571428571,2.6657685371893507,29,1657.0,0.0913570852481974,29,1657.0
1930.0,28,327.0,6.411764705882353,1.459474067983603,28,1800.0,0.055320262546514086,28,1800.0
1935.0,26,350.0,6.730769230769231,2.06993290005219,26,1741.0,0.10590301907724846,26,1741.0
1940.0,20,400.0,7.547169811320755,2.7320985320759448,20,1411.0,0.09919728748799993,20,1411.0
1945.0,23,486.0,8.1,3.644903876176917,23,1522.0,0.17450594369671457,23,1522.0
1950.0,28,603.0,10.05,2.907450444255985,28,1655.0,0.17575188164459324,28,1655.0
1955.0,29,452.0,7.9298245614035086,2.0679154040560213,29,1670.0,0.14311751248635685,29,1670.0
1960.0,30,342.0,5.428571428571429,2.5046107431360602,30,1562.0,0.10577525826118087,30,1562.0
1965.0,34,392.0,6.125,2.4488338281779782,34,1539.0,0.07114253183234513,34,1539.0
1970.0,35,412.0,6.4375,2.8029934956319513,35,1376.0,0.08654633975406434,35,1376.0
1975.0,32,437.0,7.283333333333333,2.4835897510356184,32,1454.0,0.09701238689599012,32,1454.0
1980.0,25,450.0,7.894736842105263,2.9853502930600313,25,1452.0,0.11395843287665716,25,1452.0
1985.0,25,509.0,8.344262295081966,4.430316870291558,25,1520.0,0.1825595639794634,25,1520.0
1990.0,28,567.0,9.45,2.9406152680507605,28,1478.0,0.1042787575084761,28,1478.0
1995.0,28,594.0,10.067796610169491,3.052228102758608,28,1318.0,0.10046228195616283,28,1318.0
2000.0,27,643.0,11.086206896551724,3.584190961094409,27,1327.0,0.11880652795916749,27,1327.0
2005.0,26,710.0,13.148148148148149,3.3096502521746487,26,1453.0,0.11832328200081706,26,1453.0
2010.0,21,738.0,14.470588235294118,3.0450455184902503,21,1428.0,0.12971230497099537,21,1428.0
2015.0,17,795.0,15.588235294117647,3.4610716850910945,17,1305.0,0.15360310736734203,17,1305.0
2020.0,17,864.0,14.4,5.3963292406466525,17,1173.0,0.2493724486731189,17,1173.0
2025.0,17,944.0,16.275862068965516,5.696354243124108,17,1134.0,0.25895615902046576,17,1134.0
2030.0,21,1018.0,19.20754716981132,4.4053079392425,21,1190.0,0.2202443071373729,21,1190.0
2035.0,26,1138.0,21.471698113207548,3.7818155917560197,26,1310.0,0.1769794707877057,26,1310.0
2040.0,30,1107.0,20.5,2.6966227422618307,30,1296.0,0.12853186655440205,30,1296.0
2045.0,38,1277.0,22.803571428571427,1.9549324819899685,38,1449.0,0.0875835525629917,38,1449.0
2050.0,44,1484.0,25.152542372881356,1.5188654111513198,44,1656.0,0.053919994416574905,44,1656.0
2055.0,52,1729.0,27.444444444444443,1.1953753330652164,52,1902.0,0.0905365806637225,52,1902.0
2060.0,58,2008.0,31.375,0.6602253934002613,58,2181.0,0.051462446692352073,58,2181.0
2065.0,55,2102.0,31.848484848484848,0.9377301280506961,55,2357.0,0.0578172071446723,55,2357.0
2070.0,48,2065.0,31.28787878787879,2.1846560655496914,48,2372.0,0.07175608809711058,48,2372.0
2075.0,34,1917.0,29.045454545454547,2.7343245929581443,34,2476.0,0.0780549012308631,34,2476.0
2080.0,31,1848.0,29.806451612903224,2.884641266448484,31,2584.0,0.11536899355575662,31,2584.0
2085.0,28,1861.0,31.016666666666666,2.838810916863684,28,2636.0,0.10866255701560804,28,2636.0
2090.0,25,1950.0,28.26086956521739,3.9093758632275835,25,2607.0,0.18922427953800947,25,2607.0
2095.0,23,2046.0,30.53731343283582,3.183280144027083,23,2717.0,0.15137503370279787,23,2717.0
2100.0,34,2192.0,34.79365079365079,1.8190592454935868,34,2861.0,0.07665132108758879,34,2861.0
2105.0,40,2375.0,36.53846153846154,2.1547890929488966,40,3047.0,0.07226560685604906,40,3047.0
2110.0,46,2591.0,39.25757575757576,1.4137127209506106,46,3263.0,0.04927286223529813,46,3263.0
2115.0,53,2836.0,42.96969696969697,1.084463256884567,53,3509.0,0.03256751141117928,53,3509.0
2120.0,58,3114.0,47.18181818181818,0.7894568943042855,58,3788.0,0.030968087003107506,58,3788.0
2125.0,56,2284.0,33.10144927536232,1.4584385790863184,56,3687.0,0.08465639243589511,56,3687.0
2130.0,47,1266.0,18.085714285714285,2.1408399995017646,47,3046.0,0.0798429993644319,47,3046.0
2135.0,43,1060.0,15.142857142857142,2.3741435196251564,43,3257.0,0.06843494315897719,43,3257.0
2140.0,47,1276.0,18.764705882352942,2.258319937342229,47,3476.0,0.07648152709465326,47,3476.0
2145.0,47,1218.0,18.73846153846154,1.5445689749803029,47,3544.0,0.04596853542219751,47,3544.0
2150.0,44,986.0,15.40625,2.269614369181337,44,3450.0,0.07977383633832544,44,3450.0
2155.0,37,828.0,13.142857142857142,2.863138893894738,37,3566.0,0.08881317429114634,37,3566.0
2160.0,34,623.0,10.741379310344827,2.1685486611541434,34,3741.0,0.05426682654964006,34,3741.0
2165.0,30,533.0,8.328125,3.3431835538097925,30,3727.0,0.1806146752363527,30,3727.0
2170.0,29,623.0,9.584615384615384,3.1138541924859995,29,3468.0,0.13761333385131772,29,3468.0
2175.0,31,743.0,11.08955223880597,3.7077352004343873,31,3234.0,0.11754247207828525,31,3234.0
2180.0,30,880.0,13.75,4.613904012014327,30,2991.0,0.15561869286409633,30,2991.0
2185.0,29,1009.0,16.540983606557376,3.975314447690778,29,3122.0,0.18115918542857004,29,3122.0
2190.0,36,1180.0,20.344827586206897,2.564330138378566,36,3293.0,0.14743761900173763,36,3293.0
2195.0,39,1320.0,21.29032258064516,1.8638204130382312,39,3448.0,0.10401516978853803,39,3448.0
2200.0,46,1536.0,21.942857142857143,2.405030659729665,46,3649.0,0.11406800558553427,46,3649.0
2205.0,49,1368.0,18.73972602739726,1.7993415411683849,49,3453.0,0.048278576121187404,49,3453.0
2210.0,48,954.0,13.068493150684931,2.240040709084446,48,2753.0,0.06439635468284832,48,2753.0
2215.0,45,729.0,10.267605633802816,2.678033518428703,45,2814.0,0.08702919706083563,45,2814.0
2220.0,44,849.0,12.863636363636363,2.0966327117031507,44,3027.0,0.07172800976873436,44,3027.0
2225.0,52,1090.0,16.76923076923077,1.3826243585936526,52,3268.0,0.04359127386787002,52,3268.0
2230.0,57,1365.0,21.666666666666668,0.7877914053413655,57,3543.0,0.02861655797628633,57,3543.0
2235.0,60,1662.0,23.742857142857144,1.5457445462136892,60,3840.0,0.10248124422228357,60,3840.0
2240.0,55,1636.0,23.71014492753623,1.1437783755540027,55,3931.0,0.07162130444097405,55,3931.0
2245.0,49,1402.0,19.746478873239436,2.0471757797411385,49,3798.0,0.07293982003860122,49,3798.0
2250.0,41,1058.0,15.114285714285714,2.409423101394507,41,3568.0,0.08679879992963466,41,3568.0
2255.0,29,562.0,8.515151515151516,2.7034717862146636,29,3113.0,0.10460019091283342,29,3113.0
2260.0,23,199.0,3.015151515151515,3.112148481908917,23,3081.0,0.1319967785222554,23,3081.0
2265.0,33,326.0,5.015384615384615,2.0892958083683117,33,3228.0,0.09050899483760153,33,3228.0
2270.0,42,392.0,5.6,1.8996440973864595,42,3363.0,0.10360899861206162,42,3363.0
2275.0,52,626.0,8.942857142857143,1.9890633467646945,52,3532.0,0.07805832105556024,52,3532.0
2280.0,59,906.0,12.942857142857143,1.9128772990734368,59,3809.0,0.00030648982649820566,59,3809.0
2285.0,54,999.0,14.691176470588236,1.830217154342233,54,3842.0,0.04066760443952723,54,3842.0
2290.0,44,939.0,14.904761904761905,2.283843310212849,44,3584.0,0.07759046517617467,44,3584.0
2295.0,39,918.0,14.34375,2.623572491100876,39,3705.0,0.08599723297065041,39,3705.0
2300.0,36,865.0,14.913793103448276,1.392476788250655,36,3889.0,0.0882600748522867,36,3889.0
2305.0,38,921.0,14.619047619047619,2.003162206107385,38,4067.0,0.1460666987569122,38,4067.0
2310.0,39,1048.0,15.18840579710145,1.7640665350036346,39,4079.0,0.1180657907660002,39,4079.0
2315.0,41,1155.0,16.5,2.0465294430359857,41,3825.0,0.07782794716465247,41,3825.0
2320.0,40,951.0,12.85135135135135,2.488094692948319,40,3655.0,0.08505173092345152,40,3655.0
2325.0,32,636.0,9.217391304347826,2.753973153540282,32,3217.0,0.10835440740174748,32,3217.0
2330.0,26,311.0,4.507246376811594,3.95622907218726,26,2649.0,0.14964852226716224,26,2649.0
2335.0,30,397.0,5.838235294117647,4.3300908902487985,30,2381.0,0.16378243995540284,30,2381.0
2340.0,36,522.0,8.15625,2.453796681324877,36,2434.0,0.05507513317382423,36,2434.0
2345.0,51,748.0,11.0,2.2738772124657873,51,2660.0,0.09300946624944716,51,2660.0
2350.0,50,840.0,13.125,1.2377972005537448,50,2688.0,0.058514785816746184,50,2688.0
2355.0,45,834.0,13.03125,2.082164286832951,45,2477.0,0.07496273012345274,45,2477.0
2360.0,38,860.0,13.4375,3.470390237618621,38,2053.0,0.0927510901244886,38,2053.0
2365.0,32,820.0,13.442622950819672,3.168953744645682,32,2221.0,0.13278807839767726,32,2221.0
2370.0,32,897.0,16.017857142857142,2.1728190177181577,32,2378.0,0.13161238893323815,32,2378.0
2375.0,33,879.0,15.421052631578947,1.243953341445331,33,2382.0,0.08189152507039693,33,2382.0
2380.0,35,893.0,12.942028985507246,3.458250348965067,35,2295.0,0.18683448267177363,35,2295.0
2385.0,40,621.0,8.625,2.73005205704822,40,2262.0,0.10324832626721615,40,2262.0
2390.0,43,467.0,6.486111111111111,2.3533876246557472,43,2183.0,0.07116667249487439,43,2183.0
2395.0,44,627.0,9.08695652173913,2.2565366390486195,44,2257.0,0.06763311262162919,44,2257.0
2400.0,47,835.0,12.651515151515152,2.277164704745227,47,2376.0,0.028956563702508945,47,2376.0
2405.0,52,1056.0,17.032258064516128,1.8722446184162798,52,2591.0,0.035380326253959545,52,2591.0
2410.0,53,1317.0,21.95,1.2358200419841867,53,2852.0,0.00030447687084690395,53,2852.0
2415.0,48,1475.0,23.79032258064516,1.9489065744737144,48,2972.0,0.10308706439499145,48,2972.0
2420.0,39,1567.0,26.116666666666667,2.7169632084880266,39,2973.0,0.129348999755638,39,2973.0
2425.0,37,1416.0,22.838709677419356,2.6537376623853337,37,2845.0,0.09849581318127697,37,2845.0
2430.0,35,1057.0,17.915254237288135,2.938892251292864,35,2484.0,0.09127510444684674,35,2484.0
2435.0,25,692.0,12.357142857142858,3.1389715915316314,25,2332.0,0.0936139647232829,25,2332.0
2440.0,24,368.0,6.814814814814815,3.4705317666257085,24,2437.0,0.12281180685414211,24,2437.0
2445.0,21,247.0,4.94,2.829526197249704,21,2319.0,0.10142768733921255,21,2319.0
2450.0,19,301.0,5.189655172413793,4.298318279863938,19,2020.0,0.22855443319145025,19,2020.0
2455.0,12,189.0,3.2033898305084745,3.9073601682327634,12,1967.0,0.1984453795484097,12,1967.0
2460.0,9,37.0,0.6491228070175439,3.571015629369463,9,1827.0,0.16829665765290913,9,1827.0
2465.0,19,107.0,1.8771929824561404,3.3681309132275263,19,1866.0,0.1278465527266526,19,1866.0
2470.0,35,247.0,4.333333333333333,1.7687112541180385,35,2006.0,0.0320076476187422,35,2006.0
2475.0,40,399.0,7.125,1.3058665394125846,40,2179.0,0.04978994473804826,40,2179.0
2480.0,47,623.0,11.125,1.2295853859597141,47,2388.0,0.026566464033913835,47,2388.0
2485.0,46,763.0,12.932203389830509,1.8740324091568366,46,2529.0,0.08593124813370225,46,2529.0
2490.0,38,860.0,14.827586206896552,3.0225944797985336,38,2571.0,0.14892236867988176,38,2571.0
2495.0,34,812.0,14.0,2.907453336609828,34,2488.0,0.1114172430869346,34,2488.0
2500.0,32,621.0,10.894736842105264,3.2039357833678745,32,2177.0,0.09893942039846922,32,2177.0
2505.0,27,502.0,9.471698113207546,3.991205573225451,27,1662.0,0.11339313974263157,27,1662.0
2510.0,16,240.0,4.705882352941177,4.2024814379354485,16,1683.0,0.18362153801623757,16,1683.0
2515.0,11,91.0,1.9782608695652173,4.830228238516222,11,1632.0,0.22450869940100976,11,1632.0
2520.0,13,117.0,2.4893617021276597,4.101822632262606,13,1479.0,0.1698829263183904,13,1479.0
2525.0,13,131.0,2.381818181818182,5.073761754067239,13,1082.0,0.25103535154547385,13,1082.0
2530.0,9,139.0,2.574074074074074,4.438161661631322,9,1104.0,0.21895829957588783,9,1104.0
2535.0,17,200.0,3.7735849056603774,3.3953978475064015,17,1141.0,0.14220453413443063,17,1141.0
2540.0,25,311.0,6.098039215686274,3.0324049563824973,25,1248.0,0.10967592101412992,25,1248.0
2545.0,25,244.0,4.518518518518518,2.5291131743183835,25,1293.0,0.10752555176441843,25,1293.0
2550.0,32,366.0,7.038461538461538,2.761399704196732,32,1322.0,0.0763619316619919,32,1322.0
2555.0,38,509.0,9.788461538461538,2.3547055856365566,38,1456.0,0.02427197665512441,38,1456.0
2560.0,43,716.0,13.50943396226415,2.4014752625531752,43,1664.0,0.10893420556147398,43,1664.0
2565.0,37,714.0,14.0,2.2729439598219514,37,1618.0,0.11922090550295612,37,1618.0
2570.0,30,562.0,11.019607843137255,2.74047074382929,30,1339.0,0.1109627086499874,30,1339.0
2575.0,22,374.0,7.333333333333333,3.645312365982296,22,1355.0,0.13511159950982768,22,1355.0
2580.0,19,230.0,5.0,3.283143724771418,19,1410.0,0.11062956527251068,19,1410.0
2585.0,20,190.0,4.130434782608695,3.739681332936945,20,1504.0,0.12829195268345625,20,1504.0
2590.0,21,216.0,4.695652173913044,2.4154431490110593,21,1443.0,0.08836724366396632,21,1443.0
2595.0,20,207.0,3.980769230769231,4.108886364605665,20,1225.0,0.22469566368059368,20,1225.0
2600.0,21,237.0,4.471698113207547,4.377402311657548,21,1252.0,0.22447424734576701,21,1252.0
2605.0,23,272.0,5.333333333333333,2.4660126091986707,23,1355.0,0.1440925539622005,23,1355.0
2610.0,27,360.0,7.5,1.7733206855501351,27,1473.0,0.10036055671525733,27,1473.0
2615.0,29,449.0,8.98,1.453237624961729,29,1577.0,0.06779847477478476,29,1577.0
2620.0,36,615.0,11.38888888888889,2.094929180151187,36,1728.0,0.05121349840266794,36,1728.0
2625.0,44,817.0,14.854545454545455,1.9833797321916622,44,1930.0,0.04013444829617314,44,1930.0
2630.0,48,1046.0,18.03448275862069,2.062056625725369,48,2160.0,0.10812823782028037,48,2160.0
2635.0,43,919.0,16.70909090909091,1.767871199902176,43,2240.0,0.1164250711025601,43,2240.0
2640.0,40,1030.0,18.727272727272727,1.9810853116716711,40,2224.0,0.057577910647046475,40,2224.0
2645.0,42,1238.0,21.719298245614034,3.3598099007644833,42,2342.0,0.05939717995008912,42,2342.0
2650.0,37,1155.0,21.79245283018868,2.7665451553766847,37,2296.0,0.03786339796054988,37,2296.0
2655.0,29,870.0,17.4,3.3705723290450997,29,2005.0,0.11798360928027256,29,2005.0
2660.0,21,653.0,13.893617021276595,4.944227056077524,21,1630.0,0.1626378887088254,21,1630.0
2665.0,15,401.0,8.183673469387756,7.055336857365043,15,1312.0,0.33529924995785165,15,1312.0
2670.0,5,38.0,0.8260869565217391,7.662929413061358,5,1203.0,0.4532806566033729,5,1203.0
2675.0,8,55.0,1.2790697674418605,6.077536084262531,8,1144.0,0.32633033303422104,8,1144.0
2680.0,20,131.0,2.847826086956522,4.449370499468905,20,1208.0,0.15594075314055275,20,1208.0
2685.0,25,237.0,5.1521739130434785,3.5209673481855,25,1314.0,0.13478501534207174,25,1314.0
2690.0,32,380.0,8.26086956521739,1.6861930284034112,32,1457.0,0.07983523002270139,32,1457.0
2695.0,33,411.0,8.5625,1.6858559581599024,33,1423.0,0.06380097792726218,33,1423.0
2700.0,29,371.0,7.8936170212765955,2.5613180357116967,29,1215.0,0.08452884428733341,29,1215.0
2705.0,21,340.0,6.538461538461538,5.48684996571526,21,902.0,0.2401286929085675,21,902.0
2710.0,12,262.0,5.574468085106383,4.511934412494115,12,948.0,0.23385023095715538,12,948.0
2715.0,16,259.0,5.630434782608695,4.23342186227029,16,1004.0,0.19415971244083857,16,1004.0
2720.0,22,355.0,7.553191489361702,2.989115248349069,22,1100.0,0.13528021361828307,22,1100.0
2725.0,28,481.0,9.816326530612244,2.127695957001333,28,1226.0,0.11499387562627555,28,1226.0
2730.0,30,332.0,6.775510204081633,1.143548016478652,30,1247.0,0.06819801494322451,30,1247.0
2735.0,34,441.0,8.647058823529411,2.0526207537860177,34,1240.0,0.05732469902550986,34,1240.0
2740.0,45,638.0,10.813559322033898,3.0854172435823344,45,1438.0,0.13860763624895492,45,1438.0
2745.0,45,863.0,15.690909090909091,2.3101809654055656,45,1663.0,0.14066281607215575,45,1663.0
2750.0,43,856.0,15.563636363636364,1.2448003596204977,43,1677.0,0.06107407614002255,43,1677.0
2755.0,36,713.0,12.963636363636363,2.7081051931358173,36,1396.0,0.08408905641978565,36,1396.0
2760.0,28,615.0,11.38888888888889,4.036792023039302,28,1252.0,0.1053609485732007,28,1252.0
2765.0,16,337.0,6.607843137254902,4.183770311700428,16,1279.0,0.19550049193364008,16,1279.0
2770.0,16,255.0,5.543478260869565,4.0271410686415035,16,1258.0,0.1574413093794978,16,1258.0
2775.0,19,309.0,5.830188679245283,4.2663052993883746,19,1243.0,0.21776220969618754,19,1243.0
2780.0,16,348.0,6.566037735849057,4.374890862271422,16,1117.0,0.217164330032564,16,1117.0
2785.0,11,124.0,2.2545454545454544,3.4969741893346167,11,1024.0,0.15327187847768747,11,1024.0
