step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,29,580.0,11.153846153846153,1.1920878483352066,29,1944.0,0.07465079759226165,29,1944.0
1420.0,32,591.0,10.745454545454546,2.4586686913814364,32,1797.0,0.09340814156318393,32,1797.0
1425.0,25,588.0,10.5,3.492415880179546,25,1762.0,0.127454869217509,25,1762.0
1430.0,24,641.0,12.09433962264151,3.5038506825966076,24,1871.0,0.12085236153173878,24,1871.0
1435.0,23,699.0,13.98,2.909985576503562,23,1982.0,0.11859063069502428,23,1982.0
1440.0,24,344.0,6.615384615384615,1.851684673327031,24,1922.0,0.06342233706664034,24,1922.0
1445.0,27,257.0,4.431034482758621,3.5932507151460156,27,1752.0,0.19356261311178902,27,1752.0
1450.0,35,414.0,6.9,3.9731133156966876,35,1697.0,0.13071598681182664,35,1697.0
1455.0,43,606.0,10.271186440677965,2.939319042308055,43,1891.0,0.04631285378186678,43,1891.0
1460.0,46,834.0,16.03846153846154,1.5918303878829883,46,2119.0,0.03865349643294911,46,2119.0
1465.0,44,1024.0,20.48,0.8967524351725986,44,2324.0,0.0501762025336553,44,2324.0
1470.0,44,1244.0,24.88,1.6333660107049028,44,2529.0,0.04057030688667377,44,2529.0
1475.0,38,1175.0,23.5,1.7033127061234545,38,2498.0,0.024980806222181153,38,2498.0
1480.0,30,913.0,17.557692307692307,3.5331553375361087,30,2205.0,0.16670592174515425,30,2205.0
1485.0,17,521.0,10.01923076923077,4.167204888124403,17,2134.0,0.18725847028780687,17,2134.0
1490.0,14,255.0,5.1,4.078229745348666,14,2108.0,0.1749669801063878,14,2108.0
1495.0,14,45.0,0.9574468085106383,3.9323661709271125,14,1927.0,0.1522511046171129,14,1927.0
1500.0,11,59.0,1.2553191489361701,4.165804935581388,11,1540.0,0.14460058979229878,11,1540.0
1505.0,11,90.0,1.9148936170212767,5.329941343676733,11,1058.0,0.17991859695456527,11,1058.0
1510.0,8,52.0,1.1818181818181819,5.026833183940381,8,1069.0,0.21440696247696112,8,1069.0
1515.0,13,95.0,2.0652173913043477,5.415754559076127,13,1086.0,0.3135659424293754,13,1086.0
1520.0,19,179.0,3.8085106382978724,4.338000053193136,19,1170.0,0.26790780621940685,19,1170.0
1525.0,28,296.0,5.92,2.3380561892640292,28,1287.0,0.13113934211603065,28,1287.0
1530.0,30,300.0,5.769230769230769,2.1653003044395738,30,1374.0,0.06899610696799433,30,1374.0
1535.0,36,449.0,8.634615384615385,2.418778541865028,36,1452.0,0.04399255865889702,36,1452.0
1540.0,40,615.0,11.826923076923077,2.51160296881059,40,1615.0,0.04631494275589157,40,1615.0
1545.0,41,820.0,17.083333333333332,1.7448397261091102,41,1820.0,0.03994952001585424,41,1820.0
1550.0,38,990.0,19.41176470588235,2.3405791582960025,38,1993.0,0.13327954813027762,38,1993.0
1555.0,38,1180.0,24.081632653061224,2.8825348383618588,38,2174.0,0.1294490030085508,38,2174.0
1560.0,38,1370.0,27.959183673469386,2.6033386411264363,38,2364.0,0.05858254718907961,38,2364.0
1565.0,40,1568.0,33.361702127659576,1.8345478197965488,40,2562.0,0.0653507657890604,40,2562.0
1570.0,40,1768.0,38.43478260869565,1.4666229679817782,40,2762.0,0.03778810861162653,40,2762.0
1575.0,35,1587.0,35.266666666666666,1.1989586372351584,35,2674.0,0.06268594324109061,35,2674.0
1580.0,26,1145.0,25.444444444444443,3.1261601070865215,26,2342.0,0.12252791888169604,26,2342.0
1585.0,18,793.0,15.86,4.775198863893186,18,2220.0,0.2366519487137538,18,2220.0
1590.0,18,439.0,9.340425531914894,3.991379397488078,18,2308.0,0.24889687344171155,18,2308.0
1595.0,14,154.0,3.5,3.1352702985598397,14,2151.0,0.21632424504605932,14,2151.0
1600.0,15,179.0,3.58,3.565452834097704,15,1680.0,0.16151918292869513,15,1680.0
1605.0,15,242.0,4.653846153846154,4.451836298077806,15,1280.0,0.15102025970831442,15,1280.0
1610.0,16,292.0,5.84,3.6009843254002534,16,1333.0,0.17055988599751087,16,1333.0
1615.0,21,385.0,8.191489361702128,3.38116297996869,21,1426.0,0.16372293139348054,21,1426.0
1620.0,30,514.0,10.708333333333334,1.5940556046089338,30,1555.0,0.07883184639542491,30,1555.0
1625.0,29,371.0,6.625,2.1477532624422047,29,1587.0,0.14608435755476037,29,1587.0
1630.0,31,408.0,7.0344827586206895,3.0120130470360524,31,1532.0,0.1303201473174447,31,1532.0
1635.0,45,586.0,9.451612903225806,2.045780339832091,45,1715.0,0.04754693040670174,45,1715.0
1640.0,53,835.0,14.152542372881356,1.0918165267827695,53,1966.0,0.02317813860554605,53,1966.0
1645.0,49,899.0,15.5,0.9969184199768414,49,2030.0,0.04771589162992354,49,2030.0
1650.0,40,848.0,14.87719298245614,2.2763088734301635,40,1877.0,0.08791347814706255,40,1877.0
1655.0,27,482.0,8.456140350877194,2.7090171939804115,27,1843.0,0.07591132674129539,27,1843.0
1660.0,24,365.0,5.887096774193548,4.348208260604783,24,1819.0,0.21468760924298858,24,1819.0
1665.0,25,359.0,6.189655172413793,4.08522073112112,25,1896.0,0.19582217932590454,25,1896.0
1670.0,30,301.0,5.189655172413793,2.335007601363155,30,1923.0,0.10300373490870088,30,1923.0
1675.0,34,333.0,5.842105263157895,2.3201909153430083,34,1889.0,0.07695149442173096,34,1889.0
1680.0,37,487.0,8.254237288135593,2.2187139866929457,37,2054.0,0.033922148901673346,37,2054.0
1685.0,48,709.0,12.43859649122807,2.0981574819426085,48,2265.0,0.03926121847669974,48,2265.0
1690.0,42,740.0,13.703703703703704,1.464159454546036,42,2252.0,0.027238179466372293,42,2252.0
1695.0,34,625.0,10.775862068965518,3.613552550283819,34,1972.0,0.15679771808480067,34,1972.0
1700.0,29,556.0,9.928571428571429,3.4550090678055105,29,2125.0,0.1595457990795591,29,2125.0
1705.0,27,430.0,8.11320754716981,2.5120282154617626,27,2261.0,0.09687099126312909,27,2261.0
1710.0,23,398.0,7.653846153846154,2.6361987008700276,23,2129.0,0.10634324896778206,23,2129.0
1715.0,22,451.0,8.50943396226415,2.707460644002746,22,1805.0,0.08837022300345006,22,1805.0
1720.0,19,520.0,9.62962962962963,4.711440076597108,19,1535.0,0.1549389500451522,19,1535.0
1725.0,17,487.0,9.74,3.303970323340843,17,1517.0,0.1306488280437481,17,1517.0
1730.0,23,588.0,11.09433962264151,3.924027174806735,23,1623.0,0.24646796718213765,23,1623.0
1735.0,29,723.0,12.910714285714286,2.9912244476853993,29,1758.0,0.1859994627832458,29,1758.0
1740.0,37,896.0,16.0,1.555924457553224,37,1931.0,0.09951185174099458,37,1931.0
1745.0,43,1000.0,16.129032258064516,1.1936350156034234,43,1986.0,0.050111609369966274,43,1986.0
1750.0,42,1080.0,16.875,2.0099449268131067,42,1897.0,0.043022035885948426,42,1897.0
1755.0,41,1172.0,18.3125,2.3949612668465394,41,2086.0,0.08140506116557264,41,2086.0
1760.0,37,1233.0,20.55,1.504394115955281,37,2275.0,0.04583876629536312,37,2275.0
1765.0,33,851.0,13.725806451612904,2.2264550088747503,33,2238.0,0.12529204852717896,33,2238.0
1770.0,28,377.0,5.712121212121212,2.684859003948184,28,2014.0,0.13360645810329547,28,2014.0
1775.0,24,251.0,3.803030303030303,2.858514852190949,24,1892.0,0.1191008314022256,24,1892.0
1780.0,30,227.0,3.388059701492537,2.9152220949101455,30,1674.0,0.09844780634155484,30,1674.0
1785.0,32,273.0,4.333333333333333,3.280375320539575,32,1467.0,0.07829380698849141,32,1467.0
1790.0,32,348.0,5.8,3.195204614611291,32,1625.0,0.12622957660533365,32,1625.0
1795.0,31,450.0,8.333333333333334,1.6932364607723076,31,1778.0,0.10649037493850969,31,1778.0
1800.0,34,437.0,7.666666666666667,1.4627426886537576,34,1846.0,0.09496049113670806,34,1846.0
1805.0,42,631.0,9.144927536231885,2.6652271299583155,42,1960.0,0.13352918086553683,42,1960.0
1810.0,43,655.0,9.225352112676056,2.618915592095253,43,1961.0,0.10891785729175892,43,1961.0
1815.0,44,580.0,8.405797101449275,1.925981654402642,44,1795.0,0.07368582940848435,44,1795.0
1820.0,44,658.0,9.53623188405797,2.9532880811480298,44,1611.0,0.06853499774711054,44,1611.0
1825.0,44,859.0,12.82089552238806,2.9537895226042354,44,1813.0,0.10546819485642293,44,1813.0
1830.0,50,1095.0,17.661290322580644,1.5506350942358131,50,2049.0,0.041740646213009706,50,2049.0
1835.0,48,1301.0,22.050847457627118,0.7839820583819437,48,2191.0,0.011379628914266653,48,2191.0
1840.0,44,1494.0,23.714285714285715,2.8298614488294915,44,2251.0,0.13626194271165898,44,2251.0
1845.0,39,1375.0,21.825396825396826,2.6953380023032043,39,2239.0,0.10900397576258321,39,2239.0
1850.0,37,1071.0,17.274193548387096,2.7105478872401627,37,2024.0,0.07696876209911546,37,2024.0
1855.0,27,639.0,10.830508474576272,3.287775303061743,27,2033.0,0.11319174792659548,27,2033.0
1860.0,24,338.0,6.377358490566038,3.0564246824157646,24,2064.0,0.1043623152059353,24,2064.0
1865.0,26,284.0,5.3584905660377355,3.3827070082112773,26,2178.0,0.11176262055827815,26,2178.0
1870.0,33,432.0,8.307692307692308,1.2603521766752555,33,2326.0,0.040318144316760056,33,2326.0
1875.0,40,619.0,10.491525423728813,1.8137646689473836,40,2514.0,0.12884354226001796,40,2514.0
1880.0,41,627.0,10.278688524590164,1.7580788104786211,41,2604.0,0.11438426113166865,41,2604.0
1885.0,40,617.0,9.793650793650794,2.5837046491096216,40,2604.0,0.11489448927435622,40,2604.0
1890.0,40,797.0,12.65079365079365,2.77604180223226,40,2724.0,0.08366834219273056,40,2724.0
1895.0,46,1017.0,17.23728813559322,1.885570225000605,46,2944.0,0.01360963781722698,46,2944.0
1900.0,45,1214.0,21.29824561403509,1.7349625270351428,45,3107.0,0.04917993330969145,45,3107.0
1905.0,40,1397.0,26.358490566037737,2.1188682958070553,40,3213.0,0.06626328437949038,40,3213.0
1910.0,35,1277.0,21.64406779661017,3.6176223227320454,35,3115.0,0.14123029232614415,35,3115.0
1915.0,29,985.0,17.90909090909091,4.164170846718342,29,2774.0,0.1706571917267468,29,2774.0
1920.0,22,659.0,12.92156862745098,3.386948711715543,22,2859.0,0.1353878552019594,22,2859.0
1925.0,20,347.0,7.081632653061225,3.2722290718708096,20,2938.0,0.12913728828192575,20,2938.0
1930.0,19,202.0,4.297872340425532,3.157264689370504,19,3016.0,0.10874574947301,19,3016.0
1935.0,27,324.0,6.612244897959184,2.391301173850906,27,3130.0,0.06914171839508917,27,3130.0
1940.0,29,357.0,7.760869565217392,1.948698068598883,29,2996.0,0.07004147627772948,29,2996.0
1945.0,24,323.0,6.333333333333333,3.7662902368300575,24,2578.0,0.19497374633108155,24,2578.0
1950.0,23,317.0,5.981132075471698,4.306916252999902,23,2702.0,0.21530958036012518,23,2702.0
1955.0,22,334.0,7.1063829787234045,2.5832984769878524,22,2813.0,0.16623580594786463,22,2813.0
1960.0,25,369.0,7.530612244897959,2.2966899062946187,25,2924.0,0.09476432332335652,25,2924.0
1965.0,26,423.0,8.294117647058824,2.0906941416000495,26,2779.0,0.08801122332015095,26,2779.0
1970.0,25,447.0,8.764705882352942,2.6216563185681436,25,2366.0,0.10619795837823519,25,2366.0
1975.0,20,296.0,5.584905660377358,3.305979303280122,20,2277.0,0.12192245742420987,20,2277.0
1980.0,18,295.0,6.145833333333333,3.6207565087995626,18,2257.0,0.13731089575250388,18,2257.0
1985.0,20,356.0,6.846153846153846,5.023419671682922,20,2312.0,0.2132829245392405,20,2312.0
1990.0,20,374.0,7.1923076923076925,3.7326932257394767,20,2143.0,0.16497125127762607,20,2143.0
1995.0,18,356.0,6.846153846153846,3.4022305788441685,18,1713.0,0.1166502835185875,18,1713.0
2000.0,21,378.0,7.56,3.5619154075883905,21,1672.0,0.1192358467192722,21,1672.0
2005.0,20,419.0,8.729166666666666,3.4716334597197736,20,1774.0,0.12294635974341339,20,1774.0
2010.0,21,500.0,11.11111111111111,2.7338704330785597,21,1877.0,0.11487889647716419,21,1877.0
2015.0,30,633.0,14.066666666666666,1.1559888604879125,30,2010.0,0.08687319901156339,30,2010.0
2020.0,28,676.0,12.518518518518519,2.888057143155109,28,1871.0,0.16765384742826592,28,1871.0
2025.0,26,663.0,11.839285714285714,4.05312556525089,26,1541.0,0.19397634508537073,26,1541.0
2030.0,27,666.0,11.892857142857142,3.0140443985484913,27,1670.0,0.09513884741995604,27,1670.0
2035.0,27,721.0,13.865384615384615,2.2824062306449657,27,1812.0,0.09651259122870814,27,1812.0
2040.0,23,324.0,6.612244897959184,1.5468102495664104,23,1636.0,0.08389403010503013,23,1636.0
2045.0,31,466.0,8.79245283018868,1.9758982278344865,31,1597.0,0.0619207162541876,31,1597.0
2050.0,32,519.0,9.61111111111111,2.3254928646691857,32,1539.0,0.059083128320684526,32,1539.0
2055.0,30,514.0,8.862068965517242,3.4884949156776686,30,1260.0,0.15694689695030012,30,1260.0
2060.0,28,541.0,9.660714285714286,3.3621061850400076,28,1408.0,0.15719505720049776,28,1408.0
2065.0,28,574.0,10.830188679245284,1.4726602764764845,28,1549.0,0.09466707074275757,28,1549.0
2070.0,34,688.0,13.23076923076923,1.2219337695465053,34,1707.0,0.08670996389755058,34,1707.0
2075.0,34,749.0,13.618181818181819,0.8072956067080507,34,1823.0,0.04569915475111926,34,1823.0
2080.0,40,940.0,16.20689655172414,2.0244856063207184,40,1959.0,0.061679180741436315,40,1959.0
2085.0,41,1006.0,16.766666666666666,2.4205405906158033,41,2002.0,0.05095317655926043,41,2002.0
2090.0,34,980.0,15.076923076923077,4.109033316463448,34,1870.0,0.18468984764892646,34,1870.0
2095.0,28,979.0,16.316666666666666,3.643305490134793,28,2018.0,0.18351135286245487,28,2018.0
2100.0,27,956.0,17.381818181818183,2.0274025537193543,27,2153.0,0.06236262490626974,27,2153.0
2105.0,31,1020.0,18.214285714285715,2.341094449082335,31,2298.0,0.08756336817621721,31,2298.0
2110.0,36,1191.0,21.654545454545456,1.3102363516569773,36,2469.0,0.06010144273877947,36,2469.0
2115.0,46,1398.0,24.103448275862068,0.9743690417455956,46,2676.0,0.03824928076952935,46,2676.0
2120.0,49,1628.0,28.06896551724138,0.6501794198070767,49,2906.0,0.03490053235649797,49,2906.0
2125.0,54,1892.0,30.516129032258064,1.6667515752924675,54,3170.0,0.08329114945531028,54,3170.0
2130.0,54,2162.0,33.78125,1.871497991829738,54,3440.0,0.0845243867363157,54,3440.0
2135.0,56,2436.0,39.9344262295082,0.5538472399077444,56,3714.0,0.03224603084075604,56,3714.0
2140.0,53,1927.0,31.080645161290324,0.7556496029801139,53,3708.0,0.043875636123449885,53,3708.0
2145.0,44,1463.0,23.596774193548388,2.0484569117342124,44,3444.0,0.07309763416219085,44,3444.0
2150.0,40,1600.0,25.0,2.8022345955647885,40,3518.0,0.09733250771791487,40,3518.0
2155.0,46,1817.0,30.796610169491526,1.6960948228450852,46,3735.0,0.03849878635442331,46,3735.0
2160.0,45,1670.0,29.29824561403509,1.2789424267567784,45,3713.0,0.02466474018487389,45,3713.0
2165.0,38,1327.0,21.063492063492063,3.588342536974504,38,3421.0,0.17991450434899492,38,3421.0
2170.0,27,854.0,14.0,3.242451588986049,27,3356.0,0.1439410951674169,27,3356.0
2175.0,21,396.0,6.711864406779661,3.4560967800046756,21,3067.0,0.13684845242523655,21,3067.0
2180.0,16,98.0,1.7818181818181817,3.5070501228854236,16,2848.0,0.15209674433404688,16,2848.0
2185.0,20,129.0,2.2241379310344827,3.544600514137699,20,2462.0,0.12766501219044674,20,2462.0
2190.0,19,202.0,3.672727272727273,4.336309502813285,19,1912.0,0.14026784311373464,19,1912.0
2195.0,15,166.0,3.1320754716981134,3.728092503731549,15,1939.0,0.14326465953877407,15,1939.0
2200.0,19,248.0,4.592592592592593,5.034438672647936,19,1967.0,0.25964986478840835,19,1967.0
2205.0,20,220.0,4.0,3.921214204483322,20,1938.0,0.18555331933801486,20,1938.0
2210.0,25,261.0,4.578947368421052,3.375387217784867,25,1876.0,0.1359292716634514,25,1876.0
2215.0,32,380.0,6.785714285714286,2.4713405523088134,32,2003.0,0.06565002174748388,32,2003.0
2220.0,43,571.0,10.773584905660377,1.5283619763552092,43,2190.0,0.0017132576919169386,43,2190.0
2225.0,47,799.0,14.796296296296296,1.7883202727845684,47,2419.0,0.0396070629354195,47,2419.0
2230.0,45,921.0,18.42,0.9269953602510081,45,2541.0,0.034879501503984243,45,2541.0
2235.0,47,1149.0,20.157894736842106,2.28119860277785,47,2769.0,0.1338359646083632,47,2769.0
2240.0,41,1112.0,19.50877192982456,2.686785338467143,41,2692.0,0.15316764347384182,41,2692.0
2245.0,35,895.0,15.701754385964913,2.6536408812132533,35,2341.0,0.10099080872301737,35,2341.0
2250.0,26,558.0,9.789473684210526,3.7170972926860504,26,2117.0,0.13328893007145043,26,2117.0
2255.0,17,275.0,5.288461538461538,3.76297827072909,17,2061.0,0.14534674957198646,17,2061.0
2260.0,20,167.0,3.2745098039215685,3.5158661015947987,20,2096.0,0.13041326579137244,20,2096.0
2265.0,28,295.0,5.784313725490196,2.445867791575934,28,2224.0,0.09034483615955655,28,2224.0
2270.0,32,310.0,5.535714285714286,2.2967079329425246,32,2313.0,0.1216052298160068,32,2313.0
2275.0,37,472.0,8.428571428571429,2.9941563182224904,37,2405.0,0.13154203635491424,37,2405.0
2280.0,42,670.0,11.964285714285714,2.7657738125046234,42,2601.0,0.027680039196045437,42,2601.0
2285.0,40,691.0,13.037735849056604,2.205044617230093,40,2514.0,0.05206004514459483,40,2514.0
2290.0,30,579.0,11.58,3.04522821664022,30,2100.0,0.08723224806159652,30,2100.0
2295.0,28,499.0,9.98,2.894635881287414,28,2236.0,0.10760930614020693,28,2236.0
2300.0,24,422.0,9.173913043478262,1.9580216915901913,24,2363.0,0.10668642968086162,24,2363.0
2305.0,24,388.0,7.76,2.376710509861409,24,2475.0,0.16921084012213533,24,2475.0
2310.0,27,448.0,8.145454545454545,2.6621167146889957,27,2340.0,0.17803588594381609,27,2340.0
2315.0,24,474.0,8.464285714285714,2.6666886973194153,24,1923.0,0.11527226575205292,24,1923.0
2320.0,26,229.0,3.816666666666667,2.934631417218398,26,1851.0,0.1123329915845167,26,1851.0
2325.0,21,191.0,3.4727272727272727,3.401144073809715,21,1763.0,0.14121109753958963,21,1763.0
2330.0,23,265.0,4.818181818181818,4.104009746425531,23,1772.0,0.1216039226683643,23,1772.0
2335.0,31,402.0,7.3090909090909095,2.8789360312867056,31,1910.0,0.0760411159443118,31,1910.0
2340.0,36,529.0,10.372549019607844,1.1769064756481231,36,2037.0,0.010507464788622049,36,2037.0
2345.0,44,735.0,13.125,1.8858629663683086,44,2244.0,0.10145685400291161,44,2244.0
2350.0,42,791.0,14.125,1.7719304441097405,42,2261.0,0.08354037232771729,42,2261.0
2355.0,35,733.0,13.089285714285714,2.243078181141155,35,2045.0,0.0867450043661621,35,2045.0
2360.0,30,713.0,12.732142857142858,3.7213355273083275,30,1627.0,0.10236561769829831,30,1627.0
2365.0,23,649.0,11.8,3.819500256436612,23,1756.0,0.15540022371206877,23,1756.0
2370.0,26,666.0,13.32,2.8121350397657414,26,1883.0,0.13548533740950722,26,1883.0
2375.0,29,733.0,14.66,1.6330326834758113,29,1985.0,0.09820399881402432,29,1985.0
2380.0,35,899.0,14.5,2.9337562956197587,35,2118.0,0.16074220498078307,35,2118.0
2385.0,37,621.0,9.703125,2.558002044674362,37,2129.0,0.12006797007592061,37,2129.0
2390.0,37,444.0,6.9375,2.4876104595811226,37,1909.0,0.08583024658207723,37,1909.0
2395.0,41,632.0,9.875,2.626040124594881,41,2106.0,0.07074183304332571,41,2106.0
2400.0,46,853.0,14.216666666666667,1.7081406245550685,46,2326.0,0.005633034195974481,46,2326.0
2405.0,50,1072.0,18.16949152542373,1.6197745525492062,50,2545.0,0.035920344176641424,50,2545.0
2410.0,50,1322.0,24.48148148148148,0.5135501483092817,50,2795.0,0.001643744852061995,50,2795.0
2415.0,46,1468.0,24.466666666666665,2.020237551330027,46,2914.0,0.10788110073167126,46,2914.0
2420.0,38,1570.0,27.06896551724138,3.155010200347033,38,2898.0,0.1453018726241924,38,2898.0
2425.0,35,1414.0,23.566666666666666,2.8370176910777976,35,2780.0,0.1014673256984962,35,2780.0
2430.0,35,1044.0,18.31578947368421,3.08420709800388,35,2396.0,0.09040510801687318,35,2396.0
2435.0,24,693.0,13.075471698113208,2.9705096158513946,24,2413.0,0.08191132211361668,24,2413.0
2440.0,25,460.0,9.2,2.9326671373391013,25,2523.0,0.10402649333805819,25,2523.0
2445.0,19,220.0,4.680851063829787,2.3682836923039168,19,2392.0,0.10696151910659889,19,2392.0
2450.0,16,261.0,4.660714285714286,4.221522625481378,16,2021.0,0.2367966089489267,16,2021.0
2455.0,9,137.0,2.4035087719298245,4.90211094397773,9,1803.0,0.24764898301278102,9,1803.0
2460.0,6,21.0,0.39622641509433965,4.420853496778806,6,1635.0,0.21086512462705817,6,1635.0
2465.0,18,86.0,1.6226415094339623,4.794857137411757,18,1596.0,0.17319966618296714,18,1596.0
2470.0,24,184.0,3.5384615384615383,2.679595829573617,24,1694.0,0.07800478175722483,24,1694.0
2475.0,35,336.0,6.222222222222222,2.1193936177375345,35,1846.0,0.05573858106994249,35,1846.0
2480.0,35,386.0,7.568627450980392,1.387813307531082,35,1809.0,0.053433220812098496,35,1809.0
2485.0,31,361.0,6.811320754716981,3.1460867622511417,31,1561.0,0.1374470685679669,31,1561.0
2490.0,27,375.0,6.818181818181818,4.00971740884663,27,1605.0,0.184142438272715,27,1605.0
2495.0,25,362.0,7.24,2.0117807844470703,25,1727.0,0.10956974521078051,25,1727.0
2500.0,25,281.0,5.62,1.7785519567796715,25,1786.0,0.11135129156870481,25,1786.0
2505.0,29,410.0,7.592592592592593,2.2346152309187195,29,1842.0,0.06692104772796584,29,1842.0
2510.0,34,367.0,6.43859649122807,2.411850449885584,34,1920.0,0.060234731581575544,34,1920.0
2515.0,36,474.0,8.777777777777779,2.498100351692296,36,1960.0,0.07751868146998903,36,1960.0
2520.0,38,498.0,9.39622641509434,1.9559672438580997,38,1899.0,0.024549360377198334,38,1899.0
2525.0,31,415.0,7.155172413793103,4.1649123695204295,31,1630.0,0.20114425407595876,31,1630.0
2530.0,19,304.0,5.527272727272727,4.468428003513725,19,1599.0,0.2164018658426832,19,1599.0
2535.0,17,190.0,3.7254901960784315,3.612870645451367,17,1618.0,0.12878686283313912,17,1618.0
2540.0,21,185.0,3.7,3.6888408771559016,21,1715.0,0.11617004352999981,21,1715.0
2545.0,24,223.0,4.372549019607843,2.7883368325578455,24,1615.0,0.11083502896055021,24,1615.0
2550.0,21,238.0,4.958333333333333,2.938049336439215,21,1197.0,0.10800570752028002,21,1197.0
2555.0,20,237.0,4.74,2.9851528333752855,20,1265.0,0.09382354131864593,20,1265.0
2560.0,23,297.0,5.711538461538462,3.388614262818903,23,1369.0,0.18331689122459946,23,1369.0
2565.0,18,318.0,6.36,3.2480651338597055,18,1252.0,0.1908207155659824,18,1252.0
2570.0,17,358.0,6.754716981132075,3.0206653380144566,17,1116.0,0.12923612565274342,17,1116.0
2575.0,16,329.0,6.092592592592593,3.6958466674063777,16,1104.0,0.1361157554549478,16,1104.0
2580.0,20,403.0,7.901960784313726,3.1208514154693665,20,1145.0,0.0983638565200376,20,1145.0
2585.0,25,513.0,10.058823529411764,3.3512852621069777,25,1257.0,0.11146626147063264,25,1257.0
2590.0,25,567.0,11.571428571428571,2.3773149005134537,25,1258.0,0.08917884293500335,25,1258.0
2595.0,22,577.0,10.303571428571429,3.7822883647381187,22,1130.0,0.20348004555075783,22,1130.0
2600.0,25,630.0,10.862068965517242,3.6944745551414435,25,1251.0,0.18756415016253364,25,1251.0
2605.0,31,720.0,12.857142857142858,2.0150274297963895,31,1392.0,0.09423258429972273,31,1392.0
2610.0,35,849.0,15.722222222222221,1.6232725159028676,35,1557.0,0.08942115152865618,35,1557.0
2615.0,37,981.0,16.913793103448278,1.3765639750938055,37,1704.0,0.06091607491036498,37,1704.0
2620.0,44,1187.0,20.11864406779661,1.7383139178669718,44,1895.0,0.0407935010709001,44,1895.0
2625.0,45,827.0,13.783333333333333,2.0287498336422813,45,1887.0,0.05066946047079878,45,1887.0
2630.0,38,710.0,11.26984126984127,3.4694010371892814,38,1735.0,0.15013675348572908,38,1735.0
2635.0,40,910.0,15.166666666666666,4.215638051327465,40,1663.0,0.14383918381739702,40,1663.0
2640.0,36,863.0,15.690909090909091,2.3222695550785275,36,1656.0,0.045255930264922986,36,1656.0
2645.0,33,699.0,12.944444444444445,3.3446304768541846,33,1468.0,0.09468638308127365,33,1468.0
2650.0,24,519.0,10.38,4.464916601681274,24,1173.0,0.1294178308550294,24,1173.0
2655.0,14,271.0,5.76595744680851,4.439189560763787,14,1220.0,0.21491781459492088,14,1220.0
2660.0,13,137.0,3.186046511627907,4.743503863116167,13,1253.0,0.20519033664011882,13,1253.0
2665.0,14,167.0,3.34,4.82091151811513,14,1207.0,0.2556197513912155,14,1207.0
2670.0,12,187.0,3.6666666666666665,5.303665855813103,12,997.0,0.2872226894414066,12,997.0
2675.0,11,206.0,3.9615384615384617,3.9984755969998744,11,1039.0,0.18889102320578385,11,1039.0
2680.0,19,275.0,5.288461538461538,3.120131935122909,19,1119.0,0.11464554460311922,19,1119.0
2685.0,19,132.0,2.693877551020408,2.8670148937409907,19,1091.0,0.1280148522076147,19,1091.0
2690.0,24,204.0,4.0,3.053244485287814,24,1016.0,0.1036994804304625,24,1016.0
2695.0,27,231.0,4.4423076923076925,3.134699666594225,27,1018.0,0.07811750635299432,27,1018.0
2700.0,26,228.0,4.653061224489796,3.1569443635353043,26,836.0,0.07296329463247919,26,836.0
2705.0,22,170.0,3.269230769230769,4.192703970747493,22,906.0,0.20177408926904322,22,906.0
2710.0,19,167.0,3.5531914893617023,3.136182596862775,19,1005.0,0.16802261391954296,19,1005.0
2715.0,20,170.0,3.617021276595745,2.310336176125422,20,963.0,0.12336476554986221,20,963.0
2720.0,19,212.0,4.326530612244898,3.169786072857701,19,810.0,0.14447376409781063,19,810.0
2725.0,13,161.0,3.0377358490566038,3.6110078175834417,13,760.0,0.14432489688984756,13,760.0
2730.0,19,221.0,4.42,3.6167339291123817,19,802.0,0.12655882217316813,19,802.0
2735.0,19,262.0,5.574468085106383,2.9625096147501777,19,768.0,0.09394258201473572,19,768.0
2740.0,17,293.0,5.425925925925926,4.588664101464322,17,616.0,0.24282376707876557,17,616.0
2745.0,14,336.0,6.109090909090909,5.554941885806426,14,571.0,0.24567741242184762,14,571.0
2750.0,18,394.0,7.7254901960784315,5.229754710198624,18,528.0,0.22353903455258056,18,528.0
2755.0,14,148.0,3.020408163265306,5.445689117617988,14,479.0,0.27090381242932776,14,479.0
2760.0,13,82.0,1.7826086956521738,4.688713800145595,13,354.0,0.23067909761007943,13,354.0
2765.0,17,114.0,2.235294117647059,4.063587053252364,17,375.0,0.19230813431093097,17,375.0
2770.0,28,239.0,4.596153846153846,2.542910514873673,28,479.0,0.07756210869503219,28,479.0
2775.0,32,293.0,5.140350877192983,2.749639623748871,32,565.0,0.1319616695010545,32,565.0
2780.0,29,299.0,5.4363636363636365,3.237608710392324,29,562.0,0.1487909558644918,29,562.0
2785.0,27,329.0,5.771929824561403,3.922879197749532,27,678.0,0.15275202007946367,27,678.0
2790.0,25,363.0,6.980769230769231,3.0833362083699623,25,810.0,0.11853872163497788,25,810.0
2795.0,27,450.0,9.183673469387756,1.9964167012986622,27,934.0,0.07647370950087404,27,934.0
2800.0,29,526.0,10.313725490196079,1.5374849809633955,29,1022.0,0.09949051570039812,29,1022.0
