step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,33,374.0,6.678571428571429,2.613608730069067,33,860.0,0.049733647253210174,33,860.0
2810.0,32,378.0,6.096774193548387,4.301118993909851,32,858.0,0.1858724509500471,32,858.0
2815.0,27,416.0,7.0508474576271185,5.4839306326662385,27,846.0,0.23656914144296584,27,846.0
2820.0,21,283.0,5.2407407407407405,3.6572173777307775,21,823.0,0.14969324081643262,21,823.0
2825.0,25,339.0,6.519230769230769,3.462857210825587,25,934.0,0.15589482508811126,25,934.0
2830.0,25,420.0,7.9245283018867925,2.2844388514975837,25,993.0,0.09783459299038742,25,993.0
2835.0,23,493.0,8.803571428571429,2.9768946452583194,23,984.0,0.1202766611222721,23,984.0
2840.0,20,329.0,5.771929824561403,2.8897031919283043,20,977.0,0.1090768103298487,20,977.0
2845.0,15,217.0,3.6166666666666667,3.8940577733839272,15,826.0,0.17085378105047852,15,826.0
2850.0,17,246.0,4.169491525423729,3.924303632898043,17,830.0,0.19384627071385854,17,830.0
2855.0,19,284.0,4.813559322033898,3.149455119907859,19,778.0,0.12409718930664627,19,778.0
2860.0,23,364.0,6.275862068965517,4.09946564213998,23,696.0,0.1280398303670521,23,696.0
2865.0,17,370.0,6.851851851851852,3.4202995740933413,17,708.0,0.15386767439984836,17,708.0
2870.0,18,406.0,7.660377358490566,4.2408231702008665,18,670.0,0.20883447563799729,18,670.0
2875.0,23,508.0,9.407407407407407,4.215015290141643,23,731.0,0.14852298809491943,23,731.0
2880.0,30,640.0,11.851851851851851,2.6206232567699255,30,863.0,0.06654141806387892,30,863.0
2885.0,38,810.0,13.5,2.6075844554919843,38,1033.0,0.14086032146593072,38,1033.0
2890.0,43,1004.0,17.310344827586206,1.473951428910177,43,1228.0,0.09378190297493952,43,1228.0
2895.0,54,1250.0,20.833333333333332,1.2769752730264983,54,1476.0,0.03428345675327281,54,1476.0
2900.0,52,1507.0,25.116666666666667,1.428140285958029,52,1733.0,0.0350094077731898,52,1733.0
2905.0,52,1767.0,29.949152542372882,1.3192638321582346,52,1993.0,0.05213472861260845,52,1993.0
2910.0,48,1467.0,25.29310344827586,1.3246814925581565,48,2020.0,0.045476182590697065,48,2020.0
2915.0,40,1385.0,24.732142857142858,2.2624836071813577,40,1885.0,0.07053949268721275,40,1885.0
2920.0,39,1270.0,20.483870967741936,3.2800721338363887,39,1874.0,0.12462932573445622,39,1874.0
2925.0,33,954.0,16.448275862068964,3.780134419009413,33,1772.0,0.1577785365616859,33,1772.0
2930.0,25,672.0,11.789473684210526,3.658396558933192,25,1652.0,0.13449457700470605,25,1652.0
2935.0,18,349.0,6.711538461538462,4.1656888127219265,18,1583.0,0.17664768479330611,18,1583.0
2940.0,17,165.0,3.36734693877551,3.4025275752887802,17,1535.0,0.09967644308322288,17,1535.0
2945.0,16,205.0,4.019607843137255,4.061971862194297,16,1383.0,0.15483001017571815,16,1383.0
2950.0,10,61.0,1.2448979591836735,3.5541099849581244,10,1314.0,0.13867030954796583,10,1314.0
2955.0,12,80.0,1.4814814814814814,4.908413041157574,12,1262.0,0.2647008139564538,12,1262.0
2960.0,17,95.0,1.8269230769230769,4.509631411883262,17,1291.0,0.2386563519642545,17,1291.0
2965.0,27,205.0,3.7962962962962963,3.3081363335651925,27,1381.0,0.10715034869943396,27,1381.0
2970.0,30,317.0,5.981132075471698,2.488897467622084,30,1499.0,0.06440370347466348,30,1499.0
2975.0,37,489.0,9.979591836734693,1.7803370725041099,37,1649.0,0.034438488962387444,37,1649.0
2980.0,42,683.0,13.392156862745098,2.11441564801752,42,1843.0,0.043637673856088736,42,1843.0
2985.0,42,893.0,18.224489795918366,1.6977036180504352,42,2053.0,0.04128532155168869,42,2053.0
2990.0,42,1054.0,20.666666666666668,1.8983554726547673,42,2214.0,0.11446684951098607,42,2214.0
2995.0,42,1264.0,25.28,2.0833515184195095,42,2424.0,0.11503480749007544,42,2424.0
3000.0,37,1177.0,23.54,1.7823676488784728,37,2418.0,0.07954442956838977,37,2418.0
3005.0,32,894.0,17.88,2.61562145602616,32,2176.0,0.1007855782215828,32,2176.0
3010.0,22,662.0,13.24,2.8947099826174787,22,2297.0,0.10149593248812419,22,2297.0
3015.0,23,399.0,8.48936170212766,2.600496329009085,23,2404.0,0.10206982890081188,23,2404.0
3020.0,17,242.0,5.260869565217392,2.772615508476224,17,2287.0,0.11026632117057877,17,2287.0
3025.0,17,262.0,5.038461538461538,4.287011886875716,17,1957.0,0.21418590683638325,17,1957.0
3030.0,20,318.0,5.888888888888889,4.099240140704458,20,2046.0,0.2186557861863918,20,2046.0
3035.0,22,391.0,7.519230769230769,2.4926382740769903,22,2152.0,0.11754989653529195,22,2152.0
3040.0,28,517.0,9.942307692307692,2.3410496115032573,28,2285.0,0.10183678591904427,28,2285.0
3045.0,34,676.0,12.754716981132075,1.461897384311064,34,2445.0,0.04564799388807839,34,2445.0
3050.0,37,506.0,9.035714285714286,1.8097123216844828,37,2492.0,0.05704742369406942,37,2492.0
3055.0,35,507.0,9.218181818181819,2.476904035055339,35,2452.0,0.0752877891161297,35,2452.0
3060.0,35,516.0,9.555555555555555,2.128693670394199,35,2372.0,0.04375918163774361,35,2372.0
3065.0,32,440.0,7.857142857142857,3.7794583174513963,32,2031.0,0.16423567037292044,32,2031.0
3070.0,19,291.0,5.388888888888889,4.333115403935288,19,1821.0,0.1766195988401409,19,1821.0
3075.0,15,153.0,3.0,4.253732004707539,15,1770.0,0.1765516338884281,15,1770.0
3080.0,14,47.0,0.9791666666666666,3.5272385209006214,14,1578.0,0.14222081534113257,14,1578.0
3085.0,14,78.0,1.5918367346938775,3.944940627531718,14,1198.0,0.1478572019475764,14,1198.0
3090.0,14,134.0,2.68,4.950190096331678,14,888.0,0.15620437576238014,14,888.0
3095.0,13,121.0,2.5208333333333335,3.9147643364060563,13,910.0,0.13732422859635965,13,910.0
3100.0,17,196.0,3.92,4.913279382711454,17,953.0,0.2802512166602211,17,953.0
3105.0,23,299.0,5.862745098039215,3.9155353926731884,23,1056.0,0.22421479207902187,23,1056.0
3110.0,33,440.0,8.148148148148149,1.618582324330224,33,1197.0,0.10544599329053707,33,1197.0
3115.0,43,638.0,11.392857142857142,0.881136048745165,43,1395.0,0.03751243276669539,43,1395.0
3120.0,45,630.0,10.862068965517242,0.7230101912012782,45,1512.0,0.012031510995810502,45,1512.0
3125.0,41,682.0,11.559322033898304,2.4193227475844195,41,1559.0,0.0820450038239423,41,1559.0
3130.0,42,892.0,15.379310344827585,3.1217156032131457,42,1618.0,0.05334314521560919,42,1618.0
3135.0,41,1007.0,16.783333333333335,3.1099754803146578,41,1777.0,0.11034167455198293,41,1777.0
3140.0,42,1215.0,22.09090909090909,3.0068981659608767,42,1941.0,0.10823513674842856,42,1941.0
3145.0,42,1425.0,26.38888888888889,1.9594770177906116,42,2151.0,0.07611264683945983,42,2151.0
3150.0,48,1655.0,33.1,0.4556903490836721,48,2381.0,0.03678174718424572,48,2381.0
3155.0,42,1795.0,35.9,0.6809681438644068,42,2565.0,0.0365359823197832,42,2565.0
3160.0,42,2005.0,38.55769230769231,2.216939401892108,42,2724.0,0.04408994141897165,42,2724.0
3165.0,36,1795.0,34.51923076923077,2.8134682456176696,36,2638.0,0.05692542740220036,36,2638.0
3170.0,27,1302.0,22.842105263157894,4.963411599938617,27,2239.0,0.2285567420975449,27,2239.0
3175.0,20,919.0,18.019607843137255,6.227313766469685,20,1812.0,0.29075742736083565,20,1812.0
3180.0,14,447.0,9.717391304347826,4.081832927790601,14,1888.0,0.17868361935788932,14,1888.0
3185.0,20,232.0,5.155555555555556,3.521242728977991,20,1968.0,0.16846176260332454,20,1968.0
3190.0,22,292.0,6.488888888888889,2.3676252756490515,22,2041.0,0.1418412231385847,22,2041.0
3195.0,26,420.0,8.4,2.556286888712013,26,2158.0,0.09311197623768136,26,2158.0
3200.0,34,580.0,11.153846153846153,2.191309227989012,34,2319.0,0.05180699220609596,34,2319.0
3205.0,40,770.0,14.25925925925926,1.7173487901011186,40,2510.0,0.08875252652516662,40,2510.0
3210.0,42,689.0,12.75925925925926,1.7834529461711397,42,2605.0,0.11559226495678818,42,2605.0
3215.0,40,835.0,15.462962962962964,2.4958544375615737,40,2629.0,0.0965950688052023,40,2629.0
3220.0,42,1041.0,18.589285714285715,3.275053428858798,42,2781.0,0.04294407559870496,42,2781.0
3225.0,42,1251.0,25.02,1.955915191160774,42,2991.0,0.03629196374838318,42,2991.0
3230.0,43,1463.0,30.479166666666668,1.0513236544236826,43,3203.0,0.04429265058406127,43,3203.0
3235.0,44,1681.0,36.54347826086956,0.5860409478335598,44,3421.0,0.040945583798734086,44,3421.0
3240.0,39,1544.0,33.56521739130435,0.4442860003113888,39,3337.0,0.014984824924805002,39,3337.0
3245.0,31,1219.0,22.574074074074073,3.984843863389059,31,2822.0,0.19891642801448553,31,2822.0
3250.0,24,826.0,15.296296296296296,4.028690211682188,24,2954.0,0.18732211747951977,24,2954.0
3255.0,25,589.0,11.78,2.715234354677828,25,3074.0,0.10842671428782767,25,3074.0
3260.0,20,163.0,3.326530612244898,2.7166286390649454,20,3090.0,0.11285522000725606,20,3090.0
3265.0,24,208.0,4.078431372549019,3.253786064927532,24,3055.0,0.13419611804850928,24,3055.0
3270.0,30,339.0,6.519230769230769,2.4494579914443673,30,3167.0,0.05916538449410992,30,3167.0
3275.0,42,522.0,10.44,0.9191448326640489,42,3351.0,0.009970239702688323,42,3351.0
3280.0,41,567.0,10.69811320754717,1.7737398238193225,41,3270.0,0.11670485508099654,41,3270.0
3285.0,32,516.0,9.735849056603774,3.2658024356922435,32,2868.0,0.15598159700500366,32,2868.0
3290.0,26,443.0,8.054545454545455,3.787994380882353,26,2864.0,0.1299577150466656,26,2864.0
3295.0,23,396.0,7.92,2.857411126663807,23,2986.0,0.11293167851872066,23,2986.0
3300.0,20,338.0,7.191489361702128,2.023681605701248,20,2791.0,0.07942957859124576,20,2791.0
3305.0,18,385.0,7.7,3.206691918619725,18,2303.0,0.1435661622785307,18,2303.0
3310.0,9,213.0,4.176470588235294,3.6545853175652345,9,1982.0,0.13231306962051728,9,1982.0
3315.0,10,148.0,2.642857142857143,5.053168014078111,10,1877.0,0.2690042204122112,10,1877.0
3320.0,10,156.0,2.943396226415094,5.122453056604637,10,1595.0,0.27134250427982637,10,1595.0
3325.0,13,175.0,3.240740740740741,4.343069426416754,13,1099.0,0.1879364584100898,13,1099.0
3330.0,15,80.0,1.4814814814814814,3.4283408883974906,15,1019.0,0.12987243057340034,15,1019.0
3335.0,23,172.0,3.44,2.137842728460452,23,1109.0,0.06768470763086379,23,1109.0
3340.0,29,301.0,5.901960784313726,2.2898047053135335,29,1238.0,0.10199377839639456,29,1238.0
3345.0,32,398.0,7.96,1.1373201022665018,32,1362.0,0.06891568560017103,32,1362.0
3350.0,41,587.0,10.120689655172415,2.3949590801682197,41,1523.0,0.11338865989624931,41,1523.0
3355.0,48,816.0,13.6,2.150361985243541,48,1752.0,0.09593165606897307,48,1752.0
3360.0,46,889.0,15.875,0.7892132800587965,46,1774.0,0.047097187438691485,46,1774.0
3365.0,39,845.0,14.568965517241379,2.3266210341519518,39,1564.0,0.08378920498199696,39,1564.0
3370.0,32,810.0,13.96551724137931,2.3148757449112427,32,1637.0,0.05843507067148167,32,1637.0
3375.0,33,791.0,14.125,1.881674077147425,33,1803.0,0.09099809998160337,33,1803.0
3380.0,28,489.0,9.226415094339623,1.2889753377313171,28,1792.0,0.0790934270172933,28,1792.0
3385.0,27,278.0,4.412698412698413,3.2332972334013066,27,1679.0,0.17470696955993645,27,1679.0
3390.0,29,302.0,4.575757575757576,3.6319232940700026,29,1704.0,0.18932861227891987,29,1704.0
3395.0,43,482.0,7.53125,2.682773207763905,43,1836.0,0.10985891911909655,43,1836.0
3400.0,52,721.0,11.629032258064516,1.6199147718817972,52,2077.0,0.03435589189877079,52,2077.0
3405.0,54,989.0,16.483333333333334,0.9253194566819506,54,2345.0,0.011306477229837176,54,2345.0
3410.0,56,1264.0,21.066666666666666,0.8196729378272182,56,2620.0,0.03313718047200282,56,2620.0
3415.0,53,1500.0,25.862068965517242,0.557374354355146,53,2868.0,0.029067526229202795,53,2868.0
3420.0,55,1770.0,30.517241379310345,0.6173852336750666,55,3126.0,2.2578707681156707e-06,55,3126.0
3425.0,49,1837.0,28.703125,2.054933559763482,49,3223.0,0.10074556264789308,49,3223.0
3430.0,41,1786.0,29.278688524590162,2.637010093772564,41,3171.0,0.11390543704270766,41,3171.0
3435.0,37,1585.0,25.158730158730158,2.4251955056730945,37,3082.0,0.08672311216604714,37,3082.0
3440.0,35,1166.0,19.76271186440678,2.6072001202156283,35,2769.0,0.07528163174976657,35,2769.0
3445.0,33,876.0,14.847457627118644,3.1007930730731164,33,2723.0,0.10653963214508412,33,2723.0
3450.0,31,482.0,8.925925925925926,2.025009327828123,31,2883.0,0.10157008591296886,31,2883.0
3455.0,29,368.0,7.215686274509804,1.2751730293166124,29,2819.0,0.07376147960856046,29,2819.0
3460.0,26,456.0,7.238095238095238,3.8063317637752427,26,2584.0,0.20718676187927737,26,2584.0
3465.0,21,376.0,5.875,3.3551195418094215,21,2537.0,0.1701113984852049,21,2537.0
3470.0,17,203.0,3.171875,3.030530727921663,17,2317.0,0.12720226984195027,17,2317.0
3475.0,24,279.0,4.428571428571429,3.8384810063836086,24,2208.0,0.14041524221477808,24,2208.0
3480.0,31,421.0,6.682539682539683,3.621427986661465,31,2237.0,0.0785905469977853,31,2237.0
3485.0,33,366.0,6.0,2.71751661567196,33,2305.0,0.058253755404879815,33,2305.0
3490.0,40,522.0,9.157894736842104,2.7526334844417724,40,2367.0,0.06050422823048706,40,2367.0
3495.0,38,553.0,9.372881355932204,3.5146750398626456,38,2308.0,0.13034424588076624,38,2308.0
3500.0,30,493.0,9.12962962962963,4.287866939243756,30,1912.0,0.18382386467374373,30,1912.0
3505.0,22,383.0,7.226415094339623,4.347016276311392,22,1923.0,0.16922982290996583,22,1923.0
3510.0,19,297.0,6.1875,3.3503512059730873,19,2025.0,0.12725929720876003,19,2025.0
3515.0,19,225.0,5.232558139534884,1.7793238948466932,19,2037.0,0.08443756145011078,19,2037.0
3520.0,29,353.0,7.354166666666667,1.7820120436971802,29,2165.0,0.08265476811028405,29,2165.0
3525.0,35,511.0,10.428571428571429,0.952884252852768,35,2323.0,0.033668179200308984,35,2323.0
3530.0,43,708.0,12.421052631578947,1.7855653882700409,43,2521.0,0.1281219134575572,43,2521.0
3535.0,49,942.0,16.526315789473685,1.797542782799737,49,2755.0,0.12847690596286546,49,2755.0
3540.0,51,1189.0,20.859649122807017,1.1592639957370114,51,3002.0,0.06580735445470046,51,3002.0
3545.0,47,1128.0,19.11864406779661,1.5895852461930131,47,3130.0,0.047092623648984325,47,3130.0
3550.0,41,1185.0,20.789473684210527,1.9574008239337166,41,3150.0,0.04515597462742666,41,3150.0
3555.0,39,1107.0,19.086206896551722,2.1808073218969506,39,3037.0,0.06203609297773038,39,3037.0
3560.0,33,845.0,15.363636363636363,3.0244679351918022,33,2452.0,0.08809384392782708,33,2452.0
3565.0,22,595.0,10.625,4.102440087963385,22,2349.0,0.1702482470753082,22,2349.0
3570.0,13,248.0,4.769230769230769,4.972496505423812,13,2317.0,0.24922573026285758,13,2317.0
3575.0,15,159.0,3.18,4.938102604111357,15,2349.0,0.1926052188581182,15,2349.0
3580.0,23,229.0,4.403846153846154,3.5464578171005536,23,2423.0,0.10817075985671484,23,2423.0
3585.0,29,364.0,7.583333333333333,2.1820519378728114,29,2554.0,0.05448032650680184,29,2554.0
3590.0,32,396.0,7.764705882352941,2.258195806333115,32,2398.0,0.05783481389694633,32,2398.0
3595.0,28,357.0,7.595744680851064,3.2543009797679328,28,1976.0,0.1160837112824045,28,1976.0
3600.0,16,254.0,5.521739130434782,3.746615445137772,16,1762.0,0.11237879952599515,16,1762.0
