step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,41,1601.0,30.20754716981132,1.0488560462336078,41,2927.0,0.06766407317772427,41,2927.0
1420.0,38,1290.0,23.454545454545453,2.4934835328021556,38,2738.0,0.09374616066260782,38,2738.0
1425.0,27,916.0,16.654545454545456,3.645080651147642,27,2673.0,0.1248772183238097,27,2673.0
1430.0,23,621.0,11.942307692307692,3.6167627706752845,23,2787.0,0.12541122641251534,23,2787.0
1435.0,22,425.0,8.673469387755102,2.959564443848951,22,2899.0,0.12558416718568063,22,2899.0
1440.0,23,286.0,5.72,2.121930206244466,23,2858.0,0.09576978298271956,23,2858.0
1445.0,28,269.0,4.719298245614035,3.854548942343147,28,2678.0,0.1874935578161752,28,2678.0
1450.0,36,431.0,7.305084745762712,4.111130887937254,36,2769.0,0.14560397356665936,36,2769.0
1455.0,42,630.0,11.25,2.3914260241281964,42,2969.0,0.049238667765660805,42,2969.0
1460.0,46,856.0,16.46153846153846,1.4305844816768425,46,3195.0,0.0394391880409356,46,3195.0
1465.0,42,1050.0,20.58823529411765,1.1543553883024613,42,3401.0,0.05207301749232867,42,3401.0
1470.0,44,1269.0,25.38,1.5234083772169489,44,3608.0,0.04191546302604558,44,3608.0
1475.0,38,1195.0,23.9,1.5037629008137805,38,3534.0,0.022481294871596138,38,3534.0
1480.0,30,929.0,17.865384615384617,3.5782703703885517,30,3151.0,0.17708179288790363,30,3151.0
1485.0,16,495.0,9.51923076923077,4.782887727285869,16,2918.0,0.22486697922236007,16,2918.0
1490.0,13,222.0,4.44,4.612521312009034,13,2887.0,0.18975225155636594,13,2887.0
1495.0,15,84.0,1.826086956521739,3.792382464641274,15,2942.0,0.15072994578164833,15,2942.0
1500.0,23,182.0,3.9565217391304346,2.628210151768831,23,3038.0,0.057797577543250205,23,3038.0
1505.0,26,212.0,4.51063829787234,2.224153069033816,26,2870.0,0.07171818099602413,26,2870.0
1510.0,23,185.0,4.111111111111111,2.732672555899506,23,2405.0,0.09781599561465962,23,2405.0
1515.0,19,115.0,2.169811320754717,4.53102942556816,19,2470.0,0.23806269950912093,19,2470.0
1520.0,15,102.0,2.0816326530612246,4.796042618207457,15,2508.0,0.258128407324618,15,2508.0
1525.0,14,107.0,2.183673469387755,4.2036881417454355,14,2572.0,0.16068072845611256,14,2572.0
1530.0,26,213.0,4.26,2.82939820251897,26,2679.0,0.08282152692723554,26,2679.0
1535.0,32,358.0,7.782608695652174,1.4851923098227109,32,2825.0,0.03284640169266745,32,2825.0
1540.0,39,514.0,11.173913043478262,0.821774658101588,39,2985.0,0.04476579669818059,39,2985.0
1545.0,42,721.0,15.673913043478262,1.0502243129254245,42,3192.0,0.04231411574738159,42,3192.0
1550.0,38,859.0,16.51923076923077,2.268834023405056,38,3353.0,0.12350189345214013,38,3353.0
1555.0,38,1049.0,20.98,3.0212571683492215,38,3520.0,0.1289958894762279,38,3520.0
1560.0,38,1239.0,24.78,2.996108632799077,38,3710.0,0.07734389638761381,38,3710.0
1565.0,40,1432.0,29.833333333333332,2.1868773208125414,40,3903.0,0.0446648474332275,40,3903.0
1570.0,40,1632.0,36.266666666666666,1.3408621913016525,40,4103.0,0.03340046163235851,40,4103.0
1575.0,36,1465.0,33.29545454545455,1.0202341908960417,36,3884.0,0.06109874307277743,36,3884.0
1580.0,26,1061.0,24.113636363636363,2.9137332161587706,26,3251.0,0.11329608479072933,26,3251.0
1585.0,19,742.0,14.84,4.397619891029016,19,3175.0,0.21370686405974193,19,3175.0
1590.0,19,424.0,9.02127659574468,3.6356906895270162,19,3273.0,0.23768479071826826,19,3273.0
1595.0,13,152.0,3.3777777777777778,2.9236523616874397,13,2982.0,0.2083517334487456,13,2982.0
1600.0,15,181.0,3.62,3.187684723939442,15,2363.0,0.14510643732383802,15,2363.0
1605.0,15,243.0,4.673076923076923,4.389852879112484,15,1610.0,0.13021840497462184,15,1610.0
1610.0,17,300.0,5.769230769230769,4.104706621765617,17,1671.0,0.16931158073955246,17,1671.0
1615.0,23,400.0,8.88888888888889,2.9192208524313275,23,1772.0,0.16848855820902991,23,1772.0
1620.0,30,530.0,11.27659574468085,1.5939693469227996,30,1902.0,0.07391290555739932,30,1902.0
1625.0,30,394.0,7.163636363636364,2.4576466634910044,30,1944.0,0.1669862881096525,30,1944.0
1630.0,30,426.0,7.344827586206897,2.7798569051510404,30,1912.0,0.12639846176028807,30,1912.0
1635.0,40,602.0,9.709677419354838,2.173106818481541,40,2028.0,0.05368449047752582,40,2028.0
1640.0,51,842.0,14.271186440677965,1.4329299417115153,51,2268.0,0.0342244262222468,51,2268.0
1645.0,48,893.0,15.946428571428571,0.8475951799719051,48,2232.0,0.049204056097176756,48,2232.0
1650.0,38,799.0,14.267857142857142,2.1794148220610587,38,1920.0,0.07845490397870539,38,1920.0
1655.0,26,482.0,8.607142857142858,2.4604874389290265,26,1970.0,0.07818146558352172,26,1970.0
1660.0,23,329.0,5.483333333333333,4.1942002528905205,23,1940.0,0.20899838607080895,23,1940.0
1665.0,24,317.0,5.4655172413793105,3.8174033818530795,24,2013.0,0.16772303861169136,24,2013.0
1670.0,28,265.0,4.568965517241379,1.9555810392423074,28,2045.0,0.08542096996798565,28,2045.0
1675.0,33,333.0,5.946428571428571,2.3861430276080244,33,2068.0,0.08569006623376019,33,2068.0
1680.0,37,482.0,8.310344827586206,2.324658662314154,37,2178.0,0.025878476571792982,37,2178.0
1685.0,46,701.0,12.517857142857142,2.3023261891860463,46,2385.0,0.03942620786527045,46,2385.0
1690.0,40,721.0,13.865384615384615,1.6327018359961016,40,2341.0,0.032737298133461205,40,2341.0
1695.0,33,625.0,11.574074074074074,3.2368959059215774,33,1886.0,0.16001725496607616,33,1886.0
1700.0,24,505.0,9.351851851851851,5.214048824747783,24,1465.0,0.2291506654765838,24,1465.0
1705.0,12,224.0,4.392156862745098,4.364965621524432,12,1479.0,0.21191452327492316,12,1479.0
1710.0,15,129.0,2.74468085106383,4.601231915263698,15,1446.0,0.21985125837669917,15,1446.0
1715.0,19,167.0,3.4791666666666665,3.3793423868631485,19,1349.0,0.1308977892764187,19,1349.0
1720.0,17,197.0,3.94,3.795315535558538,17,1179.0,0.1569408722106224,17,1179.0
1725.0,14,139.0,2.836734693877551,3.3563663120946425,14,1087.0,0.12727047665634983,14,1087.0
1730.0,19,215.0,3.909090909090909,3.5045229182106863,19,1171.0,0.19598206101195295,19,1171.0
1735.0,21,214.0,4.037735849056604,3.572788545686468,21,1221.0,0.22256640943985104,21,1221.0
1740.0,29,342.0,6.218181818181818,2.441749222366087,29,1298.0,0.10360784473968267,29,1298.0
1745.0,35,401.0,6.913793103448276,2.2514302481870914,35,1304.0,0.059298577522244544,35,1304.0
1750.0,31,421.0,7.385964912280702,2.736449958390528,31,1090.0,0.04634638291312835,31,1090.0
1755.0,31,460.0,8.214285714285714,3.1860643753194893,31,1226.0,0.09839411835893151,31,1226.0
1760.0,28,508.0,9.96078431372549,2.2364279682201156,28,1371.0,0.0925815260966989,28,1371.0
1765.0,25,298.0,5.622641509433962,2.7069347985626893,25,1380.0,0.15110956526941283,25,1380.0
1770.0,22,240.0,4.2105263157894735,3.744921802495194,22,1260.0,0.19280628196480606,22,1260.0
1775.0,25,257.0,4.431034482758621,2.887245317031294,25,1203.0,0.10230922477915178,25,1203.0
1780.0,32,244.0,4.135593220338983,3.090145931550119,32,1021.0,0.09177995078289304,32,1021.0
1785.0,23,227.0,4.127272727272727,3.3575536714701406,23,938.0,0.1104935195748544,23,938.0
1790.0,17,210.0,4.038461538461538,4.0567402327761775,17,936.0,0.16411864612169103,17,936.0
1795.0,21,248.0,5.061224489795919,3.0619406244387375,21,1025.0,0.1162768310041077,21,1025.0
1800.0,29,381.0,7.775510204081633,1.2289623482385206,29,1158.0,0.054936354344463506,29,1158.0
1805.0,33,329.0,5.771929824561403,2.292206306158375,33,1208.0,0.15696938979336705,33,1208.0
1810.0,40,515.0,8.728813559322035,2.57937350130248,40,1293.0,0.11498018103200326,40,1293.0
1815.0,47,740.0,12.131147540983607,2.502350049428646,47,1518.0,0.04177380463403176,47,1518.0
1820.0,50,988.0,17.642857142857142,1.219474206453405,50,1766.0,0.022761373982616774,50,1766.0
1825.0,46,1062.0,19.30909090909091,1.0424021303558881,46,1931.0,0.047903740375395215,46,1931.0
1830.0,41,1209.0,21.98181818181818,2.3913197240004345,41,2022.0,0.07759379090918472,41,2022.0
1835.0,41,1414.0,26.185185185185187,3.0508827005119947,41,2165.0,0.03895630856078355,41,2165.0
1840.0,41,1619.0,28.403508771929825,3.677777953543888,41,2370.0,0.12239595293194969,41,2370.0
1845.0,35,1473.0,28.88235294117647,2.9570174478120443,35,2337.0,0.12661429012486017,35,2337.0
1850.0,29,1089.0,22.224489795918366,2.7832714266536236,29,2093.0,0.10592305788856388,29,2093.0
1855.0,18,624.0,12.73469387755102,3.262981710208017,18,2140.0,0.11792536011476927,18,2140.0
1860.0,15,300.0,6.976744186046512,2.7640184057327257,15,2174.0,0.104611264719104,15,2174.0
1865.0,19,139.0,3.088888888888889,3.3168372278264573,19,2257.0,0.1143204737799661,19,2257.0
1870.0,22,193.0,4.386363636363637,1.776150596898198,22,2327.0,0.0822383361613174,22,2327.0
1875.0,29,325.0,6.5,3.2585912284903196,29,2445.0,0.15907442688479972,29,2445.0
1880.0,37,495.0,9.51923076923077,3.34461315998314,37,2615.0,0.15722162638065687,37,2615.0
1885.0,32,504.0,10.08,2.6796618906038576,32,2568.0,0.154167339138698,32,2568.0
1890.0,28,393.0,8.1875,2.9411220081751743,28,2193.0,0.10413265253170971,28,2193.0
1895.0,21,312.0,6.5,3.6687799234208334,21,2195.0,0.12129456420071213,21,2195.0
1900.0,18,181.0,4.022222222222222,3.60758899116158,18,2291.0,0.13934063904224706,18,2291.0
1905.0,17,122.0,2.9047619047619047,3.2069297398412107,17,2347.0,0.15211437037206668,17,2347.0
1910.0,23,220.0,4.489795918367347,3.3366709601990543,23,2420.0,0.16996163702876008,23,2420.0
1915.0,24,245.0,4.9,3.11027200910773,24,2309.0,0.15633648854835194,24,2309.0
1920.0,22,207.0,4.3125,3.2149718405563665,22,1958.0,0.14655587182179414,22,1958.0
1925.0,23,146.0,2.92,3.381476407373621,23,1880.0,0.11880169272809779,23,1880.0
1930.0,20,158.0,3.4347826086956523,2.6663975335739325,20,1987.0,0.11017850756594531,20,1987.0
1935.0,17,132.0,2.933333333333333,2.4243137203474068,17,2030.0,0.1307744522146173,17,2030.0
1940.0,23,236.0,5.130434782608695,2.6265602067207663,23,2112.0,0.09077731388563824,23,2112.0
1945.0,32,377.0,6.981481481481482,3.0535266625967363,32,2256.0,0.14025774607651012,32,2256.0
1950.0,40,563.0,10.236363636363636,2.4826499930629584,40,2442.0,0.14422616994136986,40,2442.0
1955.0,44,781.0,15.01923076923077,1.3936827397250278,44,2660.0,0.08429719057190885,44,2660.0
1960.0,43,804.0,14.88888888888889,1.2553803344812522,43,2587.0,0.04817917591544039,43,2587.0
1965.0,34,701.0,12.981481481481481,2.74437243482674,34,2248.0,0.0925388157521655,34,2248.0
1970.0,25,424.0,7.851851851851852,2.9051447001115407,25,2302.0,0.10984121712908912,25,2302.0
1975.0,21,297.0,5.94,3.51740958650884,21,2301.0,0.1329755912511255,21,2301.0
1980.0,17,176.0,3.6666666666666665,3.1068424278679143,17,2101.0,0.08827490815224856,17,2101.0
1985.0,15,199.0,3.7547169811320753,4.2550829282689655,15,1674.0,0.20037187577346147,15,1674.0
1990.0,14,224.0,4.392156862745098,3.9383878425380994,14,1603.0,0.17147164198814346,14,1603.0
1995.0,20,298.0,5.96,3.29537266756589,20,1686.0,0.10938617874309399,20,1686.0
2000.0,19,347.0,7.229166666666667,3.134837699850087,19,1529.0,0.11050101618637073,19,1529.0
2005.0,17,381.0,7.62,3.3763689871645495,17,1220.0,0.13757550818816827,17,1220.0
2010.0,13,128.0,2.56,3.380896261595487,13,1173.0,0.13934301977367822,13,1173.0
2015.0,10,45.0,0.9574468085106383,3.3002578816578167,10,1046.0,0.11978189323709902,10,1046.0
2020.0,18,116.0,2.1481481481481484,4.288801149531913,18,1087.0,0.21224602369708,18,1087.0
2025.0,30,243.0,4.5,2.722674870546909,30,1214.0,0.1595140235394924,30,1214.0
2030.0,33,357.0,6.611111111111111,1.1977963563862626,33,1308.0,0.07172217883708351,33,1308.0
2035.0,42,533.0,9.690909090909091,2.2278483807029414,42,1427.0,0.057323380790904176,42,1427.0
2040.0,44,752.0,13.672727272727272,2.732260261764535,44,1634.0,1.299435262271546e-05,44,1634.0
2045.0,38,754.0,14.226415094339623,2.6201994548094008,38,1626.0,0.055591052732959494,38,1626.0
2050.0,28,602.0,12.808510638297872,2.87767228554711,28,1413.0,0.09287158064823615,28,1413.0
2055.0,23,488.0,9.384615384615385,4.362294794707835,23,1456.0,0.18459711454353556,23,1456.0
2060.0,20,366.0,7.469387755102041,3.9886098266118117,20,1561.0,0.19181612160292227,20,1561.0
2065.0,16,239.0,5.085106382978723,2.74662831835021,16,1475.0,0.15795740116243767,16,1475.0
2070.0,17,266.0,5.541666666666667,3.3468832225491574,17,1241.0,0.1538519743843397,17,1241.0
2075.0,12,133.0,2.66,3.6516041599238735,12,1161.0,0.1367740055450394,12,1161.0
2080.0,15,162.0,3.306122448979592,3.724104870303792,15,1128.0,0.14493776454439944,15,1128.0
2085.0,21,250.0,5.319148936170213,3.693920368811839,21,1204.0,0.11548101852232263,21,1204.0
2090.0,23,303.0,5.716981132075472,3.083914550704805,23,1277.0,0.19202185998819074,23,1277.0
2095.0,31,440.0,8.461538461538462,3.2029878618126224,31,1394.0,0.16621388309627874,31,1394.0
2100.0,32,468.0,8.666666666666666,2.8760352744417736,32,1381.0,0.12469240406587775,32,1381.0
2105.0,29,414.0,7.961538461538462,2.9589516766670534,29,1210.0,0.09779933144664531,29,1210.0
2110.0,22,212.0,4.24,3.0566895346419516,22,1182.0,0.09933274961019146,22,1182.0
2115.0,22,195.0,4.148936170212766,2.8197491384178397,22,1275.0,0.10641190407408525,22,1275.0
2120.0,18,140.0,3.0434782608695654,2.9638183287241846,18,1345.0,0.12753632589973735,18,1345.0
2125.0,27,256.0,5.333333333333333,2.5704064744470485,27,1437.0,0.12027377770881122,27,1437.0
2130.0,34,413.0,7.9423076923076925,2.524411813384402,34,1594.0,0.12175822345351688,34,1594.0
2135.0,41,599.0,11.98,1.0062915772216539,41,1781.0,0.07251477185856443,41,1781.0
2140.0,43,649.0,12.48076923076923,0.9619797088574598,43,1828.0,0.05167464365262986,43,1828.0
2145.0,34,586.0,11.26923076923077,2.228208393588308,34,1683.0,0.06954901256973994,34,1683.0
2150.0,31,554.0,10.25925925925926,2.9762259063180143,31,1764.0,0.10353434373055086,31,1764.0
2155.0,27,519.0,10.591836734693878,1.8744328115535163,27,1902.0,0.1024770191490036,27,1902.0
2160.0,28,523.0,11.127659574468085,0.8357533729808315,28,2036.0,0.060193637910752495,28,2036.0
2165.0,31,384.0,6.508474576271187,2.4883075233521303,31,2079.0,0.17092949872011895,31,2079.0
2170.0,32,422.0,6.918032786885246,2.7940042547338835,32,2049.0,0.14516144511525184,32,2049.0
2175.0,44,610.0,9.53125,2.7748083740775726,44,2128.0,0.06518922475143404,44,2128.0
2180.0,43,664.0,10.709677419354838,2.4585611069589866,43,2273.0,0.05251766715408022,43,2273.0
2185.0,42,865.0,14.661016949152541,3.172875213140528,42,2391.0,0.06419692905239172,42,2391.0
2190.0,44,1084.0,20.074074074074073,2.510318201924752,44,2605.0,0.041580602334180004,44,2605.0
2195.0,38,1035.0,21.122448979591837,1.4026746957816347,38,2570.0,0.028909476376771725,38,2570.0
2200.0,30,806.0,15.5,3.376684564767136,30,2267.0,0.16942740283375263,30,2267.0
2205.0,22,631.0,12.134615384615385,5.499478236551564,22,1748.0,0.2443054980672493,22,1748.0
2210.0,15,419.0,8.38,5.728013443313702,15,1346.0,0.22438411259680288,15,1346.0
2215.0,13,194.0,4.409090909090909,5.585569749971506,13,1336.0,0.28997068994786723,13,1336.0
2220.0,18,279.0,6.488372093023256,3.564595045485428,18,1421.0,0.17054711368618888,18,1421.0
2225.0,19,169.0,3.6739130434782608,2.9952668687327195,19,1440.0,0.1657624782647423,19,1440.0
2230.0,23,230.0,4.6938775510204085,2.918061871079529,23,1412.0,0.12246698107215893,23,1412.0
2235.0,29,362.0,6.033333333333333,4.285732822981259,29,1504.0,0.17370623112884517,29,1504.0
2240.0,32,410.0,6.9491525423728815,3.8213514620121716,32,1605.0,0.16815401221252457,32,1605.0
2245.0,38,586.0,10.10344827586207,3.7935029373216067,38,1728.0,0.11708615224719499,38,1728.0
2250.0,40,784.0,15.076923076923077,2.9749461354728983,40,1926.0,0.0446158772925363,40,1926.0
2255.0,40,984.0,21.391304347826086,1.703300241337842,40,2126.0,0.02282997838582809,40,2126.0
2260.0,40,1184.0,25.73913043478261,1.6668372598420642,40,2326.0,0.04568576974179317,40,2326.0
2265.0,40,1384.0,31.454545454545453,1.199945392273597,40,2526.0,0.04589112521931472,40,2526.0
2270.0,40,1584.0,33.0,1.6221014480606957,40,2726.0,0.11568785861107948,40,2726.0
2275.0,36,1439.0,29.979166666666668,2.0221649920464384,36,2651.0,0.1335485024793769,36,2651.0
2280.0,26,1053.0,21.9375,2.882999132420234,26,2270.0,0.11985304245772245,26,2270.0
2285.0,22,714.0,14.28,3.2019712901485353,22,2390.0,0.12057900967392018,22,2390.0
2290.0,21,473.0,10.511111111111111,2.4986520191293256,21,2499.0,0.08336377947645021,21,2499.0
2295.0,17,219.0,4.760869565217392,2.936920378828661,17,2328.0,0.124034276549289,17,2328.0
2300.0,14,238.0,5.173913043478261,3.413090628020633,14,1916.0,0.15129601610027754,14,1916.0
2305.0,14,271.0,5.211538461538462,5.815179150185297,14,1390.0,0.2635423404762608,14,1390.0
2310.0,10,148.0,2.8461538461538463,5.5265384695943975,10,1376.0,0.29681587448518104,10,1376.0
2315.0,10,170.0,3.6956521739130435,5.672226909334395,10,1329.0,0.31852562873997126,10,1329.0
2320.0,18,244.0,4.979591836734694,4.175816761987409,18,1394.0,0.1350635437975997,18,1394.0
2325.0,24,196.0,3.92,3.1471418248116514,24,1357.0,0.11124461203303969,24,1357.0
2330.0,31,336.0,7.0,1.8604769616911596,31,1486.0,0.06301378519711597,31,1486.0
2335.0,36,458.0,9.16,1.9602740520014248,36,1633.0,0.05740225696628803,36,1633.0
2340.0,40,653.0,13.893617021276595,1.3078145995260289,40,1803.0,0.00447941607748363,40,1803.0
2345.0,38,826.0,15.884615384615385,2.7489729337973996,38,1979.0,0.12446804825572548,38,1979.0
2350.0,38,1016.0,21.166666666666668,2.5609198064950456,38,2166.0,0.11881445312319472,38,2166.0
2355.0,34,939.0,18.78,2.443650843346869,34,2071.0,0.07689047083564197,34,2071.0
2360.0,27,689.0,14.978260869565217,3.112361042973123,27,1735.0,0.09095659159956394,27,1735.0
2365.0,18,471.0,10.02127659574468,4.052934477750586,18,1825.0,0.15877168626750535,18,1825.0
2370.0,15,227.0,5.404761904761905,3.4445590892113094,15,1892.0,0.13230366747237882,15,1892.0
2375.0,11,67.0,1.675,3.275364951131246,11,1753.0,0.14129365106465894,11,1753.0
2380.0,9,67.0,1.425531914893617,5.153854757362921,9,1401.0,0.28755070722745996,9,1401.0
2385.0,12,98.0,2.0,4.619227202694175,12,1450.0,0.22985315498311382,12,1450.0
2390.0,18,160.0,3.3333333333333335,2.3576983879060873,18,1522.0,0.11235608387411161,18,1522.0
2395.0,20,206.0,4.382978723404255,2.341665996214337,20,1410.0,0.11159969183745248,20,1410.0
2400.0,15,233.0,4.854166666666667,2.670751329658541,15,1088.0,0.0979746024797562,15,1088.0
2405.0,17,293.0,5.745098039215686,4.727847664441833,17,832.0,0.14814794206887763,17,832.0
2410.0,11,129.0,2.6875,4.052811658660749,11,807.0,0.16265411635893154,11,807.0
2415.0,12,131.0,2.62,5.705718308027177,12,736.0,0.30923045334496296,12,736.0
2420.0,17,93.0,1.8235294117647058,4.720839536974203,17,720.0,0.23644343796578027,17,720.0
2425.0,25,202.0,3.811320754716981,4.205140134231657,25,775.0,0.12759993665704913,25,775.0
2430.0,28,307.0,6.14,2.574240111895657,28,883.0,0.0672157748836663,28,883.0
2435.0,35,467.0,9.936170212765957,2.061333384085843,35,1029.0,0.04588417567205665,35,1029.0
2440.0,34,482.0,10.041666666666666,2.4578175790856704,34,1060.0,0.0613777084982414,34,1060.0
2445.0,24,369.0,8.386363636363637,3.5685203841424427,24,923.0,0.11265714618225912,24,923.0
2450.0,16,279.0,5.58,6.2689847481473455,16,630.0,0.2775775447166232,16,630.0
2455.0,9,150.0,3.409090909090909,7.620826908433051,9,543.0,0.4075675593441192,9,543.0
2460.0,4,74.0,1.8048780487804879,7.897597323160448,4,418.0,0.39176755929642715,4,418.0
2465.0,11,112.0,2.731707317073171,6.0004269389378,11,456.0,0.3148572038478803,11,456.0
2470.0,17,186.0,4.769230769230769,3.596564428603998,17,530.0,0.1835656452956991,17,530.0
2475.0,25,293.0,6.813953488372093,2.6038813918725237,25,637.0,0.14532423898645838,25,637.0
2480.0,25,288.0,6.4,1.7468427290932333,25,703.0,0.10893164994747268,25,703.0
2485.0,30,421.0,8.254901960784315,3.409941715557212,30,769.0,0.14974966357851244,30,769.0
2490.0,37,594.0,10.421052631578947,3.4547566192592685,37,942.0,0.12789217652660598,37,942.0
2495.0,36,619.0,11.462962962962964,2.3353347734032606,36,1029.0,0.07970809721175913,36,1029.0
2500.0,33,547.0,10.72549019607843,2.7039868258999604,33,953.0,0.0956580864718409,33,953.0
2505.0,24,491.0,9.627450980392156,3.410779648339039,24,1045.0,0.12309417726520225,24,1045.0
2510.0,22,435.0,9.0625,2.424980437071149,22,1163.0,0.1250672290108,22,1163.0
2515.0,22,441.0,9.8,2.0979750670166064,22,1244.0,0.1395268203105796,22,1244.0
2520.0,28,566.0,11.551020408163266,2.1467181177149097,28,1366.0,0.05317408094782933,28,1366.0
2525.0,29,350.0,5.932203389830509,3.4560311031451785,29,1358.0,0.170685960010002,29,1358.0
2530.0,32,416.0,7.172413793103448,3.4255586539313465,32,1300.0,0.14166130553608403,32,1300.0
2535.0,40,600.0,10.526315789473685,2.3859077161432047,40,1457.0,0.04868542331577266,40,1457.0
2540.0,46,822.0,15.50943396226415,1.7206273276522726,46,1679.0,0.04106896157353475,46,1679.0
2545.0,46,1052.0,20.627450980392158,1.3867926092713523,46,1909.0,0.041666854275234706,46,1909.0
2550.0,41,1208.0,24.16,1.4000101121085198,41,2074.0,0.04911464841320336,41,2074.0
2555.0,40,1397.0,27.94,1.9995452601161094,40,2209.0,0.026856230957920876,40,2209.0
2560.0,41,1599.0,30.169811320754718,2.512149738336953,41,2411.0,0.1093259913994995,41,2411.0
2565.0,41,1804.0,36.08,2.3097075907874616,41,2616.0,0.11650170366185715,41,2616.0
2570.0,40,1940.0,38.8,1.4104201428423764,40,2752.0,0.0752063403940818,40,2752.0
2575.0,45,2153.0,43.93877551020408,1.017798033756576,45,2965.0,0.03933860469617298,45,2965.0
2580.0,40,2325.0,47.44897959183673,1.0716153875833967,40,3144.0,0.026123003231094868,40,3144.0
2585.0,42,2531.0,51.6530612244898,1.6684681787925275,42,3332.0,0.04137280175656554,42,3332.0
2590.0,36,2239.0,45.69387755102041,2.0228877590236,36,3274.0,0.04919897858816739,36,3274.0
2595.0,28,1604.0,30.846153846153847,3.9639196616386316,28,2925.0,0.2090116777329552,28,2925.0
2600.0,16,1006.0,19.346153846153847,4.668850205932712,16,2983.0,0.24212525193369291,16,2983.0
2605.0,14,473.0,9.653061224489797,3.4710397320407362,14,3017.0,0.15664920868073728,14,3017.0
2610.0,13,51.0,1.0625,3.74778148073437,13,2826.0,0.13658135139802613,13,2826.0
2615.0,10,63.0,1.3404255319148937,4.297661759435285,10,2344.0,0.14718040593259224,10,2344.0
2620.0,12,92.0,2.0,5.177166541149733,12,1874.0,0.18908852490136094,12,1874.0
2625.0,10,119.0,2.6444444444444444,4.918343520164154,10,1913.0,0.20176258110569106,10,1913.0
2630.0,13,174.0,3.9545454545454546,4.960058865984165,13,1970.0,0.27054853263743645,13,1970.0
2635.0,18,201.0,4.466666666666667,4.089285541886122,18,1999.0,0.2400249140678427,18,1999.0
2640.0,24,309.0,6.717391304347826,2.192572465281021,24,2107.0,0.12374508294404075,24,2107.0
2645.0,33,456.0,9.12,1.630584279751436,33,2254.0,0.05650299125826718,33,2254.0
2650.0,42,650.0,13.0,1.1270286703924464,42,2449.0,0.042535651452387975,42,2449.0
2655.0,40,691.0,13.288461538461538,1.8570005345348641,40,2396.0,0.05327679392944439,40,2396.0
2660.0,30,614.0,12.28,3.2009348491676373,30,2060.0,0.10909211255149981,30,2060.0
2665.0,26,568.0,10.518518518518519,4.412022539060005,26,2076.0,0.21475591047201387,26,2076.0
2670.0,22,498.0,9.764705882352942,3.7618342149862065,22,2194.0,0.22713378785917623,22,2194.0
2675.0,17,164.0,3.3469387755102042,2.578200834218118,17,2153.0,0.15081413553994583,17,2153.0
2680.0,23,202.0,3.740740740740741,3.15058555434973,23,2059.0,0.13499546066067325,23,2059.0
2685.0,30,232.0,4.218181818181818,2.398952201312859,30,1915.0,0.060689657990606875,30,1915.0
2690.0,31,250.0,4.62962962962963,3.0117054225201865,31,1527.0,0.09818462008332154,31,1527.0
2695.0,26,232.0,4.549019607843137,2.8755180297986116,26,1640.0,0.11518797612314881,26,1640.0
2700.0,21,226.0,4.913043478260869,2.351731545136448,21,1745.0,0.08588437555650782,21,1745.0
2705.0,17,160.0,3.076923076923077,3.710179803975051,17,1736.0,0.19352299656039532,17,1736.0
2710.0,26,273.0,5.150943396226415,3.5885383785869234,26,1773.0,0.14992269612532347,26,1773.0
2715.0,33,346.0,6.407407407407407,2.896131116841184,33,1847.0,0.06268528503655478,33,1847.0
2720.0,41,534.0,10.68,1.9998190060262424,41,2035.0,0.0430303600259572,41,2035.0
2725.0,40,704.0,14.36734693877551,1.5652274133913908,40,2215.0,0.054680664452268886,40,2215.0
2730.0,40,904.0,19.23404255319149,1.8166324251412904,40,2405.0,0.04486304608906423,40,2405.0
2735.0,34,858.0,18.25531914893617,1.9490065573753992,34,2281.0,0.035315274824550526,34,2281.0
2740.0,26,646.0,12.423076923076923,4.224504422272268,26,1809.0,0.21655842765175964,26,1809.0
2745.0,21,487.0,9.74,4.269456296440773,21,1926.0,0.2250483152346135,21,1926.0
2750.0,19,292.0,6.212765957446808,2.160245226729705,19,2028.0,0.11420515470416782,19,2028.0
2755.0,21,202.0,4.391304347826087,2.144150471032031,21,2101.0,0.11766278136575888,21,2101.0
2760.0,27,326.0,6.791666666666667,2.1905365404119643,27,2223.0,0.055527786252837906,27,2223.0
2765.0,33,482.0,9.64,2.1959508678529134,33,2379.0,0.054570495317495776,33,2379.0
2770.0,34,514.0,10.489795918367347,1.6317044495577717,34,2282.0,0.05251459054251395,34,2282.0
2775.0,30,465.0,8.773584905660377,3.4608952382844937,30,2059.0,0.17261220448426937,30,2059.0
2780.0,23,445.0,8.557692307692308,3.8999826977199086,23,2097.0,0.19092759187249497,23,2097.0
2785.0,23,405.0,8.1,2.1683916379084915,23,2206.0,0.11637057027892038,23,2206.0
2790.0,21,144.0,3.0,2.101828380335622,21,2178.0,0.1259663029459458,21,2178.0
2795.0,25,235.0,4.607843137254902,2.4584137077897488,25,2134.0,0.09378046965182543,25,2134.0
2800.0,34,385.0,7.12962962962963,3.0455573771012356,34,2266.0,0.05400546269802295,34,2266.0
2805.0,41,572.0,11.215686274509803,1.649450158549703,41,2454.0,0.032156491674168876,41,2454.0
