step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,28,305.0,5.350877192982456,3.2952152848467784,28,740.0,0.09224311234291795,28,740.0
2805.0,30,346.0,6.528301886792453,2.7568019726914383,30,808.0,0.062446246215790605,30,808.0
2810.0,28,334.0,5.859649122807017,3.9236393698649237,28,811.0,0.18688024900242145,28,811.0
2815.0,24,360.0,6.428571428571429,5.237318361532319,24,823.0,0.24643359615835012,24,823.0
2820.0,15,218.0,4.1923076923076925,4.229577232658945,15,721.0,0.17252085252610813,15,721.0
2825.0,20,240.0,4.8979591836734695,3.758412306115332,20,810.0,0.16395052053520162,20,810.0
2830.0,22,314.0,6.408163265306122,3.0086442928734507,22,853.0,0.1382946327340036,22,853.0
2835.0,20,375.0,7.211538461538462,3.2089536346885734,20,831.0,0.14806608894518256,20,831.0
2840.0,17,214.0,3.962962962962963,3.4416391413661085,17,791.0,0.13077269850998893,17,791.0
2845.0,14,174.0,3.107142857142857,4.408195811241884,14,667.0,0.19615392112307473,14,667.0
2850.0,15,198.0,3.6,4.2317254299971045,15,667.0,0.2046319254089325,15,667.0
2855.0,14,230.0,4.2592592592592595,3.820435425365135,14,571.0,0.14129963370820828,14,571.0
2860.0,20,302.0,5.490909090909091,4.415505973294383,20,518.0,0.1472589915825261,20,518.0
2865.0,13,289.0,5.452830188679245,4.035295176377083,13,525.0,0.15866940280353042,13,525.0
2870.0,16,340.0,6.938775510204081,4.599387016147426,16,521.0,0.21714225681897822,16,521.0
2875.0,23,439.0,8.607843137254902,4.097153271180137,23,602.0,0.1387458562547604,23,602.0
2880.0,30,575.0,11.27450980392157,2.1311767120701117,30,738.0,0.0539166247034612,30,738.0
2885.0,37,747.0,13.581818181818182,1.9259814037321423,37,912.0,0.14557908530884436,37,912.0
2890.0,42,931.0,16.333333333333332,1.5788541911171123,42,1096.0,0.10803834108620988,42,1096.0
2895.0,51,1172.0,19.864406779661017,1.3517575896368181,51,1337.0,0.03546378989501246,51,1337.0
2900.0,51,1427.0,24.1864406779661,1.5503201029318037,51,1592.0,0.03714445155517082,51,1592.0
2905.0,51,1682.0,29.50877192982456,1.0945170483710467,51,1847.0,0.04654073333921439,51,1847.0
2910.0,47,1428.0,25.05263157894737,1.3480405578185157,47,1898.0,0.04750662451842964,47,1898.0
2915.0,40,1398.0,25.418181818181818,2.1492310948935325,40,1793.0,0.06645720021319959,40,1793.0
2920.0,38,1282.0,21.016393442622952,3.4049306420425096,38,1789.0,0.1317930651057442,38,1789.0
2925.0,32,962.0,17.178571428571427,3.511976401116634,32,1687.0,0.1477895250230283,32,1687.0
2930.0,24,674.0,12.035714285714286,3.457360885708723,24,1613.0,0.12705064344793335,24,1613.0
2935.0,16,304.0,5.846153846153846,4.292039052014097,16,1591.0,0.17325574495071588,16,1591.0
2940.0,14,158.0,3.2916666666666665,3.626153397489541,14,1514.0,0.1143292802544941,14,1514.0
2945.0,12,193.0,4.020833333333333,3.9397184543638115,12,1353.0,0.16521538965859647,12,1353.0
2950.0,7,46.0,0.9583333333333334,3.71547358116074,7,1261.0,0.13145145721494964,7,1261.0
2955.0,12,65.0,1.2264150943396226,4.86489644494053,12,1196.0,0.2606472770578468,12,1196.0
2960.0,18,99.0,1.9411764705882353,4.571202965448995,18,1245.0,0.24045597221962967,18,1245.0
2965.0,27,209.0,3.943396226415094,3.213014595953191,27,1337.0,0.12636759970979705,27,1337.0
2970.0,30,306.0,5.884615384615385,2.6403044621106893,30,1444.0,0.0719856267116295,30,1444.0
2975.0,37,475.0,9.313725490196079,2.514619107580582,37,1584.0,0.038258503368235115,37,1584.0
2980.0,41,673.0,13.46,2.2077508429907207,41,1783.0,0.04474512192295622,41,1783.0
2985.0,41,878.0,19.08695652173913,1.3486899632138185,41,1988.0,0.04406261890363587,41,1988.0
2990.0,40,1036.0,21.142857142857142,1.9981230387185047,40,2146.0,0.1270526480859209,40,2146.0
2995.0,41,1240.0,25.306122448979593,2.212929455691138,41,2350.0,0.11857166727569728,41,2350.0
3000.0,35,1146.0,23.387755102040817,1.534794616134409,35,2340.0,0.05958889042861518,35,2340.0
3005.0,31,862.0,17.591836734693878,2.551703895274927,31,2104.0,0.09979609346401677,31,2104.0
3010.0,21,585.0,11.938775510204081,3.368682943899974,21,2122.0,0.1178947358077991,21,2122.0
3015.0,20,350.0,7.446808510638298,3.213077366295729,20,2207.0,0.12348554102050169,20,2207.0
3020.0,16,188.0,4.2727272727272725,3.007640681596624,16,2083.0,0.13523441864049493,16,2083.0
3025.0,10,200.0,4.0,4.415805613371744,10,1746.0,0.2441038017791222,10,1746.0
3030.0,14,249.0,4.69811320754717,4.262077713074864,14,1812.0,0.22954134995222802,14,1812.0
3035.0,22,334.0,6.68,2.502542584048565,22,1899.0,0.14635139568296043,22,1899.0
3040.0,28,453.0,8.882352941176471,2.2055479095976924,28,2021.0,0.10987529954873912,28,2021.0
3045.0,34,608.0,11.25925925925926,1.7305864314180117,34,2176.0,0.041537518233011925,34,2176.0
3050.0,36,466.0,8.321428571428571,1.8274698481441607,36,2227.0,0.05469875614101417,36,2227.0
3055.0,36,511.0,9.462962962962964,2.4381681536912625,36,2209.0,0.08759035994623608,36,2209.0
3060.0,35,518.0,9.773584905660377,2.319402482184062,35,2104.0,0.04001995590019624,35,2104.0
3065.0,29,408.0,7.285714285714286,4.13597833343698,29,1656.0,0.16836330948648082,29,1656.0
3070.0,19,282.0,5.423076923076923,4.120602893638183,19,1707.0,0.19623350231137557,19,1707.0
3075.0,13,139.0,2.78,3.9710381649517204,13,1703.0,0.18267258997645533,13,1703.0
3080.0,12,52.0,1.1063829787234043,3.7594437293507386,12,1503.0,0.15270109849240474,12,1503.0
3085.0,13,62.0,1.2156862745098038,4.531578969633338,13,1126.0,0.16181270800907796,13,1126.0
3090.0,11,95.0,2.021276595744681,5.358611855451493,11,817.0,0.19467702798534006,11,817.0
3095.0,8,56.0,1.302325581395349,4.4004045020096045,8,828.0,0.18210366605540698,8,828.0
3100.0,13,109.0,2.369565217391304,5.468544803243357,13,852.0,0.31763988784727615,13,852.0
3105.0,20,198.0,4.125,4.188680596355138,20,941.0,0.24939379179185764,20,941.0
3110.0,31,327.0,6.54,1.584533173666681,31,1071.0,0.08262383405728281,31,1071.0
3115.0,38,505.0,9.711538461538462,1.0634943999433515,38,1249.0,0.04484430922179206,38,1249.0
3120.0,40,519.0,9.61111111111111,0.8445515856571029,40,1375.0,0.015435448089335007,40,1375.0
3125.0,42,697.0,12.907407407407407,2.2242840313195282,42,1470.0,0.07434234273984426,42,1470.0
3130.0,39,705.0,13.055555555555555,2.3214858829068974,39,1453.0,0.04186111118066926,39,1453.0
3135.0,31,573.0,10.232142857142858,3.7656911031132396,31,1205.0,0.15306990656573707,31,1205.0
3140.0,22,364.0,6.867924528301887,4.186236626195152,22,1275.0,0.20430135249342712,22,1275.0
3145.0,21,234.0,4.588235294117647,4.034843523506421,21,1323.0,0.17469968511824288,21,1323.0
3150.0,21,206.0,4.382978723404255,3.2873932492107554,21,1419.0,0.11615789412081065,21,1419.0
3155.0,21,196.0,4.170212765957447,2.2040123352464027,21,1472.0,0.06834857980684232,21,1472.0
3160.0,25,303.0,6.446808510638298,2.8060325362504557,25,1513.0,0.0868561751672917,25,1513.0
3165.0,26,298.0,6.081632653061225,3.1303279675968705,26,1437.0,0.061137901046756225,26,1437.0
3170.0,25,225.0,4.245283018867925,4.908424386761216,25,1253.0,0.23075936932902813,25,1253.0
3175.0,17,184.0,3.7551020408163267,6.292820063579673,17,937.0,0.3104630508118089,17,937.0
3180.0,11,120.0,2.6666666666666665,5.024292383728707,11,996.0,0.20457916916879354,11,996.0
3185.0,17,98.0,2.2790697674418605,4.06610754002642,17,1061.0,0.1883623601574201,17,1061.0
3190.0,17,117.0,2.7209302325581395,2.677758963872794,17,1113.0,0.14201139280674913,17,1113.0
3195.0,24,222.0,4.826086956521739,2.8044283472865867,24,1185.0,0.11059793791995687,24,1185.0
3200.0,32,365.0,7.448979591836735,2.3087778017572718,32,1329.0,0.06230362794687138,32,1329.0
3205.0,39,546.0,10.92,1.3967577565257887,39,1512.0,0.09116293373674446,39,1512.0
3210.0,41,653.0,12.803921568627452,1.7705717688708273,41,1669.0,0.1172888667535148,41,1669.0
3215.0,41,858.0,16.823529411764707,2.1899396103136826,41,1824.0,0.09634412615436481,41,1824.0
3220.0,43,1067.0,20.132075471698112,2.469850282550609,43,2033.0,0.05664523966508916,43,2033.0
3225.0,43,1282.0,26.163265306122447,1.5255585759639134,43,2248.0,0.03614351319629123,43,2248.0
3230.0,45,1501.0,30.632653061224488,1.0345286285389301,45,2467.0,0.04005372357909577,45,2467.0
3235.0,45,1726.0,36.723404255319146,0.5867826086135127,45,2692.0,0.041166142650315304,45,2692.0
3240.0,40,1596.0,33.95744680851064,0.4577040182644015,40,2671.0,0.016487061774435492,40,2671.0
3245.0,32,1275.0,23.181818181818183,3.861991832407658,32,2323.0,0.19716303823473477,32,2323.0
3250.0,25,935.0,17.0,4.237712841035938,25,2358.0,0.20178356430918884,25,2358.0
3255.0,23,595.0,11.226415094339623,3.344807639718841,23,2480.0,0.11780315403191303,23,2480.0
3260.0,20,181.0,3.693877551020408,2.8222159040320056,20,2480.0,0.12113951030169967,20,2480.0
3265.0,20,183.0,3.519230769230769,3.2072571358004924,20,2412.0,0.1361716716540797,20,2412.0
3270.0,31,313.0,5.90566037735849,2.149920077521853,31,2542.0,0.0632931435001245,31,2542.0
3275.0,40,501.0,9.823529411764707,0.6198872358178376,40,2731.0,0.012026922106083174,40,2731.0
3280.0,42,551.0,10.018181818181818,1.6994940538115026,42,2694.0,0.11604744608826971,42,2694.0
3285.0,33,496.0,9.018181818181818,3.1943228139391495,33,2380.0,0.15730931809496473,33,2380.0
3290.0,30,478.0,8.385964912280702,3.583265003761287,30,2418.0,0.1193557813652552,30,2418.0
3295.0,27,437.0,8.403846153846153,2.435162205664271,27,2557.0,0.0932208077011731,27,2557.0
3300.0,23,411.0,8.058823529411764,2.2487111351544384,23,2416.0,0.07529741878187274,23,2416.0
3305.0,20,473.0,8.924528301886792,3.1923580005205006,20,2072.0,0.14103967761194433,20,2072.0
3310.0,13,289.0,5.5576923076923075,2.885673626290391,13,1921.0,0.09661594764479307,13,1921.0
3315.0,10,155.0,2.719298245614035,4.851717178858694,10,1784.0,0.2631198636107379,10,1784.0
3320.0,13,172.0,3.0714285714285716,4.704101803733522,13,1609.0,0.25716709483323263,13,1609.0
3325.0,15,196.0,3.3793103448275863,3.838972242135382,15,1310.0,0.17850503724850725,15,1310.0
3330.0,22,118.0,2.107142857142857,2.9032378869828235,22,1269.0,0.11343189128197055,22,1269.0
3335.0,25,216.0,3.9272727272727272,2.297162388963175,25,1380.0,0.06316867078849504,25,1380.0
3340.0,31,349.0,6.462962962962963,2.024425181203903,31,1521.0,0.08654744632463234,31,1521.0
3345.0,34,452.0,8.218181818181819,1.088471077264738,34,1654.0,0.05221722844921257,34,1654.0
3350.0,43,647.0,10.783333333333333,2.137172689661441,43,1822.0,0.10202063334342941,43,1822.0
3355.0,51,884.0,14.491803278688524,1.7832547068852014,51,2062.0,0.09287343584132395,51,2062.0
3360.0,48,960.0,16.551724137931036,0.869122422787572,48,2084.0,0.05140894081830153,48,2084.0
3365.0,42,927.0,15.45,2.206900159002431,42,1869.0,0.07646877571147062,42,1869.0
3370.0,37,927.0,15.45,1.9503546736264128,37,2060.0,0.05022950120451692,37,2060.0
3375.0,36,910.0,15.689655172413794,1.5423667180787992,36,2246.0,0.08210618574306498,36,2246.0
3380.0,32,616.0,11.0,0.9706747942847631,32,2232.0,0.055499484781892386,32,2232.0
3385.0,30,339.0,5.136363636363637,3.260788353002502,30,2077.0,0.1710328018548122,30,2077.0
3390.0,30,330.0,4.852941176470588,3.5016950607259503,30,2120.0,0.1675662604451237,30,2120.0
3395.0,41,516.0,7.818181818181818,2.533484927698929,41,2257.0,0.09766791763436353,41,2257.0
3400.0,53,764.0,11.753846153846155,1.673632721725787,53,2505.0,0.03229249037147529,53,2505.0
3405.0,56,1041.0,16.79032258064516,0.9328761833292911,56,2782.0,0.006692208107123425,56,2782.0
3410.0,58,1328.0,21.419354838709676,0.9468167126083189,58,3069.0,0.03245887840780391,58,3069.0
3415.0,55,1573.0,26.216666666666665,0.4039517144919123,55,3325.0,0.01496136654988076,55,3325.0
3420.0,57,1854.0,30.9,0.653868117802504,57,3595.0,8.831907409215029e-06,57,3595.0
3425.0,51,1931.0,29.257575757575758,1.8806540094531379,51,3684.0,0.09222618410273518,51,3684.0
3430.0,42,1883.0,29.88888888888889,2.3362751233385586,42,3529.0,0.09880637528679141,42,3529.0
3435.0,36,1617.0,24.876923076923077,2.647983882167644,36,3383.0,0.09857036614673528,36,3383.0
3440.0,35,1181.0,19.048387096774192,2.92050095349332,35,2886.0,0.0711882140421418,35,2886.0
3445.0,33,880.0,14.666666666666666,2.844164459670648,33,3054.0,0.09886437913132723,33,3054.0
3450.0,34,589.0,10.907407407407407,1.3300995028732154,34,3225.0,0.07591725238180651,34,3225.0
3455.0,29,362.0,6.830188679245283,1.106389974250995,29,3140.0,0.0684136373652423,29,3140.0
3460.0,26,453.0,7.078125,3.7200591849889504,26,2843.0,0.20969720553988824,26,2843.0
3465.0,23,379.0,5.742424242424242,3.849218609808394,23,2606.0,0.1737023493643395,23,2606.0
3470.0,20,216.0,3.375,3.3477637341667448,20,2358.0,0.14497265157071262,20,2358.0
3475.0,24,266.0,4.290322580645161,4.016690222219646,24,2246.0,0.14486276553998162,24,2246.0
3480.0,30,402.0,6.483870967741935,3.8563110801309475,30,2246.0,0.125347633354738,30,2246.0
3485.0,32,342.0,5.60655737704918,2.8193149034153255,32,2303.0,0.07014634691236625,32,2303.0
3490.0,40,492.0,8.482758620689655,2.655159920973023,40,2364.0,0.04150680091802406,40,2364.0
3495.0,40,536.0,8.933333333333334,3.298429624962999,40,2302.0,0.11727955994599756,40,2302.0
3500.0,31,485.0,8.981481481481481,3.70672682366693,31,2015.0,0.16763443498337957,31,2015.0
3505.0,24,415.0,7.685185185185185,3.604119892437688,24,2150.0,0.1508837963673766,24,2150.0
3510.0,24,353.0,7.06,2.9037958767857366,24,2275.0,0.104147509364819,24,2275.0
3515.0,25,291.0,6.191489361702128,1.8018684206613276,25,2312.0,0.06000665724538707,25,2312.0
3520.0,33,438.0,8.588235294117647,1.5306039194340721,33,2459.0,0.06751237005433672,33,2459.0
3525.0,40,620.0,12.4,0.8511324055130862,40,2641.0,0.028496215768210587,40,2641.0
3530.0,49,844.0,14.551724137931034,1.5864241916718163,49,2866.0,0.12316920828308825,49,2866.0
3535.0,50,1093.0,18.844827586206897,1.4846717454569385,50,3115.0,0.11626794903654393,50,3115.0
3540.0,52,1348.0,23.24137931034483,1.158744317344332,52,3370.0,0.08075532946128637,52,3370.0
3545.0,48,1281.0,21.35,1.0258776110165173,48,3488.0,0.04800051208673057,48,3488.0
3550.0,43,1289.0,21.483333333333334,1.9494937592869175,43,3506.0,0.046010374485273516,43,3506.0
3555.0,41,1209.0,19.81967213114754,2.4244240718261643,41,3395.0,0.06963661180761758,41,3395.0
3560.0,36,938.0,16.17241379310345,2.946017193091226,36,2801.0,0.07089367695291991,36,2801.0
3565.0,26,680.0,11.525423728813559,3.903008471101523,26,2694.0,0.16573427279112365,26,2694.0
3570.0,15,309.0,5.517857142857143,4.4057359470747395,15,2647.0,0.21579952302963779,15,2647.0
3575.0,17,220.0,4.150943396226415,4.784269948372998,17,2660.0,0.20214639199357226,17,2660.0
3580.0,20,221.0,4.0181818181818185,3.1696637938187893,20,2692.0,0.10348969279868384,20,2692.0
3585.0,29,352.0,6.6415094339622645,2.799210820706654,29,2792.0,0.07147015903627518,29,2792.0
3590.0,32,383.0,7.226415094339623,2.538419905128666,32,2601.0,0.06254787133015755,32,2601.0
3595.0,28,345.0,6.764705882352941,3.7044184812717287,28,2133.0,0.10824708352711065,28,2133.0
3600.0,18,276.0,6.0,3.2921502190162353,18,2069.0,0.09123699866836965,18,2069.0
