step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,29,296.0,5.381818181818182,3.2124507236361017,29,697.0,0.1109908018417754,29,697.0
2805.0,30,344.0,6.37037037037037,2.36738565276758,30,779.0,0.050183600665457996,30,779.0
2810.0,31,354.0,5.9,3.9078348393685465,31,804.0,0.18551288567318933,31,804.0
2815.0,26,393.0,6.775862068965517,5.326676514310758,26,783.0,0.23871568828694703,26,783.0
2820.0,17,253.0,4.685185185185185,4.349866060455038,17,750.0,0.19036676675766737,17,750.0
2825.0,22,312.0,6.24,3.3896348768940685,22,848.0,0.16392053900271358,22,848.0
2830.0,22,229.0,4.403846153846154,2.629716604182011,22,871.0,0.12624696599806992,22,871.0
2835.0,25,277.0,5.036363636363636,3.133552918177956,25,852.0,0.12828366053550147,25,852.0
2840.0,33,424.0,7.571428571428571,3.3493649780456,33,929.0,0.053905393057908355,33,929.0
2845.0,34,454.0,7.827586206896552,3.3161800010564892,34,1034.0,0.11358910955607705,34,1034.0
2850.0,40,617.0,11.218181818181819,3.341427931059306,40,1133.0,0.13333593115185496,40,1133.0
2855.0,41,819.0,15.75,2.065575254517688,41,1335.0,0.06883996348835857,41,1335.0
2860.0,47,1039.0,20.78,0.726183267437077,47,1555.0,0.038954727267255754,47,1555.0
2865.0,43,1224.0,24.979591836734695,0.8762460501520949,43,1751.0,0.04983878583417631,43,1751.0
2870.0,43,1439.0,28.215686274509803,1.9898975397544507,43,1955.0,0.043707297060123114,43,1955.0
2875.0,43,1654.0,32.431372549019606,1.995512619175238,43,2170.0,0.04165343504971864,43,2170.0
2880.0,43,1869.0,38.9375,0.8804872200881305,43,2385.0,0.009978538994170581,43,2385.0
2885.0,39,1707.0,32.20754716981132,2.254948069576465,39,2419.0,0.1541787624298035,39,2419.0
2890.0,29,1279.0,24.132075471698112,3.440312967101069,29,2243.0,0.17389530876923986,29,2243.0
2895.0,25,931.0,16.927272727272726,3.0042112096002906,25,2349.0,0.12129252463978565,25,2349.0
2900.0,24,554.0,10.862745098039216,2.57642129309035,24,2472.0,0.09941409579449759,24,2472.0
2905.0,21,343.0,6.7254901960784315,2.983396771114317,21,2393.0,0.14306095348727502,21,2393.0
2910.0,19,385.0,7.7,3.192952236362177,19,2046.0,0.12911417343750334,19,2046.0
2915.0,17,410.0,8.03921568627451,3.6343468426469556,17,2019.0,0.12384404225210166,17,2019.0
2920.0,23,480.0,8.88888888888889,3.5169184190186646,23,2116.0,0.18186250402944384,23,2116.0
2925.0,21,221.0,4.333333333333333,2.8889874349924014,21,2069.0,0.16648417693786835,21,2069.0
2930.0,27,241.0,4.381818181818182,3.0028670666365227,27,1926.0,0.11837391715415709,27,1926.0
2935.0,33,391.0,6.859649122807017,2.72359870974841,33,2044.0,0.06180872967510481,33,2044.0
2940.0,45,595.0,11.226415094339623,0.5277782117806884,45,2248.0,0.002384833820791956,45,2248.0
2945.0,46,798.0,15.056603773584905,0.9207721324013908,46,2438.0,0.05207613807651908,46,2438.0
2950.0,46,1028.0,19.39622641509434,1.4145972429885258,46,2649.0,0.011034275827719707,46,2649.0
2955.0,42,1037.0,17.0,2.9879349005707785,42,2783.0,0.13948159836438412,42,2783.0
2960.0,38,1192.0,20.912280701754387,3.539751661569381,38,2850.0,0.18147337266306476,38,2850.0
2965.0,38,1382.0,23.82758620689655,3.450431555870092,38,3003.0,0.10886508500083143,38,3003.0
2970.0,41,1580.0,28.727272727272727,2.656047414437017,41,3201.0,0.043625244967113806,41,3201.0
2975.0,42,1788.0,35.76,1.8216035051540436,42,3409.0,0.0272636461205624,42,3409.0
2980.0,40,1955.0,40.729166666666664,1.4525002324708325,40,3593.0,0.054269935281228636,40,3593.0
2985.0,40,2155.0,46.84782608695652,1.6053153040914023,40,3776.0,0.04598540416025172,40,3776.0
2990.0,41,2356.0,45.30769230769231,2.4708309573818137,41,3977.0,0.1175093126710014,41,3977.0
2995.0,42,2563.0,53.395833333333336,1.5347225595764924,42,4184.0,0.11384046988991635,42,4184.0
3000.0,37,2273.0,47.354166666666664,1.385302816685332,37,4047.0,0.09011810234835974,37,4047.0
3005.0,30,1645.0,32.9,2.7904840177125827,30,3579.0,0.10580400127193489,30,3579.0
3010.0,23,1141.0,22.82,3.162751663564523,23,3543.0,0.1035337064833813,23,3543.0
3015.0,20,562.0,11.708333333333334,3.237637865290369,20,3645.0,0.12155827647096165,20,3645.0
3020.0,22,290.0,6.444444444444445,2.394626492253207,22,3747.0,0.10173069694750626,22,3747.0
3025.0,31,426.0,8.352941176470589,2.133950066800514,31,3883.0,0.15565029316356455,31,3883.0
3030.0,37,599.0,11.092592592592593,2.052473505732866,37,4056.0,0.1467825035113823,37,4056.0
3035.0,39,657.0,11.732142857142858,1.4972114443461346,39,3900.0,0.095877671674081,39,3900.0
3040.0,38,653.0,11.258620689655173,2.0869766599283133,38,3413.0,0.07599711822502533,38,3413.0
3045.0,28,356.0,6.137931034482759,2.531874843274644,28,3454.0,0.08199423759106908,28,3454.0
3050.0,20,194.0,3.4642857142857144,3.2816770112677878,20,3375.0,0.1344501805936348,20,3375.0
3055.0,20,154.0,2.8518518518518516,3.1235709330900283,20,3401.0,0.11675217880258913,20,3401.0
3060.0,32,287.0,5.314814814814815,1.7201820411136206,32,3535.0,0.03351076781509686,32,3535.0
3065.0,40,472.0,8.137931034482758,2.0301508124388863,40,3720.0,0.10340257494976285,40,3720.0
3070.0,43,568.0,9.964912280701755,1.1848719349242944,43,3872.0,0.0744324416946657,43,3872.0
3075.0,49,807.0,13.677966101694915,2.041303660989827,49,4056.0,0.06388856270903465,49,4056.0
3080.0,43,906.0,15.35593220338983,2.4858922876501417,43,4185.0,0.0422809678822898,43,4185.0
3085.0,38,1019.0,17.87719298245614,3.149503683758351,38,4244.0,0.09531123771199576,38,4244.0
3090.0,34,945.0,17.830188679245282,2.6687240321433547,34,4003.0,0.06692026450712987,34,4003.0
3095.0,28,706.0,14.408163265306122,3.1858979206466373,28,3168.0,0.08584021875115246,28,3168.0
3100.0,18,472.0,8.74074074074074,5.007495265569542,18,3031.0,0.24611389000343842,18,3031.0
3105.0,14,238.0,4.76,5.47751516641402,14,3050.0,0.27838395273252625,14,3050.0
3110.0,10,34.0,0.7083333333333334,3.512799729035154,10,2704.0,0.15479987349355714,10,2704.0
3115.0,14,58.0,1.183673469387755,3.85749976191259,14,2147.0,0.156865169365445,14,2147.0
3120.0,8,61.0,1.2708333333333333,3.565090610205079,8,2034.0,0.12642707294474761,8,2034.0
3125.0,14,115.0,2.4468085106382977,3.560556828648097,14,2070.0,0.14035072947920094,14,2070.0
3130.0,15,146.0,3.2444444444444445,3.0688020138585625,15,1854.0,0.11668137599632719,15,1854.0
3135.0,14,176.0,3.450980392156863,4.308446102607439,14,1352.0,0.2175131080415245,14,1352.0
3140.0,10,98.0,1.9215686274509804,4.29102214219131,10,1351.0,0.21108870175643435,10,1351.0
3145.0,15,150.0,3.061224489795918,3.4414393297004513,15,1361.0,0.15398951728990742,15,1361.0
3150.0,23,244.0,4.979591836734694,3.4498875980388024,23,1458.0,0.10766745768608327,23,1458.0
3155.0,24,280.0,5.957446808510638,1.936959336134932,24,1531.0,0.07174385427125585,24,1531.0
3160.0,30,419.0,8.914893617021276,2.2729180199276753,30,1633.0,0.05533038454175594,30,1633.0
3165.0,32,443.0,9.040816326530612,2.684399847025907,32,1468.0,0.06275478834464833,32,1468.0
3170.0,25,379.0,7.150943396226415,4.593272431360417,25,1126.0,0.22100297249642253,25,1126.0
3175.0,18,334.0,6.68,6.1230576289227505,18,849.0,0.3068532920791009,18,849.0
3180.0,9,102.0,2.217391304347826,5.07921095487548,9,693.0,0.23246777264201843,9,693.0
3185.0,14,74.0,1.7619047619047619,4.0734966881422725,14,749.0,0.1911018545662011,14,749.0
3190.0,16,110.0,2.5,3.4191934695650392,16,797.0,0.1566921611591093,16,797.0
3195.0,24,215.0,4.673913043478261,2.7779904831506044,24,890.0,0.10755953181846545,24,890.0
3200.0,31,353.0,7.354166666666667,2.312331621948845,31,1028.0,0.061689226409854095,31,1028.0
3205.0,38,523.0,10.46,1.8918118669313193,38,1199.0,0.10880328554128904,38,1199.0
3210.0,40,616.0,12.32,1.8798712045931147,40,1342.0,0.12131695517171637,40,1342.0
3215.0,40,816.0,16.32,2.3001357903433197,40,1494.0,0.09839488322621279,40,1494.0
3220.0,42,1021.0,19.634615384615383,2.573477462328518,42,1699.0,0.04494830826650347,42,1699.0
3225.0,42,1231.0,25.645833333333332,1.5339938969299143,42,1909.0,0.036009941141412156,42,1909.0
3230.0,43,1443.0,31.369565217391305,0.623243435222487,43,2121.0,0.04260659938152489,43,2121.0
3235.0,44,1663.0,36.15217391304348,0.6135042218265861,44,2341.0,0.041805107425020915,44,2341.0
3240.0,39,1527.0,33.19565217391305,0.42547369005489977,39,2315.0,0.014617470064624955,39,2315.0
3245.0,31,1208.0,22.37037037037037,3.6413290404785608,31,2063.0,0.19485242836989858,31,2063.0
3250.0,23,868.0,16.074074074074073,3.85803624394415,23,2120.0,0.1902498308989612,23,2120.0
3255.0,25,579.0,11.134615384615385,2.943357572226639,25,2240.0,0.10912117698609022,25,2240.0
3260.0,21,155.0,3.163265306122449,2.6297496746723428,21,2255.0,0.11319172295618883,21,2255.0
3265.0,23,198.0,3.6,3.580793724704406,23,2215.0,0.13005433742618877,23,2215.0
3270.0,32,335.0,6.4423076923076925,2.139811658996975,32,2353.0,0.060793489408613136,32,2353.0
3275.0,42,525.0,10.294117647058824,0.896372044471784,42,2544.0,0.012362600452356551,42,2544.0
3280.0,42,575.0,10.648148148148149,1.9247701785564426,42,2552.0,0.12339200305054088,42,2552.0
3285.0,32,506.0,9.37037037037037,3.1923708588142343,32,2331.0,0.14811495960204446,32,2331.0
3290.0,27,469.0,8.375,4.156777139302847,27,1892.0,0.13422516962477218,27,1892.0
3295.0,21,317.0,6.096153846153846,4.100814433166291,21,1932.0,0.17202310836372836,21,1932.0
3300.0,21,318.0,6.913043478260869,2.6848578175218014,21,2029.0,0.12351923447483096,21,2029.0
3305.0,23,391.0,7.82,2.442562729305399,23,1940.0,0.1399226686742387,23,1940.0
3310.0,19,456.0,8.76923076923077,2.6794210595790866,19,1653.0,0.10591214841600531,19,1653.0
3315.0,22,545.0,8.790322580645162,4.191661472380854,22,1582.0,0.21102456354662788,22,1582.0
3320.0,26,655.0,10.737704918032787,3.2834374036678193,26,1700.0,0.1790542931219257,26,1700.0
3325.0,30,665.0,11.46551724137931,1.6847153456834572,30,1773.0,0.1147205391673419,30,1773.0
3330.0,38,841.0,13.78688524590164,2.3500138227965675,38,1887.0,0.09695462673554146,38,1887.0
3335.0,40,658.0,10.28125,2.12415944859435,40,1916.0,0.02538161234909632,40,1916.0
3340.0,38,477.0,7.571428571428571,2.7555977541627508,38,1841.0,0.08562331320486498,38,1841.0
3345.0,44,668.0,11.133333333333333,1.896027534227796,44,2044.0,0.046929999270483296,44,2044.0
3350.0,49,903.0,14.564516129032258,1.672919813342655,49,2279.0,0.0946499431568933,49,2279.0
3355.0,54,1166.0,19.433333333333334,1.2175185990479196,54,2542.0,0.08951119151391146,54,2542.0
3360.0,49,1174.0,19.566666666666666,0.795336577574058,49,2559.0,0.04532621387276171,49,2559.0
3365.0,44,1016.0,16.387096774193548,2.322414249860508,44,2204.0,0.07318207737164176,44,2204.0
3370.0,36,824.0,13.290322580645162,2.699561650398786,36,2200.0,0.06259041442786958,36,2200.0
3375.0,32,636.0,10.6,2.6363955860287427,32,2370.0,0.10321230217098659,32,2370.0
3380.0,29,446.0,7.964285714285714,1.7401602348030871,29,2337.0,0.08152232027235637,29,2337.0
3385.0,28,309.0,4.828125,3.610757611874221,28,2169.0,0.20040424020283037,28,2169.0
3390.0,28,267.0,3.926470588235294,3.650963785525616,28,2186.0,0.17988306060494802,28,2186.0
3395.0,41,442.0,6.696969696969697,2.5769007640706056,41,2313.0,0.06605230083398012,41,2313.0
3400.0,54,682.0,10.492307692307692,1.8242786560610673,54,2555.0,0.03533344949802738,54,2555.0
3405.0,55,957.0,15.688524590163935,1.0156440993995408,55,2830.0,0.010136680503371864,55,2830.0
3410.0,57,1239.0,20.311475409836067,0.8745902992661877,57,3112.0,0.03192826329900463,57,3112.0
3415.0,51,1376.0,23.322033898305083,0.6034459085052832,51,3230.0,0.03198752610667963,51,3230.0
3420.0,43,1415.0,23.983050847457626,1.861988495028417,43,3176.0,0.03805163401679817,43,3176.0
3425.0,40,1595.0,24.53846153846154,3.9473057586863574,40,3182.0,0.1576339380769814,40,3182.0
3430.0,39,1734.0,28.42622950819672,3.0102484229454296,39,3321.0,0.11425820704826584,39,3321.0
3435.0,45,1946.0,32.983050847457626,2.4361264177190725,45,3533.0,0.03940954028528627,45,3533.0
3440.0,47,2180.0,39.63636363636363,1.8650689402729181,47,3767.0,0.03994055576664482,47,3767.0
3445.0,48,2416.0,46.46153846153846,0.7446503696603888,48,4003.0,0.03976588355275102,48,4003.0
3450.0,49,2661.0,52.1764705882353,0.5049549233883234,49,4248.0,0.037077778223785274,49,4248.0
3455.0,43,2405.0,47.15686274509804,0.4538547139344974,43,4089.0,0.015270514644824094,43,4089.0
3460.0,35,1812.0,30.71186440677966,3.611827850631888,35,3665.0,0.1893118988920528,35,3665.0
3465.0,21,1076.0,18.23728813559322,4.2511343612107675,21,3414.0,0.19562395981867292,21,3414.0
3470.0,12,393.0,7.017857142857143,4.092874883578838,12,3320.0,0.1978568816733111,12,3320.0
3475.0,20,98.0,1.849056603773585,4.505881117116374,20,3247.0,0.169783787629165,20,3247.0
3480.0,26,214.0,3.962962962962963,3.6061266799624017,26,3343.0,0.0971656650581106,26,3343.0
3485.0,28,306.0,5.773584905660377,2.9115398688602014,28,3455.0,0.07098241842447954,28,3455.0
3490.0,36,468.0,9.36,2.405012507467856,36,3598.0,0.042017775825714004,36,3598.0
3495.0,35,487.0,9.365384615384615,2.855158245793796,35,3446.0,0.12959503170868222,35,3446.0
3500.0,27,420.0,8.75,3.8863164237615355,27,3021.0,0.1927865565876661,27,3021.0
3505.0,22,333.0,6.66,4.6427948091611055,22,2859.0,0.18627776267814639,22,2859.0
3510.0,21,269.0,5.8478260869565215,3.8929289934055196,21,2961.0,0.14447146993801088,21,2961.0
3515.0,18,152.0,3.8,2.235419976697338,18,2963.0,0.10865856377721611,18,2963.0
3520.0,26,264.0,5.866666666666666,2.1103207651722347,26,3075.0,0.09904358009406639,26,3075.0
3525.0,33,415.0,9.021739130434783,1.2735339601325482,33,3226.0,0.05455652173270224,33,3226.0
3530.0,42,597.0,11.055555555555555,1.770073519880266,42,3409.0,0.13189295000944942,42,3409.0
3535.0,46,813.0,15.055555555555555,1.813101921607054,46,3629.0,0.13508055056571047,46,3629.0
3540.0,48,1046.0,19.37037037037037,1.1984187765520649,48,3862.0,0.09394855652968069,48,3862.0
3545.0,45,1051.0,18.767857142857142,1.039921803396648,45,4002.0,0.04634170327745567,45,4002.0
3550.0,43,1220.0,21.785714285714285,2.0796625476091157,43,4083.0,0.04915575677709804,43,4083.0
3555.0,40,1145.0,20.087719298245613,2.208888575421156,40,3920.0,0.05416221355112799,40,3920.0
3560.0,33,879.0,16.58490566037736,2.9766557797919715,33,3370.0,0.09848712515772966,33,3370.0
3565.0,24,627.0,11.4,3.703964726095714,24,3280.0,0.16926060743114874,24,3280.0
3570.0,17,353.0,6.418181818181818,4.594277971719623,17,3324.0,0.212668346899592,17,3324.0
3575.0,20,248.0,4.96,3.8494436856321257,20,3409.0,0.16453823676285803,20,3409.0
3580.0,25,267.0,5.134615384615385,2.9587993027383472,25,3464.0,0.10797724520099607,25,3464.0
3585.0,31,406.0,8.285714285714286,2.4007516701620277,31,3571.0,0.060770811183179445,31,3571.0
3590.0,33,438.0,8.423076923076923,2.331674677691015,33,3335.0,0.061052592477463946,33,3335.0
3595.0,28,395.0,8.229166666666666,3.27262923861536,28,2493.0,0.10067779655647403,28,2493.0
3600.0,20,328.0,7.130434782608695,3.3888861500823215,20,2583.0,0.10474150091189506,20,2583.0
