step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,17,402.0,7.730769230769231,3.651765333460091,17,1966.0,0.17217504348969334,17,1966.0
2790.0,19,472.0,8.581818181818182,4.4034794546893785,19,1407.0,0.1502770960014158,19,1407.0
2795.0,21,558.0,10.528301886792454,3.5503446487383723,21,1369.0,0.1256134882264792,21,1369.0
2800.0,25,668.0,13.36,2.980094800814072,25,1486.0,0.16021532850823203,25,1486.0
2805.0,26,411.0,8.387755102040817,1.7476684912891332,26,1468.0,0.1165129932484861,26,1468.0
2810.0,24,298.0,4.806451612903226,4.061680519243623,24,1352.0,0.228805081118387,24,1352.0
2815.0,28,275.0,4.230769230769231,3.718215301391284,28,1363.0,0.1838553234883164,28,1363.0
2820.0,41,451.0,7.274193548387097,2.3335563269519315,41,1461.0,0.05416849724429164,41,1461.0
2825.0,51,688.0,11.096774193548388,1.8558694116212162,51,1698.0,0.03594059444936256,51,1698.0
2830.0,52,946.0,16.596491228070175,0.88126540610867,52,1956.0,0.01114173633423099,52,1956.0
2835.0,54,1211.0,20.879310344827587,0.9650066509646574,54,2221.0,0.03392232813021536,54,2221.0
2840.0,51,1436.0,25.642857142857142,0.5552333870146777,51,2457.0,0.024821208058068624,51,2457.0
2845.0,53,1696.0,28.266666666666666,1.5328424832226497,53,2706.0,0.07019527421342843,53,2706.0
2850.0,47,1754.0,28.29032258064516,2.2171728251444427,47,2812.0,0.10914481345301787,47,2812.0
2855.0,39,1747.0,29.610169491525422,2.5763666830252974,39,2799.0,0.10838649342800867,39,2799.0
2860.0,41,1941.0,31.81967213114754,3.4157249124212785,41,2807.0,0.101856668763179,41,2807.0
2865.0,37,1740.0,30.526315789473685,2.3861522430671793,37,2648.0,0.052654539023100556,37,2648.0
2870.0,33,1339.0,24.345454545454544,3.182858909224575,33,2123.0,0.09506053644439155,33,2123.0
2875.0,27,924.0,18.48,2.5941197648086955,27,2271.0,0.10023018638059751,27,2271.0
2880.0,23,444.0,9.866666666666667,0.7796203771576232,23,2395.0,0.05710224656241868,23,2395.0
2885.0,23,229.0,4.320754716981132,2.7967632159539018,23,2462.0,0.19882447207886977,23,2462.0
2890.0,30,364.0,6.5,2.766088083154606,30,2552.0,0.14664871381741623,30,2552.0
2895.0,39,539.0,9.135593220338983,2.236409543230101,39,2727.0,0.044312568512696396,39,2727.0
2900.0,41,558.0,9.789473684210526,1.648595627978105,41,2840.0,0.05124926608671501,41,2840.0
2905.0,40,666.0,11.482758620689655,2.957164730050545,40,2867.0,0.07979898983504492,40,2867.0
2910.0,40,866.0,15.745454545454546,3.3700302771341537,40,3007.0,0.06505747388015626,40,3007.0
2915.0,39,1027.0,19.75,2.444832273919614,39,3168.0,0.016982873584662363,39,3168.0
2920.0,41,1229.0,23.18867924528302,2.7773182551243742,41,3370.0,0.11690578897915928,41,3370.0
2925.0,38,1404.0,28.653061224489797,2.4572013260312144,38,3552.0,0.12950681691259802,38,3552.0
2930.0,39,1595.0,32.55102040816327,1.9744656245340708,39,3736.0,0.05693057419068657,39,3736.0
2935.0,42,1802.0,36.775510204081634,1.8138824572823473,42,3943.0,0.043154222067452626,42,3943.0
2940.0,42,2012.0,43.73913043478261,0.7230959242921002,42,4153.0,0.012065881002402142,42,4153.0
2945.0,40,2170.0,47.17391304347826,0.9375696325585828,40,4334.0,0.05518751255617338,40,4334.0
2950.0,40,2370.0,51.52173913043478,1.6140674681031388,40,4511.0,0.04127684441464288,40,4511.0
2955.0,36,2092.0,38.74074074074074,3.0206549104367366,36,4383.0,0.16175057008523577,36,4383.0
2960.0,27,1567.0,31.34,4.1487190282253525,27,3919.0,0.23001980271405104,27,3919.0
2965.0,17,952.0,18.307692307692307,4.032945453552438,17,3832.0,0.18901872571076753,17,3832.0
2970.0,20,394.0,8.382978723404255,3.595196959843493,20,3898.0,0.13143951633790124,20,3898.0
2975.0,14,77.0,1.711111111111111,3.4832449723822965,14,3661.0,0.1319680932694028,14,3661.0
2980.0,13,92.0,2.0,4.014396799400569,13,3108.0,0.16127751558589437,13,3108.0
2985.0,12,97.0,2.108695652173913,3.888726969268295,12,2991.0,0.14223852623677968,12,2991.0
2990.0,15,151.0,3.02,3.664918147083731,15,3063.0,0.19141062085928554,15,3063.0
2995.0,17,198.0,4.212765957446808,3.368402153854845,17,3121.0,0.20158256258388826,17,3121.0
3000.0,25,305.0,6.224489795918367,2.2942530601450293,25,3222.0,0.08090003071030978,25,3222.0
3005.0,30,302.0,5.8076923076923075,2.2625615042539895,30,3297.0,0.0675833743140993,30,3297.0
3010.0,37,465.0,9.117647058823529,2.6041545308314866,37,3388.0,0.05997905098908645,37,3388.0
3015.0,37,487.0,9.549019607843137,2.499103099747715,37,3233.0,0.059978599092013946,37,3233.0
3020.0,27,395.0,8.404255319148936,3.2742406792509837,27,2718.0,0.1075124843503978,27,2718.0
3025.0,20,326.0,6.392156862745098,5.867555379849282,20,1854.0,0.26170741836316763,20,1854.0
3030.0,14,210.0,4.375,5.643183755941816,14,1931.0,0.308341921634044,14,1931.0
3035.0,15,169.0,4.023809523809524,3.6439952261525654,15,1999.0,0.20945075454174025,15,1999.0
3040.0,23,215.0,4.574468085106383,2.8383253835492996,23,2045.0,0.1571350485723877,23,2045.0
3045.0,29,341.0,6.82,2.8176663346692936,29,2168.0,0.08882997270932816,29,2168.0
3050.0,37,505.0,9.528301886792454,2.2445472166245106,37,2333.0,0.0528545512715153,37,2333.0
3055.0,37,496.0,9.92,1.2190083102173799,37,2437.0,0.05107022360622782,37,2437.0
3060.0,38,652.0,13.306122448979592,2.025623329822427,38,2512.0,0.05102074583797197,38,2512.0
3065.0,40,848.0,15.418181818181818,2.789993634959746,40,2702.0,0.11398619804480085,40,2702.0
3070.0,42,1057.0,20.326923076923077,2.209851470425411,42,2911.0,0.10766379784919274,42,2911.0
3075.0,44,1271.0,25.42,0.6236262906364018,44,3125.0,0.04505831861371621,44,3125.0
3080.0,48,1508.0,30.16,0.5155989733525248,48,3362.0,0.037324148913964315,48,3362.0
3085.0,49,1751.0,33.67307692307692,0.4650345959162245,49,3605.0,0.03940270897913204,49,3605.0
3090.0,44,1642.0,31.576923076923077,0.7689717042441552,44,3409.0,0.05016434283159228,44,3409.0
3095.0,34,1282.0,24.653846153846153,2.2662872994466534,34,2654.0,0.06489156267142132,34,2654.0
3100.0,28,1008.0,16.8,5.21084621274496,28,2067.0,0.2306226039245949,28,2067.0
3105.0,18,588.0,10.5,4.986278623055433,18,2117.0,0.25667179356874004,18,2117.0
3110.0,21,371.0,7.134615384615385,4.176368793850807,21,2153.0,0.1732572740608926,21,2153.0
3115.0,22,445.0,8.24074074074074,3.7773413571496004,22,2023.0,0.14161989641682482,22,2023.0
3120.0,22,499.0,9.596153846153847,3.2820920593697855,22,1717.0,0.10958339186129185,22,1717.0
3125.0,15,234.0,4.333333333333333,3.5704479081836813,15,1668.0,0.13666157236011364,15,1668.0
3130.0,10,70.0,1.3725490196078431,3.246951064682417,10,1505.0,0.1362223998712683,10,1505.0
3135.0,19,98.0,1.7818181818181817,3.9855534849553376,19,1533.0,0.20047408819765733,19,1533.0
3140.0,29,221.0,4.0181818181818185,2.605333037711393,29,1657.0,0.1265810721517086,29,1657.0
3145.0,38,392.0,7.127272727272727,1.1276410895061493,38,1828.0,0.045278309895723665,38,1828.0
3150.0,50,627.0,11.196428571428571,0.5115670243856892,50,2063.0,0.034827962589638474,50,2063.0
3155.0,50,858.0,15.321428571428571,0.39003612489955714,50,2306.0,0.010284299065519727,50,2306.0
3160.0,52,1118.0,19.275862068965516,1.3117865144978706,52,2554.0,0.036171618559180906,52,2554.0
3165.0,46,1141.0,19.67241379310345,1.5817306387230754,46,2561.0,0.03348369803206359,46,2561.0
3170.0,38,999.0,16.112903225806452,3.417241736381871,38,2295.0,0.1810482899409945,38,2295.0
3175.0,30,899.0,14.5,4.991474889289461,30,1889.0,0.22758757870111804,30,1889.0
3180.0,20,497.0,8.719298245614034,3.98107411172651,20,1843.0,0.19365045540138695,20,1843.0
3185.0,14,71.0,1.3148148148148149,4.064960277641901,14,1643.0,0.2022406867277353,14,1643.0
3190.0,18,123.0,2.1964285714285716,4.176951572145363,18,1463.0,0.1688231190889822,18,1463.0
3195.0,22,157.0,2.6610169491525424,3.3564104095243366,22,1367.0,0.13144333151543625,22,1367.0
3200.0,25,184.0,3.2857142857142856,3.0517670362788833,25,1093.0,0.0989337711603761,25,1093.0
3205.0,24,234.0,4.0344827586206895,4.334308124808623,24,896.0,0.17171663445732505,24,896.0
3210.0,17,223.0,3.982142857142857,4.703990619152188,17,923.0,0.2487620860605447,17,923.0
3215.0,13,225.0,4.411764705882353,5.014270653477091,13,864.0,0.2507839020095284,13,864.0
3220.0,19,264.0,4.888888888888889,3.7048807342092185,19,845.0,0.15708863909960075,19,845.0
3225.0,19,317.0,5.763636363636364,3.9002749188365895,19,756.0,0.150741593950301,19,756.0
3230.0,18,283.0,5.2407407407407405,3.3179074446826644,18,712.0,0.12112797911662822,18,712.0
3235.0,22,372.0,7.294117647058823,2.401339930077228,22,817.0,0.10515187491108342,22,817.0
3240.0,23,223.0,4.551020408163265,1.885593621969571,23,821.0,0.09095531700041205,23,821.0
3245.0,28,307.0,5.203389830508475,3.5548317887725673,28,797.0,0.19776433109986483,28,797.0
3250.0,35,472.0,7.866666666666666,3.0354899985209594,35,941.0,0.136006251172506,35,941.0
3255.0,46,674.0,11.049180327868852,1.794805904363782,46,1143.0,0.04927393082278285,46,1143.0
3260.0,47,720.0,12.631578947368421,1.1657642589485988,47,1298.0,0.03729425208939404,47,1298.0
3265.0,43,868.0,14.96551724137931,2.5409905790558414,43,1390.0,0.08412538788398267,43,1390.0
3270.0,40,852.0,14.947368421052632,2.5212666130364823,40,1400.0,0.06073684632481299,40,1400.0
3275.0,32,683.0,13.134615384615385,2.6123286424937686,32,1257.0,0.06129672945616537,32,1257.0
3280.0,23,434.0,7.75,4.035550161738452,23,1277.0,0.1880655867477017,23,1277.0
3285.0,21,293.0,5.634615384615385,4.072859313174646,21,1313.0,0.19654428294220885,21,1313.0
3290.0,24,221.0,4.333333333333333,3.4272819123219973,24,1419.0,0.11138818185966694,24,1419.0
3295.0,30,360.0,7.0588235294117645,2.414622991709139,30,1558.0,0.08127663181882988,30,1558.0
3300.0,31,408.0,8.5,0.8272253753848254,31,1552.0,0.025548740467529616,31,1552.0
3305.0,28,403.0,7.901960784313726,2.610959840258756,28,1455.0,0.09823808295833161,28,1455.0
3310.0,25,433.0,8.490196078431373,4.2344929933047375,25,1250.0,0.1167226503030664,25,1250.0
3315.0,20,442.0,8.185185185185185,5.014527181863941,20,1360.0,0.2700101435805735,20,1360.0
3320.0,20,484.0,9.877551020408163,3.7775830902313463,20,1451.0,0.24430899695768316,20,1451.0
3325.0,28,609.0,11.49056603773585,2.3371803234173796,28,1576.0,0.1364262988992145,28,1576.0
3330.0,32,699.0,12.482142857142858,1.7702839163113606,32,1604.0,0.08490728998629599,32,1604.0
3335.0,33,765.0,13.189655172413794,2.2649665769271468,33,1523.0,0.07056910237563731,33,1523.0
3340.0,32,868.0,14.229508196721312,2.838787648644983,32,1571.0,0.10389301178902505,32,1571.0
3345.0,33,974.0,17.087719298245613,1.6485387695512044,33,1733.0,0.06356752949821506,33,1733.0
3350.0,30,1066.0,18.06779661016949,2.460463990185291,30,1768.0,0.16387730089660976,30,1768.0
3355.0,26,1164.0,18.476190476190474,3.1895709515116564,26,1628.0,0.1552164727588121,26,1628.0
3360.0,25,1282.0,19.723076923076924,3.6976351390480118,25,1511.0,0.11054207052762066,25,1511.0
3365.0,30,1419.0,22.523809523809526,4.088300475856156,30,1550.0,0.15148755588586377,30,1550.0
3370.0,31,1568.0,26.133333333333333,3.9920538219760022,31,1674.0,0.16293758075762788,31,1674.0
3375.0,37,1737.0,30.473684210526315,2.4925545597549696,37,1843.0,0.16135011497420224,37,1843.0
3380.0,46,1943.0,32.38333333333333,1.1542876923179288,46,2050.0,0.08657691694586878,46,2050.0
3385.0,45,1505.0,21.197183098591548,2.0563290387447877,45,2026.0,0.14749126437064305,45,2026.0
3390.0,44,966.0,12.545454545454545,2.585127889870868,44,1788.0,0.1309893392697009,44,1788.0
3395.0,39,690.0,8.734177215189874,2.518713060696659,39,1826.0,0.09686045879662776,39,1826.0
3400.0,41,686.0,8.909090909090908,2.554294028530295,41,1926.0,0.09303396780405784,41,1926.0
3405.0,37,712.0,9.753424657534246,2.3416881042305944,37,1865.0,0.07878137120775011,37,1865.0
3410.0,29,678.0,9.685714285714285,2.8781907813062024,29,1665.0,0.12730032208046252,29,1665.0
3415.0,27,710.0,10.441176470588236,2.604807748376366,27,1695.0,0.10429965601303327,27,1695.0
3420.0,41,882.0,12.6,1.9490928873663884,41,1867.0,0.0632769150079007,41,1867.0
3425.0,52,1121.0,15.356164383561644,1.504708377504077,52,2106.0,0.08662009781152753,52,2106.0
3430.0,58,1274.0,17.45205479452055,0.40964526301246784,58,2294.0,0.01927424655401191,58,2294.0
3435.0,57,1377.0,18.36,1.6661445498879663,57,2419.0,0.06350967280080844,57,2419.0
3440.0,48,1486.0,19.813333333333333,2.6340189880251446,48,2465.0,0.06266734160723518,48,2465.0
3445.0,43,1608.0,21.72972972972973,3.8779307039997346,43,2531.0,0.13708231439990476,43,2531.0
3450.0,32,1043.0,15.338235294117647,3.678675880157454,32,2433.0,0.15460889967787467,32,2433.0
3455.0,29,717.0,10.863636363636363,3.7828943374936377,29,2167.0,0.16382675589248907,29,2167.0
3460.0,32,834.0,11.12,4.033408687721964,32,2156.0,0.21266969939473865,32,2156.0
3465.0,36,971.0,13.121621621621621,3.1337291843577817,36,2178.0,0.14644267714596126,36,2178.0
3470.0,38,1145.0,14.87012987012987,2.6029044819662253,38,2325.0,0.09083724033358453,38,2325.0
3475.0,47,1362.0,18.16,1.3759299230167694,47,2542.0,0.0467054226869498,47,2542.0
3480.0,48,1559.0,21.95774647887324,0.7951065258584511,48,2703.0,0.04816886272038861,48,2703.0
3485.0,44,1740.0,22.5974025974026,1.80162996249833,44,2791.0,0.06499125922410395,44,2791.0
3490.0,43,1500.0,19.23076923076923,1.8970825713110218,43,2728.0,0.055708404270160695,43,2728.0
3495.0,38,976.0,11.902439024390244,2.960754794460382,38,2433.0,0.1375487770959885,38,2433.0
3500.0,36,681.0,8.5125,3.348753792558793,36,2038.0,0.12009237076546195,36,2038.0
3505.0,35,493.0,6.08641975308642,2.9792846988826454,35,1984.0,0.1257071049369483,35,1984.0
3510.0,39,383.0,4.848101265822785,2.776852493217102,39,1753.0,0.08921084553036977,39,1753.0
3515.0,46,446.0,5.868421052631579,2.0646555038348193,46,1808.0,0.044905598555011396,46,1808.0
3520.0,48,467.0,6.397260273972603,2.3443029158233184,48,1867.0,0.06719863653505972,48,1867.0
3525.0,47,564.0,8.057142857142857,1.85850290201663,47,2066.0,0.05101885721848074,47,2066.0
3530.0,47,644.0,8.702702702702704,2.520642858842585,47,2301.0,0.14535476624821686,47,2301.0
3535.0,40,567.0,7.985915492957746,2.0160908766726315,40,2311.0,0.12846945471344212,40,2311.0
3540.0,40,545.0,7.364864864864865,1.925683768512453,40,2121.0,0.07334043934306128,40,2121.0
3545.0,43,576.0,7.384615384615385,2.8048548815769236,43,1876.0,0.08152268950000284,43,1876.0
3550.0,48,789.0,10.381578947368421,3.015326268317929,48,1881.0,0.0868949699936737,48,1881.0
3555.0,48,868.0,11.72972972972973,2.7959696449665135,48,1976.0,0.1012280752586002,48,1976.0
3560.0,43,846.0,12.26086956521739,2.743153168642856,43,1993.0,0.08141467354529398,43,1993.0
3565.0,41,835.0,12.279411764705882,2.607206449596721,41,2157.0,0.10760828293801938,41,2157.0
3570.0,39,847.0,12.833333333333334,2.482427360120676,39,2352.0,0.12685718472074303,39,2352.0
3575.0,36,836.0,13.0625,1.2901375572412572,36,2448.0,0.04853235236360622,36,2448.0
3580.0,39,954.0,14.029411764705882,2.1322183597652047,39,2512.0,0.09261537843549074,39,2512.0
3585.0,47,1173.0,17.25,2.6087660933643972,47,2651.0,0.048509961930480724,47,2651.0
3590.0,47,979.0,14.397058823529411,2.132559136014172,47,2642.0,0.04982085694372696,47,2642.0
3595.0,42,731.0,11.246153846153845,2.92043017015006,42,2388.0,0.07050649997299877,42,2388.0
3600.0,38,707.0,11.783333333333333,2.5605085791212763,38,2419.0,0.059049336965584134,38,2419.0
