step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,604.0,11.39622641509434,1.4991868846392302,31,2167.0,0.08205422152494761,31,2167.0
1420.0,35,630.0,11.25,2.4279828499942724,35,1952.0,0.09567913629937581,35,1952.0
1425.0,26,622.0,11.107142857142858,3.43790825078942,26,1894.0,0.12726116186212777,26,1894.0
1430.0,23,646.0,12.18867924528302,3.4389490580907163,23,2006.0,0.11689751959303826,23,2006.0
1435.0,25,708.0,14.16,2.926188767029897,25,2119.0,0.11929981483888015,25,2119.0
1440.0,26,357.0,7.14,1.9649823149382208,26,2065.0,0.08355201629918495,26,2065.0
1445.0,25,266.0,4.586206896551724,3.9340641202202473,25,1889.0,0.21352314179093768,25,1889.0
1450.0,37,424.0,7.186440677966102,3.0213406034692962,37,1990.0,0.1229175114234072,37,1990.0
1455.0,47,632.0,11.087719298245615,1.447268001055696,47,2200.0,0.03956892737839434,47,2200.0
1460.0,51,885.0,16.09090909090909,0.9758023384596265,51,2453.0,0.033804361659954436,51,2453.0
1465.0,46,1049.0,19.072727272727274,0.9100929918003684,46,2587.0,0.050412117089372786,46,2587.0
1470.0,44,1237.0,22.490909090909092,2.1252907755759423,44,2683.0,0.06706253163088007,44,2683.0
1475.0,40,1170.0,21.272727272727273,2.1919385908718216,40,2614.0,0.02424820496899818,40,2614.0
1480.0,32,914.0,16.035087719298247,3.873831862708882,32,2314.0,0.17131369082435574,32,2314.0
1485.0,19,536.0,9.925925925925926,4.226158022255205,19,2138.0,0.19694351938686683,19,2138.0
1490.0,13,204.0,4.0,4.33503048579787,13,2107.0,0.19266312644799996,13,2107.0
1495.0,15,78.0,1.625,3.7406899553159376,15,2116.0,0.1562422794783251,15,2116.0
1500.0,24,181.0,3.62,3.222033422488138,24,2213.0,0.062079921129945,24,2213.0
1505.0,26,213.0,4.346938775510204,2.6174754563337297,26,2090.0,0.07589138723849836,26,2090.0
1510.0,22,187.0,3.8958333333333335,2.9227636316768497,22,1705.0,0.07663410649962184,22,1705.0
1515.0,18,110.0,2.0754716981132075,4.081879838441098,18,1765.0,0.22548765546736,18,1765.0
1520.0,14,86.0,1.72,4.82705936818946,14,1793.0,0.25961269076525234,14,1793.0
1525.0,17,110.0,2.2448979591836733,4.075525815831804,17,1868.0,0.21248092590227538,17,1868.0
1530.0,27,221.0,4.702127659574468,2.550044731065807,27,1979.0,0.07789244017684949,27,1979.0
1535.0,33,368.0,7.829787234042553,1.221399708440815,33,2127.0,0.019316934814967338,33,2127.0
1540.0,40,531.0,11.0625,1.0990033097567053,40,2290.0,0.044688399791656674,40,2290.0
1545.0,43,740.0,15.74468085106383,0.8788814659450419,43,2501.0,0.02910837153514629,43,2501.0
1550.0,39,854.0,16.11320754716981,2.306507542724597,39,2658.0,0.12319085142903974,39,2658.0
1555.0,38,1042.0,20.431372549019606,3.067762235781793,38,2802.0,0.13708281687687685,38,2802.0
1560.0,39,1234.0,24.19607843137255,2.8408473341546285,39,2994.0,0.04375273773532205,39,2994.0
1565.0,41,1434.0,29.26530612244898,2.18411643593157,41,3194.0,0.04608015566396278,41,3194.0
1570.0,41,1639.0,36.422222222222224,1.094951795310028,41,3399.0,0.04027781231459319,41,3399.0
1575.0,37,1484.0,32.977777777777774,1.1067230045734429,37,3232.0,0.05928451890362545,37,3232.0
1580.0,27,1075.0,23.88888888888889,3.158817080293818,27,2644.0,0.10537109153588152,27,2644.0
1585.0,22,767.0,15.03921568627451,4.09291559658893,22,2757.0,0.20049211685733576,22,2757.0
1590.0,21,414.0,8.625,3.3097387932648155,21,2865.0,0.2286497778542827,21,2865.0
1595.0,16,205.0,4.456521739130435,2.989065956888303,16,2674.0,0.2249409104607414,16,2674.0
1600.0,20,231.0,4.4423076923076925,2.9807619567744186,20,2251.0,0.13569979647413044,20,2251.0
1605.0,18,294.0,5.547169811320755,4.105020443810031,18,1645.0,0.1278455159748318,18,1645.0
1610.0,16,347.0,6.547169811320755,4.105896149965875,16,1711.0,0.18373218422423543,16,1711.0
1615.0,23,451.0,9.595744680851064,2.9938553352910926,23,1816.0,0.15973094913635902,23,1816.0
1620.0,32,587.0,11.979591836734693,1.6352432611906762,32,1952.0,0.08783341413202597,32,1952.0
1625.0,31,427.0,7.491228070175438,2.108476882849181,31,1992.0,0.1424626995983321,31,1992.0
1630.0,32,430.0,7.288135593220339,2.500224158247827,32,1946.0,0.10737981672544182,32,1946.0
1635.0,44,622.0,9.873015873015873,2.246236512296933,44,2099.0,0.06324862250685669,44,2099.0
1640.0,53,874.0,14.813559322033898,0.9125033846326992,53,2352.0,0.024909539436171295,53,2352.0
1645.0,50,939.0,16.189655172413794,0.7900467882258219,50,2331.0,0.046468798009494654,50,2331.0
1650.0,40,858.0,14.793103448275861,2.2267488336290056,40,2043.0,0.08909888951217673,40,2043.0
1655.0,28,546.0,9.413793103448276,2.643443713201548,28,2009.0,0.08258667840530412,28,2009.0
1660.0,26,414.0,6.67741935483871,4.19618461812345,26,1992.0,0.2074096067782521,26,1992.0
1665.0,26,380.0,6.440677966101695,3.782896722638267,26,2076.0,0.1589199717978956,26,2076.0
1670.0,29,333.0,5.55,2.1458576743670847,29,2099.0,0.09237491577589217,29,2099.0
1675.0,33,324.0,5.586206896551724,2.077612644427309,33,2076.0,0.07967696717456531,33,2076.0
1680.0,39,485.0,8.083333333333334,1.6514040130259267,39,2247.0,0.03227573552038007,39,2247.0
1685.0,48,708.0,11.8,1.8794097383119963,48,2462.0,0.03593256814333082,48,2462.0
1690.0,44,753.0,13.446428571428571,1.4182310967830087,44,2443.0,0.022510363802804276,44,2443.0
1695.0,37,681.0,11.741379310344827,2.9962114372477595,37,2146.0,0.15266900571601233,37,2146.0
1700.0,31,587.0,10.298245614035087,2.864862952572505,31,2308.0,0.14924018572433354,31,2308.0
1705.0,30,520.0,9.12280701754386,2.653615673354943,30,2457.0,0.10620187740011845,30,2457.0
1710.0,24,448.0,8.296296296296296,2.313776957678529,24,2336.0,0.09659133658813918,24,2336.0
1715.0,24,509.0,9.089285714285714,2.356132432203165,24,2019.0,0.06878859862575014,24,2019.0
1720.0,21,592.0,10.571428571428571,3.9387885238647597,21,1761.0,0.13058610209908406,21,1761.0
1725.0,20,573.0,10.61111111111111,3.0989597394344974,20,1755.0,0.099196328543691,20,1755.0
1730.0,26,691.0,12.339285714285714,3.7281568434584265,26,1874.0,0.2318120255993638,26,1874.0
1735.0,32,842.0,14.771929824561404,2.715435320495515,32,2025.0,0.18276752640613012,32,2025.0
1740.0,41,1030.0,17.166666666666668,1.56205582292656,41,2213.0,0.08646436997456729,41,2213.0
1745.0,44,1137.0,17.765625,1.350798358854281,44,2266.0,0.04299726399875785,44,2266.0
1750.0,44,1213.0,18.661538461538463,1.8677318588002216,44,2176.0,0.03543980024166274,44,2176.0
1755.0,40,1294.0,19.907692307692308,2.3648848231357027,40,2367.0,0.07785675639052694,40,2367.0
1760.0,37,1371.0,22.475409836065573,1.5202710299752658,37,2553.0,0.04716354849679577,37,2553.0
1765.0,34,985.0,15.887096774193548,1.9827336416962835,34,2503.0,0.10633479787203702,34,2503.0
1770.0,31,428.0,6.388059701492537,2.7857002855090522,31,2241.0,0.13412362806837608,31,2241.0
1775.0,27,239.0,3.5671641791044775,2.80051506529629,27,2114.0,0.11037209438884893,27,2114.0
1780.0,31,217.0,3.2388059701492535,2.936407409448194,31,1807.0,0.10269639314889215,31,1807.0
1785.0,28,216.0,3.375,2.5169371821009507,28,1774.0,0.07149949582097197,28,1774.0
1790.0,25,202.0,3.3666666666666667,3.12587829010744,25,1575.0,0.14207896623188782,25,1575.0
1795.0,22,211.0,3.5762711864406778,2.935434490839991,22,1613.0,0.11802785743372696,22,1613.0
1800.0,32,348.0,6.0,1.3429067255996918,32,1750.0,0.05553630932186964,32,1750.0
1805.0,39,375.0,5.769230769230769,1.9625340204001132,39,1854.0,0.13493286800296594,39,1854.0
1810.0,50,600.0,8.955223880597014,2.0526119897655,50,2007.0,0.09031651451499129,50,2007.0
1815.0,57,867.0,12.565217391304348,1.9541990060613805,57,2279.0,0.03698045531645919,57,2279.0
1820.0,59,1159.0,18.109375,0.704604888488106,59,2571.0,0.006898796401884043,59,2571.0
1825.0,58,1435.0,22.421875,0.8474683401523577,58,2854.0,0.020480125174140433,58,2854.0
1830.0,58,1725.0,27.38095238095238,0.8583706037870319,58,3137.0,0.01906151911681134,58,3137.0
1835.0,54,1779.0,28.238095238095237,0.9194942133233059,54,3221.0,0.009879801857047402,54,3221.0
1840.0,45,1702.0,25.78787878787879,2.7429006903104374,45,3135.0,0.13350538835655654,45,3135.0
1845.0,36,1396.0,21.151515151515152,3.0756202548194573,36,2991.0,0.13364582260893354,36,2991.0
1850.0,33,1012.0,15.8125,3.07922999584713,33,2592.0,0.10851120198588537,33,2592.0
1855.0,30,749.0,12.278688524590164,2.660802565774344,30,2743.0,0.09250448492643518,30,2743.0
1860.0,33,506.0,9.035714285714286,2.093175591478088,33,2898.0,0.05457258539454091,33,2898.0
1865.0,32,368.0,6.571428571428571,2.0872136085326756,32,3054.0,0.08991800717962209,32,3054.0
1870.0,40,554.0,9.892857142857142,0.3841291660839219,40,3240.0,0.028406765667097995,40,3240.0
1875.0,43,597.0,9.184615384615384,1.9584127575662196,43,3280.0,0.1335754097193866,43,3280.0
1880.0,41,543.0,8.104477611940299,2.7657595198605076,41,3200.0,0.1395863606556088,41,3200.0
1885.0,35,465.0,6.739130434782608,2.869778456359467,35,3076.0,0.12019935587101388,35,3076.0
1890.0,36,395.0,6.076923076923077,2.803784727520601,36,2703.0,0.0832053030166038,36,2703.0
1895.0,31,330.0,5.32258064516129,2.573596872205069,31,2728.0,0.07311128602360871,31,2728.0
1900.0,22,235.0,3.983050847457627,3.2812095103232433,22,2633.0,0.1440324160544452,22,2633.0
1905.0,19,133.0,2.3333333333333335,3.1640224535136063,19,2661.0,0.13165465211286628,19,2661.0
1910.0,30,259.0,4.111111111111111,3.139251590754163,30,2758.0,0.1318987798119245,30,2758.0
1915.0,35,321.0,5.262295081967213,2.475872713755615,35,2682.0,0.11517376737362095,35,2682.0
1920.0,38,363.0,6.1525423728813555,2.3884830686381875,38,2387.0,0.09412124842244866,38,2387.0
1925.0,34,346.0,5.672131147540983,3.025313483334978,34,2259.0,0.10030075678139073,34,2259.0
1930.0,31,410.0,7.192982456140351,2.1625478405702045,31,2420.0,0.07260810691597129,31,2420.0
1935.0,27,452.0,8.218181818181819,2.1380414599822135,27,2325.0,0.11987342106166377,27,2325.0
1940.0,23,542.0,9.508771929824562,2.749518703414451,23,2018.0,0.11610783431756572,23,2018.0
1945.0,24,655.0,10.076923076923077,3.939305564639038,24,1930.0,0.18209575971497363,24,1930.0
1950.0,30,792.0,12.184615384615384,3.029006420868331,30,2067.0,0.17320544396251875,30,2067.0
1955.0,33,667.0,10.934426229508198,1.692946954928105,33,2054.0,0.11953006916155232,33,2054.0
1960.0,35,479.0,7.149253731343284,2.3803434740883342,35,1941.0,0.10883386624324773,35,1941.0
1965.0,36,387.0,5.608695652173913,2.067693761155161,36,1892.0,0.06290031222483727,36,1892.0
1970.0,37,422.0,6.115942028985507,2.5206625578140964,37,1649.0,0.08729474114782848,37,1649.0
1975.0,34,450.0,6.7164179104477615,2.46921284853368,34,1582.0,0.07759989297844222,34,1582.0
1980.0,26,446.0,7.079365079365079,2.8613854622666994,26,1484.0,0.1045709064537206,26,1484.0
1985.0,23,485.0,7.348484848484849,4.51217139445087,23,1363.0,0.20473078963401117,23,1363.0
1990.0,25,539.0,8.166666666666666,3.3483713062832696,25,1312.0,0.14141900999593882,25,1312.0
1995.0,30,596.0,9.169230769230769,2.9647232853684145,30,1210.0,0.09610266073588374,30,1210.0
2000.0,27,290.0,4.603174603174603,2.7177688527591823,27,1153.0,0.09529186634237928,27,1153.0
2005.0,25,255.0,4.25,3.1952340285689327,25,1041.0,0.13845872528863745,25,1041.0
2010.0,27,359.0,6.189655172413793,3.7088507816186276,27,1054.0,0.10585464914769294,27,1054.0
2015.0,29,373.0,6.660714285714286,2.156700185635638,29,1106.0,0.058500891427820605,29,1106.0
2020.0,30,426.0,6.65625,3.971079870058381,30,1117.0,0.18493036325385648,30,1117.0
2025.0,31,444.0,7.278688524590164,3.7378903635645777,31,1099.0,0.16482207114476943,31,1099.0
2030.0,29,399.0,6.762711864406779,3.453145359407148,29,1035.0,0.12321576948174824,29,1035.0
2035.0,26,395.0,7.181818181818182,3.091730739469226,26,1123.0,0.10847086856783016,26,1123.0
2040.0,23,353.0,7.06,2.256894197186578,23,1241.0,0.07149416271295314,23,1241.0
2045.0,24,219.0,4.38,2.617830252889562,24,1191.0,0.1188640597557829,24,1191.0
2050.0,30,355.0,6.96078431372549,1.9628945289159807,30,1304.0,0.06192239005661336,30,1304.0
2055.0,37,527.0,9.24561403508772,2.191522359997505,37,1477.0,0.10296742718351297,37,1477.0
2060.0,46,738.0,12.947368421052632,1.5581618656554073,46,1689.0,0.08760382311560809,46,1689.0
2065.0,44,803.0,14.087719298245615,1.3303438579526092,44,1770.0,0.08122136102191792,44,1770.0
2070.0,39,760.0,13.333333333333334,2.165010045377062,39,1714.0,0.07210084217981155,39,1714.0
2075.0,29,479.0,8.403508771929825,2.3221720716409036,29,1760.0,0.0642329063415255,29,1760.0
2080.0,18,185.0,3.3636363636363638,3.36870907985162,18,1661.0,0.14545884245802468,18,1661.0
2085.0,14,104.0,1.9622641509433962,3.294335318780193,14,1535.0,0.13210385443682274,14,1535.0
2090.0,16,127.0,2.1166666666666667,4.846135470518607,16,1345.0,0.237476204394259,16,1345.0
2095.0,14,138.0,2.3793103448275863,4.365694220126506,14,1338.0,0.22608231136054371,14,1338.0
2100.0,13,169.0,3.017857142857143,3.31948203602166,13,1297.0,0.12879742926883775,13,1297.0
2105.0,24,274.0,4.892857142857143,3.1663065727582205,24,1375.0,0.10728254667781195,24,1375.0
2110.0,34,430.0,7.818181818181818,1.991049013853876,34,1531.0,0.060161382989849216,34,1531.0
2115.0,37,581.0,10.563636363636364,1.5890236588495763,37,1686.0,0.05470201164056213,37,1686.0
2120.0,44,780.0,14.444444444444445,1.721068396461485,44,1869.0,0.048863024055313314,44,1869.0
2125.0,42,730.0,12.586206896551724,2.629095848734178,42,1977.0,0.09745745795130474,42,1977.0
2130.0,41,887.0,15.839285714285714,3.1986306477050173,41,2022.0,0.1349934157587891,41,2022.0
2135.0,40,1068.0,19.418181818181818,2.4820946459575763,40,2210.0,0.061376911808498816,40,2210.0
2140.0,43,1278.0,24.576923076923077,1.8745000213712426,43,2411.0,0.04174220681878457,43,2411.0
2145.0,38,1194.0,23.41176470588235,2.1834961249727822,38,2390.0,0.06276296075162566,38,2390.0
2150.0,28,891.0,18.183673469387756,3.1026469689871377,28,2123.0,0.11756407613743237,28,2123.0
2155.0,22,656.0,13.666666666666666,3.8979055144000903,22,2047.0,0.13407003535564083,22,2047.0
2160.0,18,374.0,8.69767441860465,3.090854527121411,18,2141.0,0.09962135790430068,18,2141.0
2165.0,13,199.0,4.145833333333333,4.518738550143296,13,2009.0,0.2748331593622019,13,2009.0
2170.0,9,214.0,4.36734693877551,4.860567080167399,9,1676.0,0.27052492881351164,9,1676.0
2175.0,10,245.0,4.711538461538462,4.802070935953588,10,1208.0,0.1655819940745332,10,1208.0
2180.0,14,314.0,6.408163265306122,5.670218656201413,14,868.0,0.21939489181368005,14,868.0
2185.0,14,367.0,8.340909090909092,5.302739178138778,14,921.0,0.2900977771839614,14,921.0
2190.0,21,459.0,9.978260869565217,3.8337839373967357,21,1013.0,0.20222865592561412,21,1013.0
2195.0,23,524.0,10.916666666666666,2.575880740649699,23,1093.0,0.12704456363610622,23,1093.0
2200.0,30,662.0,12.036363636363637,3.163237499934648,30,1216.0,0.1589165367134639,30,1216.0
2205.0,31,417.0,7.189655172413793,2.8252216267908765,31,1189.0,0.1119505744249319,31,1189.0
2210.0,34,447.0,7.576271186440678,2.9154665792880468,34,1084.0,0.09783401138553906,34,1084.0
2215.0,41,637.0,11.375,2.295386776324602,41,1274.0,0.048733634881982874,41,1274.0
2220.0,46,857.0,16.80392156862745,1.2691499590562443,46,1494.0,0.020983712156101886,46,1494.0
2225.0,46,1087.0,20.903846153846153,1.4461596825056775,46,1724.0,0.03963649333282134,46,1724.0
2230.0,46,1317.0,26.34,0.9510820992326905,46,1954.0,0.03267119994113309,46,1954.0
2235.0,47,1550.0,27.678571428571427,1.8567494796057449,47,2187.0,0.1294074119247113,47,2187.0
2240.0,42,1467.0,26.196428571428573,2.260209594487482,42,2222.0,0.14932614567421817,42,2222.0
2245.0,35,1155.0,19.913793103448278,2.5446540766534405,35,1932.0,0.09254187837894752,35,1932.0
2250.0,26,643.0,11.086206896551724,3.4743957455818717,26,1863.0,0.126401775060616,26,1863.0
2255.0,18,281.0,5.30188679245283,3.6490058699812256,18,1734.0,0.12349843191233173,18,1734.0
2260.0,22,173.0,3.2641509433962264,3.793256873998723,22,1773.0,0.13178677180174136,22,1773.0
2265.0,31,310.0,5.961538461538462,2.280663187557563,31,1910.0,0.07168713654517056,31,1910.0
2270.0,32,330.0,5.892857142857143,2.5042533434204017,32,2002.0,0.13162407630071368,32,2002.0
2275.0,38,497.0,8.875,3.097517555660901,38,2103.0,0.13888460856257276,38,2103.0
2280.0,42,693.0,12.375,2.4555149951551605,42,2297.0,0.01334690183454493,42,2297.0
2285.0,40,717.0,13.036363636363637,2.334313965429594,40,2262.0,0.05654537741848573,40,2262.0
2290.0,30,587.0,11.979591836734693,2.8480757481261207,30,2031.0,0.09562182759306576,30,2031.0
2295.0,24,500.0,10.0,2.9600029879396597,24,2162.0,0.10234329152102008,24,2162.0
2300.0,25,419.0,9.311111111111112,1.6641492725853715,25,2285.0,0.10203774778813134,25,2285.0
2305.0,25,393.0,7.86,2.341178682956057,25,2403.0,0.17462483066417037,25,2403.0
2310.0,27,451.0,8.2,2.518810842879526,27,2355.0,0.18404911523987036,27,2355.0
2315.0,24,470.0,8.392857142857142,2.977381060738469,24,2028.0,0.13770354205051036,24,2028.0
2320.0,24,213.0,3.55,3.0141013093690825,24,2016.0,0.11267423680563593,24,2016.0
2325.0,21,183.0,3.267857142857143,3.585661787142983,21,1920.0,0.13908256896851148,21,1920.0
2330.0,25,263.0,4.781818181818182,4.207245115765579,25,1936.0,0.11737386210640433,25,1936.0
2335.0,32,406.0,7.660377358490566,2.2477171578513526,32,2079.0,0.06593651419485884,32,2079.0
2340.0,36,539.0,10.568627450980392,0.9770794694310736,36,2213.0,0.010270709172793793,36,2213.0
2345.0,44,744.0,13.052631578947368,1.9907612822380985,44,2418.0,0.10446095811683313,44,2418.0
2350.0,43,801.0,14.303571428571429,1.638380923279702,43,2410.0,0.0802306391112741,43,2410.0
2355.0,34,742.0,13.25,2.4113546131833337,34,2149.0,0.09470767818381243,34,2149.0
2360.0,30,717.0,12.803571428571429,4.297707825861821,30,1672.0,0.12231975936006405,30,1672.0
2365.0,25,655.0,12.12962962962963,3.5913149294068862,25,1801.0,0.15975508103244596,25,1801.0
2370.0,25,676.0,13.795918367346939,2.510305492624712,25,1923.0,0.14461675354245918,25,1923.0
2375.0,29,749.0,15.285714285714286,1.4968569767783058,29,2028.0,0.09290280643308543,29,2028.0
2380.0,38,921.0,14.85483870967742,2.954809276281266,38,2168.0,0.16569486433801392,38,2168.0
2385.0,37,646.0,10.09375,2.5116050301284867,37,2186.0,0.11514719015971629,37,2186.0
2390.0,38,470.0,7.34375,2.2088917207932264,38,2080.0,0.08996749345878324,38,2080.0
2395.0,43,659.0,10.296875,2.318451217185931,43,2223.0,0.07361745241318185,43,2223.0
2400.0,48,886.0,14.524590163934427,1.6719758803536566,48,2449.0,0.0047848286582627955,48,2449.0
2405.0,51,1112.0,18.847457627118644,1.6370884813425646,51,2675.0,0.037342694117297126,51,2675.0
2410.0,52,1368.0,24.87272727272727,0.5264538388978507,52,2931.0,0.00046523787772763365,52,2931.0
2415.0,47,1515.0,24.83606557377049,1.84604762567743,47,3042.0,0.09923982480020321,47,3042.0
2420.0,38,1593.0,27.0,2.6410135285402,38,3033.0,0.1293320588716631,38,3033.0
2425.0,35,1432.0,23.475409836065573,2.990136922556172,35,2894.0,0.12206785718393925,35,2894.0
2430.0,34,1058.0,18.56140350877193,2.824237450672666,34,2480.0,0.09347392634556152,34,2480.0
2435.0,29,770.0,14.0,2.5398383189072793,29,2629.0,0.0664776945901473,29,2629.0
2440.0,27,448.0,8.615384615384615,2.3115618838887615,27,2757.0,0.08957151845212168,27,2757.0
2445.0,22,266.0,5.215686274509804,2.1135645962827705,22,2637.0,0.07574119917443328,22,2637.0
2450.0,20,313.0,5.216666666666667,3.928108656845412,20,2280.0,0.2143526179784901,20,2280.0
2455.0,17,202.0,3.4237288135593222,4.141277040552129,17,2151.0,0.20720917918117432,17,2151.0
2460.0,13,40.0,0.7017543859649122,3.8138160279528073,13,2015.0,0.1792061707331295,13,2015.0
2465.0,23,108.0,1.9285714285714286,2.9610020347488666,23,2098.0,0.12682594324775234,23,2098.0
2470.0,33,254.0,4.456140350877193,1.7145534051818816,33,2244.0,0.03826528786018141,33,2244.0
2475.0,39,406.0,7.12280701754386,1.402185588458689,39,2415.0,0.05358782955885457,39,2415.0
2480.0,46,623.0,10.929824561403509,1.120083877826915,46,2614.0,0.019729958108168487,46,2614.0
2485.0,47,750.0,12.295081967213115,2.0291879444979934,47,2735.0,0.0816377579571455,47,2735.0
2490.0,38,825.0,13.983050847457626,2.9404662713071636,38,2759.0,0.1477062178934548,38,2759.0
2495.0,36,786.0,13.322033898305085,2.727949638980686,36,2665.0,0.1031064083581857,36,2665.0
2500.0,34,600.0,10.526315789473685,2.6819343440198065,34,2344.0,0.0951160492838513,34,2344.0
2505.0,28,464.0,8.436363636363636,3.7129827989749975,28,1816.0,0.10203803002939116,28,1816.0
2510.0,16,219.0,4.211538461538462,4.016868541192134,16,1826.0,0.18084605716683236,16,1826.0
2515.0,12,90.0,1.875,4.737699546034962,12,1730.0,0.22070889174112693,12,1730.0
2520.0,14,114.0,2.326530612244898,3.7560425973058904,14,1578.0,0.14422699025554458,14,1578.0
2525.0,15,140.0,2.5,4.716488405464834,15,1267.0,0.24803036642964407,15,1267.0
2530.0,13,149.0,2.6607142857142856,3.9077700156129382,13,1284.0,0.2028360288507287,13,1284.0
2535.0,20,197.0,3.581818181818182,3.1588636439209954,20,1295.0,0.13337326465436924,20,1295.0
2540.0,27,314.0,5.814814814814815,3.5164291486456096,27,1395.0,0.0966512537629609,27,1395.0
2545.0,29,368.0,6.6909090909090905,2.4276007930779366,29,1320.0,0.08201752148876791,29,1320.0
2550.0,26,383.0,7.509803921568627,2.90157766214862,26,1037.0,0.109824616874646,26,1037.0
2555.0,24,393.0,7.5576923076923075,3.2349943019157306,24,1030.0,0.11147129127344893,24,1030.0
2560.0,26,454.0,8.407407407407407,3.3262832880552593,26,1161.0,0.17231431939517097,26,1161.0
2565.0,21,473.0,9.27450980392157,2.9993670297058173,21,1159.0,0.18322792181567304,21,1159.0
2570.0,22,525.0,9.545454545454545,2.8060192465457563,22,1044.0,0.1321175825375946,22,1044.0
2575.0,19,509.0,9.089285714285714,2.9651275110708566,19,1099.0,0.11812610666378283,19,1099.0
2580.0,22,592.0,10.763636363636364,2.8993307339942698,22,1156.0,0.08551614394815664,22,1156.0
2585.0,27,714.0,13.222222222222221,2.8868562421604422,27,1279.0,0.09265227834129774,27,1279.0
2590.0,28,778.0,14.145454545454545,2.2445385462315284,28,1297.0,0.08104425496694855,28,1297.0
2595.0,25,799.0,13.542372881355933,3.336428011201671,25,1190.0,0.17828762722705577,25,1190.0
2600.0,27,861.0,14.35,3.523665424397903,27,1328.0,0.18253000957021637,27,1328.0
2605.0,32,951.0,16.68421052631579,1.8166663248201853,32,1480.0,0.08945356430961053,32,1480.0
2610.0,36,1085.0,19.375,1.5504593337302104,36,1653.0,0.07943949876761147,36,1653.0
2615.0,38,1224.0,21.857142857142858,0.9197296227260943,38,1806.0,0.05479966631615693,38,1806.0
2620.0,44,1430.0,23.833333333333332,1.7148015078228802,44,1998.0,0.03998288659998043,44,1998.0
2625.0,44,1511.0,24.370967741935484,1.9838245184396168,44,2091.0,0.04400194965238629,44,2091.0
2630.0,40,1509.0,23.578125,3.3698539376580072,40,2099.0,0.13865641587862115,40,2099.0
2635.0,28,788.0,12.709677419354838,3.4795751859620716,28,1952.0,0.14903183532058423,28,1952.0
2640.0,17,115.0,2.017543859649123,3.0627747681773085,17,1587.0,0.12188928585233334,17,1587.0
2645.0,19,130.0,2.280701754385965,4.743846530877192,19,1197.0,0.19411764844529003,19,1197.0
2650.0,20,155.0,2.6724137931034484,3.4162156877951775,20,1177.0,0.10623524475415622,20,1177.0
2655.0,24,165.0,3.1132075471698113,2.9050196217152657,24,1017.0,0.09735722679200537,24,1017.0
2660.0,24,226.0,4.185185185185185,4.391060565557137,24,947.0,0.15967335121681334,24,947.0
2665.0,21,281.0,5.017857142857143,6.085855503264406,21,815.0,0.2961540419418699,21,815.0
2670.0,12,161.0,3.0377358490566038,6.147689927447603,12,812.0,0.3645168457346888,12,812.0
2675.0,17,219.0,4.211538461538462,4.858250406295521,17,791.0,0.24558157561842794,17,791.0
2680.0,30,342.0,6.218181818181818,4.006665149324869,30,904.0,0.13290289757479393,30,904.0
2685.0,29,296.0,5.285714285714286,2.6223885657248003,29,914.0,0.09508198054306742,29,914.0
2690.0,30,330.0,6.0,2.6290295588559482,30,850.0,0.09663412436679368,30,850.0
2695.0,33,359.0,6.410714285714286,2.2653203362879926,33,904.0,0.05830611950995523,33,904.0
2700.0,32,324.0,6.230769230769231,2.5773855556028797,32,867.0,0.057807624960709854,32,867.0
2705.0,27,279.0,4.982142857142857,3.491088344883022,27,962.0,0.16319865133243427,27,962.0
2710.0,23,245.0,4.711538461538462,2.7451362920659506,23,1085.0,0.14110924431366015,23,1085.0
2715.0,25,254.0,4.884615384615385,2.0594572579023898,25,1085.0,0.10462035983972412,25,1085.0
2720.0,22,314.0,5.814814814814815,2.9042497793356827,22,991.0,0.12425606628892383,22,991.0
2725.0,23,386.0,7.0181818181818185,3.090834078829645,23,1017.0,0.1213246042612932,23,1017.0
2730.0,25,490.0,9.074074074074074,2.314727647644529,25,1139.0,0.1091657177654766,25,1139.0
2735.0,27,579.0,11.352941176470589,1.466664986073916,27,1177.0,0.07851902979060049,27,1177.0
2740.0,24,665.0,10.725806451612904,3.6546426572978574,24,1168.0,0.20550030239819445,24,1168.0
2745.0,23,760.0,11.875,4.2001706651932045,23,1147.0,0.16888466479259776,23,1147.0
2750.0,27,874.0,13.873015873015873,3.9725253131393274,27,1149.0,0.15251890866135892,27,1149.0
2755.0,23,689.0,11.677966101694915,3.9787930341929174,23,1153.0,0.18459344129495212,23,1153.0
2760.0,24,679.0,12.345454545454546,3.588084544253897,24,1079.0,0.16267706535736423,24,1079.0
2765.0,27,400.0,6.557377049180328,3.6388861702153936,27,945.0,0.1461938021954423,27,945.0
2770.0,28,242.0,3.9672131147540983,3.2900984677910237,28,711.0,0.10221571370037477,28,711.0
2775.0,32,291.0,4.476923076923077,3.02893714695215,32,785.0,0.12959578009049078,32,785.0
2780.0,35,309.0,4.828125,3.3719122430162836,35,811.0,0.13727533845530648,35,811.0
2785.0,32,269.0,4.26984126984127,2.598326517356454,32,896.0,0.09401584394213694,32,896.0
2790.0,26,284.0,4.813559322033898,3.1215307081557437,26,948.0,0.11903476402800188,26,948.0
2795.0,23,247.0,4.333333333333333,2.7663609764461294,23,914.0,0.08810490959078628,23,914.0
