step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,41,725.0,14.795918367346939,0.8507450026669313,41,4918.0,0.05074028690453249,41,4918.0
1405.0,40,908.0,17.132075471698112,2.4808278732718896,40,5030.0,0.1022890353665708,40,5030.0
1410.0,37,871.0,15.836363636363636,3.1143209079270253,37,4813.0,0.13293920671158846,37,4813.0
1415.0,27,659.0,12.673076923076923,3.7092000943610848,27,3951.0,0.13486709643684872,27,3951.0
1420.0,18,354.0,7.08,3.7540798374721054,18,3810.0,0.13877407573785136,18,3810.0
1425.0,15,189.0,4.108695652173913,3.875305296253817,15,3865.0,0.1440411430256893,15,3865.0
1430.0,13,74.0,1.6444444444444444,3.56284131211441,13,3889.0,0.16083934638678016,13,3889.0
1435.0,22,167.0,3.630434782608696,3.479167203102776,22,3952.0,0.11865964126173387,22,3952.0
1440.0,28,279.0,6.340909090909091,2.0188400204118753,28,4064.0,0.05517504154134828,28,4064.0
1445.0,33,429.0,8.58,2.8656021210308533,33,4214.0,0.15787439236841325,33,4214.0
1450.0,38,612.0,12.24,2.919978279997375,38,4397.0,0.15948953820202416,38,4397.0
1455.0,40,804.0,16.408163265306122,1.2900056535434437,40,4589.0,0.06574892146439053,40,4589.0
1460.0,42,1009.0,20.591836734693878,1.3141158921502019,42,4794.0,0.042656560849779986,42,4794.0
1465.0,43,1224.0,24.979591836734695,1.644298073811526,43,5009.0,0.044444444444444446,43,5009.0
1470.0,43,1439.0,29.367346938775512,1.5820090894592624,43,5224.0,0.04234708759148808,43,5224.0
1475.0,37,1332.0,28.956521739130434,1.1012856561034994,37,4922.0,0.0461384107113063,37,4922.0
1480.0,29,1004.0,19.686274509803923,3.6906576092891257,29,4089.0,0.18204612589344057,29,4089.0
1485.0,21,747.0,14.647058823529411,5.69540451857248,21,2749.0,0.24473760522655097,21,2749.0
1490.0,11,278.0,5.914893617021277,4.218977104026542,11,2757.0,0.20769943417835507,11,2757.0
1495.0,12,109.0,2.5952380952380953,4.744386945136533,12,2747.0,0.23622805075138337,12,2747.0
1500.0,18,149.0,3.311111111111111,3.4160803329337845,18,2786.0,0.11008542234172052,18,2786.0
1505.0,27,270.0,5.869565217391305,2.06580747974631,27,2907.0,0.09176990456345435,27,2907.0
1510.0,27,303.0,6.586956521739131,0.9006200531138397,27,2528.0,0.034479758991438784,27,2528.0
1515.0,27,295.0,5.267857142857143,3.8042573426763124,27,1795.0,0.19982929053487578,27,1795.0
1520.0,23,302.0,5.490909090909091,4.379567950239342,23,1796.0,0.21393119832164778,23,1796.0
1525.0,22,324.0,6.230769230769231,3.1224799936523473,22,1903.0,0.15152694967090913,22,1903.0
1530.0,25,378.0,7.56,2.609309571924813,25,2020.0,0.10540971244324807,25,2020.0
1535.0,28,255.0,4.811320754716981,1.7281828643535506,28,2049.0,0.04514390605575179,28,2049.0
1540.0,29,319.0,6.134615384615385,2.601010339280061,29,2039.0,0.09622757524926388,29,2039.0
1545.0,37,456.0,8.444444444444445,2.5705171686562984,37,2129.0,0.043446789372259556,37,2129.0
1550.0,44,662.0,11.821428571428571,2.7469908555299583,44,2335.0,0.1104343445181418,44,2335.0
1555.0,38,680.0,13.076923076923077,2.484230630550321,38,2267.0,0.13672618156449226,38,2267.0
1560.0,30,549.0,10.98,2.8845453839997566,30,1664.0,0.10021229064150276,30,1664.0
1565.0,25,431.0,8.288461538461538,4.600236584277982,25,1347.0,0.16245945181341168,25,1347.0
1570.0,19,322.0,6.851063829787234,4.162682107614693,19,1366.0,0.16972131506124674,19,1366.0
1575.0,21,287.0,6.674418604651163,3.022194796785755,21,1460.0,0.17696731762719592,21,1460.0
1580.0,20,349.0,7.7555555555555555,2.1177134309644376,20,1380.0,0.13618087824750588,20,1380.0
1585.0,19,412.0,7.490909090909091,4.236296985003082,19,1117.0,0.2210535655105684,19,1117.0
1590.0,22,492.0,8.2,4.4968045112610895,22,1123.0,0.22768742027573743,22,1123.0
1595.0,25,597.0,10.660714285714286,2.5247009805679346,25,1237.0,0.14149574845196217,25,1237.0
1600.0,34,748.0,13.357142857142858,1.7046005976231484,34,1388.0,0.09487904148837549,34,1388.0
1605.0,40,941.0,15.683333333333334,0.9680960797662306,40,1581.0,0.04511449320503612,40,1581.0
1610.0,44,958.0,15.451612903225806,0.8890831421156498,44,1710.0,0.05350150617760892,44,1710.0
1615.0,48,1162.0,18.15625,1.6066589340224415,48,1826.0,0.03779074003052825,48,1826.0
1620.0,51,988.0,15.4375,1.7404016971947107,51,1901.0,0.011487937373833848,51,1901.0
1625.0,43,859.0,13.215384615384615,3.1932891239565433,43,1838.0,0.13574989977630195,43,1838.0
1630.0,41,996.0,15.80952380952381,2.894895177955431,41,1957.0,0.11184323114303008,41,1957.0
1635.0,45,1212.0,19.868852459016395,2.255252649493259,45,2173.0,0.05545704096883073,45,2173.0
1640.0,45,1399.0,24.120689655172413,1.715045229917771,45,2280.0,0.02752699880618531,45,2280.0
1645.0,38,1560.0,27.36842105263158,2.861559177600087,38,2296.0,0.0892051802966376,38,2296.0
1650.0,41,1756.0,31.927272727272726,2.413720204462869,41,2456.0,0.06126825344153682,41,2456.0
1655.0,45,1973.0,38.68627450980392,0.7719176879872992,45,2673.0,0.0022648658229315398,45,2673.0
1660.0,48,2209.0,39.44642857142857,1.7597905197715622,48,2909.0,0.1276797389338607,48,2909.0
1665.0,48,2449.0,43.732142857142854,1.6894304502718,48,3149.0,0.12132314720082193,48,3149.0
1670.0,44,2215.0,38.189655172413794,1.120004473830363,44,3141.0,0.06852819163214706,44,3141.0
1675.0,41,1759.0,30.32758620689655,2.209138458896982,41,2767.0,0.06977491669470094,41,2767.0
1680.0,33,1259.0,21.70689655172414,2.630852078760485,33,2928.0,0.07012793625753484,33,2928.0
1685.0,28,711.0,12.696428571428571,2.780837096682857,28,3067.0,0.09878417188148193,28,3067.0
1690.0,31,576.0,10.867924528301886,1.8878242405056171,31,3209.0,0.0677468618436143,31,3209.0
1695.0,33,491.0,8.46551724137931,2.0990733741617547,33,3245.0,0.14067056511954787,33,3245.0
1700.0,30,377.0,6.283333333333333,2.7376314314455885,30,3191.0,0.12256274108155096,30,3191.0
1705.0,35,532.0,8.3125,3.7607783353920725,35,3136.0,0.12123749159898599,35,3136.0
1710.0,44,737.0,12.283333333333333,3.3682942971635277,44,3286.0,0.07376044145746741,44,3286.0
1715.0,40,925.0,17.12962962962963,2.5547807680760233,40,3484.0,0.051427189352651864,40,3484.0
1720.0,42,1129.0,21.71153846153846,2.3463612186304674,42,3678.0,0.042626177423002544,42,3678.0
1725.0,40,1232.0,25.666666666666668,1.8403175037254396,40,3781.0,0.04202928542859071,40,3781.0
1730.0,42,1434.0,27.576923076923077,2.4123921778971043,42,3983.0,0.14373633706888295,42,3983.0
1735.0,42,1644.0,31.615384615384617,2.4940723960862035,42,4193.0,0.14946843890100905,42,4193.0
1740.0,42,1854.0,37.08,1.1908067142238044,42,4403.0,0.06996551355967921,42,4403.0
1745.0,46,2079.0,39.98076923076923,1.5185529004943359,46,4628.0,0.04128636913309891,46,4628.0
1750.0,44,2292.0,44.94117647058823,1.189510126160496,44,4841.0,0.02160084503261799,44,4841.0
1755.0,46,2517.0,48.40384615384615,1.513641232414136,46,5066.0,0.038875266754660985,46,5066.0
1760.0,46,2747.0,54.94,1.052773910775925,46,5296.0,0.03502462698528743,46,5296.0
1765.0,48,2981.0,57.32692307692308,0.99603053169747,48,5530.0,0.0769829081730215,48,5530.0
1770.0,48,3221.0,59.648148148148145,1.3216469129548745,48,5770.0,0.09864641183221232,48,5770.0
1775.0,48,3461.0,64.0925925925926,0.8586966463854553,48,6010.0,0.06517163155250906,48,6010.0
1780.0,50,3711.0,66.26785714285714,1.3490191020747047,50,6260.0,0.05080633168397698,50,6260.0
1785.0,50,3961.0,70.73214285714286,1.0260337950223908,50,6510.0,0.009146181451580306,50,6510.0
1790.0,52,4218.0,75.32142857142857,0.8233505331793026,52,6767.0,0.03532314984850269,52,6767.0
1795.0,52,4478.0,82.92592592592592,0.4353144561605121,52,7027.0,0.03481087215912625,52,7027.0
1800.0,48,4317.0,79.94444444444444,0.35955855886294685,48,7120.0,0.011063761220140233,48,7120.0
1805.0,38,4258.0,68.6774193548387,3.462231446406318,38,7076.0,0.17848134497389703,38,7076.0
1810.0,33,3670.0,59.193548387096776,3.356459502651707,33,6731.0,0.144016614988514,33,6731.0
1815.0,34,2586.0,43.1,3.0817040389075148,34,5500.0,0.08167298395524412,34,5500.0
1820.0,31,1766.0,30.982456140350877,4.284286985799653,31,4821.0,0.1375197183817722,31,4821.0
1825.0,23,663.0,12.277777777777779,4.011066501615729,23,4732.0,0.17683088078370526,23,4732.0
1830.0,24,300.0,6.25,3.2841270475385334,24,4848.0,0.16653829361834324,24,4848.0
1835.0,32,440.0,8.8,1.7869545541155194,32,4988.0,0.08978392905959898,32,4988.0
1840.0,31,439.0,7.568965517241379,2.3084523426674117,31,5012.0,0.15320920955063871,31,5012.0
1845.0,29,402.0,6.590163934426229,2.874000747538417,29,4898.0,0.12815759269985674,29,4898.0
1850.0,38,570.0,8.76923076923077,3.451352596966799,38,4935.0,0.09266015182346352,38,4935.0
1855.0,46,787.0,12.901639344262295,3.0729864227482055,46,5114.0,0.040873040205403145,46,5114.0
1860.0,40,810.0,14.210526315789474,2.552215250969388,40,5244.0,0.030648456583928414,40,5244.0
1865.0,40,988.0,18.641509433962263,2.9945586138947746,40,5324.0,0.056834436031469725,40,5324.0
1870.0,40,1188.0,24.244897959183675,2.3018000856334524,40,5515.0,0.031068649174974084,40,5515.0
1875.0,42,1394.0,26.30188679245283,2.6252120874890754,42,5721.0,0.14526789426708686,42,5721.0
1880.0,42,1604.0,32.08,2.095009906598202,42,5931.0,0.1526465021901595,42,5931.0
1885.0,42,1814.0,34.88461538461539,1.6771624163714793,42,6141.0,0.08632458640796463,42,6141.0
1890.0,44,2032.0,39.07692307692308,1.7935047683740848,44,6359.0,0.040909525592995585,44,6359.0
1895.0,44,2252.0,44.15686274509804,1.3551624086338063,44,6579.0,0.007700635126551942,44,6579.0
1900.0,46,2481.0,49.62,1.136238857521908,46,6808.0,0.0404230951982663,46,6808.0
1905.0,46,2711.0,56.479166666666664,0.242764826711257,46,7038.0,0.01604552700589654,46,7038.0
1910.0,48,2948.0,54.592592592592595,1.3925819217070912,48,7275.0,0.10286809339160848,48,7275.0
1915.0,48,3188.0,59.03703703703704,1.400489456788947,48,7515.0,0.10334173236372779,48,7515.0
1920.0,49,3429.0,63.5,0.5440277515693005,49,7756.0,0.040362058449139836,49,7756.0
1925.0,48,3093.0,55.232142857142854,0.8481631601676813,48,7414.0,0.047362698528931726,48,7414.0
1930.0,38,2361.0,42.160714285714285,1.905618263282945,38,6451.0,0.05112059955058939,38,6451.0
1935.0,29,1440.0,24.82758620689655,2.812516290047369,29,6484.0,0.10390878346544943,29,6484.0
1940.0,18,552.0,10.222222222222221,3.186135205266387,18,6376.0,0.11965619527887371,18,6376.0
1945.0,21,198.0,3.473684210526316,3.729185573604829,21,6429.0,0.19709251069447678,21,6429.0
1950.0,34,341.0,5.683333333333334,2.624168931959251,34,6573.0,0.1516656163628051,34,6573.0
1955.0,43,538.0,9.43859649122807,1.2600953696498487,43,6770.0,0.07799616693350904,43,6770.0
1960.0,48,622.0,10.19672131147541,1.0241539593231366,48,6369.0,0.04627710630500475,48,6369.0
1965.0,42,637.0,10.442622950819672,1.9883369159917648,42,5353.0,0.05508959608337612,42,5353.0
1970.0,33,471.0,7.596774193548387,2.553191139344791,33,5450.0,0.0998664100780889,33,5450.0
1975.0,27,424.0,7.186440677966102,3.07174457946562,27,5473.0,0.09099720948471571,27,5473.0
1980.0,26,435.0,7.767857142857143,2.9036070059302714,26,4955.0,0.06733445204609977,26,4955.0
1985.0,22,495.0,7.983870967741935,4.085464585393927,22,3579.0,0.17034234299287118,22,3579.0
1990.0,24,573.0,9.879310344827585,3.299383740560078,24,3689.0,0.1212400021862429,24,3689.0
1995.0,27,686.0,12.035087719298245,2.761842916615968,27,3819.0,0.09867949893054019,27,3819.0
2000.0,25,770.0,14.0,2.1757976763156144,25,3462.0,0.07500385280152103,25,3462.0
2005.0,24,853.0,14.706896551724139,3.0087292629970834,24,2621.0,0.11841526433629092,24,2621.0
2010.0,19,566.0,9.758620689655173,2.8791421012400225,19,2415.0,0.09245856692489775,19,2415.0
2015.0,16,154.0,2.8,3.1835112989904846,16,2184.0,0.11807540454958965,16,2184.0
2020.0,16,95.0,1.5573770491803278,4.62347513569584,16,2127.0,0.2433096631925272,16,2127.0
2025.0,29,215.0,3.5833333333333335,2.9400333864841475,29,2247.0,0.15583290824020007,29,2247.0
2030.0,37,341.0,5.590163934426229,1.2008113591566068,37,2283.0,0.059854518440665534,37,2283.0
2035.0,39,483.0,7.790322580645161,1.8698788309340157,39,2248.0,0.05941698230341285,39,2248.0
2040.0,44,694.0,11.193548387096774,3.1796654718696,44,2272.0,0.06170461660464246,44,2272.0
2045.0,39,704.0,11.733333333333333,2.4206618888991795,39,2174.0,0.05934762989125863,39,2174.0
2050.0,34,591.0,10.745454545454546,2.944595722863759,34,1759.0,0.08335341079417014,34,1759.0
2055.0,24,470.0,8.10344827586207,4.0931230607758895,24,1725.0,0.18889284308474086,24,1725.0
2060.0,18,305.0,5.865384615384615,4.294950490967164,18,1786.0,0.21420549917079365,18,1786.0
2065.0,18,247.0,4.660377358490566,3.636169057043464,18,1556.0,0.13460599269565532,18,1556.0
2070.0,18,291.0,5.705882352941177,3.834321047845979,18,1237.0,0.15116122004447766,18,1237.0
2075.0,12,150.0,2.9411764705882355,3.1769880953044374,12,1075.0,0.11517598255899719,12,1075.0
2080.0,18,197.0,3.8627450980392157,3.842743881627854,18,1053.0,0.14995951536714516,18,1053.0
2085.0,22,295.0,6.145833333333333,3.4566554847911917,22,1139.0,0.1059273100459692,22,1139.0
2090.0,25,325.0,6.018518518518518,3.1583774597366014,25,1216.0,0.1872946310482595,25,1216.0
2095.0,32,463.0,8.735849056603774,3.6620800926012733,32,1308.0,0.17602396916323673,32,1308.0
2100.0,30,483.0,8.781818181818181,2.832193907788799,30,1311.0,0.07904359919105985,30,1311.0
2105.0,31,430.0,8.11320754716981,3.4853957659133625,31,1194.0,0.10236941645109843,31,1194.0
2110.0,20,205.0,4.183673469387755,3.8395310842541788,20,1045.0,0.14313273641172117,20,1045.0
2115.0,19,150.0,3.125,3.68723742254438,19,1127.0,0.13249163565277775,19,1127.0
2120.0,18,133.0,3.022727272727273,3.275910512270049,18,1181.0,0.14582470323325894,18,1181.0
2125.0,26,243.0,5.0625,2.990413529478958,26,1262.0,0.13745398385282545,26,1262.0
2130.0,32,394.0,7.576923076923077,2.7565504517185393,32,1414.0,0.12304802780090367,32,1414.0
2135.0,41,576.0,11.52,0.8897019400815368,41,1600.0,0.06336611465955787,41,1600.0
2140.0,42,628.0,12.076923076923077,0.9126549644536802,42,1650.0,0.052225605362462194,42,1650.0
2145.0,34,571.0,10.98076923076923,2.5272488377429885,34,1443.0,0.07704618901275434,34,1443.0
2150.0,29,520.0,9.62962962962963,3.400861387372433,29,1517.0,0.12215814746337338,29,1517.0
2155.0,26,492.0,10.040816326530612,2.256482291792636,26,1654.0,0.10803073215037168,26,1654.0
2160.0,28,523.0,11.369565217391305,0.98893451623388,28,1786.0,0.07044862010029565,28,1786.0
2165.0,29,376.0,6.482758620689655,2.6567484751817703,29,1816.0,0.1868913171050465,29,1816.0
2170.0,29,403.0,6.716666666666667,3.3190349532872423,29,1779.0,0.16669846592531629,29,1779.0
2175.0,40,573.0,8.953125,3.2233353938645273,40,1838.0,0.06897105784652295,40,1838.0
2180.0,43,620.0,10.508474576271187,2.358442137737188,43,1978.0,0.05092770296994121,43,1978.0
2185.0,43,821.0,14.403508771929825,2.7282862576596965,43,2094.0,0.054887362843012356,43,2094.0
2190.0,44,1041.0,19.27777777777778,2.4607904602627455,44,2309.0,0.041255199286243875,44,2309.0
2195.0,38,994.0,20.285714285714285,1.4660611769275365,38,2281.0,0.035285660980724144,38,2281.0
2200.0,30,766.0,14.73076923076923,3.632300726383732,30,2006.0,0.1749738989982916,30,2006.0
2205.0,21,564.0,10.846153846153847,5.111645606721353,21,1588.0,0.20145962596170414,21,1588.0
2210.0,14,340.0,6.8,5.5496767140248835,14,1359.0,0.22536837874174365,14,1359.0
2215.0,14,199.0,4.5227272727272725,5.142096790735082,14,1278.0,0.2574780565943829,14,1278.0
2220.0,20,285.0,6.785714285714286,3.05297479237374,20,1364.0,0.17142877981415142,20,1364.0
2225.0,23,184.0,3.9148936170212765,2.835452776969355,23,1393.0,0.1604753807306601,23,1393.0
2230.0,23,248.0,5.061224489795919,2.9986597857920856,23,1355.0,0.11296226025574636,23,1355.0
2235.0,30,388.0,6.466666666666667,4.292246527859882,30,1467.0,0.16151745442779114,30,1467.0
2240.0,34,449.0,7.741379310344827,3.669379503434507,34,1579.0,0.1617172696867362,34,1579.0
2245.0,39,632.0,11.49090909090909,3.1018271127000694,39,1712.0,0.08876139918050088,39,1712.0
2250.0,41,830.0,15.961538461538462,2.540813251185009,41,1910.0,0.0453089636475357,41,1910.0
2255.0,41,1035.0,22.02127659574468,1.7579637913795831,41,2115.0,0.0,41,2115.0
2260.0,41,1240.0,26.382978723404257,1.7189610645426223,41,2320.0,0.04204076671490309,41,2320.0
2265.0,40,1428.0,32.45454545454545,0.990829908150134,40,2508.0,0.04432939787391677,40,2508.0
2270.0,40,1628.0,33.224489795918366,1.8385365411007786,40,2708.0,0.11715001351793695,40,2708.0
2275.0,36,1479.0,30.183673469387756,2.2029437215693686,36,2636.0,0.1294770431995217,36,2636.0
2280.0,26,1079.0,22.479166666666668,3.174548308080612,26,2288.0,0.13730026775198334,26,2288.0
2285.0,23,775.0,15.5,3.352286232738706,23,2406.0,0.12419912958092791,23,2406.0
2290.0,20,471.0,10.466666666666667,2.5056359702096525,20,2512.0,0.08615155473108954,20,2512.0
2295.0,21,177.0,3.847826086956522,2.669101703675853,21,2519.0,0.11018884263493427,21,2519.0
2300.0,29,307.0,6.9772727272727275,1.6024638538719989,29,2649.0,0.07894355167889425,29,2649.0
2305.0,35,467.0,8.98076923076923,2.3841879324737283,35,2812.0,0.12877609618048655,35,2812.0
2310.0,43,670.0,12.407407407407407,2.081539448583917,43,3015.0,0.14144849444220536,43,3015.0
2315.0,40,717.0,13.277777777777779,1.347079037891892,40,2950.0,0.08471988280177295,40,2950.0
2320.0,36,648.0,11.571428571428571,2.432073503635773,36,2584.0,0.0953560598230879,36,2584.0
2325.0,26,551.0,9.839285714285714,3.034549354329933,26,2588.0,0.0937074588021773,26,2588.0
2330.0,24,503.0,9.49056603773585,2.7584935399105746,24,2709.0,0.10356014828773949,24,2709.0
2335.0,22,231.0,4.529411764705882,2.5773270681838416,22,2704.0,0.1039742270843819,22,2704.0
2340.0,23,214.0,4.28,2.4732840790025494,23,2624.0,0.09815245950118667,23,2624.0
2345.0,34,353.0,6.086206896551724,2.9127983664535915,34,2767.0,0.12680612537603564,34,2767.0
2350.0,44,553.0,9.53448275862069,2.0478110240832885,44,2968.0,0.0724632428818365,44,2968.0
2355.0,50,795.0,14.196428571428571,1.5033383109242087,50,3210.0,0.03643069707522185,50,3210.0
2360.0,48,959.0,17.75925925925926,1.1483333579732675,48,3374.0,0.03214104414704394,48,3374.0
2365.0,50,1202.0,21.854545454545455,1.2661900886304196,50,3617.0,0.03854993006928328,50,3617.0
2370.0,44,1187.0,21.98148148148148,1.4298152220034483,44,3539.0,0.05252906764203737,44,3539.0
2375.0,34,983.0,18.903846153846153,2.1744222456786026,34,3112.0,0.06402433413976694,34,3112.0
2380.0,27,803.0,13.383333333333333,5.057343255843947,27,2502.0,0.22973731672038453,27,2502.0
2385.0,19,627.0,11.196428571428571,6.253702800868161,19,1934.0,0.28497068020778404,19,1934.0
2390.0,18,533.0,10.25,5.5100685349261616,18,2016.0,0.23785511916965768,18,2016.0
2395.0,24,643.0,12.86,3.5033867118474,24,2126.0,0.16782528445803047,24,2126.0
2400.0,34,793.0,15.86,1.5365559011447356,34,2276.0,0.07960938446433487,34,2276.0
2405.0,32,891.0,16.81132075471698,1.4729998159498432,32,2200.0,0.09700967881750043,32,2200.0
2410.0,32,966.0,16.94736842105263,2.076374485466671,32,1873.0,0.06570445571816279,32,1873.0
2415.0,33,1066.0,16.151515151515152,3.000943407344386,33,2037.0,0.1429678062405345,33,2037.0
2420.0,37,1201.0,19.370967741935484,1.8321471753359162,37,2214.0,0.10816336049320688,37,2214.0
2425.0,34,874.0,14.096774193548388,1.5811901345439552,34,2173.0,0.10148256178029678,34,2173.0
2430.0,33,422.0,6.59375,2.0295524799794564,33,1962.0,0.07520832824018296,33,1962.0
2435.0,35,366.0,5.545454545454546,2.0900499685833576,35,1973.0,0.06002529685628458,35,1973.0
2440.0,47,573.0,8.552238805970148,1.86782070148769,47,2181.0,0.05867537386773143,47,2181.0
2445.0,58,843.0,13.380952380952381,0.4433163534322798,58,2451.0,0.0034518640416102944,58,2451.0
2450.0,55,1052.0,15.246376811594203,1.7044582072319636,55,2558.0,0.11379063815651783,55,2558.0
2455.0,45,1189.0,17.231884057971016,2.8079636700352206,45,2499.0,0.13872698947796605,45,2499.0
2460.0,38,1103.0,15.985507246376812,2.6220525979032656,38,2361.0,0.09229527811722087,38,2361.0
2465.0,39,892.0,13.117647058823529,2.8547092951970607,39,2120.0,0.0918231205221467,39,2120.0
2470.0,37,738.0,11.903225806451612,2.995473009953099,37,1778.0,0.08423780398717806,37,1778.0
2475.0,31,614.0,10.065573770491802,4.467786980870496,31,1601.0,0.15841326982173667,31,1601.0
2480.0,24,534.0,9.535714285714286,3.9404513495351514,24,1697.0,0.16476200425168672,24,1697.0
2485.0,32,682.0,11.559322033898304,3.603698324428143,32,1845.0,0.19364578036603686,32,1845.0
2490.0,34,556.0,8.96774193548387,2.741863133587786,34,1893.0,0.16345791653985467,34,1893.0
2495.0,40,687.0,10.569230769230769,2.4290582951860027,40,1904.0,0.09964163189300759,40,1904.0
2500.0,47,908.0,12.971428571428572,2.805995881525516,47,2071.0,0.042949452933944414,47,2071.0
2505.0,48,891.0,12.91304347826087,2.0778047784221054,48,2118.0,0.013817398905150793,48,2118.0
2510.0,45,763.0,11.738461538461538,2.6190811672485808,45,2022.0,0.0784886883247371,45,2022.0
2515.0,38,811.0,13.080645161290322,3.126546241669593,38,1889.0,0.08329754574161646,38,1889.0
2520.0,39,1003.0,17.0,2.3253559615445814,39,2081.0,0.06491322538964313,39,2081.0
2525.0,46,1219.0,19.349206349206348,2.5144061935337487,46,2297.0,0.1275173694287129,46,2297.0
2530.0,51,1463.0,24.796610169491526,1.5339360284216108,51,2541.0,0.07713536563886488,51,2541.0
2535.0,53,1722.0,28.7,1.119617129367549,53,2800.0,0.04855209213710901,53,2800.0
2540.0,50,1645.0,27.88135593220339,0.8307581104285261,50,2861.0,0.031165301644961323,50,2861.0
2545.0,42,1326.0,22.1,2.304221580097015,42,2685.0,0.08456691821005818,42,2685.0
2550.0,29,981.0,16.35,3.258054894572956,29,2639.0,0.10533059852737671,29,2639.0
2555.0,29,721.0,13.10909090909091,2.475005902430577,29,2761.0,0.07432526063947123,29,2761.0
2560.0,24,568.0,9.793103448275861,3.420730735100023,24,2686.0,0.18447562644009602,24,2686.0
2565.0,23,645.0,11.120689655172415,3.2510805960377818,23,2394.0,0.15374495468810168,23,2394.0
2570.0,21,743.0,11.983870967741936,3.5691554350919574,21,2406.0,0.10761500057828163,21,2406.0
2575.0,28,868.0,14.711864406779661,2.307311067636762,28,2531.0,0.06965638593389185,28,2531.0
2580.0,34,1028.0,18.69090909090909,1.1765763426160016,34,2691.0,0.05345269987306581,34,2691.0
2585.0,36,835.0,14.39655172413793,1.085813745244031,36,2666.0,0.06287244595666178,36,2666.0
2590.0,34,436.0,7.266666666666667,2.0139816810960376,34,2374.0,0.049501314604362655,34,2374.0
2595.0,35,428.0,6.114285714285714,3.5853571017324546,35,2460.0,0.16917368408128017,35,2460.0
2600.0,44,630.0,9.545454545454545,2.5318246738762302,44,2664.0,0.13083931527105286,44,2664.0
2605.0,46,820.0,12.8125,1.0885489311411436,46,2744.0,0.06869859637149862,46,2744.0
2610.0,47,1018.0,15.90625,1.87198820520004,47,2720.0,0.06818260687881707,47,2720.0
2615.0,41,968.0,15.125,2.103939070623132,41,2660.0,0.052483648193130575,41,2660.0
2620.0,36,765.0,12.338709677419354,2.6606098324250493,36,2352.0,0.09243108580018208,36,2352.0
2625.0,31,548.0,9.288135593220339,2.7287350299444015,31,2299.0,0.08092455556816047,31,2299.0
2630.0,30,419.0,6.758064516129032,3.747641572830091,30,2420.0,0.17019166599394978,30,2420.0
2635.0,25,339.0,5.844827586206897,3.2541687032350053,25,2346.0,0.1680569524786398,25,2346.0
2640.0,22,419.0,7.224137931034483,2.787734322261731,22,2073.0,0.12295782230331254,22,2073.0
2645.0,25,451.0,7.274193548387097,3.2401062509598795,25,1928.0,0.11055044312355224,25,1928.0
2650.0,31,585.0,9.915254237288135,1.9212815915616508,31,2069.0,0.06337147613322387,31,2069.0
2655.0,31,702.0,12.10344827586207,2.095360781235858,31,2030.0,0.11047623061495254,31,2030.0
2660.0,28,806.0,13.433333333333334,2.2584867316947355,28,1792.0,0.08688147948915638,28,1792.0
2665.0,27,928.0,13.647058823529411,4.263160650145056,27,1623.0,0.18841098877880305,27,1623.0
2670.0,28,1060.0,15.588235294117647,3.6463767071297646,28,1757.0,0.18099027944709756,28,1757.0
2675.0,36,1226.0,19.46031746031746,2.7496876476884418,36,1924.0,0.15976490064186408,36,1924.0
2680.0,39,1272.0,19.56923076923077,2.030525138477859,39,2040.0,0.11390702280686622,39,2040.0
2685.0,47,1488.0,21.257142857142856,2.1346495556607272,47,2186.0,0.06263038321244739,47,2186.0
2690.0,48,1627.0,22.59722222222222,1.9824839060759953,48,2317.0,0.047144597616855494,48,2317.0
2695.0,45,1702.0,24.314285714285713,1.9107288314014146,45,2323.0,0.03939280769198314,45,2323.0
2700.0,39,1301.0,19.13235294117647,2.407998962060095,39,2210.0,0.06522062545616085,39,2210.0
2705.0,25,551.0,7.9855072463768115,3.47448675880631,25,1879.0,0.15848872848343964,25,1879.0
2710.0,15,121.0,1.8333333333333333,3.8189918050121054,15,1649.0,0.18383857632509462,15,1649.0
2715.0,14,64.0,0.9411764705882353,3.627885779239096,14,1588.0,0.16258457650418473,14,1588.0
2720.0,19,84.0,1.2923076923076924,2.8546957570757288,19,1620.0,0.11039359920292692,19,1620.0
2725.0,25,184.0,2.787878787878788,2.7606373256555723,25,1727.0,0.09096204990490621,25,1727.0
2730.0,40,359.0,5.790322580645161,1.685743393493617,40,1902.0,0.055205243219998736,40,1902.0
2735.0,48,580.0,9.508196721311476,0.3630609297229766,48,2123.0,0.02651303342927242,48,2123.0
2740.0,54,836.0,11.942857142857143,1.336502005487737,54,2379.0,0.10187375205953628,54,2379.0
2745.0,63,1131.0,15.708333333333334,1.0420862063420377,63,2676.0,0.07979291574610757,63,2676.0
2750.0,67,1460.0,19.72972972972973,1.02492371480602,67,3005.0,0.03835279325818682,67,3005.0
2755.0,63,1540.0,20.81081081081081,0.9357817033416209,63,3063.0,0.008850780714463815,63,3063.0
2760.0,55,1481.0,20.013513513513512,2.1429456762900543,55,2862.0,0.04089942530226928,55,2862.0
2765.0,42,1134.0,15.75,2.197455958440231,42,2857.0,0.059855014887646496,42,2857.0
2770.0,33,766.0,11.264705882352942,2.755647162652159,33,2799.0,0.09924397449881585,33,2799.0
2775.0,32,568.0,8.0,3.4667828235994538,32,2794.0,0.1587374278807367,32,2794.0
