step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,32,589.0,10.517857142857142,2.6480576607892834,32,1652.0,0.08464539404286675,32,1652.0
1425.0,29,615.0,10.982142857142858,3.1254765983134,29,1776.0,0.10070882975638772,29,1776.0
1430.0,27,675.0,12.735849056603774,2.993126201989864,27,1907.0,0.10931172933841506,27,1907.0
1435.0,27,745.0,14.607843137254902,2.744884120353164,27,2033.0,0.11034507118575335,27,2033.0
1440.0,26,401.0,8.02,1.6502005981683454,26,1988.0,0.07580522301042344,26,1988.0
1445.0,30,316.0,5.3559322033898304,3.428395695657631,30,1823.0,0.18216454735439253,30,1823.0
1450.0,37,483.0,8.186440677966102,3.942363842910785,37,1796.0,0.15419089269031833,37,1796.0
1455.0,43,677.0,11.87719298245614,2.640700338248373,43,1967.0,0.04944705673549399,43,1967.0
1460.0,46,903.0,17.037735849056602,1.5758929386646554,46,2193.0,0.038153233292302975,46,2193.0
1465.0,42,1096.0,21.49019607843137,1.1917720179014304,42,2398.0,0.055454556643716034,42,2398.0
1470.0,44,1314.0,26.28,1.622677519640883,44,2604.0,0.04216869974260139,44,2604.0
1475.0,38,1229.0,25.081632653061224,1.2105614354436869,38,2571.0,0.02107992749608679,38,2571.0
1480.0,30,945.0,17.830188679245282,3.5713297605675045,30,2279.0,0.16886220969487756,30,2279.0
1485.0,19,549.0,10.557692307692308,4.128531338012426,19,2324.0,0.19873989135154266,19,2324.0
1490.0,16,238.0,4.857142857142857,3.438945927050376,16,2308.0,0.15880766439608213,16,2308.0
1495.0,16,63.0,1.3125,3.212793701378386,16,2144.0,0.12928302646812215,16,2144.0
1500.0,13,80.0,1.6326530612244898,3.4495161769163865,13,1747.0,0.11057398449470326,13,1747.0
1505.0,14,124.0,2.6382978723404253,4.888528419247067,14,1240.0,0.1681710871964578,14,1240.0
1510.0,8,90.0,2.0,4.431892224522287,8,1261.0,0.198754416735757,8,1261.0
1515.0,16,149.0,3.1702127659574466,5.0539911136422475,16,1290.0,0.30397062456996166,16,1290.0
1520.0,22,244.0,4.88,4.226313253951491,22,1385.0,0.25051107908370435,22,1385.0
1525.0,29,370.0,7.254901960784314,2.16601609657758,29,1511.0,0.12758802783648102,29,1511.0
1530.0,33,337.0,6.2407407407407405,1.8089811815724333,33,1583.0,0.06869103123324284,33,1583.0
1535.0,36,457.0,8.309090909090909,2.4574291766340117,36,1612.0,0.04804179900407475,36,1612.0
1540.0,40,625.0,11.363636363636363,2.4635376684253707,40,1765.0,0.04515510649455078,40,1765.0
1545.0,43,837.0,16.096153846153847,2.002636347320299,43,1977.0,0.03610485586521244,43,1977.0
1550.0,39,1014.0,19.132075471698112,2.384849392296726,39,2155.0,0.1286486086475999,39,2155.0
1555.0,39,1209.0,23.705882352941178,2.903867761271106,39,2334.0,0.12431185305050985,39,2334.0
1560.0,38,1373.0,26.92156862745098,2.6411147229778553,38,2498.0,0.06662767552339832,38,2498.0
1565.0,40,1567.0,31.34,2.5828185153853775,40,2692.0,0.04577339855773553,40,2692.0
1570.0,40,1767.0,38.41304347826087,1.446627843092301,40,2892.0,0.03037182294862914,40,2892.0
1575.0,36,1586.0,35.24444444444445,1.1894750589028604,36,2803.0,0.059424442367659196,36,2803.0
1580.0,26,1140.0,25.90909090909091,2.9142962151527616,26,2424.0,0.11678945152981116,26,2424.0
1585.0,20,741.0,14.82,4.229173427251496,20,2419.0,0.21902290378782033,20,2419.0
1590.0,19,395.0,8.061224489795919,3.854879917792592,19,2517.0,0.2312948422285932,19,2517.0
1595.0,14,160.0,3.5555555555555554,2.822026280616992,14,2350.0,0.19562565223368114,14,2350.0
1600.0,18,187.0,3.6666666666666665,3.066833512506426,18,1950.0,0.13755553713985577,18,1950.0
1605.0,17,247.0,4.75,4.231082014808852,17,1397.0,0.12041112379427943,17,1397.0
1610.0,18,297.0,5.711538461538462,4.122606881294562,18,1461.0,0.17742384674066078,18,1461.0
1615.0,22,390.0,8.478260869565217,3.1244544381163384,22,1559.0,0.15755554578697084,22,1559.0
1620.0,31,522.0,10.875,1.6665878430562866,31,1691.0,0.0860634021829878,31,1691.0
1625.0,31,386.0,7.0181818181818185,2.3687300715194484,31,1732.0,0.1517216549545375,31,1732.0
1630.0,31,418.0,7.206896551724138,2.534188142486567,31,1699.0,0.10128292413758738,31,1699.0
1635.0,45,605.0,9.758064516129032,2.1458614165829135,45,1861.0,0.05048361450732407,45,1861.0
1640.0,53,860.0,14.827586206896552,1.0298118086881352,53,2116.0,0.025582639779511872,53,2116.0
1645.0,49,922.0,16.17543859649123,0.7967168171396043,49,2139.0,0.048259404513731834,49,2139.0
1650.0,39,837.0,14.68421052631579,2.168142776347484,39,1983.0,0.07776909692375376,39,1983.0
1655.0,27,522.0,9.157894736842104,2.885023712054995,27,1946.0,0.09087046493134136,27,1946.0
1660.0,24,393.0,6.55,4.272755360665452,24,1921.0,0.2207334781304553,24,1921.0
1665.0,24,352.0,6.068965517241379,4.1146580579631635,24,1999.0,0.1917176479741281,24,1999.0
1670.0,28,294.0,4.983050847457627,2.0836472136565245,28,2024.0,0.09866635907358816,28,2024.0
1675.0,31,314.0,5.508771929824562,2.280018348440722,31,2008.0,0.08632336668272599,31,2008.0
1680.0,38,463.0,7.8474576271186445,1.9729213929457536,38,2170.0,0.03476297439179531,38,2170.0
1685.0,49,686.0,12.035087719298245,1.8643712332970954,49,2384.0,0.03687753041360442,49,2384.0
1690.0,43,723.0,13.145454545454545,1.5156441896452488,43,2369.0,0.03297895669440074,43,2369.0
1695.0,35,618.0,10.842105263157896,3.250114106858165,35,1960.0,0.14960960195193468,35,1960.0
1700.0,29,551.0,9.839285714285714,3.694013570364568,29,1993.0,0.17783963666738845,29,1993.0
1705.0,25,433.0,7.872727272727273,3.106775942707059,25,2122.0,0.14521410671562024,25,2122.0
1710.0,21,416.0,8.156862745098039,2.4954313342270513,21,1995.0,0.12280943818595776,21,1995.0
1715.0,22,482.0,8.925925925925926,3.143961480547363,22,1735.0,0.11220061003489439,22,1735.0
1720.0,19,568.0,10.327272727272728,4.265739156052934,19,1474.0,0.15509068886653057,19,1474.0
1725.0,18,551.0,10.203703703703704,3.61742156809319,18,1461.0,0.1304803220031857,18,1461.0
1730.0,27,671.0,12.2,3.686261209807887,27,1581.0,0.2411203006837683,27,1581.0
1735.0,32,798.0,13.758620689655173,2.8908192493305105,32,1708.0,0.19042386892694355,32,1708.0
1740.0,38,977.0,16.283333333333335,1.872156814219774,38,1887.0,0.10755815789374741,38,1887.0
1745.0,43,1080.0,16.875,1.602803047394822,43,1947.0,0.04424512037754269,43,1947.0
1750.0,42,1132.0,17.6875,2.0770075831020556,42,1865.0,0.0451278320231985,42,1865.0
1755.0,38,1204.0,18.8125,2.7075510124088673,38,1968.0,0.08880783324512867,38,1968.0
1760.0,35,1272.0,20.852459016393443,1.9698394832753492,35,2145.0,0.05832412322303881,35,2145.0
1765.0,33,905.0,14.836065573770492,2.278736463223459,33,2089.0,0.13262428215473143,33,2089.0
1770.0,28,383.0,5.892307692307693,2.7874275964630018,28,1845.0,0.1384370606185724,28,1845.0
1775.0,25,225.0,3.409090909090909,2.992853755267724,25,1716.0,0.12633229562392365,25,1716.0
1780.0,29,205.0,3.0597014925373136,3.093200692418402,29,1563.0,0.11350053315731183,29,1563.0
1785.0,26,203.0,3.2222222222222223,2.848377362877317,26,1417.0,0.08849615411038964,26,1417.0
1790.0,20,170.0,2.7868852459016393,3.6980807983210213,20,1224.0,0.14961403815013824,20,1224.0
1795.0,21,193.0,3.3859649122807016,3.021770958697154,21,1250.0,0.13341922523648356,21,1250.0
1800.0,32,327.0,5.5423728813559325,1.7833261251954338,32,1386.0,0.06021633000960534,32,1386.0
1805.0,42,369.0,5.765625,1.9343067614298137,42,1500.0,0.1368852038315423,42,1500.0
1810.0,51,603.0,9.136363636363637,2.041546674197941,51,1662.0,0.09436411357787576,51,1662.0
1815.0,56,875.0,12.867647058823529,1.7665450536298106,56,1935.0,0.0381264710616612,56,1935.0
1820.0,59,1165.0,18.203125,0.7093311399116822,59,2225.0,0.005402550873344561,59,2225.0
1825.0,61,1467.0,23.285714285714285,0.4290518735617154,61,2527.0,1.4502657598039716e-07,61,2527.0
1830.0,61,1772.0,28.126984126984127,0.34704252984411815,61,2832.0,0.024070354465580684,61,2832.0
1835.0,56,1845.0,29.285714285714285,0.3081213280526111,56,2940.0,0.010505042162160437,56,2940.0
1840.0,47,1758.0,25.47826086956522,2.481772004235064,47,2898.0,0.12126003895775973,47,2898.0
1845.0,39,1543.0,22.36231884057971,2.802208942859464,39,2822.0,0.12092776915403528,39,2822.0
1850.0,35,1181.0,17.36764705882353,2.9816306719170247,35,2640.0,0.11898157953189313,35,2640.0
1855.0,31,775.0,12.109375,2.459683039649237,31,2734.0,0.08750507663682128,31,2734.0
1860.0,31,458.0,7.633333333333334,2.469961071183324,31,2810.0,0.07291388761725535,31,2810.0
1865.0,33,363.0,6.05,2.619007900303998,33,2965.0,0.08326250274634729,33,2965.0
1870.0,41,547.0,8.967213114754099,1.269178847214201,41,3151.0,0.026495842224976206,41,3151.0
1875.0,50,778.0,11.96923076923077,1.5333681208318493,50,3382.0,0.11073143643196483,50,3382.0
1880.0,51,831.0,12.590909090909092,1.4726337225293475,51,3461.0,0.1008029638716201,51,3461.0
1885.0,44,770.0,11.323529411764707,2.5234613119907303,44,3346.0,0.1132658402527488,44,3346.0
1890.0,42,877.0,12.897058823529411,2.818574270486078,42,3489.0,0.08083607402495177,42,3489.0
1895.0,48,1104.0,17.25,1.9243690469339665,48,3715.0,0.030009898684614733,48,3715.0
1900.0,48,1303.0,21.016129032258064,1.5791993536346003,48,3822.0,0.04563654988626496,48,3822.0
1905.0,40,1475.0,25.43103448275862,1.8285261242035469,40,3842.0,0.051613403153075194,40,3842.0
1910.0,35,1342.0,20.96875,3.74953590181423,35,3688.0,0.16847528718756627,35,3688.0
1915.0,30,995.0,16.583333333333332,4.137926700879675,30,3185.0,0.1636759788487699,30,3185.0
1920.0,23,701.0,12.517857142857142,3.511178321471178,23,3112.0,0.13366887900058955,23,3112.0
1925.0,18,295.0,5.566037735849057,3.848539363469169,18,3113.0,0.16221339502604806,18,3113.0
1930.0,18,169.0,3.38,3.0260371736698786,18,3183.0,0.1135190623304577,18,3183.0
1935.0,30,293.0,5.425925925925926,2.9905974963824233,30,3299.0,0.09392785136709902,30,3299.0
1940.0,32,350.0,6.730769230769231,1.994631388666966,32,3167.0,0.06001924127120903,32,3167.0
1945.0,29,346.0,6.0701754385964914,3.4910186965461896,29,2742.0,0.1756809080920437,29,2742.0
1950.0,27,384.0,6.620689655172414,4.020486936825782,27,2748.0,0.1995398552038589,27,2748.0
1955.0,25,430.0,8.11320754716981,2.5858842945012745,25,2876.0,0.14367280933084248,25,2876.0
1960.0,30,514.0,9.69811320754717,2.1933480939265886,30,3011.0,0.09812982359148754,30,3011.0
1965.0,32,599.0,10.508771929824562,1.8587914777515018,32,2868.0,0.05997657820212863,32,2868.0
1970.0,30,651.0,11.421052631578947,2.662078942765979,30,2467.0,0.09917843903308915,30,2467.0
1975.0,24,458.0,7.896551724137931,3.3040736757117024,24,2223.0,0.11585000128823432,24,2223.0
1980.0,15,265.0,5.0,3.6555598223610066,15,2084.0,0.131962540658097,15,2084.0
1985.0,18,327.0,5.839285714285714,5.29644426955391,18,2014.0,0.25177383698338407,18,2014.0
1990.0,20,356.0,6.357142857142857,3.889527912378424,20,1831.0,0.17355778548833725,20,1831.0
1995.0,20,364.0,6.618181818181818,3.5869087751332773,20,1271.0,0.11809960353703769,20,1271.0
2000.0,20,361.0,6.685185185185185,3.494561048271845,20,1334.0,0.13124836500746848,20,1334.0
2005.0,20,417.0,8.01923076923077,3.750488435474862,20,1409.0,0.14373481135194072,20,1409.0
2010.0,18,448.0,9.142857142857142,3.6973339386345603,18,1481.0,0.13717683939663702,18,1481.0
2015.0,25,558.0,11.16,3.0113615372010565,25,1569.0,0.07622528828721051,25,1569.0
2020.0,27,581.0,10.75925925925926,3.3195257536815657,27,1407.0,0.16709798863766467,27,1407.0
2025.0,24,555.0,10.673076923076923,3.957434538820338,24,1167.0,0.20659810660278105,24,1167.0
2030.0,25,560.0,10.37037037037037,3.078216556738197,25,1274.0,0.11680795852446497,25,1274.0
2035.0,25,583.0,11.66,2.822759644905911,25,1400.0,0.1061666977882625,25,1400.0
2040.0,20,152.0,3.1666666666666665,2.40595159446514,20,1207.0,0.09310037172576749,20,1207.0
2045.0,28,276.0,5.411764705882353,2.38344442196416,28,1151.0,0.06653280947001385,28,1151.0
2050.0,29,313.0,6.26,2.324912196856803,29,1081.0,0.059501659225988324,29,1081.0
2055.0,27,289.0,5.351851851851852,3.8926558779148883,27,982.0,0.17482856256674886,27,982.0
2060.0,26,308.0,5.923076923076923,3.7262805127800265,26,1112.0,0.17621850427807945,26,1112.0
2065.0,25,299.0,5.862745098039215,2.1072832568398057,25,1232.0,0.10923106626546841,25,1232.0
2070.0,30,397.0,8.270833333333334,1.249725339232406,30,1375.0,0.0908106653657036,30,1375.0
2075.0,30,437.0,8.403846153846153,0.8526184727538675,30,1473.0,0.046435786759612505,30,1473.0
2080.0,37,607.0,11.036363636363637,2.0420590176850477,37,1585.0,0.05362512829738928,37,1585.0
2085.0,38,654.0,11.678571428571429,2.6241673336031246,38,1617.0,0.05382260229010296,38,1617.0
2090.0,32,628.0,10.466666666666667,4.443677319063089,32,1439.0,0.19482038731018167,32,1439.0
2095.0,28,611.0,10.910714285714286,4.229145305366922,28,1586.0,0.20968927454352632,28,1586.0
2100.0,26,579.0,11.352941176470589,2.1554929116996995,26,1719.0,0.08904766353376205,26,1719.0
2105.0,32,620.0,12.156862745098039,1.7396850928132512,32,1863.0,0.09425391117279269,32,1863.0
2110.0,31,700.0,12.727272727272727,1.645266002158293,31,1875.0,0.07835327663409515,31,1875.0
2115.0,31,747.0,13.339285714285714,2.2724241710749835,31,1755.0,0.08866595138071222,31,1755.0
2120.0,25,713.0,12.293103448275861,2.6571805255321124,25,1843.0,0.10037858463744687,25,1843.0
2125.0,26,784.0,13.75438596491228,3.1464647023057366,26,1928.0,0.15582376411012927,26,1928.0
2130.0,22,812.0,14.0,3.553357881861715,22,1895.0,0.17048636284516702,22,1895.0
2135.0,19,859.0,14.559322033898304,3.263628241997883,19,1720.0,0.1134557190856724,19,1720.0
2140.0,20,351.0,6.157894736842105,2.9165270041179268,20,1608.0,0.1082519274146128,20,1608.0
2145.0,16,87.0,1.5818181818181818,3.3410304811962637,16,1327.0,0.14354228387071818,16,1327.0
2150.0,17,106.0,1.9272727272727272,3.3472065742933133,17,1375.0,0.1329236964275137,17,1375.0
2155.0,28,227.0,4.203703703703703,2.1276126198610594,28,1486.0,0.0658296148582977,28,1486.0
2160.0,33,282.0,5.222222222222222,1.9709543992424845,33,1486.0,0.04627562117571633,33,1486.0
2165.0,32,281.0,4.762711864406779,3.716311284355608,32,1339.0,0.19163574380892812,32,1339.0
2170.0,21,199.0,3.4310344827586206,4.110139964357312,21,1154.0,0.1908361527027447,21,1154.0
2175.0,16,100.0,1.7543859649122806,4.0911143496792794,16,998.0,0.17283913711795362,16,998.0
2180.0,15,85.0,1.6346153846153846,3.3378828136449537,15,942.0,0.1351584852622883,15,942.0
2185.0,17,130.0,2.452830188679245,3.2180382214266006,17,788.0,0.14393932166983808,17,788.0
2190.0,17,203.0,3.759259259259259,4.3193062325790725,17,643.0,0.1579538377798717,17,643.0
2195.0,13,163.0,3.196078431372549,3.6782716656032255,13,635.0,0.14540006791861737,13,635.0
2200.0,16,234.0,4.5,4.924056351437861,16,656.0,0.2621421939427774,16,656.0
2205.0,16,178.0,3.423076923076923,4.6168578512467064,16,647.0,0.2308241120800862,16,647.0
2210.0,21,224.0,4.0,3.9080593898229807,21,576.0,0.14894598272602583,21,576.0
2215.0,29,352.0,6.518518518518518,2.8327824072608223,29,682.0,0.06022315019776043,29,682.0
2220.0,37,524.0,10.076923076923077,2.0390995587802,37,855.0,0.02417713256060117,37,855.0
2225.0,43,730.0,14.6,1.5497438165235224,43,1063.0,0.04298072169336513,43,1063.0
2230.0,42,840.0,17.872340425531913,1.076743122926685,42,1173.0,0.04410182575510617,42,1173.0
2235.0,42,1050.0,19.444444444444443,2.3879955546202036,42,1383.0,0.14170941047300162,42,1383.0
2240.0,38,1005.0,18.61111111111111,2.8289830898872133,38,1453.0,0.1655293696654447,38,1453.0
2245.0,31,785.0,14.537037037037036,2.7046236739104956,31,1356.0,0.11770218169361572,31,1356.0
2250.0,25,489.0,9.055555555555555,3.2064487343269557,25,1373.0,0.12147037898675776,25,1373.0
2255.0,20,273.0,5.46,3.4490034514208383,20,1401.0,0.11584813314990605,20,1401.0
2260.0,22,185.0,3.7755102040816326,3.243623634784107,22,1481.0,0.11715181514495808,22,1481.0
2265.0,29,317.0,6.604166666666667,1.9024594096521348,29,1613.0,0.06769407045076113,29,1613.0
2270.0,30,341.0,6.314814814814815,2.4034368700262454,30,1705.0,0.1334190929061294,30,1705.0
2275.0,37,507.0,9.38888888888889,2.9944826001984746,37,1805.0,0.13755170379383963,37,1805.0
2280.0,40,702.0,13.0,2.6324607288992667,40,1999.0,0.04933996813874672,40,1999.0
2285.0,39,708.0,13.615384615384615,2.1636957653094644,39,2024.0,0.05671985663546349,39,2024.0
2290.0,29,570.0,11.63265306122449,3.0917501988524916,29,1840.0,0.09288303682291704,29,1840.0
2295.0,24,445.0,9.081632653061224,3.651953903247928,24,1802.0,0.1274177229616428,24,1802.0
2300.0,21,344.0,8.0,2.239144478077879,21,1912.0,0.13072914247907416,21,1912.0
2305.0,23,319.0,6.787234042553192,2.82988696092935,23,2016.0,0.20631135738934822,23,2016.0
2310.0,24,367.0,6.9245283018867925,2.854311499022564,24,1952.0,0.19454224856722077,24,1952.0
2315.0,22,401.0,7.290909090909091,3.0396270161488146,22,1740.0,0.14065715640942925,22,1740.0
2320.0,21,178.0,3.016949152542373,3.0339639466645605,21,1649.0,0.1088696976584676,21,1649.0
2325.0,23,233.0,4.314814814814815,3.2679224347270037,23,1610.0,0.12752567513184088,23,1610.0
2330.0,24,317.0,5.87037037037037,3.7824391003019326,24,1708.0,0.1116584053826982,24,1708.0
2335.0,32,459.0,8.660377358490566,2.1507459880826856,32,1850.0,0.07127583894254556,32,1850.0
2340.0,36,589.0,12.020408163265307,0.37018320341047894,36,1980.0,0.01486102702666121,36,1980.0
2345.0,44,795.0,13.947368421052632,1.7123834879994666,44,2186.0,0.10231502367108299,44,2186.0
2350.0,43,852.0,14.947368421052632,1.8314395210217527,43,2201.0,0.09540666283581516,43,2201.0
2355.0,36,798.0,14.0,2.371741373091047,36,1994.0,0.0887481919652366,36,1994.0
2360.0,31,784.0,13.75438596491228,3.792494762083354,31,1592.0,0.10240217309399359,31,1592.0
2365.0,27,752.0,13.672727272727272,3.7666563538635076,27,1730.0,0.1585154424740255,27,1730.0
2370.0,25,760.0,15.510204081632653,2.4617978084823102,25,1853.0,0.14208155963425045,25,1853.0
2375.0,30,830.0,16.274509803921568,1.4798457110855354,30,1956.0,0.0973643497947912,30,1956.0
2380.0,37,1000.0,15.873015873015873,2.7602444272186824,37,2093.0,0.15428681656888799,37,2093.0
2385.0,38,683.0,10.507692307692308,2.3364329425800014,38,2092.0,0.11271624416490159,38,2092.0
2390.0,35,444.0,6.7272727272727275,2.334651985606249,35,1956.0,0.08881014530547138,35,1956.0
2395.0,42,608.0,9.353846153846154,2.3146772034641914,42,2081.0,0.0655549342175502,42,2081.0
2400.0,48,836.0,13.704918032786885,1.5750794116287892,48,2309.0,0.013189235530151631,48,2309.0
2405.0,51,1061.0,17.683333333333334,1.4471005029538195,51,2534.0,0.03648157109180138,51,2534.0
2410.0,52,1320.0,23.571428571428573,0.4999549059111823,52,2793.0,0.0054998034796837885,52,2793.0
2415.0,48,1470.0,23.70967741935484,1.8142645014872318,48,2896.0,0.09451645685443391,48,2896.0
2420.0,38,1545.0,25.75,2.584182934546659,38,2872.0,0.11384786786010279,38,2872.0
2425.0,35,1390.0,22.419354838709676,2.9788397361446655,35,2761.0,0.134559102488133,35,2761.0
2430.0,33,1019.0,17.56896551724138,2.5720544176250146,33,2410.0,0.08887210677473119,33,2410.0
2435.0,31,751.0,13.410714285714286,2.2942995743365366,31,2566.0,0.06063035076065595,31,2566.0
2440.0,29,498.0,9.054545454545455,2.4792374128453956,29,2706.0,0.08705127183141394,29,2706.0
2445.0,23,275.0,5.288461538461538,2.128801356455472,23,2592.0,0.08890025043265189,23,2592.0
2450.0,22,332.0,5.533333333333333,3.6740455149513944,22,2177.0,0.2063201409376081,22,2177.0
2455.0,16,225.0,3.75,4.182704790759447,16,2131.0,0.2228453963543223,16,2131.0
2460.0,13,45.0,0.7758620689655172,4.145071597502659,13,1991.0,0.2001201241347137,13,1991.0
2465.0,19,106.0,1.8596491228070176,4.666206089206331,19,1863.0,0.192550748686206,19,1863.0
2470.0,26,210.0,3.75,2.7434428716125816,26,1968.0,0.07608115986999513,26,1968.0
2475.0,36,372.0,6.763636363636364,1.6708586174877988,36,2130.0,0.04850672764177376,36,2130.0
2480.0,40,432.0,8.0,1.2122902191616258,40,2109.0,0.04189754879844809,40,2109.0
2485.0,35,418.0,7.464285714285714,2.7111251281617066,35,1868.0,0.12154296391202468,35,1868.0
2490.0,30,436.0,7.517241379310345,3.300137495267168,30,2030.0,0.1567907346039434,30,2030.0
2495.0,28,434.0,8.18867924528302,1.505531513118523,28,2171.0,0.09678088529362251,28,2171.0
2500.0,27,357.0,6.611111111111111,1.4066090778052287,27,2241.0,0.09471953269486007,27,2241.0
2505.0,32,505.0,9.017857142857142,1.8580765673566826,32,2320.0,0.05986102279778967,32,2320.0
2510.0,39,468.0,7.8,2.1139704001566835,39,2382.0,0.05811423439834275,39,2382.0
2515.0,36,484.0,8.344827586206897,2.4928729754858345,36,2392.0,0.08431609984361095,36,2392.0
2520.0,35,507.0,9.053571428571429,2.4330237873339344,35,2258.0,0.050624567025518895,35,2258.0
2525.0,31,417.0,6.836065573770492,4.136335545810632,31,1928.0,0.19792845139730506,31,1928.0
2530.0,21,325.0,5.701754385964913,4.047252872690647,21,1989.0,0.19796132779473483,21,1989.0
2535.0,19,200.0,3.7735849056603774,3.2495093247799502,19,2009.0,0.15022902523611315,19,2009.0
2540.0,24,196.0,3.769230769230769,3.5369052769475164,24,2102.0,0.09709876913026172,24,2102.0
2545.0,23,237.0,4.471698113207547,2.6716343900875095,23,1979.0,0.09734039528456935,23,1979.0
2550.0,23,248.0,4.96,3.1366672357927814,23,1644.0,0.10945939940173476,23,1644.0
2555.0,24,247.0,4.94,2.76041661253146,24,1724.0,0.09103643579716662,24,1724.0
2560.0,25,316.0,5.962264150943396,3.3628179897062664,25,1849.0,0.16562650838956938,25,1849.0
2565.0,18,325.0,6.5,2.7928920821559085,18,1721.0,0.15495539831203872,18,1721.0
2570.0,21,364.0,6.7407407407407405,2.7046420999640843,21,1366.0,0.11554463335421326,21,1366.0
2575.0,14,334.0,6.185185185185185,3.275508970456085,14,1406.0,0.11496255000989432,14,1406.0
2580.0,18,408.0,8.0,2.648321934177874,18,1453.0,0.06735994770158575,18,1453.0
2585.0,25,516.0,9.923076923076923,3.114018311846719,25,1563.0,0.09971905424729456,25,1563.0
2590.0,25,569.0,11.156862745098039,2.294351675313606,25,1497.0,0.08955254924061887,25,1497.0
2595.0,23,586.0,10.464285714285714,4.135689915422966,23,1337.0,0.2171092194803537,23,1337.0
2600.0,23,632.0,10.89655172413793,4.2046011144234186,23,1324.0,0.19614338907853615,23,1324.0
2605.0,26,697.0,12.446428571428571,2.6243946300983483,26,1451.0,0.10926662464028666,26,1451.0
2610.0,31,823.0,15.826923076923077,1.8652776391472121,31,1598.0,0.10466933957636405,31,1598.0
2615.0,34,936.0,17.01818181818182,1.1649156031002292,34,1728.0,0.05858677394283015,34,1728.0
2620.0,42,1127.0,19.43103448275862,1.8338234065009837,42,1902.0,0.0486712283249308,42,1902.0
2625.0,47,1347.0,22.45,1.6551315128507549,47,2122.0,0.03798444955749091,47,2122.0
2630.0,54,1604.0,25.46031746031746,1.812876844410977,54,2379.0,0.09282292428331643,54,2379.0
2635.0,48,1218.0,20.3,1.5637215634001855,48,2388.0,0.10293931203225555,48,2388.0
2640.0,41,1021.0,17.016666666666666,1.8871298695624321,41,2207.0,0.04800078638832646,41,2207.0
2645.0,42,1227.0,19.79032258064516,3.818436635557572,42,2072.0,0.1106897000071608,42,2072.0
2650.0,39,1150.0,19.82758620689655,2.6963870353456483,39,2058.0,0.0383987935922002,39,2058.0
2655.0,35,936.0,17.660377358490567,2.7178969717156147,35,1821.0,0.09111275031072784,35,1821.0
2660.0,25,658.0,12.653846153846153,4.551781309618714,25,1461.0,0.13970347954582185,25,1461.0
2665.0,20,479.0,9.037735849056604,6.073732585789219,20,1266.0,0.2965607358295395,20,1266.0
2670.0,8,136.0,2.7755102040816326,6.166811308870728,8,1193.0,0.38372861707398775,8,1193.0
2675.0,12,172.0,3.6595744680851063,5.72723801422961,12,1155.0,0.3427186577692388,12,1155.0
2680.0,23,262.0,5.038461538461538,4.343189119470852,23,1231.0,0.15464406747741058,23,1231.0
2685.0,23,183.0,3.66,3.264806637866522,23,1215.0,0.12628875161731584,23,1215.0
2690.0,28,273.0,5.25,3.299426526241152,28,1192.0,0.12219396641461354,28,1192.0
2695.0,29,292.0,5.509433962264151,2.8204687263748043,29,1196.0,0.06552044469181122,29,1196.0
2700.0,27,249.0,4.98,2.8429619448327954,27,1058.0,0.0684290727624861,27,1058.0
2705.0,23,209.0,3.943396226415094,4.122425365775081,23,1073.0,0.19361047505784493,23,1073.0
2710.0,20,197.0,4.020408163265306,3.3340714281596715,20,1179.0,0.17134421102149258,20,1179.0
2715.0,21,188.0,3.9166666666666665,2.283487289946566,21,1125.0,0.12945712802426954,21,1125.0
2720.0,18,230.0,4.6,3.0453904994569014,18,940.0,0.1390336506309897,18,940.0
2725.0,19,294.0,5.547169811320755,2.998893357371686,19,968.0,0.1166634809416192,19,968.0
2730.0,23,389.0,7.627450980392157,2.0386657373142723,23,1081.0,0.1072035712581465,23,1081.0
2735.0,23,465.0,9.6875,1.2727611372224148,23,1062.0,0.07375644276603395,23,1062.0
2740.0,20,522.0,8.7,3.836141811557228,20,938.0,0.22141359133298627,20,938.0
2745.0,19,604.0,9.901639344262295,5.014506611147031,19,844.0,0.2369177153277511,19,844.0
2750.0,25,698.0,11.830508474576272,4.238220923078087,25,866.0,0.18210821585197198,25,866.0
2755.0,21,492.0,8.785714285714286,4.644715800153398,21,820.0,0.2192378343980938,21,820.0
2760.0,19,466.0,8.472727272727273,4.6290189207734445,19,692.0,0.1946876397832857,19,692.0
2765.0,22,222.0,3.8275862068965516,3.615017131231433,22,649.0,0.1520543394362454,22,649.0
2770.0,27,224.0,3.9298245614035086,2.803357769458005,27,530.0,0.09479633428651861,27,530.0
2775.0,31,273.0,4.265625,2.981239399142031,31,609.0,0.12284390907614501,31,609.0
2780.0,31,288.0,4.721311475409836,3.4026569147698313,31,621.0,0.1420107120814461,31,621.0
2785.0,27,233.0,3.819672131147541,3.2193712066854685,27,679.0,0.11711172331021191,27,679.0
2790.0,22,225.0,4.017857142857143,3.3740804252376626,22,690.0,0.14727454096635342,22,690.0
2795.0,21,215.0,3.9814814814814814,2.8894163546483433,21,685.0,0.10146224587926109,21,685.0
2800.0,29,321.0,5.732142857142857,3.1587513075314533,29,733.0,0.10817740010225821,29,733.0
2805.0,30,366.0,6.777777777777778,2.3434367768804134,30,814.0,0.056578319145587065,30,814.0
