step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2715.0,78,21620.0,202.05607476635515,1.7935365487053747,78,71194.0,0.066334878562962,78,71194.0
2720.0,78,16268.0,149.24770642201835,2.1174732250549964,78,71338.0,0.06967562449210539,78,71338.0
2725.0,84,16672.0,154.37037037037038,1.437020680025095,84,71502.0,0.05200141698076225,84,71502.0
2730.0,90,17108.0,158.40740740740742,1.2208237536489774,90,71702.0,0.040065441127128704,90,71702.0
2735.0,96,17576.0,162.74074074074073,0.9642033718943226,96,71972.0,0.0360799288808937,96,71972.0
2740.0,100,18072.0,164.29090909090908,1.0121967038455904,100,72312.0,0.05978558761581008,100,72312.0
2745.0,102,18576.0,168.87272727272727,0.9126690668081169,102,72666.0,0.03507468905906475,102,72666.0
2750.0,102,19086.0,168.90265486725664,1.1514959482078055,102,72998.0,0.039095680316086255,102,72998.0
2755.0,102,19596.0,178.14545454545456,0.946855071248943,102,73294.0,0.035756916471363046,102,73294.0
2760.0,102,20106.0,177.92920353982302,1.205178400926372,102,73564.0,0.03912013237660053,102,73564.0
2765.0,102,20616.0,187.4181818181818,0.9463788021927616,102,73806.0,0.033363132942069974,102,73806.0
2770.0,96,18613.0,166.1875,0.9413542469046657,96,72079.0,0.04787306356496073,96,72079.0
2775.0,90,14929.0,135.71818181818182,1.3821257626467227,90,67422.0,0.05567944956521379,90,67422.0
2780.0,81,12027.0,105.5,1.8834729147116975,81,67593.0,0.07501784966511389,81,67593.0
2785.0,77,8715.0,79.95412844036697,1.9746756045621316,77,67736.0,0.06788984772554679,77,67736.0
2790.0,78,7044.0,63.45945945945946,2.1523632347155175,78,67880.0,0.07048152826573366,78,67880.0
2795.0,85,7455.0,67.77272727272727,1.5462729013572925,85,68056.0,0.053256603243006816,85,68056.0
2800.0,90,7894.0,71.11711711711712,1.20891038326521,90,68262.0,0.06628308730201098,90,68262.0
2805.0,93,7137.0,64.88181818181818,0.6015620863305862,93,66708.0,0.036390341339910204,93,66708.0
2810.0,91,5798.0,50.85964912280702,1.5513610007385021,91,63789.0,0.06847170261693611,91,63789.0
2815.0,84,4589.0,39.560344827586206,1.6001608901405384,84,63974.0,0.06449067040717717,84,63974.0
2820.0,85,4779.0,41.19827586206897,1.8227336949018378,85,64136.0,0.06447381429032213,85,64136.0
2825.0,92,5224.0,45.824561403508774,1.8590527324560346,92,64342.0,0.04251333229541094,92,64342.0
2830.0,97,5699.0,50.88392857142857,1.650447396020253,97,64582.0,0.05516382076576654,97,64582.0
2835.0,98,6189.0,57.30555555555556,1.206759644261211,98,64837.0,0.03812487691666913,98,64837.0
2840.0,98,6679.0,61.842592592592595,1.1892640143065571,98,65092.0,0.047234103957750705,98,65092.0
2845.0,98,7169.0,66.37962962962963,1.1984165809632812,98,65347.0,0.0364368523501203,98,65347.0
2850.0,98,7659.0,72.94285714285714,0.8734702116239903,98,65602.0,0.02724963822505806,98,65602.0
2855.0,98,8149.0,76.87735849056604,1.0004529062528298,98,65857.0,0.03702603421440834,98,65857.0
2860.0,98,8639.0,81.5,1.0068761755146058,98,66112.0,0.03721198880656121,98,66112.0
2865.0,98,9129.0,86.12264150943396,0.9887314247260033,98,66367.0,0.03579254136370803,98,66367.0
2870.0,98,9619.0,90.74528301886792,1.0267412541994565,98,66622.0,0.028097840051641804,98,66622.0
2875.0,98,10109.0,94.4766355140187,1.0886103196123573,98,66877.0,0.03612584348999974,98,66877.0
2880.0,98,10599.0,99.99056603773585,0.9963904512578653,98,67132.0,0.03691060475280081,98,67132.0
2885.0,98,11089.0,102.67592592592592,1.0813431787665304,98,67387.0,0.04552957254258963,98,67387.0
2890.0,100,11582.0,107.24074074074075,0.9563535774590629,100,67645.0,0.0360873234662231,100,67645.0
2895.0,100,12082.0,110.8440366972477,0.9855244227441773,100,67910.0,0.03163863596149603,100,67910.0
2900.0,100,12582.0,116.5,0.9162721287048748,100,68175.0,0.03412149769014775,100,68175.0
2905.0,100,13082.0,120.01834862385321,1.0136084668222705,100,68440.0,0.049827011439924386,100,68440.0
2910.0,100,13582.0,125.75925925925925,0.9227358366378847,100,68705.0,0.034778900325595205,100,68705.0
2915.0,100,14082.0,126.86486486486487,1.3251789220993149,100,68970.0,0.0351781929498149,100,68970.0
2920.0,100,14582.0,133.77981651376146,1.1037068182132563,100,69235.0,0.03561326384262538,100,69235.0
2925.0,100,15082.0,139.64814814814815,0.991272747656394,100,69500.0,0.032815218564198265,100,69500.0
2930.0,100,15582.0,144.27777777777777,1.0240908141857445,100,69765.0,0.0357420426739219,100,69765.0
2935.0,100,16082.0,148.90740740740742,0.8781341704821409,100,70030.0,0.03990256345207678,100,70030.0
2940.0,100,16582.0,153.53703703703704,0.9372595233964529,100,70295.0,0.034827435172566076,100,70295.0
2945.0,100,17082.0,155.29090909090908,1.0840266528873779,100,70560.0,0.04925606887434484,100,70560.0
2950.0,100,17582.0,162.7962962962963,0.9106084925446841,100,70825.0,0.03446428527257686,100,70825.0
2955.0,100,18082.0,158.6140350877193,1.5209513854506524,100,71090.0,0.06652573338167277,100,71090.0
2960.0,101,18584.0,168.94545454545454,0.9448345514524711,101,71357.0,0.03575393400726597,101,71357.0
2965.0,102,19094.0,168.97345132743362,1.202852057302367,102,71632.0,0.04655319576844005,102,71632.0
2970.0,97,18033.0,163.93636363636364,0.9328303678382803,97,69915.0,0.04149466775302139,97,69915.0
2975.0,88,15923.0,139.67543859649123,1.7883537208601148,88,66233.0,0.0704107422442816,88,66233.0
2980.0,84,14322.0,127.875,2.3345907289030845,84,60635.0,0.07865470520420631,84,60635.0
2985.0,70,12138.0,108.375,2.3211572125883335,70,60883.0,0.10506962163768455,70,60883.0
2990.0,72,11488.0,108.37735849056604,2.2539394406584043,72,61071.0,0.10746818887485658,72,61071.0
2995.0,78,11866.0,107.87272727272727,2.328864783757168,78,61275.0,0.08052197243366832,78,61275.0
3000.0,86,12274.0,113.64814814814815,1.6345863880192502,86,61479.0,0.05159289612325153,86,61479.0
3005.0,90,12718.0,114.57657657657657,1.4232916645196336,90,61708.0,0.045276228735719785,90,61708.0
3010.0,98,13194.0,118.86486486486487,1.1267055422570769,98,61971.0,0.035660032270236945,98,61971.0
3015.0,102,13698.0,123.4054054054054,1.1010206885095417,102,62260.0,0.03627906421924978,102,62260.0
3020.0,102,14208.0,129.16363636363636,0.9426666976774905,102,62555.0,0.032542587557404086,102,62555.0
3025.0,102,14718.0,131.41071428571428,1.2012591090668638,102,62847.0,0.050415895862615016,102,62847.0
3030.0,102,15228.0,135.96428571428572,0.9241764749002682,102,63137.0,0.034330109007342666,102,63137.0
3035.0,104,15747.0,140.59821428571428,0.9536629299066934,104,63440.0,0.03525143978751371,104,63440.0
3040.0,104,16267.0,143.95575221238937,1.0404111742699917,104,63745.0,0.034697053222815494,104,63745.0
3045.0,104,16787.0,149.88392857142858,0.9545316721724822,104,64048.0,0.035083562209890375,104,64048.0
3050.0,104,17307.0,154.52678571428572,0.9890499503026261,104,64348.0,0.034516303047026874,104,64348.0
3055.0,104,17827.0,159.16964285714286,0.9953922301447474,104,64648.0,0.03503362004094174,104,64648.0
3060.0,104,18347.0,163.8125,0.9037334094533868,104,64948.0,0.03330586899670468,104,64948.0
3065.0,104,18867.0,168.45535714285714,0.9166457780640666,104,65248.0,0.0337938672093926,104,65248.0
3070.0,104,19387.0,173.09821428571428,0.8903128298136709,104,65548.0,0.041614414637546594,104,65548.0
3075.0,99,19372.0,172.96428571428572,1.0003947662754655,99,63887.0,0.041026633723508656,99,63887.0
3080.0,90,18991.0,166.58771929824562,1.5180913338310464,90,60260.0,0.05944517041349637,90,60260.0
3085.0,80,18571.0,164.34513274336283,1.8440750245770698,80,58552.0,0.07052851680874297,80,58552.0
3090.0,78,18475.0,162.06140350877192,2.282862128485683,78,58752.0,0.08997494908813318,78,58752.0
3095.0,78,18379.0,168.61467889908258,1.9099022725319479,78,58958.0,0.06619533546551132,78,58958.0
3100.0,84,18787.0,163.36521739130436,1.7662376307575838,84,59182.0,0.060095296062835986,84,59182.0
3105.0,94,19243.0,171.8125,1.027009451296282,94,59453.0,0.042554690776414966,94,59453.0
3110.0,102,19739.0,171.64347826086956,0.9620082792018221,102,59768.0,0.04743005687990186,102,59768.0
3115.0,106,20267.0,177.78070175438597,0.8760238652342907,106,60111.0,0.03305523055884624,106,60111.0
3120.0,106,20797.0,176.24576271186442,1.280725695430363,106,60456.0,0.040910087152854276,106,60456.0
3125.0,106,21327.0,185.45217391304348,0.9799521796151025,106,60801.0,0.033988884761997136,106,60801.0
3130.0,106,21857.0,188.42241379310346,1.0019227649318503,106,61146.0,0.03574801768258356,106,61146.0
3135.0,106,22387.0,196.37719298245614,0.8448192924591829,106,61491.0,0.03056343939722226,106,61491.0
3140.0,106,22917.0,195.87179487179486,1.1395780055661335,106,61836.0,0.04374978798007927,106,61836.0
3145.0,106,23447.0,203.88695652173914,0.9953658654991006,106,62181.0,0.03130185505481111,106,62181.0
3150.0,106,23977.0,203.1949152542373,1.3602287816874525,106,62526.0,0.047940145470207765,106,62526.0
3155.0,106,24507.0,214.97368421052633,0.9687407891424916,106,62871.0,0.03381775844410408,106,62871.0
3160.0,106,25037.0,212.17796610169492,1.3199001310445424,106,63216.0,0.04851113208296529,106,63216.0
3165.0,106,25567.0,224.2719298245614,0.9217533027007128,106,63561.0,0.034926945691673,106,63561.0
3170.0,106,26097.0,223.05128205128204,1.183740889903159,106,63901.0,0.047698795133408814,106,63901.0
3175.0,107,26630.0,229.56896551724137,0.8152034825635878,107,64239.0,0.032212171770774664,107,64239.0
3180.0,108,27170.0,230.25423728813558,1.0673637940472516,108,64584.0,0.04963775350112247,108,64584.0
3185.0,108,27710.0,236.83760683760684,0.9676549223384825,108,64929.0,0.04187559503661769,108,64929.0
3190.0,108,28250.0,239.40677966101694,1.0858630102191886,108,65274.0,0.04249280491832815,108,65274.0
3195.0,108,28790.0,246.06837606837607,0.917542003370794,108,65619.0,0.02943801607385405,108,65619.0
3200.0,108,29330.0,246.47058823529412,1.1344902077816945,108,65964.0,0.048278281138862636,108,65964.0
3205.0,108,29870.0,255.2991452991453,0.9687517235575631,108,66309.0,0.0317856947991078,108,66309.0
3210.0,108,30410.0,262.1551724137931,0.9028972732248446,108,66654.0,0.023426915102500334,108,66654.0
3215.0,108,30950.0,266.8103448275862,0.8947871648302881,108,66999.0,0.034256063870406174,108,66999.0
3220.0,108,31490.0,271.4655172413793,0.8937803662887033,108,67344.0,0.03315222473560022,108,67344.0
3225.0,108,32030.0,273.7606837606838,0.9429236351115651,108,67689.0,0.030642266756753373,108,67689.0
3230.0,102,31708.0,273.3448275862069,1.0298474810516112,102,66092.0,0.036717768724236065,102,66092.0
3235.0,96,31081.0,265.64957264957263,1.342207121396525,96,62570.0,0.04836631388607883,96,62570.0
3240.0,86,30148.0,259.8965517241379,1.5243690278507416,86,62848.0,0.05310850869319216,86,62848.0
3245.0,84,29476.0,247.69747899159663,1.8822174233960758,84,63090.0,0.06895080653365132,84,63090.0
3250.0,86,29080.0,250.68965517241378,1.638303117516362,86,63337.0,0.0565957412121029,86,63337.0
3255.0,92,29526.0,254.5344827586207,1.2092720579356917,92,63608.0,0.061593787746967894,92,63608.0
3260.0,93,27131.0,233.88793103448276,0.9568320311969625,93,61949.0,0.04504115622753769,93,61949.0
3265.0,90,22844.0,187.24590163934425,1.6134721322351895,90,58351.0,0.05792349165135286,90,58351.0
3270.0,88,19495.0,163.8235294117647,1.5444170763048957,88,57678.0,0.055091466296518087,88,57678.0
3275.0,85,15682.0,129.60330578512398,1.9338877603275308,85,57957.0,0.06855867218924247,85,57957.0
3280.0,87,13753.0,118.5603448275862,1.7622411473130666,87,58241.0,0.0614035201445374,87,58241.0
3285.0,93,14203.0,119.3529411764706,1.5772099608623908,93,58551.0,0.06243015496656789,93,58551.0
3290.0,99,14683.0,126.57758620689656,0.9630014867549279,99,58892.0,0.03901894192927837,99,58892.0
3295.0,105,15196.0,125.58677685950413,1.1574584586946548,105,59266.0,0.048570575108266546,105,59266.0
3300.0,104,15559.0,131.85593220338984,1.0995439900770643,104,57726.0,0.0406818476197946,104,57726.0
3305.0,95,15799.0,130.5702479338843,1.737408109781696,95,54250.0,0.0635597484356236,95,54250.0
3310.0,89,16055.0,136.0593220338983,1.5996111737210221,89,54594.0,0.060651649114713685,89,54594.0
3315.0,87,16307.0,135.89166666666668,1.8046610336068316,87,54915.0,0.0774693624095389,87,54915.0
3320.0,90,16672.0,141.28813559322035,1.5700448905782813,90,55236.0,0.055190406908798596,90,55236.0
3325.0,97,17146.0,142.88333333333333,1.1816709173071862,97,55591.0,0.06591905354919865,97,55591.0
3330.0,104,17652.0,145.88429752066116,0.9609086000949805,104,55977.0,0.03377711401304983,104,55977.0
3335.0,111,18194.0,146.7258064516129,1.2359361045398047,111,56400.0,0.04682524483600031,111,56400.0
3340.0,112,18753.0,156.275,0.8643567286853411,112,56839.0,0.03215656445535651,112,56839.0
3345.0,112,19313.0,157.01626016260164,1.0550740631407396,112,57279.0,0.051043901425079724,112,57279.0
3350.0,112,19873.0,165.60833333333332,0.7802952156081198,112,57719.0,0.030300489249347546,112,57719.0
3355.0,112,20433.0,167.48360655737704,1.0165679123199334,112,58172.0,0.03914184659269056,112,58172.0
3360.0,112,20993.0,174.94166666666666,0.844129408372094,112,58659.0,0.03231699120385322,112,58659.0
3365.0,112,21553.0,176.6639344262295,1.0710643161759497,112,59149.0,0.040487570989048344,112,59149.0
3370.0,112,22113.0,179.78048780487805,1.1488742611623552,112,59617.0,0.0329304448041523,112,59617.0
3375.0,112,22673.0,187.3801652892562,0.9746129137952303,112,60054.0,0.04160607284822899,112,60054.0
3380.0,112,23233.0,193.60833333333332,0.8228040068672319,112,60459.0,0.030600456948689066,112,60459.0
3385.0,112,23793.0,198.275,0.7613287013535313,112,60852.0,0.035475873496270405,112,60852.0
3390.0,113,24354.0,199.62295081967213,0.9309616905074767,113,61243.0,0.03233224929122717,113,61243.0
3395.0,113,24919.0,205.94214876033058,0.8218693543925378,113,61638.0,0.03132360738063278,113,61638.0
3400.0,113,25484.0,208.88524590163934,0.9286603008561984,113,62033.0,0.031064718393967388,113,62033.0
3405.0,113,26049.0,215.28099173553719,0.8382167480257927,113,62428.0,0.03146770995737649,113,62428.0
3410.0,113,26614.0,218.14754098360655,0.8590055467722892,113,62823.0,0.029458757599604587,113,62823.0
3415.0,113,27179.0,224.6198347107438,0.7992564502271867,113,63218.0,0.031084976646258273,113,63218.0
3420.0,113,27744.0,225.5609756097561,0.9687430721434726,113,63613.0,0.04592151955390466,113,63613.0
3425.0,113,28309.0,233.95867768595042,0.8003880859370265,113,64008.0,0.0332440414592147,113,64008.0
3430.0,113,28874.0,232.8548387096774,1.0858960970101401,113,64403.0,0.030333272711967948,113,64403.0
3435.0,113,29439.0,239.34146341463415,0.989578616847999,113,64798.0,0.03268715337388604,113,64798.0
3440.0,113,30004.0,243.9349593495935,0.98526365840954,113,65193.0,0.02717144037098495,113,65193.0
3445.0,113,30569.0,252.63636363636363,0.855026353508514,113,65588.0,0.03050758837094576,113,65588.0
3450.0,113,31134.0,253.1219512195122,0.9630994960118284,113,65983.0,0.03546313997560134,113,65983.0
3455.0,113,31699.0,261.97520661157023,0.8290165185905006,113,66375.0,0.03139491315355924,113,66375.0
3460.0,114,32265.0,260.2016129032258,0.935194439972725,114,66768.0,0.03408338842262206,114,66768.0
3465.0,114,32835.0,269.1393442622951,0.7751364226459457,114,67203.0,0.027546523665686072,114,67203.0
3470.0,114,33405.0,265.1190476190476,1.1063191598299127,114,67651.0,0.03980801573927617,114,67651.0
3475.0,114,33975.0,278.4836065573771,0.7888335977221302,114,68075.0,0.029119620602511408,114,68075.0
3480.0,114,34545.0,278.58870967741933,0.8931121672387526,114,68472.0,0.04625143760108733,114,68472.0
3485.0,114,35115.0,285.4878048780488,0.8606716286956689,114,68862.0,0.028216984626896112,114,68862.0
3490.0,114,35685.0,283.2142857142857,1.1428720296260233,114,69252.0,0.039856025942122994,114,69252.0
3495.0,114,36255.0,294.7560975609756,0.9329313186828994,114,69642.0,0.029101006820757128,114,69642.0
3500.0,114,36825.0,292.26190476190476,1.246114166757897,114,70032.0,0.03995450206545013,114,70032.0
3505.0,114,37395.0,306.5163934426229,0.8347469548021761,114,70422.0,0.030857147312281372,114,70422.0
3510.0,114,37965.0,303.72,1.1189022253841385,114,70812.0,0.047147901646899526,114,70812.0
3515.0,108,37295.0,305.6967213114754,0.83194850181606,108,69254.0,0.03852203128643556,108,69254.0
3520.0,100,35793.0,286.344,1.5339199903758614,100,65755.0,0.06466912162179576,100,65755.0
3525.0,92,34657.0,279.491935483871,1.696786836699822,92,65115.0,0.06423657950375058,92,65115.0
3530.0,91,33524.0,274.78688524590166,1.7308316666455454,91,65414.0,0.06672442449838659,91,65414.0
3535.0,90,32782.0,270.92561983471074,1.7553198808682557,90,65706.0,0.05828061465496778,90,65706.0
3540.0,98,33255.0,270.3658536585366,1.4932032186189566,98,66024.0,0.059525019794015685,98,66024.0
3545.0,104,33764.0,281.3666666666667,0.8897153896671424,104,66378.0,0.03454269880421672,104,66378.0
3550.0,112,34312.0,276.7096774193548,1.0981691923045784,112,66772.0,0.03302613358747805,112,66772.0
3555.0,114,34879.0,279.032,1.1869337695017026,114,67184.0,0.031424203041490774,114,67184.0
3560.0,114,35449.0,292.9669421487603,0.8025438117937229,114,67599.0,0.033101639629278264,114,67599.0
3565.0,114,36019.0,292.8373983739837,0.9962655257235276,114,68014.0,0.032032680138106805,114,68014.0
3570.0,114,36589.0,299.90983606557376,0.9115483172836196,114,68429.0,0.02371121891825713,114,68429.0
3575.0,114,37159.0,304.58196721311475,0.8667112905561839,114,68844.0,0.0305967252153837,114,68844.0
3580.0,114,37729.0,309.25409836065575,0.8911854449748108,114,69259.0,0.03227351194889131,114,69259.0
3585.0,114,38299.0,313.92622950819674,0.8778092935278947,114,69674.0,0.03127914506559223,114,69674.0
3590.0,114,38869.0,318.5983606557377,0.8877943649889761,114,70089.0,0.03251438424028646,114,70089.0
3595.0,114,39439.0,323.2704918032787,0.8225557492902196,114,70508.0,0.029918540130594157,114,70508.0
3600.0,114,40009.0,327.94262295081967,0.8456029873291321,114,70956.0,0.031481586578291094,114,70956.0
