step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,31,577.0,10.685185185185185,2.2560081017936398,31,2928.0,0.13537699154657704,31,2928.0
1415.0,30,622.0,11.518518518518519,1.4584713748974565,30,2888.0,0.05910310330141692,30,2888.0
1420.0,33,622.0,11.107142857142858,2.5385895008278285,33,2565.0,0.08464257561573188,33,2565.0
1425.0,28,625.0,11.160714285714286,3.5362044119518106,28,2590.0,0.11819290776590598,28,2590.0
1430.0,24,656.0,12.377358490566039,3.3708492832154846,24,2703.0,0.12463078484286493,24,2703.0
1435.0,25,722.0,14.156862745098039,2.7028510840358178,25,2819.0,0.1140340864887033,25,2819.0
1440.0,26,368.0,7.076923076923077,2.0633369747369015,26,2766.0,0.07853337968216806,26,2766.0
1445.0,28,282.0,4.862068965517241,3.7945970750389493,28,2597.0,0.19514450613327927,28,2597.0
1450.0,36,447.0,7.576271186440678,4.057223720487952,36,2547.0,0.14176418556417397,36,2547.0
1455.0,43,649.0,11.589285714285714,2.152823992802626,43,2749.0,0.04492114212302605,43,2749.0
1460.0,46,875.0,16.826923076923077,1.496079286610675,46,2975.0,0.04105317962749525,46,2975.0
1465.0,42,1066.0,20.901960784313726,1.3148719074992155,42,3178.0,0.04155884442268696,42,3178.0
1470.0,44,1284.0,25.68,1.59134129809691,44,3384.0,0.04165202477201268,44,3384.0
1475.0,38,1210.0,24.2,1.619379977274014,38,3312.0,0.026582217392262096,38,3312.0
1480.0,30,936.0,18.0,3.4090521137703913,30,2934.0,0.1805288299944811,30,2934.0
1485.0,19,548.0,10.538461538461538,4.390686122463489,19,2840.0,0.22618097313405838,19,2840.0
1490.0,15,238.0,4.857142857142857,4.155439697237499,15,2820.0,0.19459184249099482,15,2820.0
1495.0,14,57.0,1.2127659574468086,4.043506605110812,14,2592.0,0.14545847712798593,14,2592.0
1500.0,12,64.0,1.3333333333333333,4.293508718739289,12,1841.0,0.1166738667476579,12,1841.0
1505.0,11,89.0,1.8936170212765957,5.616039687181654,11,1379.0,0.208112167211485,11,1379.0
1510.0,6,52.0,1.2093023255813953,5.079505629380395,6,1259.0,0.21948892848900142,6,1259.0
1515.0,13,100.0,2.127659574468085,5.774277737212896,13,1276.0,0.3156325361942828,13,1276.0
1520.0,20,183.0,3.8125,4.441226833187488,20,1360.0,0.25870499388274504,20,1360.0
1525.0,27,301.0,5.901960784313726,2.6217158807416623,27,1478.0,0.1092471641256881,27,1478.0
1530.0,30,302.0,5.8076923076923075,2.173294606645679,30,1568.0,0.06950016964612328,30,1568.0
1535.0,34,445.0,8.557692307692308,2.419876853416022,34,1638.0,0.052835994007823635,34,1638.0
1540.0,38,606.0,11.653846153846153,2.3205579805109435,38,1788.0,0.045810010584099226,38,1788.0
1545.0,40,806.0,16.12,2.3738237578399985,40,1988.0,0.044026752769112394,40,1988.0
1550.0,38,985.0,19.7,2.5627059863596795,38,2167.0,0.13509765063101387,38,2167.0
1555.0,38,1175.0,24.479166666666668,2.769638976760677,38,2357.0,0.12867993592877686,38,2357.0
1560.0,38,1365.0,28.4375,2.5053133976459354,38,2547.0,0.06857424399225703,38,2547.0
1565.0,40,1561.0,33.212765957446805,2.0946244870987663,40,2743.0,0.04633523377882378,40,2743.0
1570.0,40,1761.0,40.02272727272727,1.0050017954817225,40,2943.0,0.025881940287280764,40,2943.0
1575.0,36,1582.0,35.95454545454545,1.049113448196807,36,2759.0,0.060464081658623506,36,2759.0
1580.0,26,1140.0,25.90909090909091,2.951487612508134,26,2182.0,0.09864424777805056,26,2182.0
1585.0,20,793.0,15.86,4.230480755529977,20,2292.0,0.20561774276477318,20,2292.0
1590.0,20,396.0,8.425531914893616,3.471708664723956,20,2391.0,0.23144213923281481,20,2391.0
1595.0,15,166.0,3.688888888888889,3.06009343949817,15,2231.0,0.22574426969107497,15,2231.0
1600.0,17,189.0,3.78,3.2842803896367823,17,1855.0,0.1368391113808334,17,1855.0
1605.0,19,246.0,4.730769230769231,4.5243130509280585,19,1352.0,0.1254859457889997,19,1352.0
1610.0,13,101.0,1.9803921568627452,4.322161846258586,13,1344.0,0.19058638459078575,13,1344.0
1615.0,15,129.0,2.8666666666666667,4.453135701916787,15,1291.0,0.22091338936368873,15,1291.0
1620.0,20,184.0,3.9148936170212765,3.3322863065334847,20,1335.0,0.10923046701214874,20,1335.0
1625.0,30,315.0,5.833333333333333,3.0288397381202703,30,1468.0,0.15486820563304954,30,1468.0
1630.0,33,363.0,6.849056603773585,2.1213776187450555,33,1571.0,0.11962450579789496,33,1571.0
1635.0,40,551.0,10.018181818181818,2.128551120918193,40,1705.0,0.07276023594606487,40,1705.0
1640.0,39,589.0,10.709090909090909,2.666448770906422,39,1728.0,0.057724825715221764,39,1728.0
1645.0,31,500.0,9.803921568627452,3.2288425010775494,31,1451.0,0.1029478206799797,31,1451.0
1650.0,23,446.0,9.10204081632653,4.853853939741603,23,1157.0,0.16617628637949702,23,1157.0
1655.0,17,362.0,8.227272727272727,4.0251484798416515,17,1171.0,0.1555013561902697,17,1171.0
1660.0,19,325.0,6.770833333333333,4.885020324678923,19,1255.0,0.29457592167251573,19,1255.0
1665.0,24,434.0,9.041666666666666,3.1586099619220764,24,1364.0,0.22022368970927605,24,1364.0
1670.0,29,295.0,5.363636363636363,1.91885586275342,29,1387.0,0.1057630458639171,29,1387.0
1675.0,30,309.0,5.421052631578948,2.4858768968385685,30,1352.0,0.08425583174716957,30,1352.0
1680.0,37,453.0,7.810344827586207,2.166947617507781,37,1468.0,0.03026214450566889,37,1468.0
1685.0,47,669.0,11.946428571428571,1.9412714800301194,47,1679.0,0.03974660608672395,47,1679.0
1690.0,42,702.0,13.245283018867925,1.2874116263475852,42,1680.0,0.019373506785677144,42,1680.0
1695.0,34,594.0,10.607142857142858,3.135341673060345,34,1359.0,0.14499379687306208,34,1359.0
1700.0,29,533.0,9.517857142857142,3.6012698199816002,29,1512.0,0.1624032341190309,29,1512.0
1705.0,27,444.0,8.377358490566039,2.7421881968556057,27,1648.0,0.1394154972069818,27,1648.0
1710.0,23,390.0,7.647058823529412,2.4899551750645355,23,1640.0,0.12143836587901573,23,1640.0
1715.0,21,447.0,8.596153846153847,2.9895219024064406,21,1504.0,0.1004109649464515,21,1504.0
1720.0,20,530.0,9.636363636363637,4.4384724843402195,20,1277.0,0.1554335243620717,20,1277.0
1725.0,19,501.0,9.634615384615385,3.354329285188968,19,1261.0,0.12280618222439312,19,1261.0
1730.0,25,607.0,11.24074074074074,3.9456021320324233,25,1373.0,0.25275896779329476,25,1373.0
1735.0,29,721.0,12.649122807017545,3.093933650622675,29,1488.0,0.19283889300292337,29,1488.0
1740.0,38,893.0,15.135593220338983,1.8973209601987797,38,1660.0,0.0925737804271682,38,1660.0
1745.0,40,991.0,15.73015873015873,1.5224874508045114,40,1720.0,0.05486054085677859,40,1720.0
1750.0,42,1049.0,16.650793650793652,1.815367147648683,42,1679.0,0.0389183909380607,42,1679.0
1755.0,38,1121.0,17.515625,2.4225590579353846,38,1863.0,0.07838790115868459,38,1863.0
1760.0,36,1211.0,19.852459016393443,1.5837784622049345,36,2044.0,0.04630188811144238,36,2044.0
1765.0,37,1320.0,21.29032258064516,2.058886767044014,37,2192.0,0.10968822117988661,37,2192.0
1770.0,45,1525.0,23.46153846153846,1.6821164929777765,45,2398.0,0.09461138830073998,45,2398.0
1775.0,45,1643.0,24.893939393939394,1.3129454866861643,45,2479.0,0.057464406287302275,45,2479.0
1780.0,45,1708.0,25.11764705882353,2.095297316933042,45,2348.0,0.059342963766023965,45,2348.0
1785.0,38,1188.0,17.470588235294116,2.5210657101630205,38,2304.0,0.0707215403326809,38,2304.0
1790.0,26,411.0,6.421875,3.017158092522826,26,2006.0,0.12868868646452442,26,2006.0
1795.0,24,183.0,2.9047619047619047,2.6006733684420125,24,2121.0,0.10114870148898812,24,2121.0
1800.0,32,300.0,4.761904761904762,1.509955220653166,32,2263.0,0.07108601903695705,32,2263.0
1805.0,41,399.0,5.7,1.7422885089170526,41,2408.0,0.11943792566488103,41,2408.0
1810.0,55,650.0,9.027777777777779,1.6985551221312865,55,2613.0,0.07568225818419595,55,2613.0
1815.0,62,950.0,13.013698630136986,1.3184288837314253,62,2914.0,0.041596680067754396,62,2914.0
1820.0,68,1276.0,18.228571428571428,0.40023649968824443,68,3240.0,0.00010587740961116071,68,3240.0
1825.0,68,1616.0,23.085714285714285,0.4048070358961342,68,3580.0,5.542573795230612e-07,68,3580.0
1830.0,68,1956.0,27.942857142857143,0.11480751776571221,68,3920.0,0.008147042268505999,68,3920.0
1835.0,64,2060.0,29.428571428571427,0.3161477253375528,64,3976.0,0.009375473709024792,64,3976.0
1840.0,54,1993.0,26.223684210526315,2.1504484146908527,54,3759.0,0.09145426546717744,54,3759.0
1845.0,45,1593.0,20.960526315789473,2.4053173070346454,45,3770.0,0.09602005358671027,45,3770.0
1850.0,35,1169.0,15.797297297297296,2.661230668788504,35,3535.0,0.10767486445558279,35,3535.0
1855.0,34,773.0,10.73611111111111,2.3956624485166382,34,3557.0,0.07777111014376731,34,3557.0
1860.0,35,474.0,6.970588235294118,2.4680193768591474,35,3643.0,0.07226862149484531,35,3643.0
1865.0,39,412.0,6.149253731343284,2.109595131664855,39,3821.0,0.05640377327498889,39,3821.0
1870.0,48,635.0,9.477611940298507,1.2088135261962716,48,4044.0,0.02756878572183682,48,4044.0
1875.0,55,897.0,12.458333333333334,1.5005077448829098,55,4306.0,0.10578105583404548,55,4306.0
1880.0,59,980.0,13.243243243243244,1.4240499335068308,59,4299.0,0.08821610171491805,59,4299.0
1885.0,53,946.0,12.447368421052632,2.0266563779794353,53,3844.0,0.06047493191892793,53,3844.0
1890.0,48,961.0,12.644736842105264,2.282132738293391,48,4090.0,0.059856663733949704,48,4090.0
1895.0,47,1055.0,14.652777777777779,2.1788532414901165,47,4324.0,0.05506751448604839,47,4324.0
1900.0,46,1252.0,18.144927536231883,1.5166518043319752,46,4350.0,0.05798624483625042,46,4350.0
1905.0,44,1436.0,21.757575757575758,1.678708706466129,44,4220.0,0.04858035403007134,44,4220.0
1910.0,38,1309.0,18.180555555555557,3.077366759677794,38,4083.0,0.13950895538823974,38,4083.0
1915.0,32,981.0,14.217391304347826,3.470486820111902,32,3724.0,0.14686432352427112,32,3724.0
1920.0,27,702.0,10.8,2.9453690911037733,27,3592.0,0.11033615961514877,27,3592.0
1925.0,25,404.0,6.516129032258065,3.003524948050714,25,3463.0,0.11954573906878874,25,3463.0
1930.0,20,206.0,3.433333333333333,4.112999105285248,20,3317.0,0.14793723449255777,20,3317.0
1935.0,21,236.0,3.8688524590163933,3.5772251261226624,21,3137.0,0.1546979709625668,21,3137.0
1940.0,25,271.0,4.593220338983051,3.07602411747853,25,2706.0,0.08783144824983649,25,2706.0
1945.0,29,206.0,3.2698412698412698,4.0386926189716545,29,2460.0,0.17789788856538477,29,2460.0
1950.0,28,291.0,4.932203389830509,3.4352649844834735,28,2603.0,0.1967673049920869,28,2603.0
1955.0,25,283.0,4.964912280701754,2.277499337860299,25,2645.0,0.132719150661279,25,2645.0
1960.0,28,307.0,5.032786885245901,2.543653408130309,28,2664.0,0.11611832758746185,28,2664.0
1965.0,34,376.0,5.968253968253968,2.143877813898739,34,2530.0,0.062350422904465935,34,2530.0
1970.0,36,419.0,6.546875,2.9812670964839816,36,1901.0,0.07503174769544085,36,1901.0
1975.0,30,436.0,7.147540983606557,3.246684688145479,30,2008.0,0.10881768222366915,30,2008.0
1980.0,21,414.0,7.392857142857143,3.253826169068218,21,2035.0,0.11956265706527393,21,2035.0
1985.0,23,487.0,8.254237288135593,4.8668810701764365,23,2091.0,0.20408387883692852,23,2091.0
1990.0,24,536.0,8.933333333333334,3.757840631928603,24,1945.0,0.14214675140749428,24,1945.0
1995.0,28,570.0,9.827586206896552,3.182420299778272,28,1557.0,0.1082673181980621,28,1557.0
2000.0,24,626.0,10.982456140350877,3.4235693348670204,24,1414.0,0.1221174772763256,24,1414.0
2005.0,26,702.0,13.0,3.301580200378559,26,1534.0,0.11579042578150064,26,1534.0
2010.0,20,351.0,6.882352941176471,3.179039840366428,20,1476.0,0.13477456519118222,20,1476.0
2015.0,20,270.0,5.294117647058823,3.621383055142955,20,1250.0,0.14513537148386885,20,1250.0
2020.0,26,283.0,4.716666666666667,4.07885654006426,26,1128.0,0.17945624633605992,26,1128.0
2025.0,26,272.0,4.771929824561403,4.158443343765898,26,893.0,0.19829442753120075,26,893.0
2030.0,28,286.0,5.107142857142857,2.807108847467672,28,1000.0,0.11257659111413927,28,1000.0
2035.0,27,332.0,6.384615384615385,2.4706979280229637,27,1133.0,0.09330567869617512,27,1133.0
2040.0,23,235.0,4.7,2.2013813811300667,23,1095.0,0.0904762685418589,23,1095.0
2045.0,30,373.0,7.173076923076923,2.0920195246447575,30,1218.0,0.07477689198067887,30,1218.0
2050.0,34,423.0,7.981132075471698,1.8080910314172276,34,1217.0,0.0491036488259426,34,1217.0
2055.0,31,420.0,7.368421052631579,3.1438792754405345,31,1146.0,0.15417341030298892,31,1146.0
2060.0,29,463.0,8.267857142857142,3.2734085097810186,29,1299.0,0.16002511554077292,29,1299.0
2065.0,28,499.0,9.24074074074074,1.8414620077595734,28,1438.0,0.10652727403336595,28,1438.0
2070.0,34,577.0,11.096153846153847,1.2295925782134662,34,1594.0,0.08767849640124366,34,1594.0
2075.0,36,643.0,11.482142857142858,0.6877815053271438,36,1716.0,0.035452496594520856,36,1716.0
2080.0,42,834.0,14.135593220338983,1.8722124032333813,42,1860.0,0.060212874643065135,42,1860.0
2085.0,45,912.0,15.2,2.0834997848231556,45,1925.0,0.048638622649378245,45,1925.0
2090.0,37,920.0,13.73134328358209,3.921696462042189,37,1847.0,0.1728697625758053,37,1847.0
2095.0,29,890.0,14.35483870967742,3.9484798867805107,29,1991.0,0.19033146591464994,29,1991.0
2100.0,27,860.0,15.357142857142858,2.313094966823548,27,2124.0,0.07349203341339841,27,2124.0
2105.0,31,922.0,16.17543859649123,2.4095144458730076,31,2270.0,0.0890778785953771,31,2270.0
2110.0,38,1100.0,19.29824561403509,1.6092669029222402,38,2448.0,0.062204649579817084,38,2448.0
2115.0,44,1309.0,22.56896551724138,1.3067301190616551,44,2657.0,0.042392326482874054,44,2657.0
2120.0,51,1554.0,26.79310344827586,0.8072438508322809,51,2904.0,0.03481453590074808,51,2904.0
2125.0,48,1207.0,19.467741935483872,1.8437247058572077,48,2915.0,0.10279860456567687,48,2915.0
2130.0,40,876.0,14.129032258064516,2.830543209150821,40,2698.0,0.13434863633325508,40,2698.0
2135.0,41,1067.0,17.20967741935484,2.3779380591307375,41,2889.0,0.0755597602720866,41,2889.0
2140.0,48,1293.0,22.29310344827586,1.3234998445792434,48,3115.0,0.04141112892802402,48,3115.0
2145.0,46,1242.0,21.413793103448278,1.6481331947899696,46,3125.0,0.052087492562440066,46,3125.0
2150.0,37,987.0,17.017241379310345,2.7509057940253636,37,2810.0,0.08303573033335507,37,2810.0
2155.0,31,792.0,14.142857142857142,3.032026842212892,31,2969.0,0.11505143221265048,31,2969.0
2160.0,28,552.0,10.615384615384615,2.5317972506972035,28,3111.0,0.08922794301205206,28,3111.0
2165.0,24,426.0,7.473684210526316,3.666638694424872,24,3034.0,0.21134570967338853,24,3034.0
2170.0,21,478.0,8.101694915254237,3.7651434373754507,21,2744.0,0.18789370818334972,21,2744.0
2175.0,28,553.0,9.216666666666667,4.080538581793627,28,2304.0,0.13597960789921443,28,2304.0
2180.0,24,656.0,11.310344827586206,4.843287565218057,24,1935.0,0.17847889149131985,24,1935.0
2185.0,22,743.0,13.267857142857142,4.69249508136327,22,2028.0,0.22900232209954882,22,2028.0
2190.0,29,877.0,16.547169811320753,3.3485394931759704,29,2162.0,0.1756360409838251,29,2162.0
2195.0,31,980.0,18.14814814814815,2.0804286363242346,31,2280.0,0.10744102540609157,31,2280.0
2200.0,38,1155.0,18.629032258064516,2.8287067002539312,38,2441.0,0.14033459211551855,38,2441.0
2205.0,38,937.0,14.415384615384616,2.2497643070559628,38,2309.0,0.07546698409081949,38,2309.0
2210.0,37,518.0,7.969230769230769,2.4875784019351475,37,1983.0,0.08031177939184549,37,1983.0
2215.0,41,616.0,9.625,2.3171570378914312,41,2177.0,0.07826674767275088,41,2177.0
2220.0,47,840.0,13.770491803278688,1.6561138727236304,47,2401.0,0.01322263932057542,47,2401.0
2225.0,52,1090.0,18.166666666666668,1.4327700265122147,52,2651.0,0.034140454641384585,52,2651.0
2230.0,54,1360.0,23.859649122807017,0.622661918857154,54,2921.0,0.02724166211192069,54,2921.0
2235.0,55,1633.0,25.515625,1.618084034647926,55,3194.0,0.1148437135338249,55,3194.0
2240.0,50,1587.0,24.796875,1.5705935094813952,50,3211.0,0.09925374888115422,50,3211.0
2245.0,45,1325.0,20.075757575757574,2.0790904024567745,45,2983.0,0.08341291193241086,45,2983.0
2250.0,35,948.0,14.584615384615384,2.7928615557115903,35,2713.0,0.10727409393101558,35,2713.0
2255.0,23,446.0,7.433333333333334,3.04076099989062,23,2395.0,0.13495993798919434,23,2395.0
2260.0,19,161.0,2.639344262295082,3.6165936656158326,19,2363.0,0.15953728534491268,19,2363.0
2265.0,31,291.0,4.770491803278689,2.1491275877781715,31,2494.0,0.069578049387094,31,2494.0
2270.0,39,340.0,5.230769230769231,2.144864206886485,39,2613.0,0.11560163399896288,39,2613.0
2275.0,47,553.0,8.507692307692308,2.540089867624826,47,2760.0,0.10818908434548498,47,2760.0
2280.0,53,804.0,12.36923076923077,2.0579363462380993,53,3008.0,0.0016388345435060093,53,3008.0
2285.0,49,874.0,13.873015873015873,1.8569511473079334,49,3015.0,0.044655554387046784,49,3015.0
2290.0,39,805.0,13.64406779661017,2.3827073221080255,39,2773.0,0.07993719638993112,39,2773.0
2295.0,32,765.0,12.966101694915254,2.710594011291876,32,2867.0,0.10415862955487634,32,2867.0
2300.0,32,719.0,13.072727272727272,1.8695963207945139,32,3024.0,0.0935249729341693,32,3024.0
2305.0,32,722.0,12.23728813559322,2.1825355677579332,32,3178.0,0.1509626202989032,32,3178.0
2310.0,35,832.0,13.0,2.1151041412094145,35,3176.0,0.15190399315474581,35,3176.0
2315.0,31,903.0,13.892307692307693,2.287848502523932,31,2983.0,0.0970712841174099,31,2983.0
2320.0,35,685.0,9.927536231884059,2.59694116684523,35,2796.0,0.09173687872840006,35,2796.0
2325.0,27,278.0,4.34375,2.895332535576995,27,2483.0,0.11756247981791647,27,2483.0
2330.0,27,289.0,4.515625,4.072337957298336,27,2201.0,0.16418985087165025,27,2201.0
2335.0,32,434.0,6.78125,4.002196532356645,32,2079.0,0.14316716193695894,32,2079.0
2340.0,38,566.0,9.278688524590164,2.159409712738915,38,2158.0,0.010569657027282303,38,2158.0
2345.0,49,791.0,12.555555555555555,2.3624273420910544,49,2383.0,0.0963473859699875,49,2383.0
2350.0,45,858.0,14.542372881355933,1.7761571451643607,45,2397.0,0.08808845111027422,45,2397.0
2355.0,39,803.0,13.610169491525424,2.361608781314046,39,2050.0,0.0782163584141708,39,2050.0
2360.0,32,771.0,13.293103448275861,3.7105239562948484,32,1704.0,0.10809008028069055,32,1704.0
2365.0,26,718.0,12.596491228070175,3.891079900034938,26,1741.0,0.15306123901570337,26,1741.0
2370.0,28,762.0,15.24,2.5356873010494763,28,1871.0,0.14705222461224546,28,1871.0
2375.0,29,754.0,14.5,1.528682842564111,29,1930.0,0.09948843370648226,29,1930.0
2380.0,36,902.0,14.09375,3.2094906925099456,36,1993.0,0.1678325828406572,36,1993.0
2385.0,37,621.0,9.409090909090908,2.8949951207535785,37,1983.0,0.11737147611962238,37,1983.0
2390.0,35,441.0,6.582089552238806,2.920303166674877,35,1873.0,0.1084953805016758,35,1873.0
2395.0,43,631.0,9.859375,3.1544633493651224,43,1795.0,0.08222779975481445,43,1795.0
2400.0,44,833.0,13.655737704918034,2.2785007522366616,44,1997.0,0.04257968733177985,44,1997.0
2405.0,49,1066.0,18.379310344827587,1.8331716712962467,49,2230.0,0.0375306024043719,49,2230.0
2410.0,46,1248.0,23.11111111111111,1.0418354477858134,46,2439.0,0.021738550398749546,46,2439.0
2415.0,48,1485.0,25.603448275862068,2.0109536298113344,48,2649.0,0.09876688009733124,48,2649.0
2420.0,48,1725.0,29.74137931034483,2.107102267073706,48,2889.0,0.10311379210289949,48,2889.0
2425.0,44,1617.0,28.36842105263158,1.209189752520609,44,2801.0,0.06929449480189136,44,2801.0
2430.0,38,1279.0,22.839285714285715,2.3122584382449096,38,2515.0,0.089689708415408,38,2515.0
2435.0,31,1000.0,17.857142857142858,2.7597648951865232,31,2558.0,0.07717546108322251,31,2558.0
2440.0,27,687.0,12.962264150943396,2.7821005978580358,27,2687.0,0.10595670175775052,27,2687.0
2445.0,22,509.0,9.980392156862745,2.281951623883887,22,2573.0,0.08684431598076675,22,2573.0
2450.0,20,562.0,9.525423728813559,4.013381039158653,20,2270.0,0.211857992867177,20,2270.0
2455.0,16,325.0,5.327868852459017,3.844441898022295,16,2210.0,0.18401088166925475,16,2210.0
2460.0,13,54.0,0.9310344827586207,3.473722785321514,13,2037.0,0.16442034602774666,13,2037.0
2465.0,21,123.0,2.1206896551724137,3.1426344942833673,21,2119.0,0.12437936030053809,21,2119.0
2470.0,36,273.0,4.627118644067797,1.4939622443078437,36,2269.0,0.028045676055958715,36,2269.0
2475.0,43,439.0,7.568965517241379,1.2316033224680913,43,2453.0,0.04524015823122524,43,2453.0
2480.0,48,666.0,11.482758620689655,1.149718122366409,48,2665.0,0.020929151723609762,48,2665.0
2485.0,48,796.0,12.838709677419354,2.127106112719281,48,2770.0,0.08107018593135108,48,2770.0
2490.0,38,857.0,14.283333333333333,2.8086039728520613,38,2748.0,0.1409664911907427,38,2748.0
2495.0,35,806.0,13.433333333333334,2.9087742659781637,35,2635.0,0.12021083900256807,35,2635.0
2500.0,33,617.0,10.457627118644067,3.048562288708451,33,2314.0,0.09609135526673103,33,2314.0
2505.0,29,506.0,9.035714285714286,4.4104288442044375,29,1813.0,0.1277711270099962,29,1813.0
2510.0,20,284.0,5.3584905660377355,4.311665718871492,20,1833.0,0.1789999531315115,20,1833.0
2515.0,12,98.0,2.130434782608696,4.508391329658027,12,1731.0,0.21614355301799237,12,1731.0
2520.0,16,124.0,2.5306122448979593,3.572197747673951,16,1573.0,0.13036394103526294,16,1573.0
2525.0,17,144.0,2.526315789473684,5.044512079981917,17,1273.0,0.2640084749555497,17,1273.0
2530.0,13,144.0,2.618181818181818,3.8613316338572155,13,1300.0,0.19671290517902967,13,1300.0
2535.0,19,188.0,3.418181818181818,3.242450097838457,19,1323.0,0.1261696999704923,19,1323.0
2540.0,25,297.0,5.60377358490566,3.3580187257611653,25,1428.0,0.10332140740143872,25,1428.0
2545.0,26,348.0,6.327272727272727,2.4158492316162,26,1348.0,0.0914182583737586,26,1348.0
2550.0,24,365.0,7.1568627450980395,2.8037283164381854,24,1055.0,0.09761817970707432,24,1055.0
2555.0,24,382.0,7.346153846153846,2.4997740128814714,24,1141.0,0.06926266178329187,24,1141.0
2560.0,29,466.0,8.62962962962963,2.8719353498268623,29,1277.0,0.16064675381861776,29,1277.0
2565.0,21,485.0,9.326923076923077,2.791543832596183,21,1226.0,0.17549400603046802,21,1226.0
2570.0,23,527.0,9.581818181818182,2.9504266970511224,23,1043.0,0.1118556721867192,23,1043.0
2575.0,18,502.0,9.296296296296296,2.999955979600542,18,1093.0,0.12819971481305562,18,1093.0
2580.0,22,587.0,11.288461538461538,2.7567754941439517,22,1149.0,0.09911859108234271,22,1149.0
2585.0,27,706.0,13.320754716981131,3.0085161462153556,27,1270.0,0.10609194834026253,27,1270.0
2590.0,33,857.0,16.48076923076923,1.7615360611678477,33,1421.0,0.0792804929970506,33,1421.0
2595.0,38,1029.0,17.440677966101696,2.2320158534522303,38,1594.0,0.14121325291140488,38,1594.0
2600.0,46,1241.0,20.34426229508197,2.074737584439628,46,1808.0,0.11225945818735955,46,1808.0
2605.0,55,1493.0,23.6984126984127,1.50575929587712,55,2060.0,0.03498760197141436,55,2060.0
2610.0,56,1773.0,29.55,0.9095278144735458,56,2340.0,0.03214029379531952,56,2340.0
2615.0,54,2032.0,34.440677966101696,0.6802404093573491,54,2599.0,0.02149560511592402,54,2599.0
2620.0,54,2302.0,38.36666666666667,1.3305950251847392,54,2869.0,0.03402161900325036,54,2869.0
2625.0,54,2572.0,42.86666666666667,1.3760095072366183,54,3139.0,0.034218055930866687,54,3139.0
2630.0,55,2843.0,45.12698412698413,1.4119446760890826,55,3410.0,0.09136857304211088,55,3410.0
2635.0,50,2375.0,38.306451612903224,1.2731846692411937,50,3409.0,0.08152860894752614,50,3409.0
2640.0,43,1993.0,32.145161290322584,1.940933938065961,43,3171.0,0.06259408976087324,43,3171.0
2645.0,42,2190.0,34.21875,3.622515865084003,42,2910.0,0.10320714601445198,42,2910.0
2650.0,38,1952.0,33.08474576271186,2.3453253072920597,38,2855.0,0.054230785772602354,38,2855.0
2655.0,35,1432.0,25.12280701754386,2.982377732084742,35,2549.0,0.09641645612569295,35,2549.0
2660.0,28,1048.0,19.40740740740741,4.386962129198933,28,2158.0,0.14893834404069267,28,2158.0
2665.0,19,568.0,10.327272727272728,6.042222318138782,19,1867.0,0.29720108420925606,19,1867.0
2670.0,12,215.0,4.215686274509804,6.301507699810246,12,1755.0,0.37418655786862987,12,1755.0
2675.0,15,248.0,4.862745098039215,4.838853461358719,15,1676.0,0.23443293481086205,15,1676.0
2680.0,22,131.0,2.425925925925926,3.3589401843758453,22,1686.0,0.14135810646138233,22,1686.0
2685.0,26,210.0,3.888888888888889,2.8980391578676397,26,1679.0,0.11578458795606109,26,1679.0
2690.0,34,342.0,5.896551724137931,2.219170012906514,34,1811.0,0.056450026887878486,34,1811.0
2695.0,43,541.0,9.660714285714286,1.451817897011351,43,2010.0,0.03942486652602901,43,2010.0
2700.0,43,709.0,13.12962962962963,1.0066870054848582,43,2182.0,0.020338454011960206,43,2182.0
2705.0,44,929.0,16.017241379310345,2.896563923623404,44,2357.0,0.13287806290175086,44,2357.0
2710.0,44,1149.0,19.810344827586206,2.6071330208601258,44,2577.0,0.07184657880356488,44,2577.0
2715.0,43,1115.0,19.910714285714285,1.9979407036356733,43,2556.0,0.05401796831750988,43,2556.0
2720.0,33,908.0,17.46153846153846,2.9510995315733863,33,2155.0,0.0938547038428959,33,2155.0
2725.0,27,762.0,14.653846153846153,2.7378683801575736,27,2299.0,0.10427176674797722,27,2299.0
2730.0,26,588.0,12.25,1.9316514691148177,26,2432.0,0.10319888273416086,26,2432.0
2735.0,22,495.0,10.76086956521739,1.4834881740992376,22,2316.0,0.09227830535595954,22,2316.0
2740.0,19,543.0,9.362068965517242,4.004628865507794,19,1963.0,0.21912767966373733,19,1963.0
2745.0,18,614.0,10.40677966101695,4.892151631742138,18,1403.0,0.20031055150101507,18,1403.0
2750.0,24,702.0,11.898305084745763,4.881625707178136,24,1243.0,0.1888470585545672,24,1243.0
2755.0,18,670.0,12.641509433962264,4.8912425669515205,18,1244.0,0.22988076186080106,18,1244.0
2760.0,23,764.0,14.980392156862745,4.402943147196878,23,1273.0,0.17856096477523917,23,1273.0
2765.0,26,867.0,15.763636363636364,3.772533146874118,26,1376.0,0.14366305880158584,26,1376.0
2770.0,35,1026.0,18.321428571428573,2.496442032906726,35,1535.0,0.08110961429117604,35,1535.0
2775.0,39,1207.0,19.78688524590164,2.156486166522501,39,1717.0,0.11295797686158583,39,1717.0
2780.0,47,1425.0,23.75,1.6529524284398864,47,1935.0,0.07743991013955566,47,1935.0
