step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2815.0,26,406.0,6.88135593220339,5.294298810082039,26,848.0,0.2409285448673399,26,848.0
2820.0,20,284.0,5.2592592592592595,4.117773429727681,20,821.0,0.19134982101501571,20,821.0
2825.0,25,342.0,6.705882352941177,3.235539775143119,25,926.0,0.15341803170994123,25,926.0
2830.0,25,430.0,8.11320754716981,2.407999807288773,25,991.0,0.10288616371133762,25,991.0
2835.0,26,505.0,9.017857142857142,3.099308145665335,26,989.0,0.13373349562263082,26,989.0
2840.0,17,323.0,5.666666666666667,3.3475776405678714,17,900.0,0.12328536992934616,17,900.0
2845.0,11,110.0,1.896551724137931,4.089597058442068,11,746.0,0.19747178400490695,11,746.0
2850.0,14,134.0,2.3508771929824563,4.0196797767865595,14,738.0,0.22162220816569173,14,738.0
2855.0,17,175.0,2.9661016949152543,3.9007420290832484,17,687.0,0.1712554469139415,17,687.0
2860.0,20,256.0,4.338983050847458,4.235333403246191,20,635.0,0.14036583108630687,20,635.0
2865.0,19,266.0,4.75,3.297817929300153,19,614.0,0.12433428466913363,19,614.0
2870.0,16,260.0,4.90566037735849,4.332862299414577,16,511.0,0.22164504696558787,16,511.0
2875.0,22,359.0,6.527272727272727,4.716514472731295,22,486.0,0.18066698384202223,22,486.0
2880.0,30,490.0,8.909090909090908,2.4477618408286155,30,619.0,0.055821944149463995,30,619.0
2885.0,41,674.0,11.049180327868852,2.598362500172738,41,803.0,0.14058935611535353,41,803.0
2890.0,42,848.0,14.133333333333333,1.6471014378999078,42,985.0,0.09929052592278284,42,985.0
2895.0,51,1087.0,17.81967213114754,1.7474074380169486,51,1200.0,0.044878578331820455,51,1200.0
2900.0,50,1334.0,21.868852459016395,2.100762957165956,50,1447.0,0.03702735077384309,50,1447.0
2905.0,51,1585.0,26.416666666666668,1.8091110520419922,51,1698.0,0.04174470218645533,51,1698.0
2910.0,46,1393.0,24.875,1.4375742463703725,46,1776.0,0.05272478610091609,46,1776.0
2915.0,40,1425.0,26.38888888888889,2.2558415932981544,40,1712.0,0.07082294723248543,40,1712.0
2920.0,37,1303.0,21.716666666666665,3.3567609094675386,37,1669.0,0.12261756869489007,37,1669.0
2925.0,30,968.0,17.285714285714285,4.215180158992114,30,1567.0,0.1708130385462812,30,1567.0
2930.0,20,629.0,11.648148148148149,3.652520505224373,20,1523.0,0.13627409499050394,20,1523.0
2935.0,17,308.0,6.285714285714286,4.079451026217109,17,1560.0,0.15995334974602338,17,1560.0
2940.0,16,168.0,3.652173913043478,3.187879345459949,16,1520.0,0.11023687276719038,16,1520.0
2945.0,14,204.0,4.340425531914893,3.9420891607415625,14,1316.0,0.15805942789479344,14,1316.0
2950.0,7,54.0,1.125,3.6440914376301428,7,1285.0,0.12608739107804945,7,1285.0
2955.0,11,76.0,1.4615384615384615,5.019326442020196,11,1229.0,0.2700654235834158,11,1229.0
2960.0,19,108.0,2.1176470588235294,4.993160691239707,19,1250.0,0.25672556925606077,19,1250.0
2965.0,26,218.0,4.113207547169812,3.3233198304660765,26,1360.0,0.10423239898811924,26,1360.0
2970.0,32,335.0,6.4423076923076925,2.45323395735504,32,1484.0,0.06141455145988521,32,1484.0
2975.0,38,513.0,10.46938775510204,2.032062632089241,38,1645.0,0.01700999997935689,38,1645.0
2980.0,41,707.0,14.14,2.3607259231733937,41,1839.0,0.04515514774273416,41,1839.0
2985.0,41,912.0,19.82608695652174,1.400052151748976,41,2044.0,0.0394319461209077,41,2044.0
2990.0,41,1073.0,21.46,2.014669279765228,41,2205.0,0.11593183215580463,41,2205.0
2995.0,41,1278.0,26.081632653061224,2.178674880367595,41,2410.0,0.12126362504924428,41,2410.0
3000.0,38,1437.0,29.3265306122449,1.5904481065123464,38,2578.0,0.06655217206729887,38,2578.0
3005.0,41,1634.0,33.3469387755102,1.903767734709791,41,2766.0,0.043640231441164884,41,2766.0
3010.0,38,1817.0,37.08163265306123,2.321582229966877,38,2954.0,0.05098732374124508,38,2954.0
3015.0,39,2009.0,42.744680851063826,1.9231826212523901,39,3141.0,0.04469847378678755,39,3141.0
3020.0,34,1786.0,38.82608695652174,2.1056031568113234,34,3084.0,0.06418961213156295,34,3084.0
3025.0,24,1267.0,26.395833333333332,4.249626654152461,24,2740.0,0.23188858885253888,24,2740.0
3030.0,18,858.0,17.16,5.022222284404408,18,2605.0,0.2545663978921253,18,2605.0
3035.0,15,375.0,8.152173913043478,3.81019679777491,15,2684.0,0.21875747209071766,15,2684.0
3040.0,18,153.0,3.477272727272727,3.0970405942536128,18,2767.0,0.14138920794325652,18,2767.0
3045.0,25,263.0,5.479166666666667,2.6134438416234027,25,2877.0,0.07316026505115161,25,2877.0
3050.0,27,269.0,5.489795918367347,1.9851361937132557,27,2948.0,0.08112376376341655,27,2948.0
3055.0,34,414.0,8.625,2.2751958145261018,34,3033.0,0.05715987732282246,34,3033.0
3060.0,32,428.0,8.916666666666666,2.8585926445762184,32,2914.0,0.05758893493237487,32,2914.0
3065.0,24,323.0,6.333333333333333,4.5639109659107335,24,2483.0,0.19812943542159495,24,2483.0
3070.0,14,214.0,4.553191489361702,5.445379596102285,14,2290.0,0.26008718910519374,14,2290.0
3075.0,15,122.0,2.8372093023255816,3.6725692543234536,15,2358.0,0.15289847447072855,15,2358.0
3080.0,11,51.0,1.275,3.4772176693993684,11,2144.0,0.17747493009212423,11,2144.0
3085.0,8,50.0,1.1363636363636365,4.51022019743319,8,1630.0,0.20482727479978338,8,1630.0
3090.0,6,70.0,1.5909090909090908,5.345622802737473,6,1081.0,0.1920765086897462,6,1081.0
3095.0,5,21.0,0.5,4.800247018552509,5,1070.0,0.19837716626125287,5,1070.0
3100.0,12,62.0,1.441860465116279,5.334568183321827,12,1076.0,0.33072640477322107,12,1076.0
3105.0,17,136.0,2.893617021276596,4.49987199271996,17,1150.0,0.27243292649218687,17,1150.0
3110.0,28,249.0,5.1875,1.8584404502098255,28,1263.0,0.10450287294825822,28,1263.0
3115.0,37,419.0,8.38,1.1435303585975602,37,1433.0,0.051697793490960514,37,1433.0
3120.0,39,496.0,9.72549019607843,0.8013167260291654,39,1573.0,0.025427008691602835,39,1573.0
3125.0,42,699.0,13.442307692307692,2.0607724567471446,42,1715.0,0.06641051082883152,42,1715.0
3130.0,37,706.0,13.576923076923077,2.458062087483429,37,1674.0,0.05211620053257383,37,1674.0
3135.0,29,599.0,10.89090909090909,4.139572718251239,29,1250.0,0.16250005877037402,29,1250.0
3140.0,18,350.0,6.862745098039215,4.348453161321386,18,1310.0,0.199860923583344,18,1310.0
3145.0,16,214.0,4.28,4.404831904274229,16,1341.0,0.17086407896437078,16,1341.0
3150.0,18,140.0,3.0434782608695654,3.707208792644764,18,1421.0,0.12743996364038188,18,1421.0
3155.0,20,162.0,3.6,2.0056022129167284,20,1476.0,0.07736856666171951,20,1476.0
3160.0,26,275.0,5.978260869565218,2.710777145061045,26,1559.0,0.0791867230559985,26,1559.0
3165.0,28,281.0,5.9787234042553195,2.863502516677235,28,1430.0,0.07043731139345186,28,1430.0
3170.0,23,219.0,4.211538461538462,5.0033070953298715,23,1138.0,0.23295202141393237,23,1138.0
3175.0,15,165.0,3.4375,6.7280347388208215,15,909.0,0.3290721966382706,15,909.0
3180.0,8,80.0,1.8604651162790697,5.530715790273462,8,913.0,0.26462700985571114,8,913.0
3185.0,13,66.0,1.6923076923076923,4.046541353797432,13,960.0,0.2133511574386856,13,960.0
3190.0,17,96.0,2.4,2.586664707135623,17,1004.0,0.15165402953644597,17,1004.0
3195.0,24,203.0,4.511111111111111,2.9896999509666045,24,1097.0,0.11587185319130902,24,1097.0
3200.0,30,337.0,7.020833333333333,2.450031078659675,30,1231.0,0.06810178475741151,30,1231.0
3205.0,37,502.0,10.04,1.9053885033955829,37,1399.0,0.10382735527062936,37,1399.0
3210.0,40,606.0,12.12,1.7970554744619633,40,1549.0,0.11955363315114265,40,1549.0
3215.0,40,806.0,16.12,2.3648653169265184,40,1703.0,0.0863861640359398,40,1703.0
3220.0,42,1010.0,19.423076923076923,2.536446907917793,42,1907.0,0.04298643404062486,42,1907.0
3225.0,42,1220.0,25.416666666666668,1.552662014037927,42,2117.0,0.041213973665427645,42,2117.0
3230.0,44,1434.0,30.51063829787234,0.8416099897063104,44,2331.0,0.0425962958364669,44,2331.0
3235.0,44,1654.0,35.95652173913044,0.6106729288880114,44,2551.0,0.0416054900952936,44,2551.0
3240.0,39,1524.0,33.130434782608695,0.41825789818162995,39,2553.0,0.015677966090187855,39,2553.0
3245.0,30,1156.0,21.40740740740741,3.7964198617315383,30,2318.0,0.20435185030472822,30,2318.0
3250.0,25,822.0,15.222222222222221,3.5714968585479387,25,2448.0,0.18421506862435547,25,2448.0
3255.0,25,548.0,10.339622641509434,2.734322387658523,25,2571.0,0.09414696783869363,25,2571.0
3260.0,22,175.0,3.5,2.387410139749432,22,2587.0,0.09910762135348436,22,2587.0
3265.0,25,226.0,4.109090909090909,3.2629302609736635,25,2553.0,0.11250714037764172,25,2553.0
3270.0,33,372.0,7.153846153846154,2.1149447145879026,33,2700.0,0.04950445218101422,33,2700.0
3275.0,43,573.0,11.235294117647058,0.7921197967406062,43,2902.0,0.002518172599483119,43,2902.0
3280.0,42,623.0,11.537037037037036,1.7619581013046925,42,2871.0,0.11553213451796979,42,2871.0
3285.0,33,568.0,10.518518518518519,3.2461299556401064,33,2545.0,0.1607336645518179,33,2545.0
3290.0,28,494.0,8.821428571428571,3.732367174793153,28,2570.0,0.10590985072836291,28,2570.0
3295.0,25,402.0,7.730769230769231,3.085040576293056,25,2701.0,0.1085898132525171,25,2701.0
3300.0,23,392.0,8.340425531914894,1.8501344255811536,23,2559.0,0.0829396724719805,23,2559.0
3305.0,18,437.0,8.74,3.2162814850494796,18,2079.0,0.131149900285676,18,2079.0
3310.0,15,264.0,5.076923076923077,3.3972441667625666,15,1939.0,0.10388275383007185,15,1939.0
3315.0,11,150.0,2.6785714285714284,4.9796768965519425,11,1827.0,0.2748514509715438,11,1827.0
3320.0,12,167.0,3.0925925925925926,4.4822469628543535,12,1679.0,0.24071781567321385,12,1679.0
3325.0,13,188.0,3.2982456140350878,4.100787631627179,13,1365.0,0.18994607888162196,13,1365.0
3330.0,16,110.0,1.9642857142857142,3.70559752152581,16,1130.0,0.14327296724959346,16,1130.0
3335.0,23,203.0,3.9038461538461537,2.4400710902017297,23,1218.0,0.07481169809783728,23,1218.0
3340.0,29,337.0,6.480769230769231,2.4157826172885177,29,1353.0,0.11041229251721867,29,1353.0
3345.0,32,430.0,8.11320754716981,1.2905268840232291,32,1475.0,0.06668266052936556,32,1475.0
3350.0,40,613.0,10.216666666666667,2.1681983047511153,40,1630.0,0.10525902628996028,40,1630.0
3355.0,48,838.0,13.516129032258064,1.9807635963838448,48,1856.0,0.09003525136649902,48,1856.0
3360.0,48,922.0,15.89655172413793,0.9040941368308618,48,1880.0,0.051470099960604594,48,1880.0
3365.0,43,922.0,15.366666666666667,2.1762534510089933,43,1680.0,0.08672251234424391,43,1680.0
3370.0,35,892.0,14.866666666666667,2.2081558490639,35,1765.0,0.05442798680612983,35,1765.0
3375.0,34,882.0,15.206896551724139,1.852269420691867,34,1941.0,0.0866642608578895,34,1941.0
3380.0,29,607.0,11.036363636363637,1.129879161750534,29,1910.0,0.06667059047633991,29,1910.0
3385.0,29,308.0,4.8125,3.350617338829169,29,1749.0,0.17508148602098267,29,1749.0
3390.0,29,311.0,4.573529411764706,3.5318589402529335,29,1781.0,0.1651457772470471,29,1781.0
3395.0,42,495.0,7.615384615384615,2.3117608041622324,42,1916.0,0.0883051425704693,42,1916.0
3400.0,51,738.0,11.353846153846154,1.4515551235081332,51,2160.0,0.038593437681248725,51,2160.0
3405.0,57,1020.0,16.721311475409838,0.6178469698169697,57,2442.0,0.016441265679608384,57,2442.0
3410.0,59,1309.0,20.77777777777778,0.8559938783861452,59,2731.0,0.03096125381319226,59,2731.0
3415.0,55,1547.0,25.360655737704917,0.42743343068854445,55,2992.0,0.02026304368269671,55,2992.0
3420.0,57,1826.0,29.934426229508198,0.7511087065857031,57,3248.0,7.211018295147826e-06,57,3248.0
3425.0,51,1906.0,28.44776119402985,2.0809969253895564,51,3337.0,0.094247640512499,51,3337.0
3430.0,45,1898.0,30.126984126984127,2.5084275532475266,45,3252.0,0.10606196953832203,45,3252.0
3435.0,36,1605.0,24.692307692307693,2.8833960234036677,36,3048.0,0.10350589995632152,36,3048.0
3440.0,35,1182.0,19.37704918032787,2.7457343780462002,35,2670.0,0.06817922682971808,35,2670.0
3445.0,35,829.0,13.816666666666666,2.6202386519178975,35,2837.0,0.09079976280309586,35,2837.0
3450.0,32,489.0,8.732142857142858,1.845417319373076,32,3007.0,0.08494684195880876,32,3007.0
3455.0,30,368.0,6.943396226415095,1.1079096762296035,30,2948.0,0.06981672611909817,30,2948.0
3460.0,27,461.0,7.203125,3.423318676698174,27,2722.0,0.19233529543013483,27,2722.0
3465.0,22,389.0,5.893939393939394,3.28846776633769,22,2677.0,0.1528698697310124,22,2677.0
3470.0,19,226.0,3.53125,2.703210788311619,19,2513.0,0.1331837046290239,19,2513.0
3475.0,25,287.0,4.484375,3.880799297214786,25,2340.0,0.14197445817797824,25,2340.0
3480.0,33,433.0,6.765625,3.6421893696847465,33,2364.0,0.1119954346142098,33,2364.0
3485.0,36,387.0,6.344262295081967,2.4459971887280627,36,2423.0,0.059682325412507585,36,2423.0
3490.0,41,550.0,9.166666666666666,2.845969569647949,41,2493.0,0.04613140389903975,41,2493.0
3495.0,40,584.0,9.573770491803279,3.4041939583852416,40,2439.0,0.1137942738454846,40,2439.0
3500.0,31,522.0,9.321428571428571,4.116973933772797,31,2159.0,0.163984552008188,31,2159.0
3505.0,25,438.0,8.11111111111111,3.6800765323040188,25,2293.0,0.12361440208114097,25,2293.0
3510.0,22,335.0,6.836734693877551,2.642937574485482,22,2410.0,0.10583876577068296,22,2410.0
3515.0,22,278.0,5.914893617021277,1.8462755540234372,22,2436.0,0.06211573063895996,22,2436.0
3520.0,32,423.0,8.63265306122449,1.4341379240734367,32,2581.0,0.07234702550525005,32,2581.0
3525.0,37,597.0,11.94,0.9562042028912768,37,2757.0,0.03505170906901147,37,2757.0
3530.0,46,809.0,13.948275862068966,1.8419269887315597,46,2969.0,0.12947285247937027,46,2969.0
3535.0,50,1057.0,18.224137931034484,1.8610811491094545,50,3217.0,0.13067151738160573,50,3217.0
3540.0,51,1309.0,22.56896551724138,1.0642553792602947,51,3469.0,0.039396367919167445,51,3469.0
3545.0,49,1235.0,20.583333333333332,1.524679478283533,49,3601.0,0.04689201493203995,49,3601.0
3550.0,41,1254.0,21.620689655172413,2.009827075884905,41,3558.0,0.040517089424749776,41,3558.0
3555.0,38,1165.0,19.74576271186441,2.50818991788861,38,3438.0,0.08504691991055022,38,3438.0
3560.0,33,886.0,15.821428571428571,3.3493910933959357,33,2844.0,0.09543669444212217,33,2844.0
3565.0,23,628.0,11.214285714285714,4.0361987007098294,23,2741.0,0.17626141394152486,23,2741.0
3570.0,15,313.0,5.90566037735849,4.821613994450571,15,2718.0,0.24826105750039054,15,2718.0
3575.0,15,176.0,3.52,4.885212375241588,15,2752.0,0.2252685559772803,15,2752.0
3580.0,21,234.0,4.5,3.2400572091876327,21,2810.0,0.12394000517911677,21,2810.0
3585.0,28,360.0,7.0588235294117645,3.0114557840463982,28,2936.0,0.06186486105854432,28,2936.0
3590.0,32,381.0,7.775510204081633,2.2921232099161255,32,2742.0,0.06523812712697503,32,2742.0
3595.0,27,342.0,7.434782608695652,3.0296411067165256,27,2250.0,0.11676664152843877,27,2250.0
3600.0,19,285.0,6.333333333333333,3.3778549575994012,19,2184.0,0.10712712116754718,19,2184.0
