step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,598.0,11.5,1.2221017065567783,31,2054.0,0.0776314107933563,31,2054.0
1420.0,34,618.0,11.035714285714286,2.554548962418189,34,1906.0,0.09362578558624093,34,1906.0
1425.0,28,628.0,11.214285714285714,3.562470608112839,28,1877.0,0.12092537674199304,28,1877.0
1430.0,24,654.0,12.339622641509434,3.5723934213214514,24,1993.0,0.12343470474022032,24,1993.0
1435.0,26,722.0,14.156862745098039,2.9370098383586263,26,2113.0,0.1081684292756547,26,2113.0
1440.0,25,377.0,7.392156862745098,1.8534718899946916,25,2064.0,0.0752848340431433,25,2064.0
1445.0,28,290.0,5.0,3.7069820113568586,28,1840.0,0.19562096061494624,28,1840.0
1450.0,36,450.0,7.5,4.246482578490197,36,1844.0,0.1446882295541708,36,1844.0
1455.0,42,644.0,11.298245614035087,2.7440673982474495,42,2040.0,0.05146767593320883,42,2040.0
1460.0,45,865.0,16.634615384615383,1.7345153303873142,45,2261.0,0.041066759750279756,45,2261.0
1465.0,42,1062.0,21.6734693877551,1.0755248021999215,42,2464.0,0.0396851679053329,42,2464.0
1470.0,44,1279.0,26.102040816326532,1.3466757997479288,44,2675.0,0.04188218310451588,44,2675.0
1475.0,38,1204.0,24.571428571428573,1.3828784050749672,38,2638.0,0.02737984192584149,38,2638.0
1480.0,30,927.0,17.826923076923077,3.506929505228693,30,2342.0,0.17106665961022302,30,2342.0
1485.0,19,541.0,10.403846153846153,3.98345332108098,19,2384.0,0.18383999281267463,19,2384.0
1490.0,16,272.0,5.551020408163265,3.474596252609603,16,2369.0,0.15140039808030595,16,2369.0
1495.0,17,61.0,1.2708333333333333,3.104954462814929,17,2198.0,0.12169198569645572,17,2198.0
1500.0,17,92.0,1.8775510204081634,3.4170872530712946,17,1792.0,0.11234627766170495,17,1792.0
1505.0,14,124.0,2.5833333333333335,5.114792255391404,14,1232.0,0.1649468657681719,14,1232.0
1510.0,10,92.0,2.0444444444444443,4.329225880542194,10,1252.0,0.17058889200500088,10,1252.0
1515.0,16,156.0,3.25,5.15373187030409,16,1285.0,0.2896343258445422,16,1285.0
1520.0,21,252.0,5.142857142857143,4.1544854146567625,21,1381.0,0.2542339389305981,21,1381.0
1525.0,30,378.0,7.269230769230769,2.3810318763697835,30,1507.0,0.12362185654070534,30,1507.0
1530.0,31,344.0,6.37037037037037,2.075209783271926,31,1578.0,0.06708364307871102,31,1578.0
1535.0,35,453.0,8.38888888888889,2.4392623390109724,35,1614.0,0.05808287037857939,35,1614.0
1540.0,41,621.0,11.5,2.340762081189877,41,1765.0,0.04398093614539154,41,1765.0
1545.0,43,834.0,16.68,1.7155469123420972,43,1978.0,0.04374534857853177,43,1978.0
1550.0,39,995.0,18.77358490566038,2.2878130545170845,39,2138.0,0.12440836269174708,39,2138.0
1555.0,38,1184.0,23.215686274509803,3.143545939753843,38,2296.0,0.13966429599795782,38,2296.0
1560.0,39,1377.0,27.0,2.7929144228867187,39,2489.0,0.06719826691934001,39,2489.0
1565.0,41,1578.0,31.56,2.29355382836992,41,2690.0,0.043578583569549155,41,2690.0
1570.0,41,1783.0,38.76086956521739,1.4044284052818776,41,2895.0,0.04357465101925611,41,2895.0
1575.0,35,1598.0,35.51111111111111,1.0114621038803784,35,2800.0,0.058026284561113126,35,2800.0
1580.0,27,1156.0,25.68888888888889,2.911748755262717,27,2433.0,0.1105706254976183,27,2433.0
1585.0,20,813.0,15.941176470588236,4.279083325780964,20,2428.0,0.20450816079097667,20,2428.0
1590.0,19,418.0,8.893617021276595,3.30696424980454,19,2530.0,0.2247728504177806,19,2530.0
1595.0,13,186.0,4.043478260869565,2.7959057011420247,13,2363.0,0.1948966000996835,13,2363.0
1600.0,16,226.0,4.431372549019608,3.071600038089714,16,1965.0,0.13514644343376264,16,1965.0
1605.0,17,295.0,5.673076923076923,4.231563202468344,17,1430.0,0.1419146917195126,17,1430.0
1610.0,17,347.0,6.673076923076923,3.8686617247828945,17,1491.0,0.15693287934002392,17,1491.0
1615.0,23,448.0,9.53191489361702,3.080829455245986,23,1592.0,0.15124277313588672,23,1592.0
1620.0,30,580.0,12.083333333333334,1.6200549709393777,30,1724.0,0.07967793272745995,30,1724.0
1625.0,32,420.0,7.636363636363637,2.342563534086454,32,1760.0,0.1612164168079599,32,1760.0
1630.0,29,413.0,7.0,2.55170668078735,29,1711.0,0.11818791761251678,29,1711.0
1635.0,42,601.0,9.53968253968254,2.0064171424380275,42,1860.0,0.05867418100430694,42,1860.0
1640.0,53,851.0,13.950819672131148,1.358030609700989,53,2110.0,0.03359727441975754,53,2110.0
1645.0,49,916.0,15.793103448275861,0.8142895104259531,49,2141.0,0.046583134725814226,49,2141.0
1650.0,41,868.0,14.96551724137931,2.170251235230758,41,1992.0,0.08537855091013842,41,1992.0
1655.0,29,529.0,9.120689655172415,2.6064472622144117,29,1964.0,0.07689047815310592,29,1964.0
1660.0,25,390.0,6.5,4.04980990661955,25,1944.0,0.22200608829568663,25,1944.0
1665.0,27,387.0,6.559322033898305,3.7992285073779315,27,2028.0,0.17375289434993857,27,2028.0
1670.0,32,339.0,5.65,1.8066114949844263,32,2048.0,0.08175438687991639,32,2048.0
1675.0,34,342.0,5.796610169491525,2.291518647735568,34,2030.0,0.08748993396257854,34,2030.0
1680.0,41,500.0,8.333333333333334,1.8206775543285605,41,2201.0,0.03743693049024104,41,2201.0
1685.0,49,727.0,12.322033898305085,2.0020886389907893,49,2418.0,0.03672242763717484,49,2418.0
1690.0,44,764.0,13.642857142857142,1.315445173936116,44,2410.0,0.013241295765390692,44,2410.0
1695.0,36,660.0,11.379310344827585,2.8934665833447997,36,2129.0,0.14166253489749123,36,2129.0
1700.0,31,596.0,10.275862068965518,2.9994598205125347,31,2292.0,0.14657422218900307,31,2292.0
1705.0,30,504.0,9.0,2.298858880800622,30,2440.0,0.1317468245269757,30,2440.0
1710.0,26,461.0,8.537037037037036,1.6841522117716803,26,2323.0,0.09387647593828413,26,2323.0
1715.0,25,536.0,9.241379310344827,2.4544433713497353,25,1905.0,0.07436350983201379,25,1905.0
1720.0,23,627.0,10.627118644067796,4.018205605923571,23,1707.0,0.13011294760303885,23,1707.0
1725.0,21,622.0,11.107142857142858,3.2177191825136453,21,1713.0,0.12083759174033373,21,1713.0
1730.0,27,748.0,12.677966101694915,3.850567034165724,27,1839.0,0.22070055077003942,27,1839.0
1735.0,30,825.0,13.524590163934427,3.118527562709223,30,1940.0,0.18888954271202413,30,1940.0
1740.0,38,999.0,15.857142857142858,1.9378089637736786,38,2091.0,0.07335858825803665,38,2091.0
1745.0,42,1104.0,16.47761194029851,2.1027851858285698,42,2144.0,0.0483404949517178,42,2144.0
1750.0,40,1176.0,17.818181818181817,2.4089675761398843,40,1980.0,0.03588625169054456,40,1980.0
1755.0,36,1248.0,19.80952380952381,2.7644049981435663,36,2081.0,0.09261219386493635,36,2081.0
1760.0,34,1325.0,22.45762711864407,1.9374503227687085,34,2253.0,0.06455880151232714,34,2253.0
1765.0,31,953.0,16.152542372881356,2.361895303582698,31,2186.0,0.1330797512570164,31,2186.0
1770.0,31,386.0,6.03125,3.032334302584637,31,1829.0,0.14748581316047313,31,1829.0
1775.0,27,192.0,2.909090909090909,3.1351367273887485,27,1799.0,0.1370910261472434,27,1799.0
1780.0,29,171.0,2.590909090909091,3.1135768141980606,29,1570.0,0.10447350578066868,29,1570.0
1785.0,27,165.0,2.619047619047619,2.9012766054203176,27,1475.0,0.08129289738494816,27,1475.0
1790.0,20,112.0,1.8983050847457628,3.3777336204930863,20,1259.0,0.1501533263244431,20,1259.0
1795.0,21,148.0,2.5964912280701755,3.1929991877182564,21,1279.0,0.13958373184131997,21,1279.0
1800.0,30,279.0,4.894736842105263,1.58279166975348,30,1410.0,0.07312089249722112,30,1410.0
1805.0,38,364.0,5.6875,2.031315247762012,38,1541.0,0.13921448493992836,38,1541.0
1810.0,50,589.0,8.924242424242424,1.931341163796241,50,1720.0,0.09055195788746913,50,1720.0
1815.0,57,860.0,12.647058823529411,1.7761465049320597,57,1992.0,0.03364049929806977,57,1992.0
1820.0,59,1153.0,18.015625,0.6627005864445734,59,2285.0,0.002181927319095953,59,2285.0
1825.0,61,1457.0,22.765625,0.634253474029272,61,2589.0,0.03174834471459399,61,2589.0
1830.0,61,1762.0,27.96825396825397,0.18146666262641203,61,2894.0,0.011966773353334601,61,2894.0
1835.0,57,1833.0,29.095238095238095,0.34454086122587535,57,2993.0,0.011415543903225363,57,2993.0
1840.0,47,1745.0,25.28985507246377,2.569593840839569,47,2919.0,0.12381251531442695,47,2919.0
1845.0,38,1487.0,21.55072463768116,2.921128895263566,38,2836.0,0.1230397396828249,38,2836.0
1850.0,35,1123.0,16.27536231884058,3.006349623470181,35,2633.0,0.09461169896604768,35,2633.0
1855.0,30,748.0,11.6875,3.029466707377323,30,2566.0,0.0979149391465503,30,2566.0
1860.0,31,489.0,8.288135593220339,2.7533663763514533,31,2666.0,0.08027662763900531,31,2666.0
1865.0,32,345.0,5.948275862068965,2.8396053232466434,32,2814.0,0.10162033404688002,32,2814.0
1870.0,39,528.0,9.263157894736842,1.0766002428482937,39,2998.0,0.04146457285399002,39,2998.0
1875.0,49,754.0,11.6,1.5670488011187997,49,3224.0,0.1125895787061831,49,3224.0
1880.0,50,799.0,11.925373134328359,1.4500467371196544,50,3289.0,0.09501055046141334,50,3289.0
1885.0,45,737.0,10.681159420289855,2.4210632831109935,45,3221.0,0.10384406552067518,45,3221.0
1890.0,42,816.0,11.826086956521738,2.2664088740386044,42,3371.0,0.0640887017224388,42,3371.0
1895.0,48,1046.0,16.092307692307692,1.7049560753142976,48,3601.0,0.029921286784831053,48,3601.0
1900.0,48,1242.0,19.40625,1.5906479953243844,48,3694.0,0.04501241150475061,48,3694.0
1905.0,43,1420.0,23.666666666666668,1.7374792814721558,43,3677.0,0.045821786019766005,43,3677.0
1910.0,38,1301.0,19.71212121212121,3.0973054073072044,38,3612.0,0.1495892443123083,38,3612.0
1915.0,34,988.0,15.935483870967742,3.3169058893273493,34,3272.0,0.14719358162404642,34,3272.0
1920.0,28,757.0,12.616666666666667,3.352616697259053,28,3061.0,0.1322352115362359,28,3061.0
1925.0,17,340.0,5.964912280701754,3.749062461568957,17,3001.0,0.15476392796976354,17,3001.0
1930.0,18,169.0,3.1296296296296298,3.186309798121423,18,3070.0,0.12139028518088486,18,3070.0
1935.0,30,295.0,5.267857142857143,2.3645450916355775,30,3189.0,0.08296003072685731,30,3189.0
1940.0,32,356.0,6.472727272727273,1.4946179295928848,32,3071.0,0.04886587932016307,32,3071.0
1945.0,33,380.0,6.129032258064516,3.562867989061349,33,2682.0,0.16539012759438976,33,2682.0
1950.0,33,452.0,7.290322580645161,3.7390967337073406,33,2720.0,0.1865780275519858,33,2720.0
1955.0,29,519.0,9.105263157894736,2.2227329311683555,29,2872.0,0.121206700114448,29,2872.0
1960.0,36,640.0,11.03448275862069,2.2215341245825453,36,3037.0,0.09347637278527379,36,3037.0
1965.0,36,740.0,12.131147540983607,1.5513489041171116,36,2939.0,0.03852746012047297,36,2939.0
1970.0,33,812.0,13.311475409836065,2.397151744862848,33,2581.0,0.08732777260511966,33,2581.0
1975.0,28,635.0,10.241935483870968,2.5733539791024445,28,2465.0,0.08543148334640845,28,2465.0
1980.0,21,335.0,5.775862068965517,2.938357957862143,21,2343.0,0.10471423236589618,21,2343.0
1985.0,18,341.0,5.590163934426229,4.865174798159282,18,2152.0,0.22293387902576828,18,2152.0
1990.0,19,362.0,5.838709677419355,3.8582670332965847,19,1969.0,0.17246062735887668,19,1969.0
1995.0,23,374.0,6.131147540983607,3.4497154378839587,23,1476.0,0.09879594813432971,23,1476.0
2000.0,24,394.0,6.793103448275862,3.0558386524747347,24,1521.0,0.10270900332750887,24,1521.0
2005.0,22,436.0,7.927272727272728,3.598923461028202,22,1521.0,0.15180371975725118,22,1521.0
2010.0,21,461.0,8.69811320754717,3.6809082095240604,21,1569.0,0.13665510587073104,21,1569.0
2015.0,29,588.0,11.09433962264151,2.7203894759046534,29,1675.0,0.07245800017289417,29,1675.0
2020.0,31,637.0,10.982758620689655,3.1481165441719208,31,1593.0,0.15700006777403383,31,1593.0
2025.0,29,627.0,11.196428571428571,3.8126087229201255,29,1289.0,0.18470519631097704,29,1289.0
2030.0,22,563.0,9.87719298245614,3.379343051143737,22,1282.0,0.12738375264828825,22,1282.0
2035.0,21,557.0,10.50943396226415,3.7488867037067584,21,1348.0,0.1520225567378072,21,1348.0
2040.0,17,118.0,2.3137254901960786,3.4439682695298974,17,1132.0,0.11769795201854844,17,1132.0
2045.0,26,235.0,4.519230769230769,3.0335653076066436,26,1062.0,0.09391815997544192,26,1062.0
2050.0,28,274.0,5.269230769230769,2.666297095458911,28,1038.0,0.05959152169575557,28,1038.0
2055.0,27,259.0,4.709090909090909,3.893039241584861,27,839.0,0.16904873504108228,27,839.0
2060.0,25,287.0,5.415094339622642,4.369932437278149,25,924.0,0.2023704378623784,25,924.0
2065.0,22,307.0,6.26530612244898,2.2177629208364054,22,1037.0,0.12559957037810976,22,1037.0
2070.0,29,389.0,8.27659574468085,1.5305307869790217,29,1166.0,0.10936402500826578,29,1166.0
2075.0,29,394.0,7.7254901960784315,1.0297371340261363,29,1252.0,0.06294468324605808,29,1252.0
2080.0,36,550.0,10.0,2.255165503607921,36,1335.0,0.08199902977419336,36,1335.0
2085.0,38,602.0,10.56140350877193,2.2577494213891343,38,1381.0,0.04852796269626138,38,1381.0
2090.0,34,588.0,9.483870967741936,4.183051466680217,34,1310.0,0.19362929691019,34,1310.0
2095.0,28,600.0,10.344827586206897,4.0886590971770325,28,1404.0,0.20527475705654247,28,1404.0
2100.0,26,581.0,10.962264150943396,1.8005562992311224,26,1534.0,0.08342111341922111,26,1534.0
2105.0,33,655.0,12.358490566037736,1.8012737957939418,33,1687.0,0.0977515005471896,33,1687.0
2110.0,34,749.0,13.375,1.2639694112976019,34,1721.0,0.06416023729635058,34,1721.0
2115.0,31,806.0,13.433333333333334,2.4647822265511343,31,1636.0,0.0876439668809018,31,1636.0
2120.0,27,743.0,12.383333333333333,2.671702193013392,27,1719.0,0.09146814555965503,27,1719.0
2125.0,27,787.0,13.338983050847459,3.4845838399037157,27,1768.0,0.16123761411674487,27,1768.0
2130.0,24,818.0,13.633333333333333,3.788165559970327,24,1755.0,0.1731161358426133,24,1755.0
2135.0,21,868.0,14.229508196721312,2.954873370449935,21,1626.0,0.08326011637388389,21,1626.0
2140.0,24,381.0,6.35,2.8278573378760585,24,1527.0,0.10203945114591052,24,1527.0
2145.0,17,111.0,1.9473684210526316,3.3742539390991366,17,1188.0,0.12308103362574263,17,1188.0
2150.0,21,131.0,2.2982456140350878,3.329745768052988,21,1230.0,0.12503124348823783,21,1230.0
2155.0,30,239.0,4.345454545454546,2.641094457950341,30,1308.0,0.08866440318119366,30,1308.0
2160.0,34,292.0,5.407407407407407,2.03015530382956,34,1319.0,0.05393883027679995,34,1319.0
2165.0,32,288.0,4.8,3.7877871340531297,32,1225.0,0.18795755649618473,32,1225.0
2170.0,21,207.0,3.5689655172413794,4.049668931038763,21,1089.0,0.1784107732643828,21,1089.0
2175.0,19,140.0,2.456140350877193,4.1506806961458524,19,951.0,0.15654339539318315,19,951.0
2180.0,16,129.0,2.4339622641509435,3.784257351930462,16,886.0,0.1401761244743638,16,886.0
2185.0,17,173.0,3.2037037037037037,3.658605604334263,17,763.0,0.14643402595876154,17,763.0
2190.0,15,241.0,4.547169811320755,4.504133407694629,15,586.0,0.1446643715161968,15,586.0
2195.0,11,151.0,2.9038461538461537,4.295497141961994,11,574.0,0.1622685351145128,11,574.0
2200.0,14,175.0,3.5,4.973703469861907,14,539.0,0.2796150298851376,14,539.0
2205.0,18,150.0,2.830188679245283,4.465381521668609,18,534.0,0.2282666079102495,18,534.0
2210.0,28,266.0,4.836363636363636,3.505118988801154,28,583.0,0.1272421819823001,28,583.0
2215.0,29,387.0,7.166666666666667,3.1284094109956833,29,705.0,0.07606319191845451,29,705.0
2220.0,36,554.0,11.08,2.248694257092237,36,860.0,0.02377361033172523,36,860.0
2225.0,41,754.0,15.08,2.1858734189485416,41,1060.0,0.04239091648471618,41,1060.0
2230.0,39,847.0,18.41304347826087,1.6266546498955734,39,1153.0,0.04595754993963568,39,1153.0
2235.0,41,1045.0,20.49019607843137,2.4370909224410777,41,1351.0,0.1484818270202684,41,1351.0
2240.0,35,986.0,19.333333333333332,2.9852140197358654,35,1407.0,0.17823153743641032,35,1407.0
2245.0,26,731.0,14.333333333333334,3.2821210091508095,26,1294.0,0.14486020328182508,26,1294.0
2250.0,22,508.0,9.96078431372549,3.660981630188261,22,1327.0,0.13587601902954427,22,1327.0
2255.0,18,280.0,5.833333333333333,3.3546299528152903,18,1422.0,0.08630144702859203,18,1422.0
2260.0,19,174.0,3.8666666666666667,2.6589467648317777,19,1493.0,0.11888648108793043,19,1493.0
2265.0,26,293.0,6.369565217391305,1.8357027535452994,26,1612.0,0.08435732004803666,26,1612.0
2270.0,28,296.0,5.6923076923076925,2.6435916179390753,28,1685.0,0.14811528664756127,28,1685.0
2275.0,33,450.0,8.653846153846153,3.309334334993267,33,1773.0,0.1452116748388667,33,1773.0
2280.0,38,635.0,12.211538461538462,2.817807972923963,38,1958.0,0.05458001841564544,38,1958.0
2285.0,36,629.0,12.83673469387755,2.2606943138273525,36,1970.0,0.06441241293030726,36,1970.0
2290.0,26,481.0,10.23404255319149,3.7300438512750547,26,1616.0,0.1019890208189907,26,1616.0
2295.0,21,347.0,7.543478260869565,3.832693666567423,21,1723.0,0.1376142564512579,21,1723.0
2300.0,17,204.0,4.857142857142857,2.832535562128325,17,1814.0,0.13530797395337357,17,1814.0
2305.0,20,193.0,4.386363636363637,2.924270837299763,20,1902.0,0.21295541171278992,20,1902.0
2310.0,22,232.0,4.64,2.9264867680869373,22,1824.0,0.2089538935826598,22,1824.0
2315.0,21,256.0,4.923076923076923,3.1409650699973026,21,1596.0,0.1613248299633849,21,1596.0
2320.0,17,122.0,2.1785714285714284,2.8791424702757973,17,1615.0,0.10639034325497876,17,1615.0
2325.0,20,165.0,3.173076923076923,3.264654185406395,20,1633.0,0.11040775753090673,20,1633.0
2330.0,23,253.0,4.96078431372549,3.104198420038592,23,1739.0,0.0986920769816988,23,1739.0
2335.0,32,394.0,7.88,1.7044415274305453,32,1881.0,0.07144008314061832,32,1881.0
2340.0,38,527.0,10.979166666666666,0.34808442897223824,38,2015.0,0.008363701690808389,38,2015.0
2345.0,43,730.0,13.035714285714286,2.0381898908084097,43,2222.0,0.10618309004516953,43,2222.0
2350.0,42,793.0,14.160714285714286,1.6607274593776455,42,2234.0,0.07086680644418562,42,2234.0
2355.0,37,740.0,13.214285714285714,2.447069984614505,37,2020.0,0.08563495992313969,37,2020.0
2360.0,30,718.0,13.054545454545455,3.8408647783212793,30,1604.0,0.10493221984637245,30,1604.0
2365.0,24,637.0,12.25,3.5003469360528214,24,1732.0,0.16156084954563985,24,1732.0
2370.0,26,681.0,14.1875,2.513013045262885,26,1854.0,0.14769228339003523,26,1854.0
2375.0,30,744.0,14.88,1.5179167690242275,30,1954.0,0.09815613386838867,30,1954.0
2380.0,36,916.0,14.774193548387096,3.044869554545755,36,2089.0,0.16133240537428176,36,2089.0
2385.0,38,648.0,10.125,2.6080197667686082,38,2107.0,0.11646633843383651,38,2107.0
2390.0,40,478.0,7.46875,2.1063868283567615,40,2015.0,0.08311130774005135,40,2015.0
2395.0,45,674.0,10.53125,2.081938415899409,45,2227.0,0.06369777336478263,45,2227.0
2400.0,50,912.0,15.2,1.3131600290018006,50,2460.0,0.00461816655168874,50,2460.0
2405.0,52,1147.0,19.440677966101696,1.3073053685296194,52,2695.0,0.034652922028093155,52,2695.0
2410.0,52,1407.0,24.68421052631579,0.7070008970023287,52,2955.0,0.0010372980579552815,52,2955.0
2415.0,48,1544.0,24.903225806451612,2.0737615323824645,48,3057.0,0.10361028139251062,48,3057.0
2420.0,38,1602.0,26.7,2.703124361539292,38,2979.0,0.10756024650247048,38,2979.0
2425.0,33,1435.0,23.14516129032258,3.3118821298243493,33,2808.0,0.12369878649520002,33,2808.0
2430.0,33,1052.0,18.137931034482758,3.173060528550595,33,2409.0,0.093933555715998,33,2409.0
2435.0,27,702.0,13.0,2.8993315465114753,27,2433.0,0.08873897154302826,27,2433.0
2440.0,22,362.0,7.24,2.600691144833861,22,2546.0,0.11237597456149778,22,2546.0
2445.0,20,218.0,4.36,2.645628624430909,20,2415.0,0.09830144044621095,20,2415.0
2450.0,18,270.0,4.7368421052631575,4.112025061992309,18,2080.0,0.22839492746190188,18,2080.0
2455.0,13,169.0,2.913793103448276,4.297103824683326,13,1952.0,0.2220322692453955,13,1952.0
2460.0,10,41.0,0.7192982456140351,4.060683011898599,10,1825.0,0.1858701989492751,10,1825.0
2465.0,18,111.0,2.018181818181818,4.49786147002355,18,1741.0,0.16764381583547194,18,1741.0
2470.0,28,218.0,3.963636363636364,2.6565869678438854,28,1848.0,0.07376930687496275,28,1848.0
2475.0,36,387.0,7.166666666666667,2.0272460828117955,36,2019.0,0.04962844329956451,36,2019.0
2480.0,37,437.0,8.245283018867925,1.6635027920188523,37,1993.0,0.05635685819339765,37,1993.0
2485.0,34,412.0,7.62962962962963,3.063693410513628,34,1648.0,0.13329793040668522,34,1648.0
2490.0,27,414.0,7.392857142857143,4.091356570697655,27,1695.0,0.1946287107082476,27,1695.0
2495.0,23,376.0,7.230769230769231,2.4236438854804656,23,1819.0,0.1201518431417643,23,1819.0
2500.0,23,299.0,5.98,1.714993205512069,23,1873.0,0.1127833011579769,23,1873.0
2505.0,31,441.0,8.166666666666666,2.3003186019079287,31,1946.0,0.06832715805821278,31,1946.0
2510.0,33,383.0,6.603448275862069,2.7701818285424102,33,2013.0,0.06856937779630355,33,2013.0
2515.0,34,447.0,8.127272727272727,3.0198578725722784,34,1997.0,0.07989258771081262,34,1997.0
2520.0,36,466.0,8.79245283018868,2.3955917723642717,36,1931.0,0.024300013663584273,36,1931.0
2525.0,29,381.0,6.803571428571429,4.4041471401793855,29,1641.0,0.21435526684999873,29,1641.0
2530.0,17,254.0,4.7924528301886795,4.37479217159393,17,1597.0,0.21230604376169301,17,1597.0
2535.0,12,103.0,2.06,3.837101516413298,12,1601.0,0.15836619545027164,12,1601.0
2540.0,20,106.0,2.2083333333333335,3.789740199051655,20,1675.0,0.12157442622602914,20,1675.0
2545.0,22,140.0,2.857142857142857,2.8459040504650153,22,1561.0,0.09815945841287085,22,1561.0
2550.0,18,146.0,3.106382978723404,3.4565815329284066,18,1229.0,0.1297429158327325,18,1229.0
2555.0,17,140.0,2.9166666666666665,3.5951822988033384,17,1078.0,0.09903073422561227,17,1078.0
2560.0,19,185.0,3.7755102040816326,3.686482358435791,19,1177.0,0.19630967802356222,19,1177.0
2565.0,15,199.0,4.326086956521739,3.485831863256589,15,1092.0,0.22093982662621647,15,1092.0
2570.0,13,223.0,4.46,3.323865638616476,13,927.0,0.15451003517498352,13,927.0
2575.0,12,186.0,3.576923076923077,3.71020259880522,12,892.0,0.14939667751741592,12,892.0
2580.0,15,252.0,5.142857142857143,3.366178840429933,15,918.0,0.09913593843511424,15,918.0
2585.0,21,347.0,7.081632653061225,3.4408706523673893,21,1013.0,0.12267902168989173,21,1013.0
2590.0,23,387.0,7.8979591836734695,2.2866577616504165,23,1002.0,0.09798046011391259,23,1002.0
2595.0,20,407.0,7.537037037037037,3.887971410404534,20,807.0,0.19513824558196108,20,807.0
2600.0,24,437.0,7.803571428571429,4.318442259015916,24,916.0,0.21591982689962785,24,916.0
2605.0,26,503.0,9.673076923076923,2.1229688899203447,26,1037.0,0.1087676200457892,26,1037.0
2610.0,30,608.0,11.92156862745098,1.8555339883310455,30,1180.0,0.10198334413168346,30,1180.0
2615.0,34,719.0,13.314814814814815,1.4384695125639064,34,1308.0,0.05768835470227123,34,1308.0
2620.0,38,898.0,16.035714285714285,1.7224719743199037,38,1470.0,0.0474998888434415,38,1470.0
2625.0,46,1112.0,19.17241379310345,1.5876244852941683,46,1686.0,0.03696105992848342,46,1686.0
2630.0,50,1352.0,22.16393442622951,1.7183482788865132,50,1927.0,0.0961285045496768,50,1927.0
2635.0,46,1077.0,18.56896551724138,1.5439875618740755,46,1976.0,0.10823974765404805,46,1976.0
2640.0,40,1030.0,17.75862068965517,2.073213714135218,40,1858.0,0.07068471631987101,40,1858.0
2645.0,42,1236.0,20.6,3.590241420904255,42,1811.0,0.089678452348517,42,1811.0
2650.0,37,1148.0,20.5,2.597322799626368,37,1814.0,0.04419852366699503,37,1814.0
2655.0,32,874.0,16.807692307692307,3.1485956120401495,32,1565.0,0.08305358865289211,32,1565.0
2660.0,23,623.0,12.46,4.7314232280217485,23,1407.0,0.15536728584206014,23,1407.0
2665.0,17,431.0,8.450980392156863,6.478518288258586,17,1155.0,0.31478719011325207,17,1155.0
2670.0,7,91.0,1.8958333333333333,6.682800419102261,7,1140.0,0.398872195813936,7,1140.0
2675.0,11,126.0,2.6808510638297873,5.01883249239348,11,1094.0,0.2562442397423943,11,1094.0
2680.0,23,217.0,4.254901960784314,4.054866127566788,23,1179.0,0.15788322693029586,23,1179.0
2685.0,24,198.0,3.7358490566037736,3.0852349911132744,24,1240.0,0.11511246128965881,24,1240.0
2690.0,29,311.0,5.980769230769231,2.8911149967740855,29,1287.0,0.09605264673113764,29,1287.0
2695.0,33,341.0,6.5576923076923075,2.5614845929291548,33,1294.0,0.06209955109368523,33,1294.0
2700.0,28,316.0,6.723404255319149,2.9020012580957157,28,1158.0,0.07664311601343317,28,1158.0
2705.0,23,232.0,4.549019607843137,4.009180633775465,23,1236.0,0.18989919248656764,23,1236.0
2710.0,20,191.0,3.9791666666666665,3.118539626221137,20,1338.0,0.15346225067437946,20,1338.0
2715.0,19,152.0,3.1666666666666665,2.414847913644993,19,1274.0,0.11370555447853242,19,1274.0
2720.0,17,183.0,3.7346938775510203,3.0951120723372676,17,1061.0,0.1310500110109952,17,1061.0
2725.0,19,237.0,4.647058823529412,3.34966728545531,19,1068.0,0.12587815867831215,19,1068.0
2730.0,23,332.0,6.916666666666667,1.8984343987003178,23,1179.0,0.10073532627954167,23,1179.0
2735.0,21,386.0,8.391304347826088,1.3960771424189664,21,1130.0,0.08617427949136561,21,1130.0
2740.0,20,440.0,7.586206896551724,4.030142390660607,20,874.0,0.2072247745666005,20,874.0
2745.0,16,507.0,8.59322033898305,5.1355644179522795,16,789.0,0.21512002466775398,16,789.0
2750.0,20,593.0,10.403508771929825,4.751394760765786,20,765.0,0.19632890496583363,20,765.0
2755.0,19,382.0,7.074074074074074,4.77942067582713,19,728.0,0.21248672965869114,19,728.0
2760.0,17,338.0,6.627450980392157,4.244869309445413,17,620.0,0.19658939410356036,17,620.0
2765.0,20,157.0,2.9074074074074074,3.169888729520818,20,595.0,0.13516007947540576,20,595.0
2770.0,28,236.0,4.290909090909091,3.2551552621398567,28,558.0,0.10018213328753899,28,558.0
2775.0,32,293.0,4.725806451612903,3.4403540082754085,32,638.0,0.15646030750897474,32,638.0
2780.0,30,311.0,5.271186440677966,3.7197993001773395,30,615.0,0.15448050140338795,30,615.0
2785.0,29,240.0,3.9344262295081966,3.2319961857841593,29,652.0,0.11281432037481376,29,652.0
2790.0,23,228.0,4.071428571428571,3.5608865200939332,23,645.0,0.1457603013038977,23,645.0
2795.0,22,215.0,3.9814814814814814,3.0959492892978746,22,665.0,0.09425794727660851,22,665.0
2800.0,30,334.0,6.185185185185185,2.8868885674032234,30,734.0,0.08858884259515447,30,734.0
