step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,40,764.0,14.692307692307692,2.549197252728329,40,3866.0,0.10078598092840582,40,3866.0
2790.0,37,758.0,14.862745098039216,2.2630537821010868,37,3569.0,0.06232998845913206,37,3569.0
2795.0,28,605.0,12.872340425531915,2.7940069427306207,28,2501.0,0.06982323564705553,28,2501.0
2800.0,23,475.0,9.895833333333334,3.421208183293656,23,2610.0,0.12549405149626058,23,2610.0
2805.0,19,325.0,7.386363636363637,2.717978284002292,19,2701.0,0.11101554607330655,19,2701.0
2810.0,15,204.0,4.163265306122449,3.7815158677356027,15,2736.0,0.23938488175960235,15,2736.0
2815.0,22,299.0,5.75,3.9932739940280806,22,2809.0,0.20152126599838138,22,2809.0
2820.0,22,309.0,5.9423076923076925,2.730962170470659,22,2409.0,0.09188096684949594,22,2409.0
2825.0,29,296.0,5.584905660377358,3.3050454223548646,29,1787.0,0.09983754051465733,29,1787.0
2830.0,21,295.0,5.9,3.962634856474606,21,1777.0,0.14052806781961616,21,1777.0
2835.0,18,290.0,6.304347826086956,3.3212244183262736,18,1857.0,0.127760511397174,18,1857.0
2840.0,13,284.0,6.454545454545454,3.3744185165855116,13,1691.0,0.1507584509524884,13,1691.0
2845.0,10,309.0,6.4375,4.18519746985431,10,1302.0,0.2142635388787361,10,1302.0
2850.0,10,354.0,6.8076923076923075,5.906567893373761,10,969.0,0.2649701758008577,10,969.0
2855.0,8,128.0,2.6122448979591835,4.882952950191186,8,810.0,0.23938245417969872,8,810.0
2860.0,17,194.0,4.311111111111111,3.5709246780893333,17,811.0,0.1723992507151085,17,811.0
2865.0,20,251.0,5.229166666666667,3.022664433708828,20,770.0,0.13862330274278767,20,770.0
2870.0,19,302.0,6.163265306122449,3.2877941830119886,19,572.0,0.12776677884262883,19,572.0
2875.0,11,119.0,2.2884615384615383,3.915655899698387,11,505.0,0.1497660510991882,11,505.0
2880.0,11,107.0,2.14,4.021960042466883,11,421.0,0.14814999719169672,11,421.0
2885.0,18,181.0,3.3518518518518516,4.385483968000836,18,457.0,0.22784657510535264,18,457.0
2890.0,27,300.0,5.555555555555555,3.0424002905658165,27,576.0,0.16669627502077283,27,576.0
2895.0,38,467.0,8.648148148148149,1.22691745460629,38,743.0,0.054898774620927224,38,743.0
2900.0,39,612.0,10.928571428571429,1.2500782998508895,39,907.0,0.04489086740630539,39,907.0
2905.0,46,832.0,14.596491228070175,2.098275985067729,46,1095.0,0.0625686099307422,46,1095.0
2910.0,41,827.0,14.767857142857142,2.3870658980030948,41,1218.0,0.052022270230906796,41,1218.0
2915.0,39,992.0,19.076923076923077,2.6644169450162627,39,1285.0,0.06401164896855323,39,1285.0
2920.0,36,933.0,16.963636363636365,3.2309920220171207,36,1304.0,0.1365043781655123,36,1304.0
2925.0,27,692.0,13.84,3.6307035488971913,27,1205.0,0.17367683265460937,27,1205.0
2930.0,21,491.0,9.627450980392156,3.396207576936697,21,1271.0,0.1313154074726085,21,1271.0
2935.0,19,306.0,6.51063829787234,3.442114375465385,19,1370.0,0.1173932161101819,19,1370.0
2940.0,16,98.0,2.1777777777777776,2.835518569865241,16,1409.0,0.08731524464956661,16,1409.0
2945.0,22,190.0,4.042553191489362,3.048189224877799,22,1465.0,0.09934165939936691,22,1465.0
2950.0,30,320.0,7.111111111111111,2.382266804210625,30,1595.0,0.05787490302219293,30,1595.0
2955.0,36,485.0,8.981481481481481,3.3145335723635907,36,1761.0,0.1523676034111509,36,1761.0
2960.0,39,679.0,14.145833333333334,2.4690468330355686,39,1955.0,0.15810370004244392,39,1955.0
2965.0,38,863.0,17.612244897959183,1.5292080115583704,38,2139.0,0.08997851503533957,38,2139.0
2970.0,44,1071.0,21.857142857142858,1.28671150555644,44,2347.0,0.04009035966331256,44,2347.0
2975.0,38,1017.0,21.1875,1.390145837664119,38,2355.0,0.051891434926682294,38,2355.0
2980.0,31,819.0,17.0625,2.82987383494792,31,2071.0,0.09702271940087637,31,2071.0
2985.0,20,547.0,11.395833333333334,3.907304502582169,20,2101.0,0.13715811603347852,20,2101.0
2990.0,18,372.0,7.294117647058823,4.4857639710088595,18,2194.0,0.2074159114767293,18,2194.0
2995.0,19,237.0,5.1521739130434785,3.6425058753492583,19,2279.0,0.2067505342661248,19,2279.0
3000.0,24,285.0,5.9375,2.2472887206874708,24,2327.0,0.12229733609336725,24,2327.0
3005.0,36,438.0,8.76,1.2092505529677375,36,2480.0,0.053555270328046765,36,2480.0
3010.0,41,634.0,12.192307692307692,1.0079300933466298,41,2679.0,0.04077478741518325,41,2679.0
3015.0,46,839.0,16.134615384615383,0.8998394044768699,46,2886.0,0.04963052145357661,46,2886.0
3020.0,46,1069.0,20.557692307692307,1.442672355285211,46,3116.0,0.04105536843630369,46,3116.0
3025.0,46,1299.0,22.396551724137932,2.3733356205147884,46,3346.0,0.11440443401037831,46,3346.0
3030.0,48,1537.0,26.964912280701753,2.136179353730145,48,3584.0,0.13502706254992627,48,3584.0
3035.0,49,1778.0,31.75,0.880370329913351,49,3825.0,0.045572925838258914,49,3825.0
3040.0,48,1724.0,29.724137931034484,1.1149308774656645,48,3809.0,0.04867568921802383,48,3809.0
3045.0,39,1451.0,25.45614035087719,2.47805853548233,39,3377.0,0.07578609024483388,39,3377.0
3050.0,32,1195.0,20.25423728813559,2.888000522437289,32,3541.0,0.09497370914102152,32,3541.0
3055.0,31,998.0,18.48148148148148,1.895607437536628,31,3699.0,0.09308574362842426,31,3699.0
3060.0,27,794.0,15.26923076923077,1.3534880359122567,27,3775.0,0.06563656240766,27,3775.0
3065.0,32,945.0,15.491803278688524,3.0918169377049582,32,3864.0,0.15343844807884685,32,3864.0
3070.0,35,1017.0,16.403225806451612,2.535945662479415,35,3751.0,0.06256245980834604,35,3751.0
3075.0,38,1049.0,17.19672131147541,2.655682095724537,38,3366.0,0.09196445701752314,38,3366.0
3080.0,30,1079.0,18.28813559322034,3.3632365890302847,30,3243.0,0.10903857392218477,30,3243.0
3085.0,29,1141.0,20.745454545454546,3.0959354772524184,29,3385.0,0.10951429351392217,29,3385.0
3090.0,22,542.0,10.226415094339623,3.0766142789523814,22,3268.0,0.13108414273799002,22,3268.0
3095.0,19,155.0,2.9245283018867925,3.390278411040853,19,2952.0,0.1432337995430289,19,2952.0
3100.0,24,160.0,2.5806451612903225,4.421167330782045,24,2577.0,0.20223120429433375,24,2577.0
3105.0,25,145.0,2.457627118644068,3.965150030253022,25,1947.0,0.1658979234771946,25,1947.0
3110.0,28,169.0,2.913793103448276,3.0602990637196763,28,2062.0,0.1037996971482724,28,2062.0
3115.0,26,204.0,3.849056603773585,2.715370803402397,26,2201.0,0.10210296654353729,26,2201.0
3120.0,23,243.0,4.764705882352941,2.457885112561371,23,2008.0,0.0971258289238733,23,2008.0
3125.0,22,302.0,5.69811320754717,2.9401459342014564,22,1652.0,0.12855207061663224,22,1652.0
3130.0,14,206.0,3.814814814814815,3.1346420432859,14,1575.0,0.12263938793684064,14,1575.0
3135.0,14,119.0,2.0517241379310347,4.183883987704397,14,1375.0,0.20353423025936931,14,1375.0
3140.0,17,154.0,2.75,4.085929704896243,17,1168.0,0.1903414359331413,17,1168.0
3145.0,21,193.0,3.4464285714285716,3.1974343174504347,21,861.0,0.12141350539338358,21,861.0
3150.0,23,267.0,4.8545454545454545,4.558904065961064,23,678.0,0.14938204840359165,23,678.0
3155.0,16,256.0,5.019607843137255,3.4739481445635585,16,675.0,0.14760700876350782,16,675.0
3160.0,19,303.0,6.183673469387755,4.4986243076282175,19,628.0,0.20271011172283063,19,628.0
3165.0,19,356.0,6.980392156862745,3.7252948520804705,19,639.0,0.12420311144913823,19,639.0
3170.0,18,398.0,6.862068965517241,4.720394540536089,18,602.0,0.24017311721352064,18,602.0
3175.0,13,213.0,3.6724137931034484,4.899876570523359,13,532.0,0.2396864598428653,13,532.0
3180.0,11,184.0,3.4074074074074074,4.145241731335721,11,444.0,0.17759921975761378,11,444.0
3185.0,22,261.0,4.9245283018867925,4.226714909981292,22,472.0,0.12125735313440465,22,472.0
3190.0,21,301.0,5.788461538461538,3.35893036557293,21,510.0,0.10455515241713362,21,510.0
3195.0,19,316.0,6.196078431372549,3.255761650586978,19,498.0,0.12585806811874187,19,498.0
3200.0,18,353.0,6.921568627450981,3.2852081101384134,18,565.0,0.11904190719137908,18,565.0
3205.0,22,409.0,8.019607843137255,3.842717264672549,22,666.0,0.15653435312815575,22,666.0
3210.0,19,244.0,4.88,3.8529788087970833,19,565.0,0.1937078403838033,19,565.0
3215.0,27,363.0,7.117647058823529,2.3211964082157133,27,632.0,0.07887410503837153,27,632.0
3220.0,39,539.0,10.169811320754716,1.7490522892266196,39,809.0,0.05103708088838366,39,809.0
3225.0,40,514.0,10.07843137254902,0.9475470959013246,40,907.0,0.05035916251551909,40,907.0
3230.0,42,688.0,12.981132075471699,2.1483871849356575,42,978.0,0.07021820701853236,42,978.0
3235.0,44,901.0,17.0,2.2394348900267977,44,1183.0,0.041277777583027066,44,1183.0
3240.0,44,1121.0,23.354166666666668,0.7415593669797533,44,1403.0,0.02069908493411876,44,1403.0
3245.0,40,1080.0,20.0,2.2167569833436715,40,1496.0,0.1500041188654202,40,1496.0
3250.0,30,850.0,15.74074074074074,3.6250052159674504,30,1438.0,0.1913684474076094,30,1438.0
3255.0,29,682.0,12.178571428571429,3.269566108190767,29,1523.0,0.1001643501959618,29,1523.0
3260.0,27,452.0,8.862745098039216,2.311903315669905,27,1665.0,0.09948038655383121,27,1665.0
3265.0,24,383.0,7.816326530612245,1.746665448190918,24,1666.0,0.11810823994956704,24,1666.0
3270.0,21,437.0,8.403846153846153,2.9136569051933754,21,1549.0,0.12843001931822334,21,1549.0
3275.0,14,364.0,6.7407407407407405,3.0367360025840555,14,1512.0,0.0867016531651485,14,1512.0
3280.0,18,423.0,7.421052631578948,3.6664361783127997,18,1512.0,0.17560712956424535,18,1512.0
3285.0,19,203.0,3.690909090909091,3.7766685136590525,19,1464.0,0.17561487654572186,19,1464.0
3290.0,22,167.0,2.982142857142857,3.2475403465107084,22,1369.0,0.13058383218355765,22,1369.0
3295.0,30,302.0,5.392857142857143,3.583482847049576,30,1374.0,0.09500665882675943,30,1374.0
3300.0,40,481.0,8.907407407407407,1.9099420395269195,40,1553.0,0.01943943858174368,40,1553.0
3305.0,46,703.0,13.264150943396226,1.470034229049977,46,1775.0,0.04059678676314895,46,1775.0
3310.0,42,894.0,18.244897959183675,1.0148922314714202,42,1977.0,0.04015240064114179,42,1977.0
3315.0,42,1104.0,19.714285714285715,2.9428811294260515,42,2174.0,0.13568248766846608,42,2174.0
3320.0,42,1314.0,23.464285714285715,3.077081154599537,42,2384.0,0.14251307866544516,42,2384.0
3325.0,43,1525.0,28.24074074074074,1.8244017178067722,43,2595.0,0.0679802237882691,43,2595.0
3330.0,45,1746.0,33.57692307692308,1.2648940482518716,45,2816.0,0.04184430721559639,45,2816.0
3335.0,46,1976.0,38.745098039215684,1.2888457895216232,46,3046.0,0.03995102420660195,46,3046.0
3340.0,41,1982.0,38.11538461538461,1.673627088662776,41,3170.0,0.05190216999554754,41,3170.0
3345.0,39,2154.0,43.08,2.5138446392005975,39,3247.0,0.06533564036746353,39,3247.0
3350.0,35,1914.0,34.8,3.2330864066777627,35,3186.0,0.1350252050576258,35,3186.0
3355.0,27,1375.0,26.96078431372549,4.240450491811852,27,2850.0,0.18670661314603906,27,2850.0
3360.0,22,951.0,19.408163265306122,3.3784789974946556,22,2850.0,0.1137936206497607,22,2850.0
3365.0,24,472.0,10.26086956521739,2.0313117793593305,24,2967.0,0.10780345212323038,24,2967.0
3370.0,19,202.0,4.590909090909091,1.6932542522357514,19,2822.0,0.11106064667863776,19,2822.0
3375.0,18,240.0,4.8,3.184287971478694,18,2419.0,0.14897168390119206,18,2419.0
3380.0,21,310.0,6.078431372549019,3.3845894710369633,21,2392.0,0.12348176878955795,21,2392.0
3385.0,23,397.0,7.351851851851852,2.8573805475397456,23,2498.0,0.18053381560384738,23,2498.0
3390.0,23,319.0,5.907407407407407,2.8212089865893972,23,2535.0,0.20361558149930095,23,2535.0
3395.0,26,414.0,7.137931034482759,2.9093812319912575,26,2544.0,0.15364367009285448,26,2544.0
3400.0,39,582.0,9.540983606557377,2.0374927827927696,39,2712.0,0.04803021666463366,39,2712.0
3405.0,50,813.0,13.779661016949152,1.2990093580463198,50,2945.0,0.02777797405561826,50,2945.0
3410.0,49,756.0,12.813559322033898,1.2659054129044394,49,3052.0,0.04419041418057274,49,3052.0
3415.0,45,934.0,16.385964912280702,2.156526667173658,45,3094.0,0.07113179036644601,45,3094.0
3420.0,47,1164.0,20.785714285714285,1.2694886275184865,47,3324.0,0.0028825138467061,47,3324.0
3425.0,51,1418.0,24.033898305084747,1.8319006657974777,51,3578.0,0.09969335761155686,51,3578.0
3430.0,45,1497.0,26.263157894736842,1.0175246776363203,45,3741.0,0.060550272207559964,45,3741.0
3435.0,46,1675.0,28.389830508474578,1.9415792718138853,46,3852.0,0.06744586376844522,46,3852.0
3440.0,43,1809.0,30.661016949152543,2.083226653464882,43,4011.0,0.05410276239211289,43,4011.0
3445.0,44,2009.0,34.05084745762712,2.740685894529377,44,4145.0,0.05287312372702166,44,4145.0
3450.0,45,2234.0,40.61818181818182,2.2905125614059982,45,4362.0,0.03925192774923044,45,4362.0
3455.0,45,2459.0,49.18,0.776528730242869,45,4587.0,0.005763334300210872,45,4587.0
3460.0,47,2693.0,48.96363636363636,1.979359134499372,47,4821.0,0.13394177085793957,47,4821.0
3465.0,47,2928.0,53.236363636363635,1.648940902848038,47,5056.0,0.11398839327451549,47,5056.0
3470.0,50,3170.0,55.6140350877193,0.9406546825814001,50,5298.0,0.03775555027670783,50,5298.0
3475.0,53,3431.0,60.19298245614035,0.8891155702131109,53,5559.0,0.03485986254502217,53,5559.0
3480.0,54,3698.0,67.23636363636363,0.00909990625619983,54,5826.0,0.0007755828869026422,54,5826.0
3485.0,49,3342.0,58.63157894736842,0.8226516887193815,49,5648.0,0.044798813327097856,49,5648.0
3490.0,39,2555.0,44.824561403508774,1.852124766304698,39,5007.0,0.04974346954498902,39,5007.0
3495.0,29,1629.0,25.857142857142858,3.3250694339452274,29,5044.0,0.15807765044331315,29,5044.0
3500.0,19,723.0,12.68421052631579,3.4253801187736332,19,4937.0,0.1756515625599496,19,4937.0
3505.0,20,241.0,4.084745762711864,4.220042771609545,20,4824.0,0.1501253353235842,20,4824.0
3510.0,25,206.0,3.5517241379310347,2.985527746142801,25,4871.0,0.09153598680451625,25,4871.0
3515.0,35,351.0,6.5,2.6891665403405587,35,4941.0,0.05585084936006659,35,4941.0
3520.0,42,543.0,9.872727272727273,2.503670582623131,42,5126.0,0.042097894047098086,42,5126.0
3525.0,45,767.0,15.34,1.1223464036650812,45,5350.0,0.024268879777540157,45,5350.0
3530.0,41,784.0,14.254545454545454,2.1588002147540815,41,5075.0,0.15299187131760114,41,5075.0
3535.0,31,650.0,11.818181818181818,3.804104285010969,31,4359.0,0.2118609844279978,31,4359.0
3540.0,25,527.0,9.581818181818182,3.438653996037098,25,4294.0,0.1416575097863583,25,4294.0
3545.0,27,440.0,8.30188679245283,2.4285315450847955,27,4426.0,0.09776322435758376,27,4426.0
3550.0,26,421.0,8.42,1.6941196297462102,26,4547.0,0.0756412433680634,26,4547.0
3555.0,35,581.0,10.75925925925926,1.8973335286114263,35,4699.0,0.07502504997025339,35,4699.0
3560.0,35,489.0,8.89090909090909,1.7482091152903505,35,4761.0,0.045169548484100576,35,4761.0
3565.0,35,482.0,8.456140350877194,2.826856523954082,35,4745.0,0.1279671035968851,35,4745.0
3570.0,42,677.0,11.474576271186441,2.843533176119015,42,4940.0,0.12265074184570908,42,4940.0
3575.0,47,902.0,16.4,1.3215533131672932,47,5165.0,0.06568488277261342,47,5165.0
3580.0,45,910.0,16.545454545454547,0.8686341704632201,45,4923.0,0.04663253241088079,45,4923.0
3585.0,37,760.0,13.818181818181818,2.210356998136142,37,4180.0,0.07205366500122735,37,4180.0
3590.0,28,615.0,10.789473684210526,3.456664907072268,28,3856.0,0.12243135708953043,28,3856.0
3595.0,25,484.0,9.132075471698114,3.187218656737932,25,3973.0,0.1149607884245725,25,3973.0
3600.0,23,370.0,7.551020408163265,2.3684167965879506,23,3613.0,0.09057482955894208,23,3613.0
