step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,44,472.0,7.375,2.1339530190009466,44,3473.0,0.03820378464636965,44,3473.0
2800.0,46,546.0,8.666666666666666,2.264191823773216,46,3429.0,0.047446832583459074,46,3429.0
2805.0,38,517.0,8.76271186440678,3.0001124144003715,38,3102.0,0.0936040202884731,38,3102.0
2810.0,29,455.0,7.109375,4.034141858272637,29,3110.0,0.19713634924313403,29,3110.0
2815.0,25,401.0,6.913793103448276,3.707992352000741,25,3233.0,0.1906642165265406,25,3233.0
2820.0,31,453.0,7.947368421052632,2.4802103136613143,31,3366.0,0.06794555900465045,31,3366.0
2825.0,35,430.0,7.288135593220339,1.8664155398438615,35,3303.0,0.07279554429590276,35,3303.0
2830.0,31,348.0,5.898305084745763,2.797428348189975,31,3092.0,0.08520770482915888,31,3092.0
2835.0,37,371.0,6.183333333333334,2.269206069651553,37,2954.0,0.07598062097562082,37,2954.0
2840.0,36,344.0,6.142857142857143,2.6575180996190406,36,2543.0,0.08657940330366945,36,2543.0
2845.0,25,290.0,4.915254237288136,3.906057120460721,25,2268.0,0.15730289961720798,25,2268.0
2850.0,18,198.0,3.5357142857142856,4.556326534686418,18,2167.0,0.22091819933422704,18,2167.0
2855.0,18,152.0,2.8679245283018866,3.5545900094499974,18,2214.0,0.1540254465418531,18,2214.0
2860.0,30,275.0,5.0,2.982583442391512,30,2320.0,0.09232740490313956,30,2320.0
2865.0,36,365.0,6.636363636363637,2.29525936711543,36,2410.0,0.04976336564689904,36,2410.0
2870.0,45,564.0,10.254545454545454,1.4224351688532568,45,2609.0,0.04003987425784982,45,2609.0
2875.0,47,788.0,14.867924528301886,1.249706390333729,47,2835.0,0.037886332012369274,47,2835.0
2880.0,47,1023.0,20.058823529411764,1.0982158572556533,47,3070.0,0.0195981757549575,47,3070.0
2885.0,47,1258.0,21.322033898305083,2.80141085384749,47,3305.0,0.1367494675882632,47,3305.0
2890.0,47,1493.0,26.19298245614035,1.6212475586170652,47,3540.0,0.0833166799372319,47,3540.0
2895.0,47,1455.0,25.526315789473685,1.3001781770714986,47,3418.0,0.0471176288096336,47,3418.0
2900.0,37,1213.0,21.280701754385966,2.8565879228463884,37,2939.0,0.0845270852985975,37,2939.0
2905.0,29,1034.0,18.140350877192983,4.322902580791777,29,2356.0,0.13568564902367708,29,2356.0
2910.0,19,507.0,9.941176470588236,3.8557837012490377,19,2146.0,0.16985475834787153,19,2146.0
2915.0,11,91.0,1.9361702127659575,4.539546119086116,11,1952.0,0.205803064691139,11,1952.0
2920.0,18,142.0,2.6792452830188678,4.219385452260527,18,2006.0,0.2140957182451813,18,2006.0
2925.0,29,274.0,5.074074074074074,3.1976849010554993,29,2136.0,0.1655315223826508,29,2136.0
2930.0,39,443.0,7.771929824561403,1.8753826933166624,39,2306.0,0.048442758608226735,39,2306.0
2935.0,40,564.0,10.254545454545454,1.2767468022861648,40,2380.0,0.05089182584941394,40,2380.0
2940.0,40,715.0,13.49056603773585,2.372778389004169,40,2370.0,0.06777206009673117,40,2370.0
2945.0,41,918.0,16.69090909090909,2.5368994463760286,41,2573.0,0.04209083545540571,41,2573.0
2950.0,44,1137.0,22.74,1.5317008620550672,44,2792.0,0.043201471085334876,44,2792.0
2955.0,42,1233.0,22.017857142857142,2.5864505716197814,42,2888.0,0.13964135471966257,42,2888.0
2960.0,43,1448.0,26.814814814814813,2.6146303153488293,43,3103.0,0.14548172074700214,43,3103.0
2965.0,39,1581.0,28.745454545454546,1.648455409415164,39,3256.0,0.07017443836859937,39,3256.0
2970.0,43,1794.0,33.84905660377358,2.204253523994297,43,3419.0,0.0525320125159976,43,3419.0
2975.0,41,1971.0,37.18867924528302,2.194140859345491,41,3604.0,0.029380917835118227,41,3604.0
2980.0,41,2176.0,42.666666666666664,2.4202319148067537,41,3801.0,0.0449274678515541,41,3801.0
2985.0,39,2343.0,48.8125,2.127004647461872,39,3968.0,0.04746802081168843,39,3968.0
2990.0,39,2538.0,50.76,2.3019579505196783,39,4163.0,0.11697749872016326,39,4163.0
2995.0,39,2733.0,55.775510204081634,2.358534096180252,39,4358.0,0.1264019432333193,39,4358.0
3000.0,39,2928.0,62.297872340425535,1.8476112856284566,39,4553.0,0.05477487062706221,39,4553.0
3005.0,37,2563.0,52.30612244897959,2.0247646648011592,37,4390.0,0.057826446807232944,37,4390.0
3010.0,27,1827.0,40.6,2.9129571341598344,27,3847.0,0.11069017283352604,27,3847.0
3015.0,21,1158.0,24.638297872340427,3.5357350856145895,21,3791.0,0.11868303053079221,21,3791.0
3020.0,20,579.0,13.785714285714286,2.250748898610049,20,3896.0,0.1209742225246024,20,3896.0
3025.0,19,237.0,5.1521739130434785,3.1413804229269444,19,3976.0,0.2202722387163182,19,3976.0
3030.0,27,355.0,6.826923076923077,3.331399988334383,27,4094.0,0.19547827134331217,27,4094.0
3035.0,26,380.0,7.037037037037037,2.6245843509751694,26,3853.0,0.13185216589011903,26,3853.0
3040.0,28,364.0,6.867924528301887,2.704119571912232,28,3119.0,0.0913684627055462,28,3119.0
3045.0,26,387.0,7.30188679245283,3.6732604876097814,26,3085.0,0.12031483439940956,26,3085.0
3050.0,23,394.0,7.88,3.0235193035756502,23,3206.0,0.12478660965110164,23,3206.0
3055.0,20,170.0,3.617021276595745,2.678049168895517,20,3186.0,0.14170207774851043,20,3186.0
3060.0,26,229.0,4.673469387755102,2.395319243041001,26,3113.0,0.06520808767198284,26,3113.0
3065.0,27,260.0,4.56140350877193,3.3477542339865156,27,2892.0,0.13850173176407285,27,2892.0
3070.0,25,249.0,4.527272727272727,3.691375849139993,25,2369.0,0.15079122621872373,25,2369.0
3075.0,23,249.0,4.611111111111111,3.5750319665476264,23,2311.0,0.12237701392920038,23,2311.0
3080.0,21,275.0,5.5,3.406873686382808,21,2393.0,0.13473215788198872,21,2393.0
3085.0,23,327.0,6.673469387755102,2.797849991175309,23,2494.0,0.11031717229292845,23,2494.0
3090.0,29,462.0,9.24,1.7160568352575627,29,2629.0,0.07899656447613708,29,2629.0
3095.0,31,357.0,7.4375,0.4697783054781015,31,2680.0,0.02003256960582421,31,2680.0
3100.0,34,437.0,7.5344827586206895,3.5610031690778303,34,2681.0,0.1933114237114337,34,2681.0
3105.0,38,621.0,10.706896551724139,4.365982679323844,38,2791.0,0.1643067887480534,38,2791.0
3110.0,35,607.0,10.649122807017545,2.6633371482505392,35,2590.0,0.06509087868855336,35,2590.0
3115.0,30,482.0,9.26923076923077,3.4986264769075777,30,2094.0,0.10772501576315738,30,2094.0
3120.0,20,331.0,6.895833333333333,3.467277897790798,20,2058.0,0.12700625292235734,20,2058.0
3125.0,18,199.0,4.4222222222222225,3.2279387072846855,18,2138.0,0.12492789061858565,18,2138.0
3130.0,19,158.0,3.6744186046511627,2.871792976434355,19,2195.0,0.11155054774073977,19,2195.0
3135.0,28,278.0,5.673469387755102,2.453683539397914,28,2315.0,0.14930969066228875,28,2315.0
3140.0,34,435.0,8.529411764705882,2.0712211521281256,34,2472.0,0.12190029343420031,34,2472.0
3145.0,41,629.0,12.096153846153847,1.6011612345369437,41,2666.0,0.0799926584994349,41,2666.0
3150.0,46,852.0,16.384615384615383,1.5780863603625477,46,2889.0,0.04151179674772488,46,2889.0
3155.0,40,880.0,17.6,0.9837074112658205,40,3021.0,0.017729484964789998,40,3021.0
3160.0,38,1053.0,21.06,2.574607482367021,38,3099.0,0.08180991212777934,38,3099.0
3165.0,33,969.0,19.38,2.8246402758435387,33,2896.0,0.053282180133593926,33,2896.0
3170.0,26,743.0,13.50909090909091,4.702332027351277,26,2313.0,0.22551884396906574,26,2313.0
3175.0,17,477.0,9.54,4.672922218987856,17,2401.0,0.24567428941743974,17,2401.0
3180.0,15,256.0,5.565217391304348,4.291939469102391,15,2480.0,0.19941302659618082,15,2480.0
3185.0,17,56.0,1.2173913043478262,3.2924971872732907,17,2262.0,0.1274594428549516,17,2262.0
3190.0,14,64.0,1.391304347826087,3.538978547437242,14,1772.0,0.14580210978210387,14,1772.0
3195.0,13,51.0,1.108695652173913,3.3086938148425986,13,1813.0,0.13180384067644632,13,1813.0
3200.0,16,94.0,2.088888888888889,3.1943978456239286,16,1873.0,0.12028767406637565,16,1873.0
3205.0,18,129.0,2.8043478260869565,3.392120531070708,18,1915.0,0.17687101916480835,18,1915.0
3210.0,25,242.0,5.041666666666667,2.3739636748428476,25,2028.0,0.14282174275177137,25,2028.0
3215.0,32,385.0,8.020833333333334,1.9275536026355315,32,2171.0,0.11074907300069424,32,2171.0
3220.0,36,412.0,8.24,0.9351677852845006,36,2102.0,0.05426806806345693,36,2102.0
3225.0,32,379.0,7.58,2.486363265264257,32,1834.0,0.09190687831288366,32,1834.0
3230.0,23,318.0,6.115384615384615,3.411676960223481,23,1845.0,0.12483601314688747,23,1845.0
3235.0,20,280.0,5.957446808510638,3.0189851620966244,20,1938.0,0.11919282348586126,20,1938.0
3240.0,16,260.0,5.777777777777778,2.4728917285108962,16,1806.0,0.08973841101114306,16,1806.0
3245.0,17,295.0,5.673076923076923,4.687355642689492,17,1470.0,0.2592342660706715,17,1470.0
3250.0,13,333.0,6.166666666666667,5.542758228684047,13,986.0,0.23927705571107344,13,986.0
3255.0,17,390.0,7.3584905660377355,4.300671675989936,17,1057.0,0.16566472476257024,17,1057.0
3260.0,22,485.0,10.104166666666666,3.4013784281797115,22,1155.0,0.14872458131969615,22,1155.0
3265.0,30,614.0,12.28,1.9255381572745174,30,1284.0,0.11190579150345313,30,1284.0
3270.0,34,749.0,14.686274509803921,1.3315352035455317,34,1419.0,0.08920860362570109,34,1419.0
3275.0,42,942.0,17.444444444444443,0.7558562359067376,42,1612.0,0.018324991520217812,42,1612.0
3280.0,45,736.0,11.870967741935484,1.9197254937708441,45,1675.0,0.10582305803569139,45,1675.0
3285.0,38,642.0,10.7,2.6234439259326896,38,1615.0,0.12365232116216564,38,1615.0
3290.0,40,835.0,13.46774193548387,3.2803778558963996,40,1706.0,0.11151446150013493,40,1706.0
3295.0,45,1047.0,17.45,2.4236993145221937,45,1918.0,0.041465343106839664,45,1918.0
3300.0,48,1284.0,23.77777777777778,0.92321084312767,48,2155.0,0.002009763616438212,48,2155.0
3305.0,50,1533.0,29.48076923076923,0.5130987082227326,50,2404.0,0.03634748639018685,50,2404.0
3310.0,51,1784.0,34.30769230769231,0.008349230099287822,51,2655.0,0.0006200880514895656,51,2655.0
3315.0,46,1686.0,28.1,2.073988710082238,46,2654.0,0.13729416426216506,46,2654.0
3320.0,36,1341.0,22.35,3.438065041472613,36,2273.0,0.16941465826088664,36,2273.0
3325.0,28,881.0,14.209677419354838,3.1994388060741645,28,2280.0,0.13084455204924514,28,2280.0
3330.0,18,257.0,4.508771929824562,3.461782451402399,18,2127.0,0.1466818421322296,18,2127.0
3335.0,19,118.0,2.1454545454545455,3.24039548744427,19,2202.0,0.12657127992498854,19,2202.0
3340.0,31,245.0,4.298245614035087,2.4127723733142097,31,2318.0,0.07142093558357054,31,2318.0
3345.0,39,392.0,7.2592592592592595,1.2552024005982692,39,2465.0,0.02791659999092238,39,2465.0
3350.0,47,609.0,10.322033898305085,1.6947741296875418,47,2682.0,0.08943789989709514,47,2682.0
3355.0,51,856.0,14.508474576271187,1.6766015294832182,51,2929.0,0.09011088310418353,51,2929.0
3360.0,52,1113.0,19.526315789473685,0.6845268428497783,52,3186.0,0.04953804560519241,52,3186.0
3365.0,53,1378.0,23.35593220338983,0.7859675233384927,53,3451.0,0.04305271680927763,53,3451.0
3370.0,53,1643.0,27.847457627118644,0.8912560450233707,53,3716.0,0.0010661764349203426,53,3716.0
3375.0,55,1917.0,31.42622950819672,1.2459837973273942,55,3990.0,0.033904730633189925,55,3990.0
3380.0,49,1922.0,33.719298245614034,0.549938582169223,49,4095.0,0.027414470181258924,49,4095.0
3385.0,41,1806.0,28.666666666666668,2.854019046342287,41,4048.0,0.14487436414611554,41,4048.0
3390.0,38,1974.0,30.369230769230768,4.388492083238789,38,3970.0,0.19965761614003305,38,3970.0
3395.0,40,2168.0,34.96774193548387,3.1274238407577353,40,4164.0,0.12176070692952728,40,4164.0
3400.0,48,2391.0,39.85,1.845978466703032,48,4387.0,0.03551608582614947,48,4387.0
3405.0,45,2163.0,39.32727272727273,1.1184075147465342,45,4311.0,0.03644228421006824,45,4311.0
3410.0,37,1612.0,29.30909090909091,2.33983459091197,37,3894.0,0.0939977564353928,37,3894.0
3415.0,29,1189.0,21.618181818181817,4.132474101863645,29,3182.0,0.126797329703293,29,3182.0
3420.0,21,732.0,14.352941176470589,4.9921979307713675,21,2791.0,0.18844153533987815,21,2791.0
3425.0,13,227.0,4.365384615384615,5.857965545558112,13,2499.0,0.3361318879290931,13,2499.0
3430.0,12,160.0,3.1372549019607843,5.765854630284921,12,2362.0,0.3112582462260006,12,2362.0
3435.0,19,235.0,4.433962264150943,4.807316024723121,19,2346.0,0.1956023309017591,19,2346.0
3440.0,21,170.0,3.207547169811321,3.0607473058784374,21,2370.0,0.11121902620830132,21,2370.0
3445.0,28,290.0,5.2727272727272725,3.2142507977147985,28,2408.0,0.0942546646373112,28,2408.0
3450.0,37,462.0,8.884615384615385,1.9854718608584405,37,2576.0,0.044680918421955804,37,2576.0
3455.0,44,668.0,13.63265306122449,1.120889948476648,44,2784.0,0.031083648571202924,44,2784.0
3460.0,46,891.0,16.5,1.8265817407393745,46,3007.0,0.13137603090015276,46,3007.0
3465.0,40,885.0,16.38888888888889,2.0470502689893846,40,2898.0,0.1399217056557337,40,2898.0
3470.0,33,719.0,12.839285714285714,2.4456186855421405,33,2429.0,0.09775993717869523,33,2429.0
3475.0,27,561.0,10.017857142857142,2.8828506058746663,27,2551.0,0.11177025134678288,27,2551.0
3480.0,25,427.0,8.372549019607844,2.019683748678846,25,2669.0,0.052378657341956666,25,2669.0
3485.0,21,199.0,3.826923076923077,2.8295079808567087,21,2693.0,0.11078832843208462,21,2693.0
3490.0,23,228.0,4.470588235294118,2.72734601507789,23,2630.0,0.08370697929134044,23,2630.0
3495.0,32,368.0,6.456140350877193,3.0168677994211683,32,2755.0,0.12028701358214561,32,2755.0
3500.0,43,563.0,10.236363636363636,2.161859524097376,43,2952.0,0.11034068945077968,43,2952.0
3505.0,39,608.0,11.25925925925926,1.6285582360704811,39,2789.0,0.09522660921325003,39,2789.0
3510.0,35,542.0,10.226415094339623,2.629658142510586,35,1918.0,0.08547751782218653,35,1918.0
3515.0,25,369.0,6.962264150943396,3.125857456731951,25,1974.0,0.09381405739690085,25,1974.0
3520.0,26,344.0,7.020408163265306,2.47492219079976,26,2102.0,0.11977416013420081,26,2102.0
3525.0,20,301.0,6.404255319148936,2.24754501641887,20,1940.0,0.11644991939523588,20,1940.0
3530.0,18,352.0,6.175438596491228,4.01457592120724,18,1505.0,0.22660320306195472,18,1505.0
3535.0,16,421.0,7.135593220338983,5.183706784264945,16,1237.0,0.23452601839179196,16,1237.0
3540.0,15,368.0,6.456140350877193,3.9319959631959063,15,1250.0,0.1738089220372511,15,1250.0
3545.0,22,466.0,8.62962962962963,4.179578805734962,22,1288.0,0.17445481247769082,22,1288.0
3550.0,26,575.0,10.454545454545455,3.177409358702277,26,1397.0,0.09664435271761522,26,1397.0
3555.0,35,736.0,13.142857142857142,2.228466759363347,35,1558.0,0.08325721463310945,35,1558.0
3560.0,35,813.0,14.781818181818181,1.2397498238306954,35,1591.0,0.03865869549735866,35,1591.0
3565.0,35,846.0,14.338983050847459,2.8160760561746874,35,1480.0,0.13330453272961645,35,1480.0
3570.0,32,911.0,14.934426229508198,3.5739666504489542,32,1508.0,0.15616599186166052,32,1508.0
3575.0,30,964.0,16.912280701754387,2.474567796838322,30,1657.0,0.1320363283921525,30,1657.0
3580.0,32,1066.0,19.381818181818183,2.1823329335831647,32,1808.0,0.10374825933315016,32,1808.0
3585.0,40,1247.0,21.135593220338983,1.4674639825060034,40,1989.0,0.04848502633115815,40,1989.0
3590.0,46,1467.0,24.049180327868854,0.9589017572008754,46,2209.0,0.042233752135516195,46,2209.0
3595.0,54,1722.0,28.229508196721312,0.09905794246479077,54,2464.0,0.00737926698545986,54,2464.0
3600.0,61,2017.0,33.0655737704918,0.0017189567241974219,61,2759.0,0.00011617709640271671,61,2759.0
