step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,42,2229.0,28.576923076923077,3.094145894911903,42,3991.0,0.10821615475282108,42,3991.0
2795.0,38,1788.0,24.493150684931507,2.5338742377206187,38,3674.0,0.07556163466108883,38,3674.0
2800.0,40,1030.0,13.733333333333333,2.8526808561048536,40,2825.0,0.09755418899111302,40,2825.0
2805.0,33,376.0,5.1506849315068495,2.6842209911141346,33,2753.0,0.10419762072966925,33,2753.0
2810.0,31,219.0,2.7721518987341773,3.6650602289116274,31,2771.0,0.17680290229440834,31,2771.0
2815.0,35,286.0,3.8133333333333335,3.810671175043882,35,2766.0,0.15471191772250178,35,2766.0
2820.0,34,350.0,5.0,2.6592084256972757,34,2933.0,0.10442606687426137,34,2933.0
2825.0,42,496.0,7.294117647058823,2.3333965887466084,42,3127.0,0.10888868467411818,42,3127.0
2830.0,43,675.0,9.782608695652174,1.4696546073765218,43,3283.0,0.07039302122917047,43,3283.0
2835.0,42,839.0,11.493150684931507,2.0297384262005793,42,3376.0,0.08967605284889314,42,3376.0
2840.0,37,776.0,10.346666666666666,2.2541146313051637,37,3474.0,0.08486305705752484,37,3474.0
2845.0,35,845.0,11.118421052631579,2.761708954686867,35,3492.0,0.13385368526811414,35,3492.0
2850.0,35,971.0,12.61038961038961,2.540849707608617,35,3541.0,0.0903972756521009,35,3541.0
2855.0,40,1106.0,14.552631578947368,2.2505813794937177,40,3592.0,0.05961859870251706,40,3592.0
2860.0,41,1284.0,17.12,3.1771490107593943,41,3606.0,0.0916132455089476,41,3606.0
2865.0,34,1390.0,19.305555555555557,2.8484812996911635,34,3736.0,0.11762396951344635,34,3736.0
2870.0,38,1557.0,22.565217391304348,3.164790761855064,38,3862.0,0.13281209372977956,38,3862.0
2875.0,43,1762.0,25.17142857142857,2.6445769066896387,43,4059.0,0.09294605187996287,43,4059.0
2880.0,51,2004.0,28.225352112676056,1.1784075502105538,51,4302.0,0.04641574929550055,51,4302.0
2885.0,54,2169.0,27.807692307692307,1.2432139855247757,54,4498.0,0.071780103794158,54,4498.0
2890.0,55,2300.0,29.11392405063291,1.979826972418458,55,4607.0,0.07771322719644318,55,4607.0
2895.0,48,1931.0,23.839506172839506,2.4797710487708677,48,4296.0,0.08462795719989868,48,4296.0
2900.0,36,1194.0,15.710526315789474,2.9083077173727214,36,3364.0,0.10664295488414041,36,3364.0
2905.0,32,635.0,8.466666666666667,2.9640617424257787,32,3507.0,0.126566568031436,32,3507.0
2910.0,34,355.0,4.733333333333333,2.1770405597681854,34,3675.0,0.10342617438818705,34,3675.0
2915.0,49,548.0,7.405405405405405,0.946575314643469,49,3892.0,0.04812135885475837,49,3892.0
2920.0,56,681.0,8.5125,1.0284739730339443,56,4076.0,0.06502209268783202,56,4076.0
2925.0,58,775.0,9.6875,1.6302463341943443,58,4205.0,0.05595500479173981,58,4205.0
2930.0,48,746.0,9.097560975609756,2.3685900206346773,48,3955.0,0.07828402877319007,48,3955.0
2935.0,38,651.0,8.346153846153847,2.83477533160794,38,3347.0,0.11208313949679373,38,3347.0
2940.0,29,561.0,7.581081081081081,2.705962738063782,29,3262.0,0.10905596133958333,29,3262.0
2945.0,23,525.0,7.0,3.1790293580048665,23,3189.0,0.14470661621131517,23,3189.0
2950.0,23,275.0,3.6666666666666665,2.4551636288149425,23,3169.0,0.08558842904113673,23,3169.0
2955.0,28,210.0,2.625,3.5074123567439,28,3045.0,0.17842653165258895,28,3045.0
2960.0,37,276.0,3.5384615384615383,2.680702037056359,37,2821.0,0.11259251841822651,37,2821.0
2965.0,40,327.0,4.037037037037037,2.592894342104378,40,2252.0,0.08563359887279501,40,2252.0
2970.0,45,440.0,5.641025641025641,2.389944719946732,45,2468.0,0.07828105267908196,45,2468.0
2975.0,54,638.0,8.621621621621621,1.0198738380581094,54,2712.0,0.03565106106535839,54,2712.0
2980.0,58,880.0,11.733333333333333,1.0356824811416228,58,2724.0,0.04084586125316706,58,2724.0
2985.0,55,1115.0,15.273972602739725,1.580968845344891,55,2543.0,0.045714751087142534,55,2543.0
2990.0,54,1366.0,17.29113924050633,2.635425438533922,54,2757.0,0.11657491364878465,54,2757.0
2995.0,61,1652.0,22.026666666666667,1.3268370100077516,61,3043.0,0.06023877768138814,61,3043.0
3000.0,61,1666.0,23.13888888888889,0.29700136998055865,61,3182.0,0.011984584927366182,61,3182.0
3005.0,56,1508.0,20.37837837837838,1.846457576580041,56,3082.0,0.054346307677104314,56,3082.0
3010.0,46,1311.0,17.958904109589042,1.881964915483656,46,3119.0,0.055752949889695674,46,3119.0
3015.0,36,1056.0,14.666666666666666,2.8598049897625506,36,2995.0,0.1106864206584894,36,2995.0
3020.0,29,848.0,12.289855072463768,2.4815421638978656,29,2985.0,0.08897973235116627,29,2985.0
3025.0,34,957.0,13.10958904109589,3.2576911547999194,34,2830.0,0.16102603883974895,34,2830.0
3030.0,38,1110.0,14.605263157894736,2.723626136269863,38,3008.0,0.12779016110377767,38,3008.0
3035.0,44,1302.0,17.594594594594593,1.2615107162909447,44,3215.0,0.06647507807446999,44,3215.0
3040.0,46,1429.0,19.31081081081081,1.29312151475143,46,3311.0,0.07168187078091431,46,3311.0
3045.0,48,1552.0,20.155844155844157,1.8392663681154038,48,3280.0,0.047700972991058806,48,3280.0
3050.0,51,1241.0,15.91025641025641,2.1071929595800847,51,3207.0,0.06272154900169873,51,3207.0
3055.0,50,749.0,9.855263157894736,1.91027755018835,50,3024.0,0.040782661070412514,50,3024.0
3060.0,47,581.0,7.958904109589041,1.7292257155028659,47,3064.0,0.043975203555671305,47,3064.0
3065.0,40,515.0,6.866666666666666,2.9732881708134267,40,2822.0,0.12813031293177085,40,2822.0
3070.0,32,418.0,5.726027397260274,2.540549228981501,32,2796.0,0.09315865239034019,32,2796.0
3075.0,31,369.0,5.197183098591549,2.8989041995738063,31,2601.0,0.11684403348321586,31,2601.0
3080.0,23,317.0,4.661764705882353,2.553225353077087,23,2537.0,0.09951587841175871,23,2537.0
3085.0,26,395.0,5.563380281690141,3.000957731728947,26,2326.0,0.11998005149979452,26,2326.0
3090.0,30,511.0,7.405797101449275,3.3149598452384934,30,2026.0,0.09087925533158736,30,2026.0
3095.0,31,422.0,6.393939393939394,2.7327667340960806,31,2040.0,0.10234773597812288,31,2040.0
3100.0,28,364.0,5.27536231884058,4.185617752528819,28,1949.0,0.23553041808496972,28,1949.0
3105.0,36,461.0,6.492957746478873,3.2972111199926504,36,1975.0,0.1548619177059673,36,1975.0
3110.0,47,672.0,9.6,1.5961532617319558,47,2186.0,0.0646357839724692,47,2186.0
3115.0,57,943.0,13.097222222222221,0.710669030120405,57,2457.0,0.012646515923005086,57,2457.0
3120.0,60,1020.0,14.366197183098592,0.2944499782321469,60,2536.0,0.008991420399723907,60,2536.0
3125.0,55,956.0,13.095890410958905,1.5624961001310018,55,2444.0,0.04743173907943187,55,2444.0
3130.0,45,818.0,11.205479452054794,2.030902161715248,45,2391.0,0.05081517781252244,45,2391.0
3135.0,39,711.0,9.48,3.3464463922822136,39,2238.0,0.14902039751966997,39,2238.0
3140.0,34,488.0,6.777777777777778,2.6749844279151813,34,2282.0,0.1190040483700887,34,2282.0
3145.0,33,355.0,5.071428571428571,2.745750800291637,33,2253.0,0.11521449970052837,33,2253.0
3150.0,36,377.0,5.544117647058823,3.087633736915588,36,2312.0,0.084043524372009,36,2312.0
3155.0,41,442.0,6.597014925373134,2.0055649053738414,41,2321.0,0.037052822770678756,41,2321.0
3160.0,38,438.0,6.84375,2.2929032938779184,38,2138.0,0.06651179179862621,38,2138.0
3165.0,33,362.0,5.569230769230769,2.442129016373954,33,2110.0,0.07082651955486007,33,2110.0
3170.0,34,344.0,4.9855072463768115,4.078870466542179,34,1895.0,0.19986270018043079,34,1895.0
3175.0,31,326.0,4.9393939393939394,4.57044800503332,31,1695.0,0.19452983542080582,31,1695.0
3180.0,29,320.0,5.333333333333333,3.226261573857748,29,1844.0,0.15867647849505803,29,1844.0
3185.0,33,392.0,6.6440677966101696,2.5379416963887644,33,1997.0,0.11954297463161266,33,1997.0
3190.0,36,437.0,7.283333333333333,1.6199973005123098,36,2011.0,0.08030829733077911,36,2011.0
3195.0,33,403.0,6.2,2.747679310485769,33,1819.0,0.11055632914406494,33,1819.0
3200.0,36,476.0,7.212121212121212,2.103533581808687,36,1987.0,0.05927009269005685,36,1987.0
3205.0,47,685.0,10.073529411764707,1.7113714082138982,47,2196.0,0.08397428279727101,47,2196.0
3210.0,52,898.0,13.205882352941176,1.3722607322998128,52,2320.0,0.08022061712688044,52,2320.0
3215.0,48,1100.0,16.417910447761194,1.7821680281793995,48,2372.0,0.06118723220503429,48,2372.0
3220.0,44,1074.0,15.565217391304348,2.260396645586599,44,2497.0,0.07595563350416187,44,2497.0
3225.0,45,1245.0,18.863636363636363,2.2202216185707737,45,2578.0,0.04544693184036932,45,2578.0
3230.0,56,1502.0,23.107692307692307,1.6606988973977768,56,2835.0,0.03364752826521615,56,2835.0
3235.0,57,1786.0,29.278688524590162,0.7123209695646775,57,3119.0,0.020736318958737288,57,3119.0
3240.0,53,1714.0,29.050847457627118,0.33727051477809744,53,3158.0,0.01184713825690907,53,3158.0
3245.0,44,1455.0,21.71641791044776,2.966681156807083,44,2967.0,0.15938415675717835,44,2967.0
3250.0,35,1090.0,16.26865671641791,2.7846284213835117,35,3084.0,0.1255156454071725,35,3084.0
3255.0,34,755.0,11.615384615384615,2.7035244057755525,34,3212.0,0.09506390911214013,34,3212.0
3260.0,32,493.0,7.825396825396825,2.2876360712928765,32,3220.0,0.05538094120402843,32,3220.0
3265.0,31,312.0,4.8,2.8071253766249944,31,3121.0,0.0972519739310751,31,3121.0
3270.0,32,385.0,6.209677419354839,2.1533144652446983,32,3269.0,0.0705405356977831,32,3269.0
3275.0,46,593.0,9.721311475409836,1.0729506366011454,46,3479.0,0.022084310336223226,46,3479.0
3280.0,48,664.0,10.375,1.8808152228283825,48,3458.0,0.10435324261355304,48,3458.0
3285.0,41,619.0,9.825396825396826,2.6221902972627196,41,3163.0,0.1116448680538205,41,3163.0
3290.0,35,611.0,9.4,3.4116250167107744,35,3096.0,0.10085528295807306,35,3096.0
3295.0,30,550.0,9.322033898305085,2.2976920108221837,30,3259.0,0.07297315632227197,30,3259.0
3300.0,29,580.0,10.545454545454545,1.591633737087054,29,3147.0,0.07024710304838351,29,3147.0
3305.0,26,681.0,11.542372881355933,2.532395616867496,26,2778.0,0.108485967443319,26,2778.0
3310.0,25,567.0,9.295081967213115,2.4174427694576788,25,2723.0,0.07508404867097454,25,2723.0
3315.0,18,304.0,4.537313432835821,4.140483845709605,18,2509.0,0.21115828167704506,18,2509.0
3320.0,13,172.0,2.646153846153846,4.352611763278347,13,2215.0,0.21825949903737848,13,2215.0
3325.0,15,180.0,2.6865671641791047,3.760164786868809,15,1857.0,0.15976325508594216,15,1857.0
3330.0,24,104.0,1.6507936507936507,2.8232299688368316,24,1728.0,0.09417694524583274,24,1728.0
3335.0,30,226.0,3.7666666666666666,1.9800964644386545,30,1866.0,0.057682879287599416,30,1866.0
3340.0,38,398.0,6.633333333333334,2.0060271795856597,38,2039.0,0.08547391502919358,38,2039.0
3345.0,42,531.0,8.85,0.6879043228324656,42,2205.0,0.03703829070114062,42,2205.0
3350.0,51,765.0,11.25,1.9113577929353645,51,2408.0,0.08881561009124553,51,2408.0
3355.0,55,1028.0,14.898550724637682,1.5849153443180313,55,2674.0,0.06151827845818715,55,2674.0
3360.0,55,1142.0,17.303030303030305,0.9718883414606035,55,2731.0,0.046024446636486575,55,2731.0
3365.0,48,1147.0,17.119402985074625,1.9404181137215504,48,2447.0,0.06101514748851301,48,2447.0
3370.0,44,1186.0,17.70149253731343,2.236133020636004,44,2565.0,0.054184834247193135,44,2565.0
3375.0,40,1197.0,19.0,1.5236837423906862,40,2771.0,0.09320469265722746,40,2771.0
3380.0,36,942.0,15.193548387096774,1.2228879600556677,36,2710.0,0.06782737212860877,36,2710.0
3385.0,34,580.0,8.169014084507042,3.227250156924833,34,2364.0,0.16709226862334678,34,2364.0
3390.0,31,315.0,4.2,3.306570349601721,31,2380.0,0.15383833924321788,31,2380.0
3395.0,40,449.0,6.0675675675675675,3.0702242531100223,40,2510.0,0.11007379168046877,40,2510.0
3400.0,51,686.0,9.661971830985916,1.9482437469113898,51,2748.0,0.03788171742794729,51,2748.0
3405.0,60,968.0,14.666666666666666,0.6037440716730597,60,3030.0,0.001676041914878648,60,3030.0
3410.0,63,1281.0,19.119402985074625,0.7706919634757028,63,3343.0,0.030201660894880265,63,3343.0
3415.0,64,1597.0,24.56923076923077,0.03362114343632416,64,3659.0,0.0027065487807588075,64,3659.0
3420.0,59,1629.0,25.06153846153846,0.2988655917868197,59,3667.0,0.009420356110453807,59,3667.0
3425.0,49,1458.0,20.535211267605632,2.396200092861351,49,3493.0,0.10494218758815971,49,3493.0
3430.0,43,1258.0,17.718309859154928,2.4932607612867344,43,3667.0,0.09891087489759089,43,3667.0
3435.0,42,1147.0,16.86764705882353,2.161683614538665,42,3882.0,0.06875307641930418,42,3882.0
3440.0,45,1157.0,17.26865671641791,1.7158512648433542,45,4091.0,0.04449795239405952,45,4091.0
3445.0,51,1398.0,20.865671641791046,0.6750231540489157,51,4333.0,0.05170882169647626,51,4333.0
3450.0,59,1673.0,24.970149253731343,0.05162914940156641,59,4608.0,0.0038805713230954833,59,4608.0
3455.0,60,1833.0,26.565217391304348,0.2986477852534929,60,4670.0,0.010328312429134444,60,4670.0
3460.0,53,1903.0,24.714285714285715,2.4366945034490834,53,4457.0,0.10802055747397891,53,4457.0
3465.0,43,1540.0,20.0,3.038047272281327,43,4375.0,0.1366807043575306,43,4375.0
3470.0,32,938.0,12.506666666666666,2.7998032125576375,32,3970.0,0.10730520629309459,32,3970.0
3475.0,24,327.0,4.541666666666667,2.878788029013403,24,3652.0,0.11410916867687394,24,3652.0
3480.0,20,123.0,1.7083333333333333,3.1200604476231057,20,3383.0,0.12639964597487097,20,3383.0
3485.0,23,173.0,2.436619718309859,3.4918594481449285,23,2958.0,0.12620939194105732,23,2958.0
3490.0,27,284.0,4.115942028985507,3.890252872087632,27,2666.0,0.13663548525487806,27,2666.0
3495.0,32,431.0,6.246376811594203,4.765955684009524,32,2513.0,0.23870899979018648,32,2513.0
3500.0,37,607.0,9.059701492537313,4.800950218809615,37,2474.0,0.23558741435808916,37,2474.0
3505.0,37,792.0,11.314285714285715,4.731409850467945,37,2589.0,0.20661455106534474,37,2589.0
3510.0,41,990.0,14.142857142857142,4.486044053623938,41,2783.0,0.20008728375703408,41,2783.0
3515.0,43,1205.0,17.463768115942027,4.269074105066207,43,2998.0,0.16910289199555154,43,2998.0
3520.0,43,1420.0,20.579710144927535,3.9883974536105566,43,3213.0,0.15758758911172463,43,3213.0
3525.0,45,1645.0,24.191176470588236,3.970574144502572,45,3438.0,0.14712238646297404,45,3438.0
3530.0,45,1870.0,24.933333333333334,4.366932167189915,45,3663.0,0.21450363102956957,45,3663.0
3535.0,47,2101.0,28.39189189189189,4.275299289248002,47,3894.0,0.2254979545038255,47,3894.0
3540.0,47,2336.0,31.14666666666667,3.5247808550536246,47,4129.0,0.1621154969713766,47,4129.0
3545.0,49,2223.0,29.64,2.6689720575508384,49,4234.0,0.13289128120173013,49,4234.0
3550.0,49,2365.0,30.32051282051282,3.0426028219696692,49,4255.0,0.14464482890619024,49,4255.0
3555.0,51,2580.0,32.25,2.235351660516435,51,4458.0,0.0801722189803337,51,4458.0
3560.0,51,2798.0,34.54320987654321,2.32504008808536,51,4687.0,0.08177032648405869,51,4687.0
3565.0,47,3026.0,36.023809523809526,3.0451684169196453,47,4904.0,0.11116237500745275,47,4904.0
3570.0,47,3261.0,39.76829268292683,3.6498015406737117,47,5123.0,0.14565090524708746,47,5123.0
3575.0,48,3497.0,44.833333333333336,3.6799332553218482,48,5352.0,0.16420357106501937,48,5352.0
3580.0,51,3742.0,47.97435897435897,3.723373187552695,51,5595.0,0.13986666798635217,51,5595.0
3585.0,51,3997.0,51.90909090909091,3.615450933868616,51,5850.0,0.13494073042014143,51,5850.0
3590.0,51,4252.0,55.94736842105263,3.591762569772649,51,6104.0,0.13790806226462266,51,6104.0
3595.0,51,4507.0,60.093333333333334,3.776108076079125,51,6359.0,0.14205952873468022,51,6359.0
3600.0,51,4762.0,64.35135135135135,3.5604951976343355,51,6614.0,0.1470236015178855,51,6614.0
