step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,40,629.0,11.232142857142858,2.5335823882032438,40,2290.0,0.14477276237010506,40,2290.0
2815.0,30,544.0,10.074074074074074,3.8931451753470836,30,2004.0,0.20664245644840473,30,2004.0
2820.0,20,281.0,5.203703703703703,3.9296846658902562,20,1933.0,0.17531971117155354,20,1933.0
2825.0,18,163.0,3.196078431372549,3.74068329583528,18,1912.0,0.1631805237532956,18,1912.0
2830.0,19,117.0,2.3877551020408165,3.058366347118112,19,1996.0,0.11250786352839327,19,1996.0
2835.0,29,239.0,4.596153846153846,2.5083064732398954,29,2112.0,0.07791917549943403,29,2112.0
2840.0,30,339.0,6.647058823529412,1.949598183461123,30,2220.0,0.06047939627475747,30,2220.0
2845.0,37,508.0,9.76923076923077,2.734761556071449,37,2354.0,0.11496160829392696,37,2354.0
2850.0,39,651.0,12.055555555555555,3.2919330705147445,39,2498.0,0.12053257222963253,39,2498.0
2855.0,39,846.0,16.92,2.4303042608694922,39,2693.0,0.09116731937517542,39,2693.0
2860.0,41,1034.0,21.102040816326532,1.380273097850313,41,2883.0,0.044803975961677255,41,2883.0
2865.0,42,1244.0,26.46808510638298,1.3901805778710126,42,3091.0,0.044130037280119085,42,3091.0
2870.0,37,1156.0,23.591836734693878,1.797160744029524,37,2991.0,0.05713683478694105,37,2991.0
2875.0,28,865.0,18.804347826086957,2.872155292273744,28,2575.0,0.09814971362376963,28,2575.0
2880.0,22,645.0,14.021739130434783,3.1721446024562,22,2559.0,0.09422513900140513,22,2559.0
2885.0,19,332.0,6.916666666666667,3.1088317316767564,19,2661.0,0.22008895766915268,19,2661.0
2890.0,16,207.0,4.404255319148936,3.0861572617768482,16,2710.0,0.22797225866305643,16,2710.0
2895.0,26,321.0,6.056603773584905,2.4797504720846204,26,2812.0,0.08705890987543974,26,2812.0
2900.0,30,311.0,5.7592592592592595,2.3019418789833406,30,2890.0,0.06095950700797964,30,2890.0
2905.0,37,471.0,8.563636363636364,2.9187767592360325,37,2971.0,0.07773736753051484,37,2971.0
2910.0,37,502.0,9.653846153846153,2.6501144489128685,37,2844.0,0.058188534524954864,37,2844.0
2915.0,28,439.0,9.145833333333334,3.246523250816202,28,2410.0,0.07863884899246044,28,2410.0
2920.0,21,345.0,6.764705882352941,5.510756832031823,21,1758.0,0.21928207884109113,21,1758.0
2925.0,15,258.0,5.608695652173913,5.2227365920766005,15,1820.0,0.2880585231663561,15,1820.0
2930.0,16,174.0,3.9545454545454546,4.653764804276235,16,1887.0,0.21116010363954454,16,1887.0
2935.0,23,276.0,6.133333333333334,3.379622883817908,23,1989.0,0.14768209624983886,23,1989.0
2940.0,31,412.0,8.76595744680851,1.618349403828323,31,2125.0,0.06266505977813913,31,2125.0
2945.0,38,586.0,12.208333333333334,0.7560008877448748,38,2299.0,0.05346367176559355,38,2299.0
2950.0,37,649.0,12.98,0.5879379069734721,37,2241.0,0.026472400264569967,37,2241.0
2955.0,34,625.0,10.775862068965518,3.698352865952261,34,1720.0,0.1855473032031055,34,1720.0
2960.0,25,607.0,10.46551724137931,5.278100306099847,25,1439.0,0.23991015883730435,25,1439.0
2965.0,20,597.0,10.854545454545455,5.328538612818054,20,1054.0,0.21891759689910703,20,1054.0
2970.0,19,600.0,12.0,5.996969127886805,19,947.0,0.2941545783001754,19,947.0
2975.0,16,355.0,7.1,5.3836735052041265,16,827.0,0.2611617402241281,16,827.0
2980.0,14,266.0,5.32,5.604595088427857,14,659.0,0.26641467706593397,14,659.0
2985.0,18,288.0,5.647058823529412,4.0801551601998645,18,708.0,0.1791581917648743,18,708.0
2990.0,30,412.0,7.228070175438597,3.699048034202621,30,805.0,0.16795537971094845,30,805.0
2995.0,38,591.0,10.368421052631579,2.7282396950942744,38,984.0,0.13736547098626145,38,984.0
3000.0,41,662.0,11.614035087719298,1.029990984795916,41,1062.0,0.04934684971300173,41,1062.0
3005.0,39,678.0,11.491525423728813,2.2887609224659333,39,1110.0,0.09199803022996186,39,1110.0
3010.0,32,712.0,12.067796610169491,3.64785446867182,32,1078.0,0.1047808085940735,32,1078.0
3015.0,25,728.0,13.0,4.7390265366797575,25,1118.0,0.21527072258602464,25,1118.0
3020.0,21,787.0,15.431372549019608,5.7222596550637785,21,1132.0,0.281154548201373,21,1132.0
3025.0,23,895.0,15.982142857142858,6.654092147006898,23,1149.0,0.35707967189733086,23,1149.0
3030.0,23,1010.0,18.035714285714285,6.616539692184263,23,1195.0,0.3627852955773486,23,1195.0
3035.0,25,1127.0,20.490909090909092,6.139029364147163,25,1249.0,0.3236060973617857,25,1249.0
3040.0,25,1106.0,18.74576271186441,4.928684485290403,25,1300.0,0.2408299582209794,25,1300.0
3045.0,30,1242.0,21.413793103448278,3.726528203609436,30,1365.0,0.17026793700309928,30,1365.0
3050.0,38,1419.0,23.262295081967213,2.8741017612332094,38,1541.0,0.11425437537342159,38,1541.0
3055.0,38,1209.0,19.5,2.0342676473800516,38,1537.0,0.08324807284598182,38,1537.0
3060.0,37,895.0,14.206349206349206,2.121725914672078,37,1400.0,0.07591417626719188,37,1400.0
3065.0,39,1014.0,14.485714285714286,3.9009773554808063,39,1225.0,0.16063635073627544,39,1225.0
3070.0,39,1050.0,15.671641791044776,3.0694418656432623,39,1368.0,0.13234791807396096,39,1368.0
3075.0,38,999.0,15.36923076923077,2.8707237415787232,38,1451.0,0.08151842338746512,38,1451.0
3080.0,32,335.0,5.491803278688525,2.8669194205068673,32,1244.0,0.0924561317103713,32,1244.0
3085.0,29,299.0,5.155172413793103,2.7947718544573563,29,1089.0,0.09771973426876068,29,1089.0
3090.0,24,292.0,5.214285714285714,2.597984084957335,24,1156.0,0.10078328487705664,24,1156.0
3095.0,22,363.0,6.258620689655173,2.904732462241039,22,1146.0,0.08857175609522265,22,1146.0
3100.0,16,281.0,4.4603174603174605,4.052972727897277,16,1083.0,0.20251788743253119,16,1083.0
3105.0,11,152.0,2.5762711864406778,4.009345988911061,11,895.0,0.21627759961089743,11,895.0
3110.0,18,230.0,3.8333333333333335,4.145707943730219,18,841.0,0.17820759250656112,18,841.0
3115.0,28,194.0,3.129032258064516,2.849527998333157,28,888.0,0.08636048309706425,28,888.0
3120.0,35,344.0,5.931034482758621,2.494098672189681,35,961.0,0.029609978384173816,35,961.0
3125.0,39,399.0,6.879310344827586,2.639217867187385,39,1045.0,0.06251020431010593,39,1045.0
3130.0,32,378.0,7.132075471698113,3.1316030282408738,32,975.0,0.07743121634319865,32,975.0
3135.0,20,245.0,4.375,4.257051882238933,20,993.0,0.2001944766836168,20,993.0
3140.0,15,160.0,3.076923076923077,5.016421187695365,15,992.0,0.23616216034905715,15,992.0
3145.0,16,108.0,2.16,4.276549176827646,16,986.0,0.18153617620040416,16,986.0
3150.0,28,227.0,4.54,2.5604448080791413,28,1105.0,0.08321010502898067,28,1105.0
3155.0,34,384.0,8.0,0.7938292063817388,34,1262.0,0.020681862639175173,34,1262.0
3160.0,42,577.0,11.54,0.5578034802810353,42,1456.0,0.039890229680247205,42,1456.0
3165.0,42,632.0,12.64,0.8951130371823537,42,1529.0,0.04675114553854865,42,1529.0
3170.0,34,565.0,9.741379310344827,3.450789496063138,34,1368.0,0.1715096410898387,34,1368.0
3175.0,23,370.0,6.379310344827586,4.361822684159072,23,1428.0,0.22421558198282637,23,1428.0
3180.0,19,293.0,5.528301886792453,3.6552213260628985,19,1452.0,0.16326437942736405,19,1452.0
3185.0,20,117.0,2.207547169811321,2.993379282675886,20,1473.0,0.1159262936543197,20,1473.0
3190.0,24,201.0,3.8653846153846154,2.966323378825948,24,1478.0,0.10448068658350275,24,1478.0
3195.0,33,326.0,6.037037037037037,2.4120667918837566,33,1605.0,0.0562151893113784,33,1605.0
3200.0,42,515.0,9.903846153846153,1.5354320851552063,42,1794.0,0.035633069560309434,42,1794.0
3205.0,42,555.0,10.277777777777779,1.9132024896550373,42,1817.0,0.09488278039664116,42,1817.0
3210.0,32,492.0,9.11111111111111,3.394374289011905,32,1544.0,0.1592171269939344,32,1544.0
3215.0,25,434.0,8.037037037037036,3.377201403881632,25,1684.0,0.1358258560163873,25,1684.0
3220.0,27,390.0,7.647058823529412,1.8891537891753716,27,1817.0,0.1057367071042353,27,1817.0
3225.0,24,283.0,5.775510204081633,1.428492223749608,24,1868.0,0.09271713414767302,24,1868.0
3230.0,28,372.0,6.763636363636364,2.5767037127341155,28,1887.0,0.11412025478881174,28,1887.0
3235.0,32,334.0,5.964285714285714,2.228930973403196,32,1935.0,0.06206270738007591,32,1935.0
3240.0,39,493.0,8.649122807017545,2.642940581205487,39,2019.0,0.03265816022009205,39,2019.0
3245.0,40,664.0,11.066666666666666,3.5429739359061516,40,2188.0,0.154387704391249,40,2188.0
3250.0,39,855.0,15.833333333333334,3.301770904181623,39,2355.0,0.16151640161874395,39,2355.0
3255.0,40,1039.0,18.89090909090909,2.3982339119958165,40,2518.0,0.05223164091596288,40,2518.0
3260.0,42,1248.0,24.470588235294116,2.2122041862195725,42,2727.0,0.044641311803584695,42,2727.0
3265.0,40,1437.0,28.74,2.0191427054990143,40,2916.0,0.05747789732118614,40,2916.0
3270.0,40,1637.0,34.829787234042556,1.9926545628727985,40,3116.0,0.046694821711184886,40,3116.0
3275.0,34,1476.0,32.08695652173913,1.789543094194434,34,3033.0,0.041494206443634676,34,3033.0
3280.0,27,1122.0,22.897959183673468,3.903404757742667,27,2669.0,0.18620679444935093,27,2669.0
3285.0,19,691.0,14.395833333333334,4.476294799563072,19,2604.0,0.2153717692918317,19,2604.0
3290.0,17,310.0,6.739130434782608,3.023322407289617,17,2691.0,0.14815810408278754,17,2691.0
3295.0,17,137.0,3.186046511627907,2.4274891798008307,17,2770.0,0.12874420359056044,17,2770.0
3300.0,25,250.0,5.555555555555555,1.8879667919583512,25,2884.0,0.05981601833818457,25,2884.0
3305.0,27,309.0,6.4375,2.2521305219796766,27,2978.0,0.07118707168043252,27,2978.0
3310.0,37,477.0,10.148936170212766,2.430167844253074,37,3111.0,0.046559809854343576,37,3111.0
3315.0,38,666.0,12.333333333333334,3.6235999106188763,38,3300.0,0.15838857017010097,38,3300.0
3320.0,39,861.0,17.22,2.884241578730557,39,3495.0,0.16417387811605827,39,3495.0
3325.0,38,1046.0,21.346938775510203,1.3488882185379925,38,3680.0,0.09361158094218029,38,3680.0
3330.0,44,1256.0,25.632653061224488,1.27854821883074,44,3890.0,0.040599158683273934,44,3890.0
3335.0,38,1175.0,23.979591836734695,1.4627941823506572,38,3766.0,0.040659194742960245,38,3766.0
3340.0,30,896.0,18.285714285714285,2.9585958259279015,30,3283.0,0.10746848244697188,30,3283.0
3345.0,21,657.0,13.6875,3.783860699993261,21,3082.0,0.13337759693053078,21,3082.0
3350.0,17,366.0,7.469387755102041,4.274092936414177,17,3175.0,0.2147969718298808,17,3175.0
3355.0,13,126.0,2.739130434782609,4.195601832812071,13,3195.0,0.23530772170387387,13,3195.0
3360.0,20,213.0,4.630434782608695,3.1535847376158754,20,3234.0,0.14812754209573156,20,3234.0
3365.0,29,343.0,6.86,2.8510294124249085,29,3364.0,0.06502234820896538,29,3364.0
3370.0,36,512.0,10.666666666666666,1.519365130693562,36,3534.0,0.03435222095746488,36,3534.0
3375.0,44,719.0,15.297872340425531,0.8164405443618321,44,3742.0,0.04142360968623841,44,3742.0
3380.0,44,939.0,20.41304347826087,0.5771052495154703,44,3962.0,0.04062915205287255,44,3962.0
3385.0,39,930.0,17.884615384615383,1.9499537243137912,39,3797.0,0.13114650162659303,39,3797.0
3390.0,30,770.0,14.25925925925926,3.8323698455471265,30,3270.0,0.20748218777562957,30,3270.0
3395.0,23,677.0,12.537037037037036,4.946712044476647,23,2441.0,0.20470044585742353,23,2441.0
3400.0,18,373.0,7.313725490196078,4.130129646623234,18,2469.0,0.18048528155161683,18,2469.0
3405.0,17,229.0,4.872340425531915,4.498356426797117,17,2465.0,0.20185476683644,17,2465.0
3410.0,19,135.0,2.7,3.7166088825184898,19,2388.0,0.15054134997111726,19,2388.0
3415.0,28,260.0,5.3061224489795915,3.0918786375154785,28,2494.0,0.09630390797022939,28,2494.0
3420.0,33,414.0,8.448979591836734,1.421301734816343,33,2649.0,0.023922408845491638,33,2649.0
3425.0,37,560.0,10.37037037037037,2.0834599867771,37,2807.0,0.12371041216208818,37,2807.0
3430.0,42,763.0,14.39622641509434,2.323077803167798,42,2994.0,0.09070905709369852,42,2994.0
3435.0,40,773.0,14.314814814814815,1.7331694722573685,40,2838.0,0.05508755128908418,40,2838.0
3440.0,32,653.0,12.557692307692308,2.908378610711,32,2343.0,0.09349392295698501,32,2343.0
3445.0,20,359.0,6.903846153846154,3.240650360289852,20,2382.0,0.12638574399771157,20,2382.0
3450.0,18,216.0,4.5,3.573191925397364,18,2365.0,0.1337050037691469,18,2365.0
3455.0,19,149.0,3.239130434782609,3.310350366918128,19,2429.0,0.08586925614042466,19,2429.0
3460.0,21,182.0,3.5,3.3067145605849433,21,2492.0,0.19125178058310752,21,2492.0
3465.0,28,307.0,6.14,3.3879462617103138,28,2587.0,0.16633633908712336,28,2587.0
3470.0,33,460.0,8.518518518518519,2.6815192624486395,33,2740.0,0.07881727135544113,33,2740.0
3475.0,44,663.0,13.0,1.790179968483748,44,2944.0,0.04326179054620593,44,2944.0
3480.0,40,852.0,18.127659574468087,0.7792594310076807,40,3143.0,0.01981790696713631,40,3143.0
3485.0,42,1061.0,22.104166666666668,1.5945728353771305,42,3342.0,0.04289673518001557,42,3342.0
3490.0,42,1271.0,26.479166666666668,1.384736222928817,42,3552.0,0.025201448363661026,42,3552.0
3495.0,44,1487.0,29.74,1.2960908265511488,44,3768.0,0.09602374293823215,44,3768.0
3500.0,38,1594.0,31.88,1.8835464928932097,38,3924.0,0.12385504650659662,38,3924.0
3505.0,38,1784.0,34.30769230769231,2.878659788358203,38,4065.0,0.11113826756235541,38,4065.0
3510.0,36,1596.0,30.692307692307693,2.646448118266576,36,3814.0,0.06203184808508058,36,3814.0
3515.0,27,1151.0,23.979166666666668,3.398447838117248,27,3147.0,0.10362783296747995,27,3147.0
3520.0,19,759.0,16.148936170212767,3.807802948645442,19,3073.0,0.13674923123269642,19,3073.0
3525.0,18,395.0,9.404761904761905,3.2381991294040815,18,3148.0,0.12904413682254678,18,3148.0
3530.0,13,83.0,1.7291666666666667,4.423196891900372,13,2872.0,0.26872715232001837,13,2872.0
3535.0,10,85.0,1.7708333333333333,4.839555345257906,10,2289.0,0.28059934540835396,10,2289.0
3540.0,10,103.0,2.06,5.1171091390225305,10,1600.0,0.19645879365315883,10,1600.0
3545.0,8,21.0,0.42857142857142855,4.4685101053616005,8,1585.0,0.19924960161069571,8,1585.0
3550.0,15,74.0,1.7209302325581395,4.317065808365861,15,1588.0,0.20718515913799554,15,1588.0
3555.0,18,125.0,2.717391304347826,3.733927610653525,18,1654.0,0.17431798050096137,18,1654.0
3560.0,25,239.0,4.979166666666667,2.9301975347108207,25,1754.0,0.09670983441702813,25,1754.0
3565.0,30,341.0,6.686274509803922,2.3886834829087347,30,1856.0,0.10263774089687037,30,1856.0
3570.0,39,518.0,10.156862745098039,2.0209944339193484,39,2033.0,0.11118405956650658,39,2033.0
3575.0,43,725.0,14.215686274509803,1.6623267987053092,43,2240.0,0.08309704225329727,43,2240.0
3580.0,45,948.0,18.58823529411765,1.1911164967082952,45,2463.0,0.047051194791626526,45,2463.0
3585.0,45,1173.0,23.0,1.3814493010225681,45,2688.0,0.024996870598758724,45,2688.0
3590.0,41,1234.0,23.73076923076923,1.6427941431433186,41,2837.0,0.053366522561917054,41,2837.0
3595.0,38,1405.0,28.6734693877551,2.3440925713368164,38,2936.0,0.0813067531372857,38,2936.0
3600.0,34,1272.0,25.959183673469386,2.1584606193399525,34,2787.0,0.0220424879071208,34,2787.0
