step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,33,619.0,11.254545454545454,2.281757977447084,33,1830.0,0.08087488445351639,33,1830.0
1425.0,29,633.0,11.50909090909091,2.936556022953367,29,1969.0,0.1042108695095007,29,1969.0
1430.0,26,665.0,12.547169811320755,2.761804635889374,26,2098.0,0.10036322612761564,26,2098.0
1435.0,28,744.0,14.588235294117647,2.2902755462002005,28,2230.0,0.10020181447996804,28,2230.0
1440.0,29,408.0,7.69811320754717,1.664899240303366,29,2191.0,0.06641931750649444,29,2191.0
1445.0,30,330.0,5.689655172413793,3.8106266924347136,30,2032.0,0.19643082087010189,30,2032.0
1450.0,37,501.0,8.35,4.040976139971577,37,1990.0,0.11256622041046938,37,1990.0
1455.0,44,708.0,12.206896551724139,2.6951929214530157,44,2197.0,0.04083108361648733,44,2197.0
1460.0,46,938.0,18.03846153846154,1.571927079903944,46,2427.0,0.0386158720116268,46,2427.0
1465.0,43,1125.0,22.5,0.9565708635747181,43,2630.0,0.03244376602059531,43,2630.0
1470.0,44,1345.0,26.9,1.685469342415134,44,2834.0,0.040590347720705716,44,2834.0
1475.0,38,1262.0,25.24,1.6385958473069508,38,2799.0,0.02416976235132934,38,2799.0
1480.0,30,969.0,18.634615384615383,3.4289177390457577,30,2491.0,0.17188513759083157,30,2491.0
1485.0,20,564.0,10.846153846153847,3.7856610224904914,20,2539.0,0.1743614831294783,20,2539.0
1490.0,15,289.0,6.020833333333333,3.480992403251554,15,2521.0,0.18231271685535266,15,2521.0
1495.0,17,59.0,1.2291666666666667,3.3655785013440025,17,2346.0,0.13413453498192773,17,2346.0
1500.0,14,80.0,1.702127659574468,3.302756707384301,14,1815.0,0.09369162423249987,14,1815.0
1505.0,14,117.0,2.3877551020408165,4.765557823301171,14,1422.0,0.17694467976114783,14,1422.0
1510.0,10,91.0,1.9361702127659575,4.454314038793226,10,1360.0,0.1874834085095549,10,1360.0
1515.0,17,155.0,3.297872340425532,4.8113288760100374,17,1401.0,0.28460931700974,17,1401.0
1520.0,23,257.0,5.244897959183674,4.197123693772406,23,1503.0,0.2532747508955572,23,1503.0
1525.0,30,392.0,7.39622641509434,2.561892549609592,30,1638.0,0.14293955630368502,30,1638.0
1530.0,34,370.0,6.851851851851852,2.0188712898134606,34,1721.0,0.06443596940208353,34,1721.0
1535.0,36,491.0,8.927272727272728,2.5479953701768077,36,1770.0,0.04823729144128325,36,1770.0
1540.0,41,664.0,12.296296296296296,2.4823403611370374,41,1926.0,0.046780256865848954,41,1926.0
1545.0,43,877.0,17.54,1.7058256739211912,43,2139.0,0.03702692224549738,43,2139.0
1550.0,39,1042.0,19.660377358490567,2.415701128783874,39,2304.0,0.12414334784825608,39,2304.0
1555.0,38,1229.0,23.634615384615383,3.2312204569646954,38,2462.0,0.134981683302713,38,2462.0
1560.0,38,1419.0,27.823529411764707,2.9443295858600234,38,2649.0,0.05021484262599993,38,2649.0
1565.0,40,1619.0,33.04081632653061,2.488253492095339,40,2849.0,0.04613251638386357,40,2849.0
1570.0,40,1819.0,40.422222222222224,1.4158722752874566,40,3049.0,0.04700712379686364,40,3049.0
1575.0,35,1630.0,37.04545454545455,1.0785509776951312,35,2947.0,0.06123892611921647,35,2947.0
1580.0,26,1173.0,26.65909090909091,3.046851515826319,26,2526.0,0.11353281130480168,26,2526.0
1585.0,22,823.0,16.46,3.9889325722745563,22,2640.0,0.19429355547807886,22,2640.0
1590.0,21,473.0,9.854166666666666,3.35641493097461,21,2748.0,0.2122221069767507,21,2748.0
1595.0,17,174.0,3.782608695652174,2.6267724681991753,17,2560.0,0.18094988513807364,17,2560.0
1600.0,19,200.0,3.9215686274509802,2.7012020114127346,19,2138.0,0.11547921033564565,19,2138.0
1605.0,18,254.0,4.884615384615385,4.210690963969831,18,1553.0,0.12746089912134628,18,1553.0
1610.0,17,296.0,5.584905660377358,4.301261577750424,17,1620.0,0.16759727145333986,17,1620.0
1615.0,21,389.0,8.456521739130435,3.364140310556223,21,1718.0,0.1701363526355037,21,1718.0
1620.0,29,514.0,10.708333333333334,1.6377230469192579,29,1843.0,0.08761723912784171,29,1843.0
1625.0,30,369.0,6.709090909090909,2.2612947904165015,30,1873.0,0.1567041275360514,30,1873.0
1630.0,31,406.0,7.0,2.763252217730619,31,1847.0,0.12423132691136358,31,1847.0
1635.0,43,592.0,9.548387096774194,1.997533186481856,43,2006.0,0.04753723909261741,43,2006.0
1640.0,53,840.0,14.23728813559322,1.1729275845464728,53,2254.0,0.03366860097305406,53,2254.0
1645.0,48,901.0,15.807017543859649,0.883885235091748,48,2228.0,0.04770192169404942,48,2228.0
1650.0,39,826.0,14.491228070175438,2.298087199733064,39,2059.0,0.08160653579621394,39,2059.0
1655.0,29,517.0,9.070175438596491,2.493439333740445,29,2119.0,0.07282091163176771,29,2119.0
1660.0,25,369.0,6.049180327868853,3.9993447798702304,25,2102.0,0.2089089243508348,25,2102.0
1665.0,26,366.0,6.203389830508475,3.8582726278151815,26,2180.0,0.17970304519050867,26,2180.0
1670.0,29,314.0,5.147540983606557,2.2035002318340076,29,2207.0,0.09434960276129846,29,2207.0
1675.0,36,352.0,6.068965517241379,2.324760802346772,36,2184.0,0.07727772857345092,36,2184.0
1680.0,42,522.0,8.847457627118644,2.0173257936313655,42,2366.0,0.03381736767730504,42,2366.0
1685.0,48,754.0,13.228070175438596,1.9841395165866083,48,2587.0,0.03850304600489518,48,2587.0
1690.0,42,780.0,14.444444444444445,1.4544868692513488,42,2556.0,0.02199412808740916,42,2556.0
1695.0,34,660.0,11.785714285714286,3.2450036663675834,34,2126.0,0.1451351462768342,34,2126.0
1700.0,28,582.0,10.392857142857142,3.6056293013342144,28,2277.0,0.15664753563358363,28,2277.0
1705.0,26,438.0,8.423076923076923,2.638424654008325,26,2411.0,0.12441946344764217,26,2411.0
1710.0,24,403.0,7.901960784313726,2.4140780029791507,24,2274.0,0.10925672157340084,24,2274.0
1715.0,21,461.0,8.69811320754717,2.6450111140537365,21,1882.0,0.09068843606667895,21,1882.0
1720.0,19,535.0,9.727272727272727,4.537554617827186,19,1546.0,0.15471472403331193,19,1546.0
1725.0,18,513.0,9.679245283018869,3.645555044013102,18,1531.0,0.13292475743052057,18,1531.0
1730.0,25,622.0,11.309090909090909,4.05370018868816,25,1642.0,0.24520385246258794,25,1642.0
1735.0,30,740.0,12.982456140350877,2.959229558686717,30,1760.0,0.18174796559877635,30,1760.0
1740.0,38,914.0,15.491525423728813,1.6877155127083812,38,1934.0,0.09185416093257609,38,1934.0
1745.0,42,1013.0,16.07936507936508,1.6610198340381936,42,1978.0,0.050698904172221136,42,1978.0
1750.0,41,1072.0,17.29032258064516,1.7861595279785119,41,1878.0,0.040798087774981916,41,1878.0
1755.0,38,1141.0,18.11111111111111,2.328277391557639,38,2054.0,0.08512706082294401,38,2054.0
1760.0,36,1220.0,20.333333333333332,1.641481373121049,36,2236.0,0.052736899434839134,36,2236.0
1765.0,33,829.0,13.816666666666666,2.048551029761227,33,2195.0,0.10473804212452828,33,2195.0
1770.0,28,356.0,5.650793650793651,2.9814412019516396,28,1966.0,0.15121441530756916,28,1966.0
1775.0,26,233.0,3.5846153846153848,2.8556364132441385,26,1828.0,0.10912578549554537,26,1828.0
1780.0,30,221.0,3.3484848484848486,3.042140963697124,30,1609.0,0.10423167233195381,30,1609.0
1785.0,31,208.0,3.3548387096774195,2.2971092770009105,31,1599.0,0.07197752308499161,31,1599.0
1790.0,24,201.0,3.406779661016949,2.9888629218989378,24,1446.0,0.13061455444413989,24,1446.0
1795.0,24,240.0,4.137931034482759,2.837353214157547,24,1505.0,0.11469427718425766,24,1505.0
1800.0,36,392.0,6.758620689655173,1.2348557148169408,36,1658.0,0.03272584014025284,36,1658.0
1805.0,45,450.0,7.142857142857143,2.0111712831084168,45,1790.0,0.1351358796770671,45,1790.0
1810.0,51,692.0,10.646153846153846,1.9818805629716114,51,1960.0,0.0864345889117606,51,1960.0
1815.0,57,965.0,14.402985074626866,1.807681248512943,57,2233.0,0.03296965020463558,57,2233.0
1820.0,58,1255.0,19.92063492063492,0.5937922449087462,58,2523.0,0.0029702305854669374,58,2523.0
1825.0,60,1553.0,24.650793650793652,0.6298258445463918,60,2821.0,0.016393998145342686,60,2821.0
1830.0,60,1853.0,29.887096774193548,0.3373964796070739,60,3121.0,0.02336046458348764,60,3121.0
1835.0,56,1916.0,30.903225806451612,0.34975831669484253,56,3233.0,0.0120297749114771,56,3233.0
1840.0,46,1838.0,27.029411764705884,2.6629535990373476,46,3204.0,0.12826977615994697,46,3204.0
1845.0,40,1626.0,23.91176470588235,2.743529602568051,40,3152.0,0.1102370794835989,40,3152.0
1850.0,39,1253.0,18.984848484848484,2.5720233868450033,39,2772.0,0.08475013683583389,39,2772.0
1855.0,32,830.0,12.96875,2.540594383175587,32,2874.0,0.07969866080517687,32,2874.0
1860.0,30,435.0,7.25,2.7455522999825703,30,2934.0,0.07554394671325651,30,2934.0
1865.0,31,376.0,6.372881355932203,2.9508236687250498,31,3075.0,0.08774865253452656,31,3075.0
1870.0,41,556.0,9.586206896551724,1.1448014075262987,41,3256.0,0.0326348631487572,41,3256.0
1875.0,47,775.0,12.109375,1.72303425328286,47,3477.0,0.12304076644306572,47,3477.0
1880.0,48,808.0,12.242424242424242,1.5293277373128982,48,3543.0,0.09947237052599735,48,3543.0
1885.0,45,728.0,10.705882352941176,2.343056605864071,45,3403.0,0.10041297607075422,45,3403.0
1890.0,42,825.0,12.132352941176471,2.406071743475204,42,3555.0,0.07625503000696199,42,3555.0
1895.0,47,1049.0,16.138461538461538,1.9393387389335544,47,3776.0,0.030412580066278543,47,3776.0
1900.0,47,1249.0,19.825396825396826,1.7830718801132324,47,3886.0,0.04669247749155977,47,3886.0
1905.0,42,1430.0,24.23728813559322,1.856573582953773,42,3897.0,0.044418335476595856,42,3897.0
1910.0,37,1304.0,20.375,3.0910287797499088,37,3815.0,0.13725181554847213,37,3815.0
1915.0,33,982.0,16.366666666666667,3.4262165727698135,33,3309.0,0.14304470450174633,33,3309.0
1920.0,25,650.0,11.206896551724139,3.2862153761908606,25,3357.0,0.1257609848608822,25,3357.0
1925.0,17,285.0,5.181818181818182,3.6435237186474985,17,3299.0,0.14962291301610006,17,3299.0
1930.0,20,190.0,3.5849056603773586,3.1538032700342242,20,3387.0,0.10918193021745845,20,3387.0
1935.0,32,326.0,5.927272727272728,2.605167005924147,32,3518.0,0.0799455058461452,32,3518.0
1940.0,33,393.0,7.415094339622642,1.8307097642748504,33,3391.0,0.046510640718641305,33,3391.0
1945.0,32,407.0,7.140350877192983,3.224284681179282,32,2969.0,0.1599247055890512,32,2969.0
1950.0,29,423.0,7.169491525423729,3.7317752265128936,29,3121.0,0.19158762618575068,29,3121.0
1955.0,28,458.0,8.641509433962264,2.057287244245145,28,3261.0,0.1349753484709943,28,3261.0
1960.0,31,532.0,9.672727272727272,2.116108232273372,31,3403.0,0.0911555682690919,31,3403.0
1965.0,31,620.0,11.071428571428571,1.5449448308279412,31,3250.0,0.05679097201943977,31,3250.0
1970.0,30,677.0,11.672413793103448,2.6745402448250535,30,2649.0,0.08661625290017781,30,2649.0
1975.0,26,502.0,8.508474576271187,2.9019383256881564,26,2665.0,0.09097402615271566,26,2665.0
1980.0,20,310.0,5.636363636363637,3.2694081218785995,20,2542.0,0.09947600805903618,20,2542.0
1985.0,18,347.0,5.982758620689655,4.912080615548045,18,2462.0,0.22286051118467143,18,2462.0
1990.0,20,368.0,6.571428571428571,3.979366490553133,20,2258.0,0.19233066233465515,20,2258.0
1995.0,22,374.0,6.56140350877193,3.425709884801928,22,1639.0,0.11670042730380009,22,1639.0
2000.0,21,379.0,6.890909090909091,3.30159067602422,21,1700.0,0.12662106762917408,21,1700.0
2005.0,23,426.0,7.888888888888889,3.929396036510314,23,1751.0,0.144894792784134,23,1751.0
2010.0,17,444.0,8.88,3.5735353481126952,17,1815.0,0.13424256050390826,17,1815.0
2015.0,26,562.0,11.24,2.5565642445210237,26,1911.0,0.06971584913893769,26,1911.0
2020.0,30,605.0,10.803571428571429,3.19801468317673,30,1756.0,0.1669186549709598,30,1756.0
2025.0,26,590.0,10.727272727272727,3.704266205424595,26,1412.0,0.18918173701566224,26,1412.0
2030.0,22,543.0,9.696428571428571,3.479411128032201,22,1414.0,0.12986987613962836,22,1414.0
2035.0,23,558.0,10.941176470588236,3.1791389172774607,23,1496.0,0.11638082030173796,23,1496.0
2040.0,19,128.0,2.6666666666666665,2.3729463759448675,19,1297.0,0.0881087214357916,19,1297.0
2045.0,26,247.0,4.75,2.7709300409197484,26,1236.0,0.0796896529755542,26,1236.0
2050.0,28,286.0,5.607843137254902,2.3602300584655307,28,1162.0,0.058653326702922795,28,1162.0
2055.0,27,269.0,4.890909090909091,3.6401301481759947,27,959.0,0.16701328066827856,27,959.0
2060.0,24,300.0,5.660377358490566,3.810145553471619,24,1026.0,0.17777240293984223,24,1026.0
2065.0,23,314.0,6.1568627450980395,2.33193130367293,23,1142.0,0.12441615361989666,23,1142.0
2070.0,29,389.0,8.104166666666666,1.3809796291347036,29,1270.0,0.09710385171913051,29,1270.0
2075.0,31,392.0,7.538461538461538,0.9068224784695411,31,1354.0,0.05073247319702392,31,1354.0
2080.0,35,546.0,9.927272727272728,2.4536620188338083,35,1435.0,0.07409087682398177,35,1435.0
2085.0,38,606.0,10.821428571428571,2.340663865489834,38,1460.0,0.03956770961695696,38,1460.0
2090.0,34,591.0,9.85,3.9517865922012256,34,1308.0,0.1778655481862148,34,1308.0
2095.0,25,561.0,9.672413793103448,4.4714257130652015,25,1428.0,0.21708424769721746,25,1428.0
2100.0,22,509.0,9.425925925925926,3.108163735543877,22,1533.0,0.10190526524541997,22,1533.0
2105.0,27,570.0,10.754716981132075,2.7477937664898153,27,1657.0,0.10401843995879646,27,1657.0
2110.0,34,728.0,13.735849056603774,1.6047456738417942,34,1815.0,0.0606821019896568,34,1815.0
2115.0,43,926.0,16.836363636363636,1.1651661672321614,43,2014.0,0.04348870536169417,43,2014.0
2120.0,46,1123.0,20.418181818181818,0.7720657930684344,46,2218.0,0.039863014103402136,46,2218.0
2125.0,50,1369.0,23.203389830508474,2.0213629612119255,50,2458.0,0.07416640891659797,50,2458.0
2130.0,44,1407.0,23.065573770491802,2.5866932515706114,44,2512.0,0.11068031555739376,44,2512.0
2135.0,37,1328.0,22.896551724137932,2.4947683611760256,37,2370.0,0.07006573973887577,37,2370.0
2140.0,27,654.0,11.275862068965518,2.77350871934205,27,2315.0,0.10042820846461657,27,2315.0
2145.0,17,197.0,3.7169811320754715,3.2673323870728055,17,2061.0,0.14166805322446216,17,2061.0
2150.0,20,109.0,2.0185185185185186,3.239998349367816,20,2128.0,0.13568094057559654,20,2128.0
2155.0,31,243.0,4.5,2.192720060780324,31,2262.0,0.06941619216296617,31,2262.0
2160.0,32,302.0,5.8076923076923075,1.78305269346869,32,2229.0,0.049033220230289096,32,2229.0
2165.0,31,311.0,5.362068965517241,3.76373515640395,31,2022.0,0.2054506241171641,31,2022.0
2170.0,21,199.0,3.4310344827586206,4.319456287701389,21,1800.0,0.1892392614300599,21,1800.0
2175.0,18,102.0,1.8888888888888888,3.7749887824042956,18,1640.0,0.16607493874002638,18,1640.0
2180.0,17,89.0,1.7115384615384615,3.6417958403257273,17,1542.0,0.1493436870448879,17,1542.0
2185.0,17,132.0,2.5384615384615383,3.126038256702643,17,1303.0,0.14953516846174922,17,1303.0
2190.0,17,207.0,3.8333333333333335,4.477642446801375,17,960.0,0.15579484645191494,17,960.0
2195.0,12,165.0,3.173076923076923,3.999881399819173,12,978.0,0.16477697630312982,12,978.0
2200.0,18,240.0,4.615384615384615,4.700975587162746,18,996.0,0.2734948806010262,18,996.0
2205.0,19,193.0,3.574074074074074,3.989677382115626,19,989.0,0.21128767937313364,19,989.0
2210.0,25,253.0,4.362068965517241,3.8316082716170823,25,929.0,0.13810046575956894,25,929.0
2215.0,30,375.0,6.696428571428571,2.9669615951804897,30,1033.0,0.060639086338061025,30,1033.0
2220.0,40,559.0,10.547169811320755,2.168735926485423,40,1214.0,0.001864115033339782,40,1214.0
2225.0,44,774.0,15.176470588235293,1.7563739151591715,44,1429.0,0.04129187876440128,44,1429.0
2230.0,42,881.0,18.354166666666668,1.117391838217752,42,1536.0,0.033530696876224036,42,1536.0
2235.0,43,1095.0,20.27777777777778,2.470889306663426,43,1750.0,0.14681191383563236,43,1750.0
2240.0,38,1046.0,19.37037037037037,2.8309928952371735,38,1745.0,0.16199385247285583,38,1745.0
2245.0,28,810.0,15.0,2.7503162763634883,28,1518.0,0.11358572689968632,28,1518.0
2250.0,23,478.0,8.851851851851851,3.266872550888235,23,1508.0,0.1259221853457687,23,1508.0
2255.0,16,239.0,4.78,3.418386185587321,16,1526.0,0.11627538139973076,16,1526.0
2260.0,20,168.0,3.4285714285714284,3.4404899745700908,20,1591.0,0.1148734080120957,20,1591.0
2265.0,27,288.0,6.0,2.0584807357049963,27,1713.0,0.07265621687469041,27,1713.0
2270.0,30,296.0,5.584905660377358,2.42272132711826,30,1793.0,0.12398934994121133,30,1793.0
2275.0,35,449.0,8.471698113207546,3.075763122523427,35,1880.0,0.1358447091712832,35,1880.0
2280.0,39,634.0,11.962264150943396,2.9756240323940926,39,2066.0,0.05486622665650287,39,2066.0
2285.0,36,631.0,12.134615384615385,2.478986399146651,36,2028.0,0.05857625746051828,36,2028.0
2290.0,27,497.0,10.804347826086957,3.2115264990772725,27,1769.0,0.11403662882089285,27,1769.0
2295.0,23,422.0,8.97872340425532,3.470544224521798,23,1809.0,0.12273923619410812,23,1809.0
2300.0,21,297.0,6.906976744186046,2.434797153227797,21,1922.0,0.11382379940802723,21,1922.0
2305.0,21,249.0,5.413043478260869,2.7997792251839146,21,2025.0,0.1926463262369578,21,2025.0
2310.0,24,299.0,5.75,2.78310207294654,24,1960.0,0.1901679338411114,24,1960.0
2315.0,21,317.0,5.981132075471698,3.180626256752426,21,1735.0,0.1561944421838286,21,1735.0
2320.0,24,151.0,2.6491228070175437,3.127005254091093,24,1675.0,0.11007666836566682,24,1675.0
2325.0,19,187.0,3.462962962962963,3.597138065581129,19,1674.0,0.12083551118517767,19,1674.0
2330.0,23,255.0,4.903846153846154,3.585817484246256,23,1765.0,0.11036223001896049,23,1765.0
2335.0,30,389.0,7.480769230769231,2.234779128699012,30,1899.0,0.07728323311361156,30,1899.0
2340.0,36,513.0,10.46938775510204,0.6103566072646713,36,2023.0,0.01264398003488996,36,2023.0
2345.0,44,710.0,12.678571428571429,1.8951594106938348,44,2221.0,0.105256334233634,44,2221.0
2350.0,42,767.0,13.696428571428571,1.840059789857207,42,2236.0,0.08597804000266586,42,2236.0
2355.0,36,718.0,12.821428571428571,2.5109208470356834,36,1915.0,0.08381572866661915,36,1915.0
2360.0,30,706.0,12.607142857142858,4.093055894204374,30,1602.0,0.11079669752842128,30,1602.0
2365.0,24,650.0,12.5,3.4533005975910855,24,1728.0,0.1456676796792366,24,1728.0
2370.0,26,672.0,14.608695652173912,2.048739353906952,26,1851.0,0.14562792360322313,26,1851.0
2375.0,27,734.0,14.68,1.546084485250201,27,1948.0,0.1015806575747069,27,1948.0
2380.0,35,895.0,14.672131147540984,2.909718925119504,35,2074.0,0.16103502500076655,35,2074.0
2385.0,36,613.0,9.578125,2.594073794799848,36,2082.0,0.12624089472556516,36,2082.0
2390.0,35,435.0,6.796875,2.427260503314657,35,1911.0,0.09011930717326017,35,1911.0
2395.0,42,615.0,9.609375,2.4790594180540713,42,2101.0,0.07080095228935111,42,2101.0
2400.0,48,842.0,14.033333333333333,1.5820332198612799,48,2326.0,0.004425216015018674,48,2326.0
2405.0,51,1068.0,18.10169491525424,1.593581821105393,51,2554.0,0.03591809280005067,51,2554.0
2410.0,51,1323.0,23.625,0.6571779092820521,51,2809.0,0.0009573383504022488,51,2809.0
2415.0,47,1469.0,24.081967213114755,1.9163628511772708,47,2920.0,0.10252183726307239,47,2920.0
2420.0,38,1553.0,26.322033898305083,2.783619288049572,38,2919.0,0.12532863879793352,38,2919.0
2425.0,39,1744.0,28.59016393442623,3.072049717104362,39,3038.0,0.11930961970751036,39,3038.0
2430.0,46,1956.0,34.31578947368421,1.2940957871036691,46,3250.0,0.03768825391479921,46,3250.0
2435.0,47,2183.0,41.18867924528302,0.3711648481393164,47,3483.0,0.012732321804775142,47,3483.0
2440.0,49,2426.0,44.10909090909091,1.3489083019463133,49,3720.0,0.03680885623633605,49,3720.0
2445.0,43,2195.0,39.90909090909091,1.4744268113731898,43,3612.0,0.03251129541999444,43,3612.0
2450.0,35,1641.0,27.8135593220339,3.7248762798719173,35,3029.0,0.17606560191992554,35,3029.0
2455.0,22,911.0,15.440677966101696,4.77761134690151,22,2929.0,0.22227067874150833,22,2929.0
2460.0,13,371.0,6.87037037037037,4.138367027281244,13,2851.0,0.17583715860684754,13,2851.0
2465.0,18,107.0,2.018867924528302,4.699982950056841,18,2801.0,0.16191019783628594,18,2801.0
2470.0,25,203.0,3.830188679245283,3.0046019401624218,25,2897.0,0.07611768091058434,25,2897.0
2475.0,35,355.0,6.96078431372549,1.728819847317225,35,3050.0,0.05280285136336801,35,3050.0
2480.0,37,406.0,7.96078431372549,1.5223103591440086,37,2931.0,0.05353317241021577,37,2931.0
2485.0,32,379.0,7.150943396226415,3.0197526841430413,32,2548.0,0.13563207442199574,32,2548.0
2490.0,26,386.0,7.0181818181818185,3.8429470963158714,26,2569.0,0.17464616118200002,26,2569.0
2495.0,23,364.0,7.137254901960785,2.3903430100311374,23,2688.0,0.12242467993090689,23,2688.0
2500.0,22,257.0,5.14,1.6943190115414344,22,2733.0,0.11539627600004804,22,2733.0
2505.0,28,383.0,7.092592592592593,2.4823509143361147,28,2788.0,0.09081918504315262,28,2788.0
2510.0,32,334.0,5.859649122807017,2.4239951825689903,32,2859.0,0.06391631690995898,32,2859.0
2515.0,34,434.0,8.037037037037036,2.9714864097973868,34,2876.0,0.08213489847519098,34,2876.0
2520.0,36,448.0,8.452830188679245,2.7208266704501667,36,2735.0,0.0396169457203726,36,2735.0
2525.0,29,368.0,6.571428571428571,4.664447695503298,29,2333.0,0.21189540597179504,29,2333.0
2530.0,16,271.0,5.113207547169812,4.634475291150255,16,2141.0,0.21232592412286802,16,2141.0
2535.0,14,149.0,2.98,3.9342850324277365,14,2191.0,0.15197032087406168,14,2191.0
2540.0,21,167.0,3.5531914893617023,3.420908978682021,21,2281.0,0.12759757478937567,21,2281.0
2545.0,20,209.0,4.18,2.4584420366105815,20,2101.0,0.10819359307733008,20,2101.0
2550.0,20,228.0,4.75,3.211561279406071,20,1583.0,0.11760023574994148,20,1583.0
2555.0,15,218.0,4.36,3.674915034196998,15,1509.0,0.11939610911179463,15,1509.0
2560.0,22,278.0,5.346153846153846,4.096541568913693,22,1607.0,0.1950665290175437,22,1607.0
2565.0,17,315.0,6.5625,3.2306522989525255,17,1456.0,0.182388804370213,17,1456.0
2570.0,19,360.0,6.923076923076923,3.0149295262596563,19,1055.0,0.13711116915409338,19,1055.0
2575.0,12,327.0,6.055555555555555,3.377229400964787,12,961.0,0.13071865642193717,12,961.0
2580.0,18,404.0,7.769230769230769,3.2886829882801587,18,995.0,0.11194641521111075,18,995.0
2585.0,24,510.0,10.0,3.3539216684606763,24,1102.0,0.11362838871626707,24,1102.0
2590.0,26,564.0,11.058823529411764,2.3732833527583743,26,1107.0,0.09170002000289022,26,1107.0
2595.0,25,589.0,10.333333333333334,3.6949655341210486,25,994.0,0.19025506824259428,25,994.0
2600.0,28,652.0,11.241379310344827,3.7703679831901558,28,1122.0,0.1875151725118253,28,1122.0
2605.0,28,718.0,12.821428571428571,2.018859349317383,28,1259.0,0.09123254254051384,28,1259.0
2610.0,34,855.0,15.833333333333334,1.6153178021168895,34,1418.0,0.08723994680122928,34,1418.0
2615.0,35,978.0,17.157894736842106,1.142098180422169,35,1557.0,0.05837861890598649,35,1557.0
2620.0,41,1169.0,20.155172413793103,1.8633063471337725,41,1734.0,0.042258120024474106,41,1734.0
2625.0,49,1399.0,23.316666666666666,1.8375282098333003,49,1965.0,0.03683456231391886,49,1965.0
2630.0,53,1658.0,26.741935483870968,1.5723839911888258,53,2224.0,0.08898004379360706,53,2224.0
2635.0,48,1271.0,21.183333333333334,1.4258484389448323,48,2229.0,0.09456865884736286,48,2229.0
2640.0,40,1082.0,18.033333333333335,1.9902766516254873,40,2049.0,0.06304257388905893,40,2049.0
2645.0,42,1289.0,20.79032258064516,3.751988780053704,42,1920.0,0.09843446537956853,42,1920.0
2650.0,38,1196.0,20.620689655172413,2.69012507449459,38,1915.0,0.0451997426011718,38,1915.0
2655.0,34,908.0,16.814814814814813,2.8770926913350565,34,1751.0,0.09509591908154484,34,1751.0
2660.0,27,747.0,14.365384615384615,4.685201283849864,27,1471.0,0.14583363844484282,27,1471.0
2665.0,20,479.0,9.211538461538462,6.098529351492116,20,1348.0,0.3204051368504957,20,1348.0
2670.0,8,132.0,2.588235294117647,6.863926458828005,8,1226.0,0.39792208795923134,8,1226.0
2675.0,12,169.0,3.4489795918367347,5.135151084063549,12,1190.0,0.2767381462260536,12,1190.0
2680.0,23,263.0,5.0576923076923075,4.235786028748964,23,1271.0,0.1569182827290534,23,1271.0
2685.0,25,194.0,3.730769230769231,2.9068881560369153,25,1266.0,0.1116618056938811,25,1266.0
2690.0,29,284.0,5.461538461538462,2.702686626333631,29,1261.0,0.10071634229224433,29,1261.0
2695.0,32,312.0,5.777777777777778,2.463892044475959,32,1272.0,0.05722201088810391,32,1272.0
2700.0,30,281.0,5.73469387755102,2.4124939077231664,30,1147.0,0.059654638030668033,30,1147.0
2705.0,25,239.0,4.425925925925926,3.7584365482525532,25,1240.0,0.18432155642153447,25,1240.0
2710.0,24,237.0,4.647058823529412,3.106579533842797,24,1359.0,0.15747271725449777,24,1359.0
2715.0,22,214.0,4.28,2.2157271701798718,22,1314.0,0.11032878966507177,22,1314.0
2720.0,21,263.0,5.1568627450980395,2.8575974820717724,21,1120.0,0.11757203341551593,21,1120.0
2725.0,22,324.0,6.113207547169812,2.5255060832260163,22,1222.0,0.10392641682878295,22,1222.0
2730.0,25,422.0,8.115384615384615,1.678007131701462,25,1342.0,0.0885530080642975,25,1342.0
2735.0,24,503.0,10.06,1.101803103337192,24,1312.0,0.06981449750448314,24,1312.0
2740.0,23,570.0,9.193548387096774,3.67129976337409,23,1137.0,0.20298793885610275,23,1137.0
2745.0,21,651.0,10.5,4.560082348184134,21,990.0,0.19535579415900992,21,990.0
2750.0,25,754.0,11.968253968253968,4.555125030984103,25,1011.0,0.17953055195474665,25,1011.0
2755.0,21,562.0,9.859649122807017,4.41537452232702,21,964.0,0.20351128410025207,21,964.0
2760.0,21,540.0,9.818181818181818,4.467664805047542,21,877.0,0.19223897197659395,21,877.0
2765.0,24,280.0,4.827586206896552,3.7611403678091713,24,804.0,0.16986967233356762,24,804.0
2770.0,28,231.0,3.9152542372881354,3.2490469129815898,28,676.0,0.11389789519332576,28,676.0
2775.0,33,294.0,4.523076923076923,2.70303556442231,33,761.0,0.1166336341498215,33,761.0
2780.0,34,322.0,5.111111111111111,3.104251002261025,34,789.0,0.14285121125815203,34,789.0
2785.0,31,274.0,4.349206349206349,2.687019259475082,31,859.0,0.10647701778096579,31,859.0
2790.0,25,257.0,4.431034482758621,2.945838445469777,25,882.0,0.12657024566470435,25,882.0
2795.0,23,233.0,4.087719298245614,2.7956487959821668,23,846.0,0.08982078681499939,23,846.0
2800.0,30,323.0,5.568965517241379,3.089322650838213,30,827.0,0.10665475676981795,30,827.0
