step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2815.0,26,752.0,12.96551724137931,5.186723454421419,26,1407.0,0.23856182186504477,26,1407.0
2820.0,19,392.0,7.2592592592592595,3.8237609820740492,19,1380.0,0.1669704322851172,19,1380.0
2825.0,22,260.0,5.098039215686274,3.6327115232501015,22,1488.0,0.1631953279698547,22,1488.0
2830.0,24,340.0,6.538461538461538,2.7802927271081184,24,1504.0,0.13013742123590996,24,1504.0
2835.0,23,409.0,7.716981132075472,3.2138674511289387,23,1414.0,0.14348837176169643,23,1414.0
2840.0,17,319.0,5.696428571428571,3.358144607289346,17,1387.0,0.12933687799180868,17,1387.0
2845.0,18,377.0,6.732142857142857,3.6670711303847554,18,1375.0,0.18569985360002528,18,1375.0
2850.0,18,427.0,7.491228070175438,4.03128274048,18,1339.0,0.20007916850620477,18,1339.0
2855.0,17,466.0,7.898305084745763,3.6976351675420824,17,1107.0,0.1097584507328994,17,1107.0
2860.0,20,547.0,9.596491228070175,4.491748463594831,20,1006.0,0.15343558997369872,20,1006.0
2865.0,17,590.0,10.925925925925926,4.100862438522388,17,1073.0,0.17778599228361802,17,1073.0
2870.0,21,682.0,13.372549019607844,4.10319061734768,21,1158.0,0.16417931326107324,21,1158.0
2875.0,28,806.0,15.5,3.090603207065697,28,1282.0,0.12748059959317287,28,1282.0
2880.0,34,960.0,18.46153846153846,1.2738596944734946,34,1436.0,0.05916232355908786,34,1436.0
2885.0,43,1157.0,19.283333333333335,1.9147031857640529,43,1633.0,0.134939328643215,43,1633.0
2890.0,47,1371.0,22.112903225806452,1.0188330320823216,47,1849.0,0.06181489358024431,47,1849.0
2895.0,57,1640.0,25.625,1.188728987455398,57,2119.0,0.03258322565417806,57,2119.0
2900.0,56,1919.0,29.984375,1.395836564473059,56,2398.0,0.03186839070407302,56,2398.0
2905.0,56,2199.0,35.46774193548387,0.9693806807984668,56,2678.0,0.03842214742632359,56,2678.0
2910.0,52,1853.0,29.887096774193548,1.1771291658338554,52,2671.0,0.044437180966386575,52,2671.0
2915.0,42,1441.0,24.016666666666666,1.7984598291410725,42,2439.0,0.05395888804339552,42,2439.0
2920.0,38,1277.0,19.348484848484848,3.2160196222920514,38,2347.0,0.14092384352577889,38,2347.0
2925.0,34,961.0,15.5,3.107913322417014,34,2136.0,0.11509203886644653,34,2136.0
2930.0,29,698.0,11.442622950819672,2.6374188744101055,29,2098.0,0.09812411005791352,29,2098.0
2935.0,20,318.0,5.678571428571429,3.4155296775949475,20,1892.0,0.13895510529867186,20,1892.0
2940.0,20,185.0,3.3636363636363638,2.9636088529149416,20,1819.0,0.08601059447835051,20,1819.0
2945.0,23,233.0,4.236363636363636,2.9790758469570133,23,1632.0,0.10696768076717526,23,1632.0
2950.0,16,107.0,1.9454545454545455,3.092963894157266,16,1647.0,0.09919156419213483,16,1647.0
2955.0,20,150.0,2.542372881355932,4.528765639895981,20,1632.0,0.24327321550984005,20,1632.0
2960.0,17,184.0,3.2280701754385963,4.647454539682435,17,1567.0,0.23078971183295516,17,1567.0
2965.0,16,221.0,3.7457627118644066,3.519392961996702,16,1404.0,0.1344410549697353,16,1404.0
2970.0,18,272.0,4.857142857142857,3.2902123284479097,18,1421.0,0.12751831478942746,18,1421.0
2975.0,21,367.0,6.796296296296297,2.857711997428802,21,1516.0,0.10384172849082861,21,1516.0
2980.0,24,257.0,4.849056603773585,2.634564218858771,24,1463.0,0.11855930348714919,24,1463.0
2985.0,24,229.0,4.320754716981132,2.922312298575767,24,1363.0,0.11580172974489736,24,1363.0
2990.0,34,330.0,5.5,3.227452917707504,34,1447.0,0.11591292674689986,34,1447.0
2995.0,43,526.0,9.228070175438596,2.296827948745416,43,1644.0,0.10098859515427794,43,1644.0
3000.0,42,581.0,10.563636363636364,1.2889637072311688,42,1687.0,0.049830077839829234,42,1687.0
3005.0,36,524.0,9.527272727272727,2.4657632164055707,36,1542.0,0.09605235817124265,36,1542.0
3010.0,24,411.0,7.472727272727273,3.5283953764798457,24,1434.0,0.12993133968911888,24,1434.0
3015.0,19,298.0,5.622641509433962,4.042687600248188,19,1428.0,0.16098350472011708,19,1428.0
3020.0,16,226.0,4.612244897959184,3.7332741943322216,16,1314.0,0.14260164536491335,16,1314.0
3025.0,15,260.0,4.814814814814815,4.331536849722624,15,990.0,0.22504957550692284,15,990.0
3030.0,13,316.0,5.642857142857143,5.653897564365609,13,791.0,0.288093042723152,13,791.0
3035.0,13,376.0,6.962962962962963,5.771085804504666,13,685.0,0.27390243417747256,13,685.0
3040.0,17,409.0,7.865384615384615,4.561672578349757,17,725.0,0.22704016084215342,17,725.0
3045.0,21,505.0,10.306122448979592,3.8525494882239317,21,792.0,0.1666892918237874,21,792.0
3050.0,24,266.0,4.836363636363636,3.5952537069727453,24,771.0,0.15559046210882768,24,771.0
3055.0,22,198.0,3.6666666666666665,3.1191444888440083,22,659.0,0.1330109983916655,22,659.0
3060.0,24,207.0,3.8333333333333335,2.8813179900666452,24,620.0,0.08177179896425818,24,620.0
3065.0,28,190.0,3.2758620689655173,3.9850456567066885,28,551.0,0.15858283976809157,28,551.0
3070.0,20,172.0,3.185185185185185,3.887477123695757,20,601.0,0.17944241498483438,20,601.0
3075.0,16,150.0,2.8846153846153846,3.8908270987064424,16,612.0,0.16385091972384658,16,612.0
3080.0,18,141.0,2.877551020408163,3.367630193443059,18,606.0,0.13388599339717958,18,606.0
3085.0,17,171.0,3.2884615384615383,3.637914099273017,17,540.0,0.144582081015917,17,540.0
3090.0,15,223.0,4.46,4.830757144482254,15,506.0,0.17313297085558643,15,506.0
3095.0,10,199.0,4.326086956521739,3.875939427365855,10,516.0,0.16336896069423748,10,516.0
3100.0,18,268.0,5.469387755102041,4.795429887430177,18,556.0,0.28289335552291167,18,556.0
3105.0,22,246.0,4.730769230769231,4.340777106376134,22,534.0,0.2558241092922647,22,534.0
3110.0,30,377.0,6.981481481481482,2.240221229769886,30,665.0,0.10544731608419843,30,665.0
3115.0,41,560.0,10.0,1.3855263011693941,41,848.0,0.043162460282822106,41,848.0
3120.0,43,550.0,10.0,0.5545360239044126,43,975.0,0.01301697269081978,43,975.0
3125.0,42,686.0,12.25,2.1141444902025843,42,1043.0,0.0844552451835435,42,1043.0
3130.0,40,699.0,12.482142857142858,1.7920447578555476,40,1148.0,0.03719718840274361,40,1148.0
3135.0,34,580.0,9.666666666666666,3.933156307306385,34,1092.0,0.15688863010354406,34,1092.0
3140.0,25,394.0,6.912280701754386,4.3696633851534585,25,1177.0,0.18432236840479402,25,1177.0
3145.0,20,248.0,4.679245283018868,3.760030280671116,20,1235.0,0.12988886071569028,20,1235.0
3150.0,25,264.0,5.176470588235294,3.3892961303749605,25,1350.0,0.11077643800617609,25,1350.0
3155.0,25,249.0,4.98,1.5682989941569792,25,1383.0,0.04705682652220521,25,1383.0
3160.0,28,305.0,6.1,2.6032928476832007,28,1388.0,0.10446419935842949,28,1388.0
3165.0,32,316.0,6.076923076923077,2.069199598171402,32,1403.0,0.046813150281788514,32,1403.0
3170.0,31,292.0,5.0344827586206895,4.371381794288497,31,1295.0,0.20395295048466874,31,1295.0
3175.0,25,261.0,4.833333333333333,4.355321168476131,25,1369.0,0.22267331787486863,25,1369.0
3180.0,22,226.0,4.52,2.77066874342318,22,1480.0,0.1356746318919381,22,1480.0
3185.0,20,210.0,4.285714285714286,2.618860457103841,20,1445.0,0.12248624144535411,20,1445.0
3190.0,19,259.0,4.980769230769231,3.164320916226491,19,1291.0,0.10877516084179915,19,1291.0
3195.0,19,327.0,6.055555555555555,4.503775177313186,19,1061.0,0.1439670612776969,19,1061.0
3200.0,18,366.0,7.32,3.8254841262354438,18,1116.0,0.15915695885685657,18,1116.0
3205.0,22,454.0,9.08,3.8227902997357304,22,1213.0,0.19949846184160328,22,1213.0
3210.0,28,557.0,10.50943396226415,3.064645181117408,28,1316.0,0.19074484373568457,28,1316.0
3215.0,35,716.0,13.25925925925926,1.6938307371755714,35,1475.0,0.09121462218918074,35,1475.0
3220.0,44,919.0,15.576271186440678,1.6887960232379908,44,1678.0,0.048562642081780134,44,1678.0
3225.0,48,1148.0,19.45762711864407,0.6364725088161185,48,1909.0,0.0037228053482115417,48,1909.0
3230.0,55,1414.0,23.566666666666666,0.8708535545117824,55,2176.0,0.03211355611939635,55,2176.0
3235.0,56,1694.0,29.20689655172414,0.1357180592783121,56,2456.0,0.008935833174393748,56,2456.0
3240.0,52,1745.0,30.086206896551722,0.3486489903441447,52,2557.0,0.011660111722250208,52,2557.0
3245.0,42,1631.0,24.71212121212121,3.221859400796807,42,2455.0,0.16372018818084372,42,2455.0
3250.0,37,1558.0,23.606060606060606,3.4766908557238563,37,2485.0,0.1517652094397877,37,2485.0
3255.0,35,1455.0,23.095238095238095,2.676158693596453,35,2658.0,0.0972358900150152,35,2658.0
3260.0,31,910.0,15.423728813559322,1.8612897706360485,31,2588.0,0.07334438946016798,31,2588.0
3265.0,29,354.0,5.619047619047619,2.8636609107216233,29,2245.0,0.11804760457452713,29,2245.0
3270.0,27,297.0,4.640625,2.5586517369556736,27,2289.0,0.08212175565336317,27,2289.0
3275.0,40,474.0,7.645161290322581,1.405491962391875,40,2468.0,0.04737296605801835,40,2468.0
3280.0,47,544.0,8.5,1.4974589555987765,47,2483.0,0.10132699260178665,47,2483.0
3285.0,42,525.0,8.203125,2.459339320304302,42,2338.0,0.1096360571076185,42,2338.0
3290.0,37,552.0,8.363636363636363,3.1670008675816947,37,2454.0,0.08963181594217476,37,2454.0
3295.0,34,548.0,8.838709677419354,2.195347618984842,34,2628.0,0.06478434380907507,34,2628.0
3300.0,31,575.0,9.913793103448276,1.6846534541970692,31,2629.0,0.06858624430141161,31,2629.0
3305.0,29,679.0,11.131147540983607,2.5012621554714967,29,2483.0,0.10181263138545252,29,2483.0
3310.0,22,569.0,9.17741935483871,2.9310460477280573,22,2250.0,0.08404914510449378,22,2250.0
3315.0,19,322.0,4.8059701492537314,4.459872009283933,19,1941.0,0.23505340505461025,19,1941.0
3320.0,14,166.0,2.59375,4.228062642985025,14,1799.0,0.22840600189532032,14,1799.0
3325.0,12,177.0,2.723076923076923,3.751474934674321,12,1604.0,0.17781741544186222,12,1604.0
3330.0,21,108.0,1.6615384615384616,2.5328172117868712,21,1549.0,0.09623301169593924,21,1549.0
3335.0,34,252.0,4.131147540983607,1.4714443679738225,34,1689.0,0.04652124304018787,34,1689.0
3340.0,41,442.0,7.015873015873016,1.7953950842799995,41,1879.0,0.07137039859927428,41,1879.0
3345.0,45,587.0,9.171875,0.761231058309039,45,2056.0,0.0300662262949473,45,2056.0
3350.0,52,832.0,12.057971014492754,1.9672097193967137,52,2270.0,0.08947547752724931,52,2270.0
3355.0,60,1114.0,15.690140845070422,1.4771268527932682,60,2553.0,0.05423232516049675,60,2553.0
3360.0,57,1240.0,18.507462686567163,0.7417358877407154,57,2674.0,0.043706989851601395,57,2674.0
3365.0,51,1245.0,18.043478260869566,1.579538293298215,51,2592.0,0.04523007923416242,51,2592.0
3370.0,46,1294.0,18.753623188405797,2.0049032886478204,46,2750.0,0.05372055983887517,46,2750.0
3375.0,44,1312.0,19.582089552238806,1.5146015949842841,44,2971.0,0.07062327782282633,44,2971.0
3380.0,42,1069.0,16.703125,0.8739343718969377,42,2905.0,0.053448359223391396,42,2905.0
3385.0,38,721.0,9.743243243243244,2.9066769014317053,38,2622.0,0.15819596902205046,38,2622.0
3390.0,34,407.0,5.285714285714286,3.191539769097815,34,2542.0,0.14936695583873882,34,2542.0
3395.0,42,486.0,6.48,2.9623715559936152,42,2685.0,0.1179426327720316,42,2685.0
3400.0,53,725.0,9.931506849315069,1.8997279070227715,53,2924.0,0.045018199614077464,53,2924.0
3405.0,60,1012.0,14.882352941176471,0.629304228779384,60,3211.0,0.004261537065574918,60,3211.0
3410.0,65,1330.0,19.27536231884058,0.7909206090478121,65,3529.0,0.028542472827942023,65,3529.0
3415.0,64,1625.0,24.253731343283583,0.164512433356493,64,3824.0,0.00018143171387946457,64,3824.0
3420.0,65,1950.0,29.104477611940297,0.38539151672271277,65,4149.0,3.330190142737811e-07,65,4149.0
3425.0,59,2068.0,28.328767123287673,1.3702569347690972,59,4211.0,0.06667059999497249,59,4211.0
3430.0,52,2076.0,29.239436619718308,2.1621556083018367,52,4021.0,0.09640141851392195,52,4021.0
3435.0,39,1678.0,22.986301369863014,2.2916343622620072,39,3850.0,0.08262637511101308,39,3850.0
3440.0,34,1171.0,16.971014492753625,2.5666421056139246,34,3596.0,0.08590167287303926,34,3596.0
3445.0,38,886.0,13.029411764705882,2.323399348372594,38,3776.0,0.09396693124882179,38,3776.0
3450.0,40,569.0,8.753846153846155,1.179124256940606,40,3966.0,0.047707252800093865,40,3966.0
3455.0,40,429.0,6.919354838709677,0.8201702927157881,40,3935.0,0.047353207299298525,40,3935.0
3460.0,36,554.0,7.486486486486487,2.9775278437313664,36,3609.0,0.15207731739630198,36,3609.0
3465.0,33,527.0,7.026666666666666,3.1578165851391145,33,3533.0,0.1387038093376989,33,3533.0
3470.0,27,396.0,5.351351351351352,3.0510684647476167,27,3135.0,0.11484190342432105,27,3135.0
3475.0,28,329.0,4.633802816901408,3.500499025085231,28,2842.0,0.1228266738520161,28,2842.0
3480.0,31,420.0,5.915492957746479,3.7645772132545665,31,2648.0,0.12174402961074916,31,2648.0
3485.0,33,365.0,5.2898550724637685,3.201406827366793,33,2717.0,0.12401628552363525,33,2717.0
3490.0,45,533.0,8.2,2.205441460020273,45,2790.0,0.05187916344218358,45,2790.0
3495.0,47,604.0,8.882352941176471,2.64276150556342,47,2775.0,0.0971850117698641,47,2775.0
3500.0,39,570.0,9.047619047619047,3.07132847781456,39,2525.0,0.12858177804244345,39,2525.0
3505.0,32,528.0,8.380952380952381,3.4913028093375815,32,2561.0,0.14214466550753196,32,2561.0
3510.0,29,483.0,8.186440677966102,2.901623240200106,29,2713.0,0.09394512261161779,29,2713.0
3515.0,32,461.0,8.232142857142858,2.103627058448053,32,2774.0,0.06052435098414554,32,2774.0
3520.0,38,637.0,11.175438596491228,1.3085606691046454,38,2950.0,0.06446549191658284,38,2950.0
3525.0,46,850.0,14.655172413793103,0.5651112533596172,46,3164.0,0.006605583443983048,46,3164.0
3530.0,55,1106.0,16.757575757575758,1.5231316690237306,55,3420.0,0.10924149793532657,55,3420.0
3535.0,58,1389.0,21.045454545454547,1.1927380360728663,58,3704.0,0.08767473286736634,58,3704.0
3540.0,60,1687.0,25.560606060606062,0.8886152591911141,60,4002.0,0.053927904829995335,60,4002.0
3545.0,58,1642.0,24.147058823529413,0.758057163018014,58,4096.0,0.026692290021172398,58,4096.0
3550.0,51,1383.0,20.33823529411765,1.8242115301884827,51,3947.0,0.032336862912430105,51,3947.0
3555.0,38,1153.0,16.955882352941178,2.27727468113161,38,3847.0,0.08973637851786384,38,3847.0
3560.0,37,976.0,15.015384615384615,2.6619256454770563,37,3406.0,0.08656102448634094,37,3406.0
3565.0,27,703.0,10.651515151515152,3.4482722583668473,27,3099.0,0.14238346226186596,27,3099.0
3570.0,21,438.0,6.9523809523809526,4.001179405890487,21,2963.0,0.19876733641504446,21,2963.0
3575.0,16,222.0,3.639344262295082,4.740297209781045,16,2768.0,0.20654946396118243,16,2768.0
3580.0,22,219.0,3.5901639344262297,3.194386082786529,22,2799.0,0.1298395811742035,22,2799.0
3585.0,35,363.0,5.950819672131147,2.564394351500575,35,2911.0,0.05179180505566957,35,2911.0
3590.0,37,420.0,7.11864406779661,2.386865152691308,37,2753.0,0.05744929917021187,37,2753.0
3595.0,34,420.0,7.5,3.1796415262061037,34,2178.0,0.08514772759810525,34,2178.0
3600.0,25,337.0,6.3584905660377355,3.3397609944711797,25,2093.0,0.09317062755142196,25,2093.0
