step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,367.0,7.0576923076923075,1.306903998478255,32,1816.0,0.08832091295404126,32,1816.0
1420.0,31,378.0,6.75,2.35744291353365,31,1625.0,0.08771905041023312,31,1625.0
1425.0,24,320.0,5.714285714285714,2.9807371515140866,24,1615.0,0.10171013716318904,24,1615.0
1430.0,20,296.0,5.481481481481482,3.7100538302788433,20,1633.0,0.14353716400606134,20,1633.0
1435.0,22,346.0,6.784313725490196,3.8747765652075135,22,1706.0,0.11578294721466843,22,1706.0
1440.0,20,194.0,3.88,2.686345219106183,20,1704.0,0.08293932439025552,20,1704.0
1445.0,28,274.0,4.892857142857143,3.9034349535951174,28,1675.0,0.1891431743537283,28,1675.0
1450.0,33,418.0,7.464285714285714,3.490178655857104,33,1797.0,0.1554410967646161,33,1797.0
1455.0,41,610.0,11.296296296296296,2.2729131890895338,41,1989.0,0.06386137035726612,41,1989.0
1460.0,43,822.0,16.11764705882353,1.7824795789344825,43,2201.0,0.042992196034074594,43,2201.0
1465.0,43,1037.0,20.74,1.4832849457040502,43,2416.0,0.053113307656293754,43,2416.0
1470.0,45,1261.0,25.73469387755102,1.1119403601554787,45,2640.0,0.04191057956383148,45,2640.0
1475.0,39,1197.0,25.46808510638298,0.6472952167704749,39,2594.0,0.02995152797883469,39,2594.0
1480.0,31,930.0,17.547169811320753,3.6379471000552366,31,2129.0,0.17050432711285188,31,2129.0
1485.0,19,594.0,11.20754716981132,4.468202364723064,19,2087.0,0.20520033526056955,19,2087.0
1490.0,19,370.0,7.4,3.679695186743276,19,2164.0,0.12909602602241976,19,2164.0
1495.0,16,257.0,5.468085106382978,3.5776095347198735,16,1986.0,0.14658693844562576,16,1986.0
1500.0,12,283.0,6.0212765957446805,3.7389370146193195,12,1637.0,0.14286931303438002,12,1637.0
1505.0,12,330.0,6.875,4.745837080696416,12,1262.0,0.17356952971426082,12,1262.0
1510.0,8,82.0,1.7446808510638299,4.804216672885116,8,1182.0,0.21194350726922537,8,1182.0
1515.0,12,61.0,1.2448979591836735,5.699399684099452,12,1021.0,0.3102607733226465,12,1021.0
1520.0,18,135.0,2.6470588235294117,5.249866528582065,18,1054.0,0.2555384679477027,18,1054.0
1525.0,25,241.0,4.634615384615385,2.984711542973847,25,1160.0,0.14567393593154446,25,1160.0
1530.0,29,295.0,5.9,1.5223929920068386,29,1253.0,0.0665208404396385,29,1253.0
1535.0,37,466.0,8.961538461538462,2.284623469619234,37,1386.0,0.04091903196581792,37,1386.0
1540.0,40,637.0,12.018867924528301,2.6452307678368374,40,1558.0,0.04419815183546482,40,1558.0
1545.0,41,842.0,17.541666666666668,1.9219304987972226,41,1763.0,0.04491636127642692,41,1763.0
1550.0,40,1037.0,20.333333333333332,2.266772718880963,40,1958.0,0.10935287557483704,40,1958.0
1555.0,40,1237.0,25.244897959183675,2.1218891388707104,40,2158.0,0.11266963890901031,40,2158.0
1560.0,38,1376.0,28.081632653061224,1.9361169420377733,38,2297.0,0.08303444313259968,38,2297.0
1565.0,40,1575.0,32.8125,2.1324825884671266,40,2496.0,0.05998897486115363,40,2496.0
1570.0,40,1775.0,37.765957446808514,1.7158624965757032,40,2696.0,0.02634156546147086,40,2696.0
1575.0,36,1592.0,34.608695652173914,1.4986992525568343,36,2622.0,0.06025787096481331,36,2622.0
1580.0,27,1207.0,27.431818181818183,3.1155974595693228,27,2168.0,0.1039727806115529,27,2168.0
1585.0,23,807.0,16.14,4.729858224552169,23,2285.0,0.22457346317939636,23,2285.0
1590.0,20,357.0,7.595744680851064,3.706788903711424,20,2387.0,0.23350205669879345,20,2387.0
1595.0,16,176.0,3.911111111111111,2.541029835229624,16,2230.0,0.16989539218131486,16,2230.0
1600.0,19,204.0,4.0,3.180888435792557,19,1760.0,0.11860728187144821,19,1760.0
1605.0,18,266.0,5.018867924528302,4.314373928220682,18,1375.0,0.1237794655856312,18,1375.0
1610.0,18,309.0,6.0588235294117645,3.9536302751133356,18,1437.0,0.1634462743127471,18,1437.0
1615.0,21,401.0,8.717391304347826,3.3218990090270815,21,1533.0,0.15908727491528868,21,1533.0
1620.0,28,524.0,11.391304347826088,1.38283789618984,28,1656.0,0.07538626563480913,28,1656.0
1625.0,31,378.0,6.872727272727273,2.467049969630081,31,1688.0,0.1613490174248624,31,1688.0
1630.0,31,414.0,7.137931034482759,2.703590603023767,31,1627.0,0.1003892153287849,31,1627.0
1635.0,42,594.0,9.580645161290322,2.099369328994914,42,1809.0,0.05011259207290832,42,1809.0
1640.0,53,844.0,14.551724137931034,1.077088159556542,53,2059.0,0.03338216022238394,53,2059.0
1645.0,49,904.0,15.859649122807017,0.8739763114077684,49,2122.0,0.04625296409141115,49,2122.0
1650.0,39,828.0,14.526315789473685,2.360379271509578,39,1960.0,0.08236608676540845,39,1960.0
1655.0,27,486.0,8.526315789473685,2.380938073811227,27,2011.0,0.0649715593957563,27,2011.0
1660.0,26,367.0,6.116666666666666,3.7955170067360315,26,1993.0,0.2033232269191332,26,1993.0
1665.0,26,366.0,6.203389830508475,3.7326387175280127,26,2075.0,0.16728395212445893,26,2075.0
1670.0,28,316.0,5.3559322033898304,2.2084058233082318,28,2105.0,0.111317947225296,28,2105.0
1675.0,32,343.0,6.017543859649122,2.2208135497719077,32,2103.0,0.07397012005624641,32,2103.0
1680.0,40,510.0,8.64406779661017,2.0287137562845023,40,2281.0,0.03368783920753893,40,2281.0
1685.0,48,740.0,12.982456140350877,1.8346524269666435,48,2501.0,0.038059661374973665,48,2501.0
1690.0,43,773.0,14.054545454545455,1.3751048127126542,43,2488.0,0.026027645091722368,43,2488.0
1695.0,35,657.0,11.327586206896552,3.263782888376799,35,2077.0,0.1422764934703985,35,2077.0
1700.0,28,580.0,10.175438596491228,3.5664974415200956,28,2229.0,0.1545137940837123,28,2229.0
1705.0,27,471.0,8.722222222222221,2.6955600600418084,27,2362.0,0.12531937579378577,27,2362.0
1710.0,22,422.0,8.115384615384615,2.560466728262637,22,2229.0,0.11797677647912938,22,2229.0
1715.0,20,488.0,9.037037037037036,2.5228324820047483,20,1904.0,0.0749275168223362,20,1904.0
1720.0,20,468.0,8.50909090909091,2.8713290863116723,20,1912.0,0.10622352133648273,20,1912.0
1725.0,24,570.0,10.754716981132075,1.7587237661807718,24,2026.0,0.060342711450552734,24,2026.0
1730.0,26,407.0,6.898305084745763,3.039161397309366,26,1999.0,0.18308423231368215,26,1999.0
1735.0,23,200.0,3.3333333333333335,3.530278142522897,23,1858.0,0.17852148372526389,23,1858.0
1740.0,29,316.0,5.180327868852459,2.928475629823883,29,1986.0,0.09932363784426174,29,1986.0
1745.0,47,512.0,8.39344262295082,1.3629304406826166,47,2183.0,0.038051288359824485,47,2183.0
1750.0,55,775.0,13.135593220338983,0.5202718277489733,55,2446.0,0.00480558281316029,55,2446.0
1755.0,57,1060.0,17.966101694915253,0.4271459152261855,57,2731.0,0.03205546737075865,57,2731.0
1760.0,57,1345.0,22.796610169491526,0.19563322681786846,57,3016.0,0.01495469291572283,57,3016.0
1765.0,53,1486.0,23.58730158730159,1.3158643697282326,53,3146.0,0.07924334262136265,53,3146.0
1770.0,43,1536.0,23.630769230769232,2.888766044014236,43,3098.0,0.13538270886927303,43,3098.0
1775.0,38,1405.0,21.615384615384617,2.863672122382566,38,2956.0,0.09540042146001103,38,2956.0
1780.0,37,1085.0,17.22222222222222,2.8787366248609745,37,2683.0,0.0859578902231233,37,2683.0
1785.0,29,826.0,14.0,2.8953348292208996,29,2648.0,0.09051264593818897,29,2648.0
1790.0,20,453.0,8.089285714285714,3.4802556254867905,20,2653.0,0.1548502823368413,20,2653.0
1795.0,24,374.0,6.925925925925926,2.764331123295127,24,2749.0,0.10724712496525696,24,2749.0
1800.0,35,532.0,9.672727272727272,1.3790901497708363,35,2907.0,0.0426677762028529,35,2907.0
1805.0,38,431.0,7.183333333333334,2.0984244592124215,38,2980.0,0.14466614934809935,38,2980.0
1810.0,42,572.0,9.225806451612904,2.618292549097462,42,3004.0,0.1234545771151876,42,3004.0
1815.0,50,806.0,12.59375,2.1767963389135083,50,3212.0,0.04081780446694399,50,3212.0
1820.0,53,1068.0,18.10169491525424,1.2578875611631173,53,3474.0,0.03438978459170021,53,3474.0
1825.0,49,1158.0,19.96551724137931,1.1264911968276443,49,3642.0,0.03211510090680519,49,3642.0
1830.0,43,1291.0,22.649122807017545,2.281063047921121,43,3737.0,0.08073605283089932,43,3737.0
1835.0,43,1506.0,26.42105263157895,2.921393808300907,43,3865.0,0.05264685809357148,43,3865.0
1840.0,43,1721.0,29.16949152542373,3.2987460872681256,43,4076.0,0.10978998788571256,43,4076.0
1845.0,38,1786.0,32.472727272727276,2.8469953781229664,38,4197.0,0.11163770335533353,38,4197.0
1850.0,39,1978.0,36.629629629629626,2.8731255831393603,39,4306.0,0.07803124775782265,39,4306.0
1855.0,40,2177.0,42.68627450980392,2.791777473196945,40,4505.0,0.04384681309837791,40,4505.0
1860.0,38,2356.0,50.12765957446808,1.9817972521326181,38,4684.0,0.02999924206926578,38,4684.0
1865.0,38,2546.0,57.86363636363637,1.7963947489415846,38,4874.0,0.04860365621832178,38,4874.0
1870.0,38,2736.0,62.18181818181818,1.6576615151120662,38,5064.0,0.03523237063927315,38,5064.0
1875.0,39,2928.0,59.755102040816325,2.1869226240984743,39,5256.0,0.14561715504441555,39,5256.0
1880.0,38,3116.0,64.91666666666667,2.285514255249262,38,5444.0,0.15336472543299295,38,5444.0
1885.0,38,3306.0,66.12,2.410949330596547,38,5634.0,0.10276932671703706,38,5634.0
1890.0,40,3503.0,70.06,2.0102543162640667,40,5831.0,0.05411691859478969,40,5831.0
1895.0,40,3703.0,78.7872340425532,1.664703026548155,40,6031.0,0.027497115634711272,40,6031.0
1900.0,40,3903.0,81.3125,1.9541594042621828,40,6231.0,0.04458882850050476,40,6231.0
1905.0,40,4103.0,93.25,1.1660076705487512,40,6431.0,0.046239403664844886,40,6431.0
1910.0,34,3553.0,71.06,2.608571658929124,34,6152.0,0.1400798002987411,34,6152.0
1915.0,26,2502.0,52.125,3.837679946858392,26,5378.0,0.18836498904716004,26,5378.0
1920.0,19,1648.0,34.333333333333336,3.640660196216461,19,5248.0,0.13583036983622163,19,5248.0
1925.0,19,809.0,17.58695652173913,3.291705583714388,19,5342.0,0.11944780688211076,19,5342.0
1930.0,15,181.0,4.209302325581396,3.1031595426633403,15,5414.0,0.14092989778143283,15,5414.0
1935.0,23,283.0,6.1521739130434785,2.604496024944414,23,5508.0,0.09185924004775897,23,5508.0
1940.0,25,301.0,6.543478260869565,2.5135060892573473,25,5149.0,0.08121587720571152,25,5149.0
1945.0,23,267.0,5.34,3.856212173123568,23,4334.0,0.20281121153103518,23,4334.0
1950.0,20,254.0,4.884615384615385,4.8217380192175545,20,4021.0,0.24428401724712698,20,4021.0
1955.0,17,259.0,5.51063829787234,3.794476917991309,17,4112.0,0.2221174894166603,17,4112.0
1960.0,22,314.0,6.826086956521739,2.7152310115427745,22,4205.0,0.11836408317644041,22,4205.0
1965.0,23,364.0,7.28,2.7221251425712194,23,3881.0,0.10875311732709374,23,3881.0
1970.0,22,381.0,7.470588235294118,3.0579101935695485,22,3193.0,0.11944590422259695,22,3193.0
1975.0,18,256.0,4.923076923076923,3.88007228248229,18,2833.0,0.14432030104207177,18,2833.0
1980.0,14,266.0,5.659574468085107,3.9335454836382953,14,2815.0,0.13783063360724035,14,2815.0
1985.0,16,328.0,6.56,4.8875220023491295,16,2875.0,0.22650547856334063,16,2875.0
1990.0,16,344.0,6.88,3.778608901918881,16,2565.0,0.19360214379352195,16,2565.0
1995.0,17,335.0,6.7,3.4776673538203,17,1860.0,0.1334515520364982,17,1860.0
2000.0,18,357.0,7.14,3.1236391163381536,18,1940.0,0.10813434128301354,18,1940.0
2005.0,21,413.0,8.428571428571429,3.176320581054579,21,2039.0,0.11088070135545067,21,2039.0
2010.0,24,507.0,11.021739130434783,2.537524103475825,24,2148.0,0.10595899284598127,24,2148.0
2015.0,30,644.0,14.0,1.0258789210359787,30,2285.0,0.03299666985630017,30,2285.0
2020.0,31,695.0,12.87037037037037,2.7299139211587633,31,2022.0,0.16584563854874937,31,2022.0
2025.0,28,684.0,12.214285714285714,4.009888883632605,28,1527.0,0.1977373852346587,28,1527.0
2030.0,26,702.0,12.535714285714286,3.268468415448389,26,1502.0,0.10533083602080254,26,1502.0
2035.0,26,709.0,13.634615384615385,2.5012068429381973,26,1637.0,0.10876063557551172,26,1637.0
2040.0,23,307.0,6.26530612244898,2.0327821056101767,23,1457.0,0.1112726345650286,23,1457.0
2045.0,30,442.0,8.339622641509434,2.355114470434766,30,1414.0,0.08563282169296763,30,1414.0
2050.0,32,498.0,9.222222222222221,2.3096083120360644,32,1343.0,0.06441003660634066,32,1343.0
2055.0,27,492.0,8.338983050847459,3.668864688531871,27,1149.0,0.15756726356999967,27,1149.0
2060.0,30,537.0,9.589285714285714,3.379041478772972,30,1301.0,0.15354259170723256,30,1301.0
2065.0,28,568.0,10.923076923076923,1.2644259011325047,28,1440.0,0.08944425744836522,28,1440.0
2070.0,33,677.0,13.01923076923077,1.206192440537128,33,1600.0,0.08448152612453327,33,1600.0
2075.0,33,735.0,13.363636363636363,0.6990137693769646,33,1714.0,0.03558138077704905,33,1714.0
2080.0,39,917.0,15.810344827586206,2.081204144640754,39,1843.0,0.05285949885060614,39,1843.0
2085.0,43,986.0,16.433333333333334,2.1702068274342747,43,1899.0,0.047995562111221905,43,1899.0
2090.0,37,972.0,15.1875,3.8691863328057794,37,1827.0,0.1847060378747694,37,1827.0
2095.0,28,961.0,15.754098360655737,4.35549294537427,28,1844.0,0.2100082053578293,28,1844.0
2100.0,25,937.0,17.036363636363635,2.568850402632202,25,1964.0,0.11905731787493921,25,1964.0
2105.0,30,994.0,17.75,2.4991113937898546,30,2101.0,0.10747110176739055,30,2101.0
2110.0,38,1166.0,20.821428571428573,1.3011658672849027,38,2273.0,0.05908916037979419,38,2273.0
2115.0,44,1368.0,22.8,0.9323302523455129,44,2476.0,0.04210903504618962,44,2476.0
2120.0,49,1569.0,26.15,0.6646832633496846,49,2686.0,0.04265714348836476,49,2686.0
2125.0,54,1830.0,28.59375,1.8635410696441066,54,2938.0,0.09813987723721748,54,2938.0
2130.0,54,2100.0,31.818181818181817,2.132333535562693,54,3208.0,0.09204857711517361,54,3208.0
2135.0,57,2375.0,37.698412698412696,0.9376017944358945,57,3483.0,0.03240405502908396,57,3483.0
2140.0,53,1868.0,29.1875,1.187575773310193,53,3478.0,0.04126637025425769,53,3478.0
2145.0,43,1404.0,22.64516129032258,2.2144880351854983,43,3211.0,0.0758783333274657,43,3211.0
2150.0,39,1546.0,24.53968253968254,2.684070749959422,39,3293.0,0.09213512468342425,39,3293.0
2155.0,45,1763.0,29.88135593220339,1.713624340984774,45,3510.0,0.040735390400799085,45,3510.0
2160.0,45,1627.0,29.053571428571427,1.33851163943906,45,3505.0,0.03878641853442146,45,3505.0
2165.0,37,1238.0,20.295081967213115,3.5423386378364694,37,3142.0,0.1754786432325687,37,3142.0
2170.0,25,834.0,13.672131147540984,3.6783937059382064,25,2960.0,0.15044594744834633,25,2960.0
2175.0,18,326.0,5.719298245614035,3.794650122534744,18,2721.0,0.16353961853735025,18,2721.0
2180.0,21,137.0,2.537037037037037,3.487529334983651,21,2751.0,0.1505314264294511,21,2751.0
2185.0,33,273.0,4.963636363636364,1.8807412334826854,33,2887.0,0.07582379643176161,33,2887.0
2190.0,37,359.0,6.410714285714286,1.4302899698367082,37,2825.0,0.061711597349013284,37,2825.0
2195.0,35,387.0,6.910714285714286,2.1168841953820183,35,2522.0,0.06381163485415882,35,2522.0
2200.0,28,325.0,5.241935483870968,3.6759819423535816,28,2437.0,0.176347501988331,28,2437.0
2205.0,21,280.0,4.745762711864407,4.0981484886725426,21,2314.0,0.1703342720762765,21,2314.0
2210.0,25,347.0,6.087719298245614,3.3830153896734427,25,2407.0,0.13146559418841186,25,2407.0
2215.0,38,513.0,9.0,1.7371315751163527,38,2574.0,0.06698953196629405,38,2574.0
2220.0,40,600.0,10.909090909090908,0.4754220986881191,40,2509.0,0.021001169942609803,40,2509.0
2225.0,37,640.0,11.03448275862069,2.244440340712487,37,2236.0,0.08261810020090897,37,2236.0
2230.0,32,706.0,12.172413793103448,2.7234669482762266,32,2184.0,0.07063337228058414,32,2184.0
2235.0,32,767.0,12.573770491803279,2.9471843142941743,32,2346.0,0.18020365530731566,32,2346.0
2240.0,26,801.0,13.810344827586206,2.6673096486888515,26,2262.0,0.18872329011432595,26,2262.0
2245.0,27,895.0,13.984375,2.5818141233222036,27,1969.0,0.12035199540339644,27,1969.0
2250.0,24,828.0,12.545454545454545,2.5416199359780896,24,2001.0,0.09683551315416343,24,2001.0
2255.0,30,903.0,14.109375,2.5771760140783586,30,1991.0,0.0826583094921322,30,1991.0
2260.0,36,1038.0,16.21875,2.701915791968286,36,2125.0,0.08027202882184745,36,2125.0
2265.0,43,1240.0,20.0,1.1403822971066861,43,2328.0,0.020197010698775813,43,2328.0
2270.0,46,902.0,13.462686567164178,1.9999721576177423,46,2351.0,0.10324273613884752,46,2351.0
2275.0,44,599.0,8.940298507462687,2.329226305032532,44,2213.0,0.1049179457003102,44,2213.0
2280.0,41,738.0,11.014925373134329,3.1627523137826206,41,2047.0,0.08521468784082976,41,2047.0
2285.0,41,749.0,11.348484848484848,3.030037570672808,41,2003.0,0.0898371486357178,41,2003.0
2290.0,37,636.0,10.6,2.535572116945245,37,1614.0,0.051809858360471944,37,1614.0
2295.0,26,468.0,7.932203389830509,3.3490567913419813,26,1560.0,0.12402723878132046,26,1560.0
2300.0,18,327.0,6.055555555555555,3.778331880322647,18,1527.0,0.15124926565487737,18,1527.0
2305.0,23,320.0,5.614035087719298,3.7617744829497006,23,1624.0,0.18964266643911357,23,1624.0
2310.0,35,474.0,7.9,3.0135903122358503,35,1778.0,0.175992915798021,35,1778.0
2315.0,44,675.0,11.440677966101696,0.8638970013949966,44,1979.0,0.028838204447849805,44,1979.0
2320.0,49,667.0,10.587301587301587,1.149095418074549,49,2092.0,0.04284889268628283,49,2092.0
2325.0,48,816.0,12.952380952380953,2.2694965345679114,48,2166.0,0.05818732596280803,48,2166.0
2330.0,50,1060.0,17.096774193548388,2.502138518928086,50,2323.0,0.047972146351670894,50,2323.0
2335.0,50,1310.0,22.982456140350877,1.5979037261820923,50,2566.0,0.03036791126900628,50,2566.0
2340.0,52,1564.0,29.50943396226415,0.22503084611504143,52,2820.0,1.5022862108573453e-05,52,2820.0
2345.0,52,1824.0,31.448275862068964,1.2676865997556481,52,3080.0,0.0948526068603444,52,3080.0
2350.0,47,1759.0,30.32758620689655,1.2512837274780058,47,3058.0,0.0832228067546589,47,3058.0
2355.0,40,1475.0,24.583333333333332,2.368564343812136,40,2737.0,0.08593699906518734,40,2737.0
2360.0,33,1229.0,20.483333333333334,3.63622629887089,33,2444.0,0.10047038037698199,33,2444.0
2365.0,27,960.0,16.551724137931036,3.69630250639371,27,2500.0,0.15644753948866852,27,2500.0
2370.0,29,913.0,17.22641509433962,2.6257637272347982,29,2636.0,0.13525676528952296,29,2636.0
2375.0,33,1002.0,18.90566037735849,1.463223499481857,33,2758.0,0.09405318325525146,33,2758.0
2380.0,38,1182.0,18.184615384615384,2.8641923185934375,38,2905.0,0.17183806627065887,38,2905.0
2385.0,41,916.0,13.470588235294118,2.1561705029640765,41,2916.0,0.10990194039099226,41,2916.0
2390.0,38,518.0,7.731343283582089,2.3561072666234972,38,2777.0,0.10553311084573835,38,2777.0
2395.0,42,608.0,8.941176470588236,2.1520509215131085,42,2980.0,0.05288508756494689,42,2980.0
2400.0,48,840.0,13.333333333333334,1.2294489095608385,48,3212.0,0.022347400543593788,48,3212.0
2405.0,53,1068.0,16.6875,1.2493573157311626,53,3440.0,0.02879948395829219,53,3440.0
2410.0,56,1343.0,22.016393442622952,0.5955382722305561,56,3715.0,0.00045197963071536685,56,3715.0
2415.0,52,1510.0,22.87878787878788,1.7706341608429916,52,3800.0,0.09162520641651764,52,3800.0
2420.0,42,1588.0,24.8125,2.54425008652578,42,3631.0,0.10192028436995249,42,3631.0
2425.0,34,1383.0,20.954545454545453,3.2604842160070695,34,3457.0,0.1386756236058015,34,3457.0
2430.0,32,1009.0,16.274193548387096,3.0281253716725924,32,3087.0,0.09653045679639768,32,3087.0
2435.0,31,737.0,12.706896551724139,2.2849568780313483,31,3235.0,0.05920658077810193,31,3235.0
2440.0,32,494.0,8.821428571428571,2.4791570987669767,32,3384.0,0.08465660203087629,32,3384.0
2445.0,26,286.0,5.296296296296297,2.028949313525631,26,3249.0,0.06814792981883432,26,3249.0
2450.0,24,350.0,5.833333333333333,3.6574092956300555,24,2691.0,0.19305670491542376,24,2691.0
2455.0,17,257.0,4.145161290322581,3.907453855423445,17,2623.0,0.18767526534060075,17,2623.0
2460.0,13,98.0,1.6333333333333333,3.8969940311285907,13,2438.0,0.17594706901377116,13,2438.0
2465.0,18,110.0,1.8644067796610169,4.333634565378993,18,2307.0,0.17137283043843352,18,2307.0
2470.0,25,215.0,3.6440677966101696,3.034654068067863,25,2377.0,0.10103573421991492,25,2377.0
2475.0,38,381.0,6.568965517241379,1.9479214608921482,38,2543.0,0.04684244786336684,38,2543.0
2480.0,43,452.0,8.071428571428571,1.1919361538463165,43,2442.0,0.03765746425371601,43,2442.0
2485.0,38,448.0,7.724137931034483,2.7198760515788285,38,2078.0,0.12343346924545053,38,2078.0
2490.0,33,475.0,7.916666666666667,3.534653283364798,33,2127.0,0.16104427199229662,33,2127.0
2495.0,29,479.0,8.709090909090909,1.8055507869302672,29,2280.0,0.09471378574896552,29,2280.0
2500.0,30,413.0,7.509090909090909,1.4782863763482175,30,2361.0,0.09659183106911243,30,2361.0
2505.0,34,571.0,9.844827586206897,2.033105393828527,34,2451.0,0.06482922145896226,34,2451.0
2510.0,37,537.0,8.661290322580646,2.4149506793438165,37,2511.0,0.05916326341741372,37,2511.0
2515.0,37,475.0,7.916666666666667,2.770082341400493,37,2430.0,0.06557541707060359,37,2430.0
2520.0,36,484.0,8.491228070175438,2.441765560779212,36,2308.0,0.06425263919585986,36,2308.0
2525.0,32,400.0,6.451612903225806,4.370012863515745,32,1823.0,0.1915146970230498,32,1823.0
2530.0,22,282.0,4.947368421052632,3.9395031001077547,22,1764.0,0.1879450989596961,22,1764.0
2535.0,18,137.0,2.4464285714285716,4.070569176749022,18,1703.0,0.17018398057260706,18,1703.0
2540.0,21,151.0,2.9038461538461537,4.2624375800016185,21,1730.0,0.13752828367638997,21,1730.0
2545.0,22,194.0,3.5925925925925926,3.1373532894339498,22,1624.0,0.10230108683690387,22,1624.0
2550.0,20,197.0,3.7169811320754715,3.7030923068128043,20,1305.0,0.10949018726347515,20,1305.0
2555.0,20,187.0,3.74,2.7738473947502165,20,1360.0,0.07396247470472378,20,1360.0
2560.0,24,259.0,5.078431372549019,3.1277206214433915,24,1471.0,0.1693976161342702,24,1471.0
2565.0,20,269.0,5.489795918367347,2.7380110018459956,20,1538.0,0.16571073496859395,20,1538.0
2570.0,29,388.0,7.320754716981132,2.3348329239712813,29,1625.0,0.08365587057744232,29,1625.0
2575.0,37,558.0,10.333333333333334,2.2753896807645293,37,1795.0,0.04668775845941131,37,1795.0
2580.0,43,761.0,14.634615384615385,0.8658892917797072,43,1998.0,0.008058326438978297,43,1998.0
2585.0,49,1003.0,19.666666666666668,0.4950356309416848,49,2240.0,0.036947344951581626,49,2240.0
2590.0,43,1037.0,20.333333333333332,0.7833247086153485,43,2199.0,0.04368040551513322,43,2199.0
2595.0,34,925.0,15.677966101694915,3.6064591501777623,34,1955.0,0.182544861883964,34,1955.0
2600.0,24,774.0,13.11864406779661,4.319885604621946,24,1986.0,0.20777780515993666,24,1986.0
2605.0,26,688.0,12.285714285714286,3.167196010296291,26,2100.0,0.10412617487756119,26,2100.0
2610.0,28,687.0,12.722222222222221,2.939848569287759,28,2230.0,0.10683272231402198,28,2230.0
2615.0,34,842.0,15.309090909090909,1.9930900230634407,34,2385.0,0.07125747994823221,34,2385.0
2620.0,41,1035.0,18.818181818181817,1.3150967692989173,41,2578.0,0.04564596018180733,41,2578.0
2625.0,48,1264.0,22.98181818181818,0.9948064987787305,48,2807.0,0.03665320266886423,48,2807.0
2630.0,46,953.0,15.62295081967213,2.0421123641028416,46,2832.0,0.10249194607695139,46,2832.0
2635.0,40,866.0,14.677966101694915,3.0144685367439066,40,2703.0,0.1324587101190312,40,2703.0
2640.0,37,834.0,14.135593220338983,2.099748961078098,37,2665.0,0.04506921579837081,37,2665.0
2645.0,35,701.0,12.298245614035087,2.848321373689758,35,2281.0,0.08717723282116589,35,2281.0
2650.0,28,521.0,9.472727272727273,4.090695870744583,28,1928.0,0.11721923937920335,28,1928.0
2655.0,18,304.0,5.846153846153846,3.8220433603705994,18,1994.0,0.17522824279980329,18,1994.0
2660.0,20,238.0,4.958333333333333,4.213609756468724,20,2060.0,0.18311141698868466,20,2060.0
2665.0,21,294.0,5.345454545454546,4.373705371049072,21,1971.0,0.23583541103443859,21,1971.0
2670.0,19,339.0,6.053571428571429,4.713621421389566,19,1714.0,0.25005748220176616,19,1714.0
2675.0,20,385.0,6.754385964912281,3.637050962507817,20,1720.0,0.15371475677247712,20,1720.0
2680.0,24,472.0,8.581818181818182,2.4323225603599536,24,1827.0,0.10457513951984965,24,1827.0
2685.0,25,336.0,6.222222222222222,2.567093468995437,25,1743.0,0.1156168411850827,25,1743.0
2690.0,26,221.0,3.8771929824561404,2.957086935954483,26,1548.0,0.11943013843833244,26,1548.0
2695.0,29,240.0,4.137931034482759,2.656042091907822,29,1505.0,0.07669239488639756,29,1505.0
2700.0,29,240.0,4.363636363636363,2.5950821221772484,29,1307.0,0.06842249201892292,29,1307.0
2705.0,29,235.0,3.983050847457627,3.6776013567804147,29,1330.0,0.17253701001971525,29,1330.0
2710.0,27,275.0,5.0,2.537948713798067,27,1468.0,0.11766848099774391,27,1468.0
2715.0,27,297.0,5.5,2.094797354837911,27,1427.0,0.11547144742579915,27,1427.0
2720.0,27,376.0,6.714285714285714,2.748837501352618,27,1243.0,0.12191958364896578,27,1243.0
2725.0,27,466.0,7.898305084745763,2.810859452507359,27,1314.0,0.10957912589934643,27,1314.0
2730.0,29,594.0,10.421052631578947,1.8594079818185212,29,1458.0,0.09392922511303803,29,1458.0
2735.0,29,693.0,12.833333333333334,1.2625110390363457,29,1476.0,0.08283977737916698,29,1476.0
2740.0,28,789.0,11.954545454545455,3.5485807330772627,28,1408.0,0.20181202776262847,28,1408.0
2745.0,26,899.0,13.417910447761194,3.9597429412386256,26,1394.0,0.1619543306367242,26,1394.0
2750.0,32,1029.0,15.132352941176471,4.209344878192737,32,1446.0,0.16034239023010172,32,1446.0
2755.0,26,862.0,13.903225806451612,4.388158993298146,26,1447.0,0.205375128912304,26,1447.0
2760.0,24,863.0,14.627118644067796,3.558133746991443,24,1379.0,0.16530740273840783,24,1379.0
2765.0,27,581.0,9.078125,3.174835624239702,27,1258.0,0.14428967739888202,27,1258.0
2770.0,29,239.0,3.6769230769230767,2.7824022425291544,29,995.0,0.10632743190981375,29,995.0
2775.0,35,284.0,4.0,3.239731653297515,35,1017.0,0.14249635697864996,35,1017.0
2780.0,36,332.0,5.03030303030303,2.853149778132149,36,1054.0,0.12028800234648261,36,1054.0
2785.0,36,317.0,4.661764705882353,2.5641056977223715,36,1139.0,0.09851031593752176,36,1139.0
2790.0,27,298.0,4.584615384615384,3.381250039467707,27,1143.0,0.13098708856839436,27,1143.0
