step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,29,524.0,10.076923076923077,2.602833382655809,29,2008.0,0.14536764533859028,29,2008.0
1415.0,32,579.0,11.134615384615385,0.8470082585910815,32,2005.0,0.04981918128911461,32,2005.0
1420.0,32,598.0,10.678571428571429,2.156567974776821,32,1859.0,0.08490540522906721,32,1859.0
1425.0,28,603.0,10.767857142857142,2.800355984496607,28,1980.0,0.10670171538644606,28,1980.0
1430.0,27,660.0,12.222222222222221,2.892240826335438,27,2103.0,0.09516598102320904,27,2103.0
1435.0,29,742.0,14.26923076923077,2.501849968851986,29,2232.0,0.09380473565771394,29,2232.0
1440.0,27,409.0,7.865384615384615,1.5117702384067715,27,2192.0,0.0691910846540441,27,2192.0
1445.0,30,331.0,5.706896551724138,3.5897205911035948,30,1982.0,0.18643543644263721,30,1982.0
1450.0,38,502.0,8.366666666666667,4.221772592455361,38,1993.0,0.15349184380860623,38,1993.0
1455.0,43,707.0,12.189655172413794,2.8133203288143704,43,2198.0,0.05351675151223769,43,2198.0
1460.0,46,933.0,17.942307692307693,1.490783842931967,46,2424.0,0.038261977849183275,46,2424.0
1465.0,43,1125.0,22.5,0.9197413506349241,43,2629.0,0.014636899647156502,43,2629.0
1470.0,44,1344.0,26.88,1.5593169479567457,44,2835.0,0.04115941992634056,44,2835.0
1475.0,38,1259.0,25.18,1.5352867046239458,38,2795.0,0.025305411675720126,38,2795.0
1480.0,30,966.0,17.88888888888889,3.6689756717132274,30,2484.0,0.1648717181553053,30,2484.0
1485.0,17,559.0,10.75,4.153874487289479,17,2405.0,0.18977684367422287,17,2405.0
1490.0,14,277.0,5.54,4.480097136066597,14,2383.0,0.20672014329151547,14,2383.0
1495.0,16,51.0,1.0851063829787233,3.2733384117707627,16,2208.0,0.13437628951929345,16,2208.0
1500.0,11,68.0,1.3877551020408163,3.640646913757031,11,1795.0,0.11082075750427266,11,1795.0
1505.0,12,109.0,2.2708333333333335,4.852963711867153,12,1313.0,0.17724635835370098,12,1313.0
1510.0,8,88.0,1.872340425531915,4.566696665710848,8,1212.0,0.18866945523192694,8,1212.0
1515.0,14,142.0,2.9583333333333335,4.959970216961181,14,1237.0,0.28993756325748543,14,1237.0
1520.0,21,233.0,4.66,3.9732078430139186,21,1328.0,0.24224702240851165,21,1328.0
1525.0,29,357.0,6.735849056603773,2.369154283428878,29,1452.0,0.13111317968603647,29,1452.0
1530.0,31,318.0,5.888888888888889,1.7382852442862133,31,1522.0,0.061861321024267266,31,1522.0
1535.0,37,433.0,7.872727272727273,2.339141271779352,37,1564.0,0.0484976490271377,37,1564.0
1540.0,42,606.0,11.018181818181818,2.3074800509749305,42,1739.0,0.044533488759334064,42,1739.0
1545.0,45,829.0,16.254901960784313,1.2827940920969405,45,1962.0,0.025392548290579714,45,1962.0
1550.0,41,995.0,18.09090909090909,2.1660016997879876,41,2128.0,0.11612821069764379,41,2128.0
1555.0,39,1184.0,22.339622641509433,3.134243052288761,39,2276.0,0.14123759920677517,39,2276.0
1560.0,40,1354.0,25.547169811320753,2.5151775410443604,40,2446.0,0.05104288519960403,40,2446.0
1565.0,42,1562.0,30.627450980392158,2.4198282018226474,42,2654.0,0.044355280462457854,42,2654.0
1570.0,42,1772.0,37.702127659574465,1.169227547853928,42,2864.0,0.02733852508735233,42,2864.0
1575.0,37,1603.0,34.1063829787234,1.304226615501455,37,2781.0,0.058905391310583394,37,2781.0
1580.0,28,1176.0,25.565217391304348,3.212626745727394,28,2291.0,0.10737476429377107,28,2291.0
1585.0,22,841.0,16.173076923076923,4.625118138863136,22,2291.0,0.20633708876967657,22,2291.0
1590.0,19,451.0,9.02,3.982063399039518,19,2393.0,0.22377120689861166,19,2393.0
1595.0,14,226.0,4.913043478260869,2.8855569947149213,14,2236.0,0.1951679667037457,14,2236.0
1600.0,17,271.0,5.211538461538462,3.1899052847946643,17,1748.0,0.13401547435511574,17,1748.0
1605.0,17,346.0,6.407407407407407,4.423509683776893,17,1365.0,0.13903613978444573,17,1365.0
1610.0,18,406.0,7.518518518518518,4.373992820533299,18,1367.0,0.17054999534660362,18,1367.0
1615.0,23,509.0,11.065217391304348,2.9538943788618783,23,1471.0,0.16375780653279134,23,1471.0
1620.0,31,646.0,13.183673469387756,1.7230364768784787,31,1608.0,0.09004596043936484,31,1608.0
1625.0,33,455.0,7.982456140350878,2.37481542031937,33,1637.0,0.1652802004866635,33,1637.0
1630.0,30,409.0,6.816666666666666,2.7650708336719583,30,1563.0,0.12251201907377193,30,1563.0
1635.0,44,596.0,9.46031746031746,1.8887395294676628,44,1750.0,0.05466684053763395,44,1750.0
1640.0,54,846.0,14.1,0.7952175420848052,54,2000.0,0.03184029746936447,54,2000.0
1645.0,51,925.0,15.416666666666666,0.8439894198823837,51,2088.0,0.043491625032696136,51,2088.0
1650.0,42,860.0,14.333333333333334,2.2357382852679946,42,1964.0,0.07642317529172644,42,1964.0
1655.0,33,570.0,9.5,2.458192551307482,33,2042.0,0.06491931638947396,33,2042.0
1660.0,30,448.0,7.225806451612903,3.567660923862473,30,2050.0,0.19780844101829365,30,2050.0
1665.0,33,483.0,7.790322580645161,3.169454457617872,33,2201.0,0.14839120400047115,33,2201.0
1670.0,44,682.0,11.0,1.5095781982405572,44,2400.0,0.0627059785108608,44,2400.0
1675.0,48,806.0,12.793650793650794,1.0183070249323776,48,2422.0,0.028533201795501884,48,2422.0
1680.0,46,865.0,13.951612903225806,1.67671968060109,46,2235.0,0.04261027777663699,46,2235.0
1685.0,35,630.0,9.84375,2.575894791581486,35,2251.0,0.09516982874136262,35,2251.0
1690.0,22,252.0,4.271186440677966,2.76768635652825,22,2092.0,0.11389231509705991,22,2092.0
1695.0,16,208.0,3.25,4.412578219796082,16,1846.0,0.2147133453787139,16,1846.0
1700.0,17,235.0,3.671875,3.6933794817666987,17,1552.0,0.14987874536530332,17,1552.0
1705.0,24,272.0,4.387096774193548,2.706558648948372,24,1553.0,0.10496687478277497,24,1553.0
1710.0,21,325.0,5.416666666666667,3.063072114655833,21,1483.0,0.12945158518854563,21,1483.0
1715.0,23,374.0,6.448275862068965,2.5287921778454576,23,1470.0,0.08905481065146521,23,1470.0
1720.0,25,440.0,7.333333333333333,3.198108674251493,25,1359.0,0.11440242105213665,25,1359.0
1725.0,28,538.0,9.275862068965518,2.1599438030588662,28,1484.0,0.07117082732013365,28,1484.0
1730.0,32,663.0,10.359375,2.389796392993045,32,1631.0,0.15560290622677944,32,1631.0
1735.0,29,422.0,6.806451612903226,2.425653260043503,29,1609.0,0.17004135614545582,29,1609.0
1740.0,33,450.0,6.818181818181818,2.2208797436044545,33,1509.0,0.08996916899271139,33,1509.0
1745.0,40,530.0,7.794117647058823,2.331309221378927,40,1519.0,0.061275438892553775,40,1519.0
1750.0,42,584.0,8.984615384615385,2.0325163577702225,42,1451.0,0.045556300356405385,42,1451.0
1755.0,39,664.0,10.215384615384615,2.5055327391395026,39,1575.0,0.08885651745281213,39,1575.0
1760.0,36,743.0,12.180327868852459,1.7688149391440793,36,1759.0,0.06056613605874584,36,1759.0
1765.0,32,562.0,9.064516129032258,2.286322616143975,32,1772.0,0.12748467869935964,32,1772.0
1770.0,30,355.0,5.461538461538462,3.025635378461822,30,1685.0,0.1482894592535153,30,1685.0
1775.0,32,386.0,5.7611940298507465,2.2016226838330057,32,1672.0,0.07581640705673973,32,1672.0
1780.0,38,420.0,6.268656716417911,2.5259820921099325,38,1465.0,0.07796741134751234,38,1465.0
1785.0,34,444.0,6.9375,2.542249813085636,34,1485.0,0.07484485595722772,34,1485.0
1790.0,22,426.0,6.870967741935484,3.6068248877447546,22,1375.0,0.14117667476037205,22,1375.0
1795.0,27,496.0,8.40677966101695,3.0292252308073233,27,1487.0,0.12401862137286816,27,1487.0
1800.0,40,667.0,11.5,1.0896584269088636,40,1658.0,0.03299676715787782,40,1658.0
1805.0,41,534.0,8.090909090909092,2.0494896657766675,41,1692.0,0.1355212648938932,41,1692.0
1810.0,44,568.0,8.352941176470589,1.956707601678812,44,1642.0,0.07848067418456285,44,1642.0
1815.0,55,817.0,11.67142857142857,1.9408478847254425,55,1892.0,0.043922769261144134,55,1892.0
1820.0,59,1105.0,16.742424242424242,1.0521132208100548,59,2180.0,0.02221652005197363,59,2180.0
1825.0,62,1410.0,21.692307692307693,0.6198886697559642,62,2485.0,0.03125769767087036,62,2485.0
1830.0,62,1720.0,26.875,0.3782050073011797,62,2795.0,0.02737029719830735,62,2795.0
1835.0,57,1791.0,27.984375,0.3336311718944061,57,2960.0,0.010540502724251501,57,2960.0
1840.0,48,1779.0,25.414285714285715,2.5335579890583935,48,3011.0,0.12462382860464771,48,3011.0
1845.0,44,1661.0,23.728571428571428,2.539054030828655,44,2985.0,0.09832654760141171,44,2985.0
1850.0,41,1335.0,19.63235294117647,2.5006759393795894,41,2806.0,0.07679904442887966,41,2806.0
1855.0,36,1070.0,16.46153846153846,2.709968266191827,36,2824.0,0.10186380725589948,36,2824.0
1860.0,25,675.0,11.25,2.9605545523806915,25,2786.0,0.10651335364301046,25,2786.0
1865.0,23,304.0,5.066666666666666,2.9368303469376236,23,2719.0,0.11781802408113125,23,2719.0
1870.0,28,214.0,3.566666666666667,3.138005280329332,28,2513.0,0.10202268784024819,28,2513.0
1875.0,31,319.0,4.833333333333333,3.3880380696604946,31,2618.0,0.14558073404096164,31,2618.0
1880.0,41,493.0,7.951612903225806,3.2755014170903554,41,2749.0,0.16089700255900438,41,2749.0
1885.0,41,536.0,8.507936507936508,2.1317428035840877,41,2733.0,0.06960731801731083,41,2733.0
1890.0,38,490.0,8.305084745762711,2.565644827968379,38,2506.0,0.07730607877477497,38,2506.0
1895.0,28,427.0,7.491228070175438,3.0728988854389696,28,2532.0,0.09324747429461343,28,2532.0
1900.0,24,362.0,6.830188679245283,2.915275867118384,24,2634.0,0.11605593541544003,24,2634.0
1905.0,20,200.0,3.8461538461538463,3.2026162894352557,20,2596.0,0.12105849400714676,20,2596.0
1910.0,24,226.0,3.896551724137931,4.310995337444456,24,2517.0,0.19071054379731586,24,2517.0
1915.0,27,253.0,4.517857142857143,3.824076288093807,27,2366.0,0.1496630512438127,27,2366.0
1920.0,23,230.0,4.339622641509434,3.1470649133638036,23,2022.0,0.10094897613816407,23,2022.0
1925.0,26,224.0,4.3076923076923075,3.2071761293707257,26,2129.0,0.11621447702002931,26,2129.0
1930.0,24,248.0,5.166666666666667,2.9838603970537476,24,2244.0,0.05960946524809646,24,2244.0
1935.0,18,205.0,4.270833333333333,3.393023167942434,18,2273.0,0.11779302271805943,18,2273.0
1940.0,24,314.0,6.541666666666667,3.080001702601866,24,2335.0,0.08419688907449585,24,2335.0
1945.0,27,334.0,6.423076923076923,3.6675365040376415,27,2355.0,0.16415739365268867,27,2355.0
1950.0,36,500.0,9.615384615384615,2.893907977678601,36,2522.0,0.15470476931408134,36,2522.0
1955.0,38,683.0,13.66,2.35417273809274,38,2705.0,0.12690554899711823,38,2705.0
1960.0,41,881.0,17.62,1.4557712764107023,41,2903.0,0.04373878343492595,41,2903.0
1965.0,38,853.0,17.06,1.881342571627965,38,2800.0,0.058362226110184295,38,2800.0
1970.0,28,649.0,12.98,2.9844241373974545,28,2393.0,0.106453563784498,28,2393.0
1975.0,24,503.0,10.479166666666666,3.044124169791919,24,2519.0,0.10715439762959864,24,2519.0
1980.0,21,354.0,8.045454545454545,2.529343336398486,21,2629.0,0.08986441217439498,21,2629.0
1985.0,22,267.0,5.5625,3.2645671310711992,22,2731.0,0.18198969433990966,22,2731.0
1990.0,23,298.0,5.96,2.6087814533763116,23,2545.0,0.15885309014421245,23,2545.0
1995.0,21,294.0,5.653846153846154,2.871232399799678,21,1953.0,0.10267455935959811,21,1953.0
2000.0,23,324.0,6.230769230769231,3.811732841173244,23,1920.0,0.1251080425449143,23,1920.0
2005.0,21,367.0,7.34,3.43237232962161,21,2034.0,0.12383091844381378,21,2034.0
2010.0,16,206.0,4.478260869565218,3.0053428289792676,16,2032.0,0.1466698185987631,16,2032.0
2015.0,20,267.0,5.804347826086956,2.8642499633363014,20,1997.0,0.11199805147448205,20,1997.0
2020.0,24,286.0,5.107142857142857,3.7212522218543453,24,1822.0,0.17609040950503685,24,1822.0
2025.0,23,269.0,5.0754716981132075,4.103351316767382,23,1460.0,0.20936685552647274,23,1460.0
2030.0,22,269.0,4.981481481481482,3.48254817953524,22,1454.0,0.1294908352819534,22,1454.0
2035.0,21,288.0,6.0,2.6996955860235743,21,1565.0,0.11026500246827112,21,1565.0
2040.0,19,160.0,3.404255319148936,2.5147352536054473,19,1504.0,0.09898053449891402,19,1504.0
2045.0,28,276.0,5.75,2.101986322408764,28,1602.0,0.08600007438283686,28,1602.0
2050.0,28,319.0,6.38,2.0070712047210533,28,1531.0,0.06374935012229356,28,1531.0
2055.0,26,313.0,5.90566037735849,3.3384061910776563,26,1290.0,0.16681243517006075,26,1290.0
2060.0,25,351.0,6.5,4.067704907563265,25,1344.0,0.18595393363744595,25,1344.0
2065.0,26,390.0,7.5,2.055590443093908,26,1465.0,0.10199289950489117,26,1465.0
2070.0,30,470.0,9.591836734693878,1.2426325781753609,30,1603.0,0.09675724590607176,30,1603.0
2075.0,29,507.0,9.75,1.1218873742660733,29,1697.0,0.07473386799973827,29,1697.0
2080.0,37,676.0,12.071428571428571,2.0710709385374755,37,1810.0,0.07348622701036353,37,1810.0
2085.0,41,742.0,12.793103448275861,2.1800755046313074,41,1806.0,0.05238260022399165,41,1806.0
2090.0,35,734.0,11.838709677419354,3.736809169307374,35,1622.0,0.185090150368537,35,1622.0
2095.0,25,719.0,11.983333333333333,4.140450872621515,25,1671.0,0.21136314434157538,25,1671.0
2100.0,24,681.0,12.160714285714286,2.958381487665485,24,1786.0,0.1135397652153564,24,1786.0
2105.0,27,749.0,13.618181818181819,2.7138100524196873,27,1913.0,0.101623030532806,27,1913.0
2110.0,34,905.0,15.87719298245614,2.0048844953382834,34,2069.0,0.06838034738705762,34,2069.0
2115.0,43,1096.0,19.571428571428573,1.0311937078695494,43,2261.0,0.046479468944127154,43,2261.0
2120.0,47,1317.0,23.517857142857142,0.6562977805953965,47,2487.0,0.036451101611919945,47,2487.0
2125.0,52,1571.0,26.183333333333334,1.699370525534189,52,2741.0,0.08763153775226917,52,2741.0
2130.0,47,1624.0,26.193548387096776,2.094167618067841,47,2790.0,0.102989151873918,47,2790.0
2135.0,37,1532.0,25.533333333333335,2.4640829460569136,37,2541.0,0.07449246540683868,37,2541.0
2140.0,32,813.0,13.327868852459016,3.0521325998716886,32,2443.0,0.1090857463292769,32,2443.0
2145.0,20,233.0,4.160714285714286,3.4806995836727936,20,2133.0,0.14651904024181292,20,2133.0
2150.0,17,107.0,1.9107142857142858,4.028701590344707,17,2031.0,0.18221478602727112,17,2031.0
2155.0,28,223.0,4.054545454545455,2.6554263802337283,28,2137.0,0.08772661560915937,28,2137.0
2160.0,34,276.0,5.2075471698113205,1.8724829537200263,34,2117.0,0.05519713758388184,34,2117.0
2165.0,33,282.0,4.622950819672131,3.9322582403478576,33,1827.0,0.1825620728869454,33,1827.0
2170.0,23,208.0,3.586206896551724,3.9616974184521365,23,1779.0,0.18787199923325865,23,1779.0
2175.0,18,121.0,2.1607142857142856,3.861727196500092,18,1633.0,0.17720866534219176,18,1633.0
2180.0,13,91.0,1.7169811320754718,3.745513076975143,13,1487.0,0.14830598185548882,13,1487.0
2185.0,18,124.0,2.2962962962962963,3.499968832853276,18,1236.0,0.1324524220994035,18,1236.0
2190.0,17,190.0,3.6538461538461537,4.400680110536045,17,905.0,0.14970387811974514,17,905.0
2195.0,11,129.0,2.5294117647058822,4.196733425597239,11,913.0,0.15770428178827983,11,913.0
2200.0,14,189.0,3.78,5.18226490469974,14,916.0,0.28505127800237784,14,916.0
2205.0,16,142.0,2.784313725490196,4.82515446088608,16,909.0,0.2423763848577482,16,909.0
2210.0,21,234.0,4.254545454545455,4.118355793809917,21,918.0,0.13419805528535542,21,918.0
2215.0,30,361.0,6.9423076923076925,2.9350721160417033,30,1046.0,0.06239567257472841,30,1046.0
2220.0,37,531.0,10.411764705882353,2.3437717442226287,37,1216.0,0.0019208962880503874,37,1216.0
2225.0,42,730.0,15.208333333333334,1.7068803228654943,42,1416.0,0.04315102235743518,42,1416.0
2230.0,40,825.0,18.75,0.7643163644194739,40,1511.0,0.04515654915218327,40,1511.0
2235.0,40,1025.0,19.71153846153846,2.408661481771281,40,1711.0,0.14497340283660956,40,1711.0
2240.0,36,970.0,18.653846153846153,2.8821465467826615,36,1703.0,0.1714666581992853,36,1703.0
2245.0,26,729.0,14.01923076923077,2.964916198153634,26,1391.0,0.12619129654568595,26,1391.0
2250.0,21,487.0,9.365384615384615,3.481141410279048,21,1361.0,0.13731178202609745,21,1361.0
2255.0,18,267.0,5.5625,3.519205292869941,18,1454.0,0.11319155254743994,18,1454.0
2260.0,18,160.0,3.4782608695652173,3.584541614794522,18,1517.0,0.13965942832550562,18,1517.0
2265.0,24,269.0,5.723404255319149,2.360922203062125,24,1626.0,0.07637814825816043,24,1626.0
2270.0,28,274.0,5.269230769230769,2.4068980130435262,28,1701.0,0.13083979043191798,28,1701.0
2275.0,34,422.0,8.115384615384615,3.1068000626953585,34,1786.0,0.1472249017049577,34,1786.0
2280.0,38,604.0,11.615384615384615,3.137970604952334,38,1965.0,0.07139844173514362,38,1965.0
2285.0,36,598.0,11.72549019607843,2.591948846616086,36,1924.0,0.06241527319089452,36,1924.0
2290.0,26,460.0,10.222222222222221,3.3353970607576255,26,1596.0,0.10712335417677411,26,1596.0
2295.0,20,359.0,7.804347826086956,3.967355738603989,20,1621.0,0.14745328596766905,20,1621.0
2300.0,18,247.0,6.175,2.4979161847794082,18,1715.0,0.14085380356872074,18,1715.0
2305.0,20,188.0,4.2727272727272725,2.8587904584644126,20,1806.0,0.2102039923615522,20,1806.0
2310.0,21,232.0,4.64,2.8999171066458063,21,1734.0,0.21274367725545237,21,1734.0
2315.0,18,246.0,4.730769230769231,3.443097708786181,18,1515.0,0.18444734126936033,18,1515.0
2320.0,21,128.0,2.2857142857142856,2.9520013957927724,21,1541.0,0.11227034627186695,21,1541.0
2325.0,23,191.0,3.673076923076923,3.1734034012922288,23,1571.0,0.09535490234661731,23,1571.0
2330.0,25,278.0,5.346153846153846,3.110007856101033,25,1683.0,0.09726037914211151,25,1683.0
2335.0,33,424.0,8.653061224489797,1.638464660770607,33,1829.0,0.06938352356774967,33,1829.0
2340.0,38,557.0,11.36734693877551,0.5744065446016211,38,1964.0,0.008118655750149395,38,1964.0
2345.0,44,761.0,13.589285714285714,1.8617540615270884,44,2172.0,0.10643454132339854,44,2172.0
2350.0,42,814.0,14.535714285714286,1.833016355349351,42,2189.0,0.09516039015789325,42,2189.0
2355.0,36,749.0,13.375,2.1650801417319485,36,1984.0,0.08283567197131121,36,1984.0
2360.0,32,710.0,12.678571428571429,2.2238861944367754,32,2151.0,0.07179829796593257,32,2151.0
2365.0,33,700.0,12.962962962962964,1.5691176773992184,33,2311.0,0.08780635089600024,33,2311.0
2370.0,27,361.0,6.9423076923076925,1.535519868802249,27,2307.0,0.09971750474006447,27,2307.0
2375.0,27,277.0,5.036363636363636,2.2421530384753416,27,2116.0,0.052447211022880025,27,2116.0
2380.0,31,422.0,6.59375,3.826804279836414,31,2262.0,0.17674768009193742,31,2262.0
2385.0,45,622.0,10.03225806451613,2.15514271422631,45,2462.0,0.0997787854087593,45,2462.0
2390.0,48,696.0,11.6,0.8526139537327914,48,2455.0,0.048576797904844676,48,2455.0
2395.0,42,670.0,11.166666666666666,2.302499153684012,42,2189.0,0.08368220901709018,42,2189.0
2400.0,34,650.0,10.833333333333334,2.717692634075318,34,2116.0,0.06570860569466412,34,2116.0
2405.0,31,592.0,10.385964912280702,2.3984526355459805,31,2275.0,0.10399200093792141,31,2275.0
2410.0,27,398.0,7.37037037037037,1.6457267352462361,27,2311.0,0.07564698689984248,27,2311.0
2415.0,32,505.0,8.14516129032258,3.1153240045661468,32,2310.0,0.15715723943378748,32,2310.0
2420.0,38,684.0,10.6875,2.894591699757283,38,2450.0,0.0969550520831437,38,2450.0
2425.0,41,766.0,12.158730158730158,1.8804358933885017,41,2381.0,0.08429392368545073,41,2381.0
2430.0,41,786.0,13.1,2.199283846653715,41,1988.0,0.05899386201475693,41,1988.0
2435.0,34,816.0,13.6,2.8913320829149005,34,2154.0,0.08235926622214292,34,2154.0
2440.0,30,852.0,15.214285714285714,2.6230282738679565,30,2300.0,0.10315088634291264,30,2300.0
2445.0,24,864.0,16.0,2.077904155228293,24,2227.0,0.08281113588566255,24,2227.0
2450.0,24,950.0,15.079365079365079,3.7486577110354373,24,2051.0,0.20913540211883422,24,2051.0
2455.0,16,609.0,9.515625,3.9178143297237877,16,1878.0,0.1885585173659036,16,1878.0
2460.0,13,112.0,1.8360655737704918,3.564081338130326,13,1602.0,0.17305379166244428,13,1602.0
2465.0,20,94.0,1.540983606557377,4.040726250738152,20,1288.0,0.16112458940974753,20,1288.0
2470.0,27,203.0,3.274193548387097,2.8639422914292174,27,1397.0,0.09789227354061282,27,1397.0
2475.0,38,369.0,6.049180327868853,1.896026671317379,38,1564.0,0.048224126188606636,38,1564.0
2480.0,44,457.0,7.879310344827586,1.1827135749313062,44,1598.0,0.04235532774173505,44,1598.0
2485.0,40,470.0,7.833333333333333,2.7474620747051692,40,1387.0,0.11152262181874281,40,1387.0
2490.0,35,505.0,8.14516129032258,3.350859109112407,35,1568.0,0.1534785785012029,35,1568.0
2495.0,31,507.0,8.894736842105264,1.5441421310040842,31,1730.0,0.08634332421088446,31,1730.0
2500.0,31,460.0,8.070175438596491,1.5156347598652544,31,1814.0,0.0983350030816076,31,1814.0
2505.0,35,627.0,10.278688524590164,1.8651888183136234,35,1912.0,0.05570919571390543,35,1912.0
2510.0,40,609.0,9.515625,2.2800601306003836,40,1945.0,0.052750539926191095,40,1945.0
2515.0,37,485.0,7.950819672131147,2.103646513195368,37,1866.0,0.05485658593006526,37,1866.0
2520.0,35,479.0,7.983333333333333,2.2836565881474167,35,1831.0,0.05868143297477489,35,1831.0
2525.0,33,398.0,6.317460317460317,3.732206924128771,33,1653.0,0.17699875650204677,33,1653.0
2530.0,25,313.0,5.131147540983607,3.7921915885077073,25,1593.0,0.16748132195685506,25,1593.0
2535.0,18,180.0,3.0508474576271185,3.6229512022241686,18,1507.0,0.14796272498037122,18,1507.0
2540.0,22,154.0,2.75,3.890498173621524,22,1462.0,0.13799296612860165,22,1462.0
2545.0,22,194.0,3.288135593220339,3.160015493660442,22,1387.0,0.09865674292548353,22,1387.0
2550.0,25,212.0,3.8545454545454545,3.5389367676303696,25,1225.0,0.11002384362213416,25,1225.0
2555.0,24,222.0,4.111111111111111,2.7865504264188456,24,1236.0,0.0638581119150411,24,1236.0
2560.0,25,294.0,5.345454545454546,3.212250890948087,25,1360.0,0.16144101787436763,25,1360.0
2565.0,21,333.0,6.403846153846154,3.0195075601109567,21,1333.0,0.17310886961168423,21,1333.0
2570.0,21,393.0,7.1454545454545455,3.035737183701815,21,1141.0,0.121552437630163,21,1141.0
2575.0,18,317.0,5.56140350877193,3.381536684677199,18,1175.0,0.13120099522163084,18,1175.0
2580.0,17,336.0,6.222222222222222,3.4614924783559027,17,1123.0,0.11549906114765535,17,1123.0
2585.0,23,442.0,8.185185185185185,4.269822871125816,23,1192.0,0.11522413616809886,23,1192.0
2590.0,24,487.0,9.365384615384615,2.9352399829758196,24,1183.0,0.09856654143851777,24,1183.0
2595.0,21,493.0,8.5,4.294982631537163,21,1042.0,0.20842537685376278,21,1042.0
2600.0,22,537.0,9.589285714285714,3.951660339931133,22,1094.0,0.20030303728596746,22,1094.0
2605.0,25,596.0,11.245283018867925,2.1959835675572767,25,1214.0,0.1078261366638939,25,1214.0
2610.0,30,711.0,13.673076923076923,1.8136535140695567,30,1352.0,0.09661795342617306,30,1352.0
2615.0,33,819.0,14.89090909090909,1.1393101108250807,33,1479.0,0.05526342530372248,33,1479.0
2620.0,41,1005.0,17.63157894736842,1.7115493522941867,41,1650.0,0.04381124995606576,41,1650.0
2625.0,47,1225.0,20.76271186440678,1.6934963939958172,47,1871.0,0.03761738662546878,47,1871.0
2630.0,51,1471.0,23.725806451612904,1.8457044113614909,51,2118.0,0.09915843393209568,51,2118.0
2635.0,47,1138.0,19.28813559322034,1.5870746746814264,47,2144.0,0.10738459235168403,47,2144.0
2640.0,40,1020.0,17.28813559322034,1.7959778642144544,40,1994.0,0.04665142896822992,40,1994.0
2645.0,42,1228.0,20.131147540983605,3.561771737531882,42,1909.0,0.0915050844249528,42,1909.0
2650.0,37,1143.0,20.78181818181818,2.27666893601507,37,1888.0,0.05228758863365022,37,1888.0
2655.0,33,876.0,16.22222222222222,3.1680065601571616,33,1690.0,0.09404959666772418,33,1690.0
2660.0,25,678.0,13.294117647058824,4.468139584686528,25,1382.0,0.14447897348663943,25,1382.0
2665.0,17,407.0,7.679245283018868,6.191472145182154,17,1202.0,0.2953757792064354,17,1202.0
2670.0,9,111.0,2.2653061224489797,6.325131074507283,9,1191.0,0.3832719673540667,9,1191.0
2675.0,12,150.0,3.125,5.523977217920707,12,1156.0,0.29926383004983426,12,1156.0
2680.0,23,241.0,4.634615384615385,4.150546495295142,23,1235.0,0.1559815344797055,23,1235.0
2685.0,24,200.0,3.8461538461538463,2.853526233417447,24,1261.0,0.1105971307666858,24,1261.0
2690.0,30,310.0,5.849056603773585,2.8021490708509824,30,1289.0,0.09106697208213672,30,1289.0
2695.0,32,333.0,6.283018867924528,2.3541496985695143,32,1290.0,0.05531898752485969,32,1290.0
2700.0,28,290.0,5.918367346938775,3.0701655151696876,28,1155.0,0.08363628707497008,28,1155.0
2705.0,23,226.0,4.346153846153846,3.8610493090474374,23,1225.0,0.17724823594928948,23,1225.0
2710.0,21,207.0,4.224489795918367,3.257582661151576,21,1331.0,0.16400298870656072,21,1331.0
2715.0,19,166.0,3.4583333333333335,2.449350532952378,19,1270.0,0.1314553705295922,19,1270.0
2720.0,18,201.0,4.02,3.045470040311688,18,1064.0,0.12891478310333057,18,1064.0
2725.0,20,264.0,5.076923076923077,3.20987713921101,20,1094.0,0.11833706767078139,20,1094.0
2730.0,26,364.0,7.428571428571429,1.888147560982036,26,1217.0,0.10649365766235018,26,1217.0
2735.0,23,427.0,9.085106382978724,1.241505375097709,23,1185.0,0.07821629671047498,23,1185.0
2740.0,20,478.0,8.101694915254237,4.02675396665444,20,1003.0,0.22839136685858588,20,1003.0
2745.0,19,552.0,9.2,4.572833861367135,19,854.0,0.19328792183248497,19,854.0
2750.0,24,643.0,10.716666666666667,4.870402954151854,24,865.0,0.2190570595568084,24,865.0
2755.0,19,437.0,8.092592592592593,4.747112124266843,19,800.0,0.22674030911017232,19,800.0
2760.0,17,395.0,7.314814814814815,4.668636366439931,17,706.0,0.21213990102779354,17,706.0
2765.0,22,162.0,2.892857142857143,3.6384478078325073,22,628.0,0.17195006465182716,22,628.0
2770.0,27,212.0,3.6551724137931036,3.164498053301407,27,548.0,0.11046049629201465,27,548.0
2775.0,31,263.0,4.046153846153846,3.495362415521747,31,605.0,0.13056266013598228,31,605.0
2780.0,29,277.0,4.775862068965517,3.556614551217216,29,613.0,0.1577460727507896,29,613.0
2785.0,27,223.0,3.716666666666667,2.91195783314561,27,644.0,0.11068939295229806,27,644.0
2790.0,22,212.0,3.7857142857142856,3.7720861281494176,22,649.0,0.15629475346811947,22,649.0
2795.0,19,191.0,3.6037735849056602,3.127694007665892,19,662.0,0.10380701225309091,19,662.0
