step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,49,1993.0,34.96491228070175,1.8568180790933608,49,2980.0,0.10322664547680215,49,2980.0
1415.0,43,1884.0,33.05263157894737,1.3161104870555504,43,3025.0,0.0464728409779781,43,3025.0
1420.0,39,1548.0,27.157894736842106,2.3646770867845155,39,2864.0,0.09041371067289965,39,2864.0
1425.0,30,1254.0,22.0,3.146676377911735,30,2905.0,0.1106657918083911,30,2905.0
1430.0,26,940.0,17.40740740740741,3.155092609903227,26,3031.0,0.10670343795178934,26,3031.0
1435.0,28,829.0,15.942307692307692,2.7968624629628778,28,3162.0,0.10749909611328606,28,3162.0
1440.0,27,458.0,8.807692307692308,1.6156159112982182,27,3107.0,0.06875736177938459,27,3107.0
1445.0,29,316.0,5.3559322033898304,3.6062367171255283,29,2856.0,0.18507727479256747,29,2856.0
1450.0,36,483.0,7.918032786885246,4.287341765205376,36,2827.0,0.15806286548466378,36,2827.0
1455.0,42,682.0,11.559322033898304,2.8024602030634016,42,3026.0,0.04851656301212897,42,3026.0
1460.0,47,912.0,17.53846153846154,1.3300027687627058,47,3256.0,0.03724043211693422,47,3256.0
1465.0,43,1099.0,21.54901960784314,0.872685587552969,43,3438.0,0.030966570897860313,43,3438.0
1470.0,44,1319.0,25.862745098039216,1.6274725109342019,44,3638.0,0.041055484881468915,44,3638.0
1475.0,38,1237.0,24.254901960784313,1.9923353773254349,38,3570.0,0.04286631906605815,38,3570.0
1480.0,30,949.0,17.90566037735849,3.6687744832911484,30,3199.0,0.175312557048737,30,3199.0
1485.0,18,549.0,10.557692307692308,4.41641971718101,18,3106.0,0.20932061109066968,18,3106.0
1490.0,15,232.0,4.64,4.1203369915527315,15,3083.0,0.17105464881980437,15,3083.0
1495.0,16,97.0,2.0638297872340425,3.8025621942713292,16,3136.0,0.1392670767792093,16,3136.0
1500.0,23,200.0,4.25531914893617,3.021697199364883,23,3237.0,0.06209303643361249,23,3237.0
1505.0,26,221.0,4.804347826086956,2.383994251768685,26,3065.0,0.07807163572414968,26,3065.0
1510.0,23,183.0,4.159090909090909,2.9724062097927617,23,2457.0,0.09452222514652509,23,2457.0
1515.0,14,107.0,2.0576923076923075,5.140000840266476,14,2371.0,0.27056611055182517,14,2371.0
1520.0,11,70.0,1.4893617021276595,5.38431687545718,11,2405.0,0.2771080376786463,11,2405.0
1525.0,12,70.0,1.5217391304347827,4.667324625113166,12,2460.0,0.21569523452504705,12,2460.0
1530.0,23,164.0,3.5652173913043477,3.0088638612905343,23,2555.0,0.1044964269440278,23,2555.0
1535.0,29,292.0,6.488888888888889,1.1389753501470024,29,2685.0,0.022856054477294836,29,2685.0
1540.0,36,435.0,9.456521739130435,0.8985932216110205,36,2830.0,0.04473195038841173,36,2830.0
1545.0,42,631.0,13.717391304347826,1.0749005185278602,42,3027.0,0.03875858918166264,42,3027.0
1550.0,38,766.0,14.73076923076923,2.2562600226064764,38,3186.0,0.12086875583425609,38,3186.0
1555.0,38,956.0,19.12,2.828278821166555,38,3352.0,0.12209018231343037,38,3352.0
1560.0,32,886.0,17.72,3.137643639150093,32,3160.0,0.10852655746239526,32,3160.0
1565.0,26,642.0,13.375,3.3886556713521756,26,2406.0,0.09915777938874608,26,2406.0
1570.0,17,413.0,8.978260869565217,3.940794545822783,17,2501.0,0.14670761902317028,17,2501.0
1575.0,17,221.0,5.1395348837209305,3.426749186849799,17,2578.0,0.13569212620705273,17,2578.0
1580.0,17,135.0,3.292682926829268,2.94579545855214,17,2659.0,0.13734792731458093,17,2659.0
1585.0,25,243.0,5.282608695652174,2.4344607070070983,25,2768.0,0.17561519145535995,25,2768.0
1590.0,32,389.0,7.78,2.2438894605324773,32,2914.0,0.1606267718976711,32,2914.0
1595.0,34,424.0,8.153846153846153,1.6544488071118986,34,2716.0,0.1083329344366025,34,2716.0
1600.0,35,394.0,7.296296296296297,2.410402845427982,35,2223.0,0.08738489585655022,35,2223.0
1605.0,29,406.0,7.518518518518518,2.7090555221336308,29,2373.0,0.08605308355619248,29,2373.0
1610.0,29,411.0,7.754716981132075,2.356160810114799,29,2515.0,0.09939217589396361,29,2515.0
1615.0,24,411.0,8.22,2.106818264960384,24,2297.0,0.10723332589293896,24,2297.0
1620.0,23,464.0,9.098039215686274,2.4232880188515087,23,1885.0,0.07877782318567113,23,1885.0
1625.0,17,226.0,3.896551724137931,4.231833101577704,17,1755.0,0.19973309633879513,17,1755.0
1630.0,13,166.0,3.074074074074074,3.6327614267219683,13,1646.0,0.17853732128213612,13,1646.0
1635.0,22,253.0,4.6,2.9840991704643667,22,1711.0,0.1105996556598433,22,1711.0
1640.0,35,403.0,7.60377358490566,1.6365912238330442,35,1861.0,0.071125605623711,35,1861.0
1645.0,36,471.0,8.563636363636364,0.9500297543377888,36,1779.0,0.06032779731992689,36,1779.0
1650.0,34,506.0,8.87719298245614,2.251406614701497,34,1563.0,0.0866688938645954,34,1563.0
1655.0,29,297.0,5.2105263157894735,2.4761865864235113,29,1615.0,0.07890352812386858,29,1615.0
1660.0,27,304.0,5.066666666666666,4.0183176335258795,27,1596.0,0.20456614021090502,27,1596.0
1665.0,28,376.0,6.372881355932203,3.8110317019778854,28,1686.0,0.16917782193726857,28,1686.0
1670.0,31,339.0,5.65,1.8045921160462493,31,1731.0,0.0805345367730611,31,1731.0
1675.0,36,380.0,6.551724137931035,2.2331023730761745,36,1713.0,0.07739846329196437,36,1713.0
1680.0,41,555.0,9.40677966101695,2.164409221240121,41,1901.0,0.03873539592024338,41,1901.0
1685.0,47,781.0,13.701754385964913,2.0920984245574674,47,2115.0,0.038893394420532024,47,2115.0
1690.0,42,804.0,14.88888888888889,1.5266374726178706,42,2104.0,0.025828016676638862,42,2104.0
1695.0,34,674.0,12.035714285714286,3.2184406942285486,34,1746.0,0.14872962456746808,34,1746.0
1700.0,28,582.0,10.392857142857142,3.487938789625379,28,1895.0,0.16289273428679474,28,1895.0
1705.0,26,456.0,8.290909090909091,3.0450039710923527,26,2027.0,0.13564319767384742,26,2027.0
1710.0,23,392.0,7.686274509803922,2.48567433826776,23,1933.0,0.11160335840148693,23,1933.0
1715.0,22,451.0,8.351851851851851,2.912382281912415,22,1653.0,0.09545774205587336,22,1653.0
1720.0,19,528.0,9.6,4.310882547760837,19,1382.0,0.14635884308394928,19,1382.0
1725.0,18,505.0,9.528301886792454,3.4626393518465814,18,1371.0,0.11794864315476043,18,1371.0
1730.0,24,611.0,10.910714285714286,4.29430156604208,24,1480.0,0.24122217883424632,24,1480.0
1735.0,30,722.0,12.892857142857142,2.9802019263312864,30,1591.0,0.19144370284493567,30,1591.0
1740.0,38,892.0,15.11864406779661,1.9180575538555253,38,1761.0,0.09141571177666989,38,1761.0
1745.0,40,990.0,15.714285714285714,1.7026367588507525,40,1813.0,0.05260085733673424,40,1813.0
1750.0,42,1048.0,16.634920634920636,2.070744043271177,42,1767.0,0.04674621506408181,42,1767.0
1755.0,39,1127.0,17.88888888888889,2.5029317175008226,39,1947.0,0.0773037250036808,39,1947.0
1760.0,35,1212.0,20.896551724137932,1.3603074178800285,35,2127.0,0.04823069465719158,35,2127.0
1765.0,34,837.0,13.721311475409836,2.218601991504975,34,2087.0,0.12331043152096705,34,2087.0
1770.0,29,366.0,5.630769230769231,2.760964567802481,29,1861.0,0.13309954509916383,29,1861.0
1775.0,26,241.0,3.707692307692308,3.0344442925416097,26,1678.0,0.12023867833299914,26,1678.0
1780.0,31,215.0,3.208955223880597,3.3207552122971977,31,1460.0,0.09847217358931627,31,1460.0
1785.0,28,198.0,3.142857142857143,2.8080466004539466,28,1449.0,0.0756922828326496,28,1449.0
1790.0,20,180.0,3.0508474576271185,3.604130314770859,20,1243.0,0.1377309752085846,20,1243.0
1795.0,23,215.0,3.8392857142857144,3.1419506777233215,23,1339.0,0.12653933090207425,23,1339.0
1800.0,33,355.0,6.339285714285714,1.2549164192527518,33,1479.0,0.043381566689367074,33,1479.0
1805.0,40,440.0,7.096774193548387,2.1213535391836644,40,1503.0,0.14255386097397948,40,1503.0
1810.0,37,480.0,7.5,2.6446818744583758,37,1417.0,0.12114419156760002,37,1417.0
1815.0,41,587.0,8.893939393939394,2.6304398436954797,41,1616.0,0.0754826983575327,41,1616.0
1820.0,39,669.0,10.967213114754099,1.4039188960932907,39,1818.0,0.05796499057065371,39,1818.0
1825.0,42,796.0,13.266666666666667,1.0379069231542695,42,2012.0,0.06258747301827443,42,2012.0
1830.0,49,1027.0,16.046875,0.6396394381032582,49,2243.0,0.04808484571632042,49,2243.0
1835.0,51,1053.0,16.453125,0.3544784496353722,51,2331.0,0.013346818510803458,51,2331.0
1840.0,49,1013.0,14.069444444444445,2.4513072101321924,49,2323.0,0.10991979645785133,49,2323.0
1845.0,43,1006.0,13.972222222222221,2.5890210836446883,43,2376.0,0.10188822138713301,43,2376.0
1850.0,43,959.0,13.7,2.5486539922245135,43,2235.0,0.07763452414961756,43,2235.0
1855.0,36,517.0,7.602941176470588,2.8313818895200216,36,2188.0,0.08198778027391626,36,2188.0
1860.0,27,283.0,4.564516129032258,3.0684482682332446,27,2069.0,0.11895938152531756,27,2069.0
1865.0,29,335.0,5.403225806451613,3.8235178992428023,29,2057.0,0.11050945234910875,29,2057.0
1870.0,32,348.0,5.704918032786885,2.4124758768294834,32,2070.0,0.04793902750565727,32,2070.0
1875.0,28,287.0,4.2835820895522385,3.6718357343128325,28,1974.0,0.17189806367204216,28,1974.0
1880.0,33,406.0,6.151515151515151,4.336172347566404,33,1887.0,0.1824119422972971,33,1887.0
1885.0,36,421.0,6.578125,3.100116570302946,36,1851.0,0.11675289680903393,36,1851.0
1890.0,37,373.0,6.322033898305085,2.8459712018685597,37,1689.0,0.09019635409392622,37,1689.0
1895.0,26,301.0,5.375,2.764021388707895,26,1692.0,0.076173814315426,26,1692.0
1900.0,19,234.0,4.415094339622642,3.4985498583014594,19,1710.0,0.15290985320380623,19,1710.0
1905.0,18,128.0,2.5098039215686274,3.2292659205552443,18,1736.0,0.11726108767483645,18,1736.0
1910.0,28,247.0,4.258620689655173,3.620361421868845,28,1802.0,0.13720274377225866,28,1802.0
1915.0,28,286.0,5.2,3.248500158596184,28,1742.0,0.14264409169654327,28,1742.0
1920.0,26,268.0,5.153846153846154,2.9074027110392513,26,1495.0,0.13233492027056376,26,1495.0
1925.0,28,235.0,4.351851851851852,3.2139571467788306,28,1473.0,0.10433382805205835,28,1473.0
1930.0,26,274.0,5.591836734693878,2.193301116991561,26,1605.0,0.08543033616276877,26,1605.0
1935.0,23,293.0,5.979591836734694,2.3108822708053225,23,1534.0,0.11877792959422186,23,1534.0
1940.0,21,346.0,6.784313725490196,2.975015146612855,21,1237.0,0.11563550635515152,21,1237.0
1945.0,20,410.0,7.068965517241379,4.023193536024247,20,1263.0,0.18736575133914954,20,1263.0
1950.0,23,496.0,8.701754385964913,3.3859716928627788,23,1370.0,0.2036028138672514,23,1370.0
1955.0,22,342.0,6.333333333333333,1.9646803045411232,22,1377.0,0.12694327139287578,22,1377.0
1960.0,29,312.0,5.2,2.7373037193760417,29,1330.0,0.12392939200215004,29,1330.0
1965.0,34,380.0,6.129032258064516,2.0563923626656204,34,1314.0,0.0570358831392173,34,1314.0
1970.0,35,421.0,6.790322580645161,2.4804090065002686,35,1196.0,0.07989671346430985,35,1196.0
1975.0,29,434.0,7.233333333333333,2.9664121210310297,29,1203.0,0.09722877416724503,29,1203.0
1980.0,23,444.0,8.072727272727272,3.068956776501505,23,1209.0,0.09808920005324614,23,1209.0
1985.0,22,492.0,8.338983050847459,4.307495254822172,22,1272.0,0.189388354233171,22,1272.0
1990.0,24,539.0,9.293103448275861,3.2445001050368356,24,1245.0,0.14586646068681178,24,1245.0
1995.0,26,571.0,9.844827586206897,3.021808446162802,26,1132.0,0.09796964251204471,26,1132.0
2000.0,25,630.0,11.25,3.1549594854860277,25,1192.0,0.1102716866295734,25,1192.0
2005.0,25,707.0,12.854545454545455,3.064135424717823,25,1314.0,0.10923874639600181,25,1314.0
2010.0,23,364.0,7.0,2.8568013140054562,23,1263.0,0.1135369387750549,23,1263.0
2015.0,22,288.0,5.433962264150943,3.333907611708823,22,1040.0,0.12530442506314857,22,1040.0
2020.0,28,313.0,5.216666666666667,3.8294720213204,28,1024.0,0.17319512444439716,28,1024.0
2025.0,27,301.0,5.189655172413793,4.351971486043126,27,909.0,0.19296247679473097,27,909.0
2030.0,27,306.0,5.368421052631579,3.527738272969461,27,965.0,0.12272230281855233,27,965.0
2035.0,25,327.0,6.288461538461538,3.116089301802937,25,1094.0,0.11874988171903905,25,1094.0
2040.0,22,226.0,4.612244897959184,2.5192679163993263,22,1045.0,0.1092332004139943,22,1045.0
2045.0,31,363.0,7.117647058823529,2.0732569127762073,31,1164.0,0.08494919417880491,31,1164.0
2050.0,38,541.0,10.20754716981132,1.5438847010899477,38,1342.0,0.038400620797542674,38,1342.0
2055.0,48,756.0,13.263157894736842,1.2908128438173125,48,1557.0,0.0935234521366441,48,1557.0
2060.0,51,1007.0,17.666666666666668,1.2515225429677623,51,1809.0,0.09068986324895208,51,1809.0
2065.0,48,1061.0,17.983050847457626,0.8487507182112649,48,1910.0,0.05175103431636219,48,1910.0
2070.0,41,990.0,16.779661016949152,2.248585604082743,41,1873.0,0.07936147881411999,41,1873.0
2075.0,31,832.0,14.101694915254237,2.4184477282254964,31,1994.0,0.07256988058890292,31,1994.0
2080.0,28,765.0,13.421052631578947,3.046203778085701,28,2080.0,0.1160614166538144,28,2080.0
2085.0,24,679.0,12.345454545454546,2.8213941921263124,24,2060.0,0.10222993929813792,24,2060.0
2090.0,22,734.0,11.838709677419354,4.067073397234657,22,1902.0,0.20397866069272025,22,1902.0
2095.0,19,775.0,12.704918032786885,3.940943810337197,19,1985.0,0.20076864001107464,19,1985.0
2100.0,24,867.0,14.948275862068966,2.4590628927361124,24,2091.0,0.0790047178875898,24,2091.0
2105.0,33,1018.0,17.25423728813559,2.5036357263139215,33,2245.0,0.08198428287248676,33,2245.0
2110.0,40,1199.0,20.322033898305083,1.7932642685251354,40,2427.0,0.05674125503098579,40,2427.0
2115.0,44,1411.0,23.915254237288135,1.3437510297939765,44,2639.0,0.040670047701264665,44,2639.0
2120.0,52,1654.0,28.033898305084747,0.9423411107130645,52,2882.0,0.0354419671546815,52,2882.0
2125.0,49,1303.0,21.016129032258064,1.5549585759567153,49,2864.0,0.08303815637014622,49,2864.0
2130.0,41,898.0,14.253968253968255,2.5353132397553018,41,2629.0,0.11286407655341309,41,2629.0
2135.0,40,1053.0,16.714285714285715,2.136800708179207,40,2815.0,0.066280086621014,40,2815.0
2140.0,45,1268.0,20.78688524590164,1.7953716808685798,45,3030.0,0.04738671560972236,45,3030.0
2145.0,46,1220.0,20.677966101694917,1.6279824782174273,46,3042.0,0.04647512824338823,46,3042.0
2150.0,40,1014.0,17.1864406779661,2.6076807227253735,40,2840.0,0.08557839651323941,40,2840.0
2155.0,32,782.0,13.719298245614034,2.6112349737453493,32,3010.0,0.09427153958014406,32,3010.0
2160.0,29,555.0,10.471698113207546,2.059640121045019,29,3157.0,0.053375225248987745,29,3157.0
2165.0,25,429.0,7.271186440677966,3.688124257602284,25,3083.0,0.20351028324526158,25,3083.0
2170.0,25,491.0,8.183333333333334,3.1099254284574505,25,2798.0,0.14727922572193272,25,2798.0
2175.0,27,576.0,9.442622950819672,3.5657134836633855,27,2474.0,0.12013610317855931,27,2474.0
2180.0,27,685.0,11.610169491525424,4.334202198885774,27,2210.0,0.16252354485436848,27,2210.0
2185.0,24,776.0,13.379310344827585,4.779968214539765,24,2234.0,0.21237955052846144,24,2234.0
2190.0,29,914.0,16.925925925925927,3.148191747841792,29,2372.0,0.16574618642361513,29,2372.0
2195.0,31,1019.0,18.527272727272727,1.9566888632709816,31,2492.0,0.09709476660736721,31,2492.0
2200.0,38,1196.0,18.6875,2.793828298171053,38,2654.0,0.14151308721554667,38,2654.0
2205.0,41,989.0,14.761194029850746,2.0383972627962113,41,2525.0,0.06063002880825981,41,2525.0
2210.0,43,599.0,8.808823529411764,2.716533549130593,43,2170.0,0.07592824882575841,43,2170.0
2215.0,41,603.0,9.276923076923078,2.4159100650791148,41,2370.0,0.08127351621170799,41,2370.0
2220.0,47,827.0,13.783333333333333,1.3578077938740511,47,2594.0,0.015581451208389812,47,2594.0
2225.0,54,1084.0,17.770491803278688,1.3984993711087446,54,2851.0,0.033364304210611734,54,2851.0
2230.0,55,1359.0,23.842105263157894,0.4390323979195616,55,3126.0,0.031563113768060924,55,3126.0
2235.0,57,1637.0,25.184615384615384,1.4720699168971587,57,3404.0,0.10702376152472128,57,3404.0
2240.0,51,1594.0,24.523076923076925,1.472085063268727,51,3415.0,0.09461405356527702,51,3415.0
2245.0,44,1338.0,19.970149253731343,2.324187739128643,44,3026.0,0.0764329596663613,44,3026.0
2250.0,33,873.0,13.029850746268657,3.0549528801377552,33,2930.0,0.10739180528724743,33,2930.0
2255.0,21,345.0,5.564516129032258,3.2684693221960166,21,2573.0,0.11958425224498943,21,2573.0
2260.0,20,163.0,2.6721311475409837,3.4844909549283294,20,2547.0,0.14941784818241716,20,2547.0
2265.0,31,295.0,4.916666666666667,1.9700172436108334,31,2680.0,0.08200206613002439,31,2680.0
2270.0,42,353.0,5.348484848484849,1.8843556912288928,42,2808.0,0.10029979772952148,42,2808.0
2275.0,48,571.0,8.651515151515152,2.4551035428120014,48,2959.0,0.10323954381966463,48,2959.0
2280.0,55,832.0,12.606060606060606,2.0076741994405167,55,3218.0,0.00038410821881899003,55,3218.0
2285.0,50,912.0,14.25,1.958239946145691,50,3235.0,0.042968058383388893,50,3235.0
2290.0,40,846.0,14.1,2.6893064472248986,40,2954.0,0.0868216687238608,40,2954.0
2295.0,33,787.0,13.338983050847459,2.541818120571829,33,3051.0,0.09334582783523153,33,3051.0
2300.0,33,753.0,13.690909090909091,1.611009721909254,33,3219.0,0.09013470888039861,33,3219.0
2305.0,34,788.0,13.35593220338983,2.3656164814030523,34,3381.0,0.16548158699676785,34,3381.0
2310.0,37,897.0,13.8,2.1206222938228363,37,3338.0,0.13875460985563096,37,3338.0
2315.0,37,979.0,14.833333333333334,1.9930075030532735,37,3166.0,0.07382571923754852,37,3166.0
2320.0,40,765.0,10.928571428571429,2.491984638219982,40,2967.0,0.08973635029059913,40,2967.0
2325.0,28,334.0,5.0606060606060606,3.0047863206651524,28,2611.0,0.1161142350142022,28,2611.0
2330.0,24,263.0,4.046153846153846,4.295824422089479,24,2212.0,0.16361691151338056,24,2212.0
2335.0,30,405.0,6.230769230769231,4.286451029318643,30,2082.0,0.14258934579893381,30,2082.0
2340.0,36,533.0,8.596774193548388,2.241603267600059,36,2165.0,0.012506380403317138,36,2165.0
2345.0,49,755.0,12.37704918032787,1.9451156356830561,49,2388.0,0.09424211505014815,49,2388.0
2350.0,46,827.0,13.783333333333333,1.655751472296875,46,2403.0,0.07520572641225613,46,2403.0
2355.0,41,787.0,13.116666666666667,2.186832379142145,41,2180.0,0.07797348214969693,41,2180.0
2360.0,34,788.0,13.133333333333333,3.8253498138885917,34,1741.0,0.10105710157640768,34,1741.0
2365.0,29,726.0,12.517241379310345,3.5464379217673137,29,1891.0,0.14171039189913986,29,1891.0
2370.0,30,787.0,15.134615384615385,2.2057923375853976,30,2032.0,0.12735811688279092,30,2032.0
2375.0,31,776.0,14.37037037037037,1.3454771852890492,31,2097.0,0.08384364770305366,31,2097.0
2380.0,37,904.0,13.696969696969697,3.3474544260149743,37,2133.0,0.17749542832436707,37,2133.0
2385.0,39,641.0,9.426470588235293,3.2760906922765427,39,2113.0,0.1285071411696622,39,2113.0
2390.0,38,472.0,7.044776119402985,2.6468999713260626,38,1960.0,0.07527691861798301,38,1960.0
2395.0,41,661.0,10.328125,2.2201253504065566,41,2160.0,0.06616511747511314,41,2160.0
2400.0,47,887.0,14.306451612903226,1.7661900953400305,47,2383.0,0.006853409544537048,47,2383.0
2405.0,51,1111.0,18.83050847457627,1.6375003683597174,51,2607.0,0.03402950898961578,51,2607.0
2410.0,51,1366.0,24.836363636363636,0.46964003302019186,51,2862.0,0.0012868194904851807,51,2862.0
2415.0,47,1513.0,24.80327868852459,1.8999622855911298,47,2976.0,0.10729742836265681,47,2976.0
2420.0,38,1600.0,27.11864406779661,2.9211611620691564,38,2968.0,0.14006259050506156,38,2968.0
2425.0,35,1437.0,23.557377049180328,3.032746709142667,35,2790.0,0.11346835836989964,35,2790.0
2430.0,35,1059.0,18.57894736842105,2.8324203929231255,35,2420.0,0.08375012591174184,35,2420.0
2435.0,24,707.0,13.092592592592593,2.7232601236421,24,2445.0,0.06946997747185338,24,2445.0
2440.0,23,368.0,7.076923076923077,2.92427732268947,23,2554.0,0.10987503030422052,23,2554.0
2445.0,19,233.0,4.755102040816326,2.5372638768057065,19,2420.0,0.10323623339296892,19,2420.0
2450.0,17,279.0,4.894736842105263,4.289812705567322,17,2097.0,0.22471584338149472,17,2097.0
2455.0,12,168.0,2.896551724137931,4.3906689642951156,12,1973.0,0.22313282810214305,12,1973.0
2460.0,9,34.0,0.6181818181818182,3.9408396578415354,9,1844.0,0.19316264305526237,9,1844.0
2465.0,20,101.0,1.8363636363636364,3.1695087210238104,20,1876.0,0.1319952704210721,20,1876.0
2470.0,31,231.0,4.125,2.0645891346822647,31,2006.0,0.07339959636598013,31,2006.0
2475.0,40,383.0,6.963636363636364,1.3304381551710027,40,2174.0,0.054895123503857494,40,2174.0
2480.0,45,597.0,10.854545454545455,1.3093836629019742,45,2373.0,0.03791158085598692,45,2373.0
2485.0,43,728.0,12.338983050847459,2.097866250309887,43,2506.0,0.08834140013884863,43,2506.0
2490.0,38,851.0,14.929824561403509,3.0834830601432768,38,2560.0,0.1532127290191426,38,2560.0
2495.0,36,810.0,14.210526315789474,2.620361696755437,36,2467.0,0.08874356307287357,36,2467.0
2500.0,35,663.0,11.839285714285714,3.112322028601626,35,2159.0,0.09225455625503191,35,2159.0
2505.0,27,513.0,10.058823529411764,3.74873048557652,27,1652.0,0.10606281611977662,27,1652.0
2510.0,15,268.0,5.36,4.227363281572817,15,1685.0,0.18149702634290915,15,1685.0
2515.0,11,87.0,1.9333333333333333,4.831729469029,11,1639.0,0.23576499326784772,11,1639.0
2520.0,13,112.0,2.382978723404255,3.924454816331341,13,1463.0,0.15972065792053314,13,1463.0
2525.0,12,132.0,2.357142857142857,5.32459565064213,12,1063.0,0.26820072265859646,12,1063.0
2530.0,7,132.0,2.4,4.619591054781563,7,1075.0,0.21913723434217652,7,1075.0
2535.0,14,190.0,3.7254901960784315,3.3022351481622274,14,1109.0,0.15385949261983395,14,1109.0
2540.0,24,298.0,5.96,2.986288114445461,24,1217.0,0.10814026147303304,24,1217.0
2545.0,26,348.0,6.6923076923076925,2.2065226786425187,26,1142.0,0.10585870128016266,26,1142.0
2550.0,23,363.0,7.117647058823529,2.925126544515797,23,957.0,0.10394311332614121,23,957.0
2555.0,22,367.0,7.0576923076923075,3.101844757415025,22,926.0,0.08763189130073074,22,926.0
2560.0,27,434.0,8.18867924528302,3.1835330379472806,27,1043.0,0.16391939353707022,27,1043.0
2565.0,21,471.0,9.235294117647058,3.0306077573187156,21,1045.0,0.1695684293361042,21,1045.0
2570.0,22,520.0,9.454545454545455,2.9499724678333106,22,937.0,0.12686062917881566,22,937.0
2575.0,19,507.0,9.053571428571429,3.3615295059171784,19,944.0,0.12608250874814422,19,944.0
2580.0,21,586.0,10.851851851851851,3.057502491954316,21,1003.0,0.0977317521835856,21,1003.0
2585.0,26,700.0,13.20754716981132,3.152380275022738,26,1121.0,0.10652911706329973,26,1121.0
2590.0,27,757.0,14.018518518518519,2.555848862657097,27,1133.0,0.08435468863659762,27,1133.0
2595.0,24,787.0,13.338983050847459,3.9894995423359227,24,1057.0,0.19958578198593827,24,1057.0
2600.0,26,844.0,14.066666666666666,3.3591348716902534,26,1182.0,0.15650043397786018,26,1182.0
2605.0,33,953.0,16.43103448275862,2.101153894071234,33,1334.0,0.08589084931316959,33,1334.0
2610.0,35,1100.0,19.642857142857142,1.5228514620207678,35,1507.0,0.07738584512625245,35,1507.0
2615.0,38,1237.0,20.966101694915253,1.0271534030612917,38,1660.0,0.04631386270047984,38,1660.0
2620.0,48,1460.0,23.934426229508198,1.6083878813842583,48,1867.0,0.03647341218701544,48,1867.0
2625.0,54,1715.0,27.661290322580644,1.6511592728465838,54,2123.0,0.03387103687342521,54,2123.0
2630.0,54,1985.0,31.015625,1.6348197769564514,54,2393.0,0.09796601152108322,54,2393.0
2635.0,50,1515.0,24.43548387096774,1.3475620592795101,50,2391.0,0.08609160854050447,50,2391.0
2640.0,43,1163.0,18.758064516129032,2.0091489466699097,43,2149.0,0.06085278691008685,43,2149.0
2645.0,42,1327.0,20.734375,3.73767779320202,42,1889.0,0.10573511908684305,42,1889.0
2650.0,38,1233.0,20.89830508474576,2.883716838296011,38,1909.0,0.06958000599895012,38,1909.0
2655.0,34,981.0,17.836363636363636,2.9742772555165415,34,1805.0,0.09475927966620949,34,1805.0
2660.0,27,732.0,13.81132075471698,4.526232076862682,27,1568.0,0.1410602002377652,27,1568.0
2665.0,21,487.0,9.018518518518519,6.280503391615156,21,1324.0,0.2862325746736485,21,1324.0
2670.0,11,141.0,2.764705882352941,6.70853936800666,11,1323.0,0.3991238717730033,11,1323.0
2675.0,14,189.0,3.857142857142857,5.078352306416591,14,1300.0,0.2642832015357707,14,1300.0
2680.0,25,298.0,5.622641509433962,3.864813980420876,25,1397.0,0.1455637892433509,25,1397.0
2685.0,30,429.0,7.944444444444445,2.758696523883258,30,1528.0,0.10197300168611763,30,1528.0
2690.0,37,599.0,10.696428571428571,1.8885989603046198,37,1698.0,0.05771315270070017,37,1698.0
2695.0,40,665.0,12.090909090909092,1.4288869636994217,40,1742.0,0.054270929379533324,40,1742.0
2700.0,35,658.0,12.415094339622641,2.193879174678011,35,1562.0,0.0586444316538214,35,1562.0
2705.0,32,688.0,11.661016949152541,3.6861849073489013,32,1727.0,0.16352231802558942,32,1727.0
2710.0,26,677.0,12.537037037037036,1.8009015909100274,26,1868.0,0.09375379367170884,26,1868.0
2715.0,30,722.0,13.37037037037037,1.552306145116489,30,1855.0,0.1039046735728631,30,1855.0
2720.0,25,804.0,13.862068965517242,2.6257337128088314,25,1685.0,0.1212705688925666,25,1685.0
2725.0,28,913.0,14.967213114754099,2.1914262817824097,28,1815.0,0.08561339704457958,28,1815.0
2730.0,35,1059.0,17.65,1.5647066087026746,35,1972.0,0.08040660024814945,35,1972.0
2735.0,33,1171.0,20.54385964912281,1.0474804772619715,33,1977.0,0.06568783620140105,33,1977.0
2740.0,31,1271.0,18.970149253731343,3.501450794735642,31,1733.0,0.17874241629823717,31,1733.0
2745.0,29,1386.0,20.08695652173913,3.894136656530789,29,1773.0,0.14934442823083066,29,1773.0
2750.0,34,1526.0,22.441176470588236,4.197253426302421,34,1794.0,0.1561135128024706,34,1794.0
2755.0,30,1370.0,21.746031746031747,4.145412313554372,30,1834.0,0.19731878178959666,30,1834.0
2760.0,29,1382.0,22.65573770491803,3.5415106861241976,29,1781.0,0.1671081299101011,29,1781.0
2765.0,29,858.0,13.0,3.220121429275522,29,1565.0,0.13368826120556,29,1565.0
2770.0,30,290.0,4.461538461538462,3.246256233359635,30,1222.0,0.10877106192883439,30,1222.0
2775.0,33,271.0,3.8714285714285714,3.095773287128634,33,1214.0,0.15003378648020507,33,1214.0
2780.0,35,296.0,4.417910447761194,2.589000590327625,35,1241.0,0.11573480604687952,35,1241.0
2785.0,37,286.0,4.205882352941177,2.653310827290649,37,1331.0,0.09745546542558635,37,1331.0
