step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,38,1517.0,27.089285714285715,2.308620091792394,38,3157.0,0.08406582546533085,38,3157.0
1425.0,29,1204.0,21.5,2.7251470505413335,29,3290.0,0.09350215634983196,29,3290.0
1430.0,27,866.0,16.037037037037038,2.928975109176808,27,3411.0,0.09742590408585096,27,3411.0
1435.0,28,735.0,14.134615384615385,2.5937158393533273,28,3541.0,0.10018260941203146,28,3541.0
1440.0,28,405.0,7.6415094339622645,1.5244791682525618,28,3508.0,0.049196133725442605,28,3508.0
1445.0,32,337.0,5.810344827586207,3.540605847916792,32,3358.0,0.1847046997950585,32,3358.0
1450.0,35,365.0,6.083333333333333,2.9884044064508783,35,3254.0,0.1254714570963948,35,3254.0
1455.0,37,353.0,5.983050847457627,2.9759935641238835,37,2905.0,0.09244287288443333,37,2905.0
1460.0,29,333.0,5.946428571428571,3.008674944161534,29,2929.0,0.10303580415840684,29,2929.0
1465.0,28,318.0,6.115384615384615,2.0196329950772944,28,3073.0,0.1019744746083519,28,3073.0
1470.0,31,381.0,7.470588235294118,1.8633111633189479,31,3220.0,0.09667591849378859,31,3220.0
1475.0,32,468.0,8.830188679245284,1.0943333888375517,32,3103.0,0.06476026465611345,32,3103.0
1480.0,31,514.0,8.566666666666666,3.134838475310833,31,2600.0,0.15080192793141206,31,2600.0
1485.0,24,397.0,6.403225806451613,3.3566982206609937,24,2653.0,0.14837084951248203,24,2653.0
1490.0,27,452.0,7.533333333333333,3.487450729424163,27,2675.0,0.1363194786619997,27,2675.0
1495.0,24,283.0,4.964912280701754,3.1835619112137428,24,2591.0,0.11232409990143179,24,2591.0
1500.0,24,200.0,3.508771929824561,3.0276788913366572,24,2437.0,0.09681545192226164,24,2437.0
1505.0,27,229.0,4.089285714285714,2.482354446772045,27,2245.0,0.07279033829368482,27,2245.0
1510.0,29,223.0,4.054545454545455,2.733162386203131,29,1864.0,0.06864084651027222,29,1864.0
1515.0,26,178.0,2.966666666666667,3.8562485726921323,26,1958.0,0.19798540527187258,26,1958.0
1520.0,21,193.0,3.4464285714285716,4.1882388897001945,21,2022.0,0.21523147798497635,21,2022.0
1525.0,20,125.0,2.232142857142857,3.118065061721331,20,2002.0,0.1350361941196492,20,2002.0
1530.0,27,221.0,3.8771929824561404,3.1725443947254033,27,1987.0,0.11183429198826621,27,1987.0
1535.0,33,377.0,6.981481481481482,3.0773505506074716,33,2111.0,0.03538362707748746,33,2111.0
1540.0,41,547.0,10.320754716981131,2.187691273991279,41,2282.0,0.04455253140439646,41,2282.0
1545.0,43,761.0,15.53061224489796,1.4722194783039633,43,2496.0,0.037251003715327975,43,2496.0
1550.0,39,877.0,16.547169811320753,2.329968860140437,39,2653.0,0.12492433260645347,39,2653.0
1555.0,38,1065.0,20.88235294117647,3.1456483384934804,38,2797.0,0.1234603632672668,38,2797.0
1560.0,38,1255.0,24.607843137254903,3.0516145319678443,38,2987.0,0.06309357748772149,38,2987.0
1565.0,40,1449.0,29.571428571428573,2.4646317254062717,40,3181.0,0.04581202391673583,40,3181.0
1570.0,40,1649.0,36.644444444444446,1.394394889375096,40,3381.0,0.03169465706034489,40,3381.0
1575.0,36,1489.0,33.84090909090909,1.1139454999379437,36,3196.0,0.062473705661815884,36,3196.0
1580.0,26,1082.0,24.59090909090909,2.9760748282959715,26,2643.0,0.11564652389442305,26,2643.0
1585.0,22,762.0,15.24,4.288406432857734,22,2609.0,0.20471745718362586,22,2609.0
1590.0,19,385.0,8.191489361702128,3.601106809551919,19,2710.0,0.23226602348097186,19,2710.0
1595.0,14,159.0,3.533333333333333,2.8902122945836752,14,2449.0,0.1999143988923185,14,2449.0
1600.0,18,185.0,3.627450980392157,3.255367153212658,18,2010.0,0.14501956634688962,18,2010.0
1605.0,17,251.0,4.826923076923077,4.648328978310139,17,1502.0,0.14425056254982163,17,1502.0
1610.0,15,296.0,5.92,4.198574149000906,15,1464.0,0.1869517730377325,15,1464.0
1615.0,21,388.0,8.818181818181818,3.1473455412603566,21,1556.0,0.17039118494150732,21,1556.0
1620.0,29,515.0,10.957446808510639,1.8690086859768498,29,1683.0,0.0988337291342757,29,1683.0
1625.0,29,373.0,6.781818181818182,2.451409772394028,29,1718.0,0.16605671437847805,29,1718.0
1630.0,31,408.0,7.157894736842105,2.8264370034928756,31,1688.0,0.12741458021855934,31,1688.0
1635.0,45,592.0,9.548387096774194,2.0610116523273456,45,1845.0,0.044465795078976564,45,1845.0
1640.0,53,837.0,14.431034482758621,1.0582410237489,53,2093.0,0.028527158411081673,53,2093.0
1645.0,49,903.0,15.842105263157896,0.7312760598907672,49,2134.0,0.04648250705134547,49,2134.0
1650.0,39,824.0,14.456140350877194,2.245785701193517,39,1929.0,0.0828424452955882,39,1929.0
1655.0,29,516.0,9.052631578947368,2.4806908895685034,29,1986.0,0.07464720220990112,29,1986.0
1660.0,26,392.0,6.426229508196721,4.232045712247656,26,1963.0,0.2131940077124082,26,1963.0
1665.0,27,374.0,6.338983050847458,3.8602811539530397,27,2052.0,0.17153566151506866,27,2052.0
1670.0,30,329.0,5.576271186440678,2.1796975216427263,30,2087.0,0.09111555671651642,30,2087.0
1675.0,33,358.0,6.280701754385965,2.6478411499411627,33,2050.0,0.08212907572135435,33,2050.0
1680.0,39,526.0,9.068965517241379,2.147664265287305,39,2225.0,0.02620770812497682,39,2225.0
1685.0,47,754.0,13.228070175438596,2.054407782480076,47,2447.0,0.03853654215202577,47,2447.0
1690.0,42,779.0,14.69811320754717,1.3566517447349558,42,2407.0,0.030083753907324384,42,2407.0
1695.0,35,685.0,12.232142857142858,3.0779538650417324,35,2077.0,0.1525707802432544,35,2077.0
1700.0,29,571.0,10.196428571428571,3.347295651619309,29,2232.0,0.16108116801821917,29,2232.0
1705.0,29,494.0,9.148148148148149,2.594226500303262,29,2377.0,0.1107138845823347,29,2377.0
1710.0,25,410.0,7.884615384615385,2.4800453403422247,25,2261.0,0.10047121148448986,25,2261.0
1715.0,22,459.0,8.5,2.6670456698678384,22,1892.0,0.07881890375725209,22,1892.0
1720.0,21,526.0,9.74074074074074,4.385517786063162,21,1607.0,0.13221887364100063,21,1607.0
1725.0,17,485.0,9.326923076923077,3.6802265677690453,17,1590.0,0.12538463300201363,17,1590.0
1730.0,24,586.0,10.851851851851851,4.174671552270978,24,1696.0,0.24414920088729963,24,1696.0
1735.0,30,724.0,12.928571428571429,3.227130541869087,30,1834.0,0.19939782956088614,30,1834.0
1740.0,38,895.0,15.701754385964913,1.5327314568860448,38,2006.0,0.08132244442088124,38,2006.0
1745.0,41,995.0,16.048387096774192,1.6131724257137037,41,2047.0,0.05991154479726055,41,2047.0
1750.0,42,1047.0,16.359375,2.243562713493818,42,1863.0,0.0339700734288611,42,1863.0
1755.0,37,1119.0,17.761904761904763,2.7178092359583013,37,2037.0,0.09405491003268639,37,2037.0
1760.0,34,1202.0,20.724137931034484,1.553226124641342,34,2215.0,0.051880988165820305,34,2215.0
1765.0,31,819.0,13.88135593220339,2.2329242900836777,31,2160.0,0.12143877653673754,31,2160.0
1770.0,28,338.0,5.28125,2.958940563904453,28,1852.0,0.13738919804814548,28,1852.0
1775.0,26,228.0,3.5076923076923077,3.034100425972313,26,1800.0,0.1274052905735672,26,1800.0
1780.0,30,207.0,3.08955223880597,3.1745172719627806,30,1577.0,0.10552027541684506,30,1577.0
1785.0,29,191.0,3.0806451612903225,2.1629531691990986,29,1558.0,0.060040882580387624,29,1558.0
1790.0,20,163.0,2.76271186440678,3.1329741237380695,20,1388.0,0.1386454653430433,20,1388.0
1795.0,22,226.0,3.896551724137931,3.1699739685442045,22,1373.0,0.1162752852059566,22,1373.0
1800.0,32,366.0,6.310344827586207,1.28793942316891,32,1514.0,0.033927056501195624,32,1514.0
1805.0,42,399.0,6.333333333333333,2.0181891265215794,42,1621.0,0.1374229939096089,42,1621.0
1810.0,49,629.0,9.828125,2.2024095549014957,49,1779.0,0.09673664701968898,49,1779.0
1815.0,53,891.0,13.5,2.0365027091345986,53,2041.0,0.03913366414262229,53,2041.0
1820.0,56,1169.0,18.85483870967742,1.0384812373879846,56,2319.0,0.015240606858152738,56,2319.0
1825.0,55,1426.0,23.37704918032787,0.9180103954118902,55,2583.0,0.03775857812479206,55,2583.0
1830.0,55,1701.0,28.35,0.9094238048280301,55,2851.0,0.022354460173627157,55,2851.0
1835.0,51,1749.0,29.15,0.9474471287842537,51,2954.0,0.009455072986820624,51,2954.0
1840.0,42,1683.0,26.714285714285715,2.7418906933085876,42,2927.0,0.13547714362099195,42,2927.0
1845.0,36,1467.0,23.285714285714285,2.859477427838678,36,2850.0,0.12462641857237391,36,2850.0
1850.0,33,1078.0,17.387096774193548,2.9745322736807847,33,2469.0,0.08971484606889565,33,2469.0
1855.0,29,754.0,13.0,2.7449452681824718,29,2521.0,0.10023061463573496,29,2521.0
1860.0,22,391.0,7.109090909090909,3.2631287053883375,22,2453.0,0.11138567330090476,22,2453.0
1865.0,21,159.0,2.9444444444444446,3.508829506684253,21,2507.0,0.15029173949854155,21,2507.0
1870.0,31,291.0,5.490566037735849,1.241380058849653,31,2641.0,0.04190284123602301,31,2641.0
1875.0,38,432.0,7.2,1.9899402579187015,38,2744.0,0.1368857027595513,38,2744.0
1880.0,38,580.0,9.35483870967742,3.1114967669089295,38,2818.0,0.15751606430361978,38,2818.0
1885.0,40,612.0,9.5625,2.471648990655062,40,2762.0,0.08317282760421969,40,2762.0
1890.0,40,563.0,9.383333333333333,2.763335001253628,40,2418.0,0.08208374029186169,40,2418.0
1895.0,29,496.0,8.551724137931034,2.8163432994197932,29,2534.0,0.07245292201974521,29,2534.0
1900.0,24,414.0,7.666666666666667,3.3851910916519463,24,2607.0,0.14366191372387727,24,2607.0
1905.0,18,169.0,3.188679245283019,3.6650502843291974,18,2589.0,0.13248799879639125,18,2589.0
1910.0,25,243.0,4.11864406779661,3.949589414559667,25,2558.0,0.169748785423127,25,2558.0
1915.0,29,283.0,5.053571428571429,3.4326043313538896,29,2442.0,0.14052876112497206,29,2442.0
1920.0,27,281.0,5.203703703703703,3.4993421308584742,27,2102.0,0.12343921017689412,27,2102.0
1925.0,26,219.0,4.132075471698113,3.660809913921354,26,1933.0,0.1251515609480057,26,1933.0
1930.0,24,244.0,4.88,2.9250780044050155,24,2060.0,0.10074288146241898,24,2060.0
1935.0,19,236.0,5.0212765957446805,2.586880618917685,19,1924.0,0.14181172649718898,19,1924.0
1940.0,17,287.0,5.857142857142857,3.5443345762173504,17,1472.0,0.15006236920305316,17,1472.0
1945.0,15,347.0,6.087719298245614,4.3497061843491425,15,1438.0,0.21390037869561848,15,1438.0
1950.0,23,446.0,7.964285714285714,3.3110724607958124,23,1537.0,0.2089886555375146,23,1537.0
1955.0,22,326.0,6.150943396226415,2.1152115307597055,22,1555.0,0.14677411704665896,22,1555.0
1960.0,31,373.0,6.322033898305085,2.8530487452513262,31,1503.0,0.11408147757105208,31,1503.0
1965.0,35,442.0,7.245901639344262,2.547572699026618,35,1435.0,0.06625491034977392,35,1435.0
1970.0,35,472.0,7.737704918032787,2.7927509143421307,35,1180.0,0.08485322333017131,35,1180.0
1975.0,28,481.0,8.293103448275861,3.0591779532632017,28,1183.0,0.1110600915293943,28,1183.0
1980.0,23,500.0,9.25925925925926,3.114219072656721,23,1259.0,0.09986421240498183,23,1259.0
1985.0,25,565.0,9.912280701754385,4.111653134308454,25,1367.0,0.18029126377557989,25,1367.0
1990.0,26,622.0,10.912280701754385,2.6065571029079133,26,1317.0,0.10442309869670642,26,1317.0
1995.0,27,654.0,11.473684210526315,2.689543459439446,27,1199.0,0.09413421770842594,27,1199.0
2000.0,22,294.0,5.157894736842105,2.8164428519793314,22,1145.0,0.11087098249816711,22,1145.0
2005.0,17,165.0,3.0,3.7095879680918973,17,974.0,0.15885358337250138,17,974.0
2010.0,21,235.0,4.433962264150943,4.118083709961629,21,908.0,0.11867203950048978,21,908.0
2015.0,24,301.0,5.788461538461538,2.5969121632093533,24,987.0,0.05184413597196614,24,987.0
2020.0,31,441.0,8.018181818181818,3.7917191899390796,31,1114.0,0.16262726222439675,31,1114.0
2025.0,32,465.0,8.454545454545455,3.5908779594473725,32,1112.0,0.1706559260278978,32,1112.0
2030.0,27,409.0,7.574074074074074,3.135521538769124,27,976.0,0.09357443491789362,27,976.0
2035.0,21,348.0,6.823529411764706,3.5610807685847834,21,1075.0,0.13147814358301035,21,1075.0
2040.0,18,296.0,6.434782608695652,2.868244863555192,18,1163.0,0.0801865077023205,18,1163.0
2045.0,18,130.0,2.8260869565217392,3.2686854625039525,18,1085.0,0.12832674510102618,18,1085.0
2050.0,24,241.0,5.4772727272727275,2.068048944764942,24,1169.0,0.07555264139250298,24,1169.0
2055.0,34,388.0,7.461538461538462,2.401899439871473,34,1316.0,0.11269398980968665,34,1316.0
2060.0,40,575.0,11.5,1.4918114017039332,40,1503.0,0.10756100464154045,40,1503.0
2065.0,40,613.0,11.788461538461538,1.4969265262097813,40,1542.0,0.09436663116361833,40,1542.0
2070.0,33,540.0,10.384615384615385,2.5523022466526752,33,1455.0,0.09302389465233087,33,1455.0
2075.0,22,303.0,5.826923076923077,3.4205169168662195,22,1380.0,0.10009250578132567,22,1380.0
2080.0,16,170.0,3.4693877551020407,4.350593560591349,16,1358.0,0.1804335500412769,16,1358.0
2085.0,13,95.0,2.0652173913043477,3.9201084176568015,13,1272.0,0.14977892434451884,13,1272.0
2090.0,12,118.0,2.185185185185185,5.069996001616732,12,1069.0,0.25441032400234864,12,1069.0
2095.0,7,116.0,2.230769230769231,4.681265837003513,7,1088.0,0.25261214645508456,7,1088.0
2100.0,14,165.0,3.3,2.9621748527329284,14,1127.0,0.10509757783679881,14,1127.0
2105.0,22,255.0,5.0,3.23887099174798,22,1219.0,0.10244929651869053,22,1219.0
2110.0,29,383.0,7.66,2.164944757504317,29,1348.0,0.06625780056630137,29,1348.0
2115.0,35,544.0,10.88,1.5810578557167563,35,1509.0,0.05000563214144477,35,1509.0
2120.0,41,735.0,14.7,1.1785306341509147,41,1701.0,0.04110337622671259,41,1701.0
2125.0,40,685.0,12.924528301886792,1.703206862763037,40,1804.0,0.09132559338660315,40,1804.0
2130.0,40,840.0,15.555555555555555,2.981131204836961,40,1851.0,0.13827420444568733,40,1851.0
2135.0,40,1026.0,19.0,2.7750395907082868,40,2037.0,0.09490042132073455,40,2037.0
2140.0,43,1232.0,24.15686274509804,1.8343328105712566,43,2243.0,0.04314123792050951,43,2243.0
2145.0,38,1150.0,23.0,2.038647646782602,38,2225.0,0.060382828910324454,38,2225.0
2150.0,29,860.0,17.551020408163264,2.947845793419901,29,1977.0,0.11103204675972009,29,1977.0
2155.0,22,639.0,13.3125,3.6207876242844996,22,2005.0,0.12521050807302408,22,2005.0
2160.0,17,327.0,7.604651162790698,2.7314335806604912,17,2100.0,0.10454411212426122,17,2100.0
2165.0,13,198.0,4.040816326530612,4.394264660998538,13,1974.0,0.25684752623002155,13,1974.0
2170.0,9,209.0,4.098039215686274,4.694630641417954,9,1473.0,0.22160274495428636,9,1473.0
2175.0,11,246.0,4.730769230769231,5.005349754790787,11,1211.0,0.17747688096742933,11,1211.0
2180.0,16,314.0,6.541666666666667,5.600467298098746,16,974.0,0.23154140663197725,16,974.0
2185.0,15,360.0,8.0,5.3197183771024195,15,956.0,0.2694536358231801,15,956.0
2190.0,20,450.0,10.0,4.131683723495114,20,1047.0,0.21260325399368432,20,1047.0
2195.0,22,510.0,10.851063829787234,2.5824528683714223,22,1125.0,0.129876400038452,22,1125.0
2200.0,29,642.0,11.464285714285714,3.0416173044424357,29,1239.0,0.1551467374546563,29,1239.0
2205.0,29,395.0,6.810344827586207,2.5877132543208274,29,1207.0,0.11614006230493354,29,1207.0
2210.0,34,418.0,6.966666666666667,2.812274153052093,34,1099.0,0.08103976569866787,34,1099.0
2215.0,41,605.0,11.0,2.032135701714001,41,1287.0,0.0541302610420546,41,1287.0
2220.0,46,827.0,15.903846153846153,1.570306899207675,46,1509.0,0.00011460683333125934,46,1509.0
2225.0,46,1057.0,20.326923076923077,1.6048813308552654,46,1739.0,0.04005733554295391,46,1739.0
2230.0,46,1287.0,26.26530612244898,0.780598913174306,46,1969.0,0.03992688943471785,46,1969.0
2235.0,47,1518.0,27.107142857142858,1.8283276971539826,47,2200.0,0.1325820430687685,47,2200.0
2240.0,42,1435.0,25.625,2.1558770892494303,42,2233.0,0.1460656374515313,42,2233.0
2245.0,36,1134.0,19.551724137931036,2.3484423318460834,36,2043.0,0.09387714763334759,36,2043.0
2250.0,28,676.0,11.655172413793103,2.807832608586161,28,2068.0,0.10092222400654588,28,2068.0
2255.0,21,385.0,7.403846153846154,2.784751627559445,21,1987.0,0.1220310452888536,21,1987.0
2260.0,26,204.0,3.7777777777777777,2.7430665535951504,26,2078.0,0.10018924586495143,26,2078.0
2265.0,35,361.0,6.5636363636363635,1.843647988207121,35,2235.0,0.06218299352081088,35,2235.0
2270.0,36,399.0,6.879310344827586,2.204192331713546,36,2347.0,0.11129310053279072,36,2347.0
2275.0,42,591.0,10.189655172413794,2.8116612437666655,42,2469.0,0.12465170357197539,42,2469.0
2280.0,44,809.0,13.948275862068966,2.3787216682677608,44,2685.0,0.012783823629683319,44,2685.0
2285.0,42,829.0,14.803571428571429,2.142850649607394,42,2656.0,0.05459667123641724,42,2656.0
2290.0,32,697.0,13.666666666666666,2.924384741498365,32,2344.0,0.10267144705616625,32,2344.0
2295.0,26,604.0,11.615384615384615,3.5039284257901433,26,2278.0,0.12603375338371367,26,2278.0
2300.0,24,483.0,10.0625,2.66236709651944,24,2401.0,0.12343310665217766,24,2401.0
2305.0,26,468.0,9.36,2.66845763941251,26,2519.0,0.18844597152731374,26,2519.0
2310.0,27,537.0,9.589285714285714,2.7327393383822383,27,2475.0,0.1882285457493026,27,2475.0
2315.0,26,571.0,9.844827586206897,2.5919456466785173,26,2241.0,0.11386261324457836,26,2241.0
2320.0,29,300.0,4.838709677419355,2.9347333174735004,29,2109.0,0.10459582518164515,29,2109.0
2325.0,21,173.0,3.0350877192982457,3.307371865331557,21,1959.0,0.13240308881090307,21,1959.0
2330.0,24,264.0,4.631578947368421,4.237762112618638,24,1899.0,0.14334512956943135,24,1899.0
2335.0,31,405.0,7.105263157894737,3.076914205794436,31,2030.0,0.07395564157664053,31,2030.0
2340.0,32,465.0,8.942307692307692,1.4798630495452132,32,1987.0,0.025732617322335154,32,1987.0
2345.0,32,491.0,8.614035087719298,3.4074483867136562,32,1748.0,0.15453054517896975,32,1748.0
2350.0,26,502.0,8.964285714285714,4.572281069317003,26,1311.0,0.16908858885255984,26,1311.0
2355.0,20,516.0,9.735849056603774,4.226957263492184,20,1421.0,0.1655178705465274,20,1421.0
2360.0,22,560.0,11.666666666666666,3.446200993197522,22,1521.0,0.14788209376360553,22,1521.0
2365.0,27,598.0,11.72549019607843,2.8560517199816653,27,1559.0,0.1332260557575937,27,1559.0
2370.0,34,753.0,14.764705882352942,1.66716274894865,34,1714.0,0.07830736727838866,34,1714.0
2375.0,45,947.0,17.537037037037038,0.6935238533566485,45,1908.0,0.013153521510964336,45,1908.0
2380.0,50,1179.0,19.016129032258064,1.7578727106637821,50,2141.0,0.12528470241757977,50,2141.0
2385.0,48,962.0,15.516129032258064,1.6955525239980742,48,2215.0,0.1090141866691529,48,2215.0
2390.0,44,842.0,13.15625,2.133994232562389,44,2150.0,0.07866360656234149,44,2150.0
2395.0,43,1020.0,15.9375,2.202064492265396,43,2359.0,0.06748661639983267,43,2359.0
2400.0,48,1253.0,20.883333333333333,1.3343216418765216,48,2588.0,0.005393131224841061,48,2588.0
2405.0,52,1482.0,24.7,1.6105473229334413,52,2817.0,0.034328807941382364,52,2817.0
2410.0,53,1744.0,31.142857142857142,0.4934854279509774,53,3079.0,0.00026040962995713856,53,3079.0
2415.0,48,1888.0,30.451612903225808,1.94706773719195,48,3182.0,0.10223676509629297,48,3182.0
2420.0,38,1951.0,32.516666666666666,2.7687805120030493,38,3154.0,0.12493668915552567,38,3154.0
2425.0,33,1728.0,27.870967741935484,2.864602874947949,33,2969.0,0.1055640116701663,33,2969.0
2430.0,31,1250.0,21.551724137931036,2.79295691418517,31,2544.0,0.08823154139711681,31,2544.0
2435.0,28,880.0,16.0,2.730933790405601,28,2569.0,0.07453485957714838,28,2569.0
2440.0,26,468.0,8.830188679245284,2.9949275563307776,26,2693.0,0.10716621540526954,26,2693.0
2445.0,28,299.0,5.98,2.0033009573086575,28,2821.0,0.07091293092102414,28,2821.0
2450.0,36,462.0,8.105263157894736,2.3103915815158134,36,2984.0,0.16526670166528623,36,2984.0
2455.0,35,483.0,8.186440677966102,2.006901059473086,35,3038.0,0.13395153514939934,35,3038.0
2460.0,36,468.0,7.672131147540983,2.4082595400620366,36,3026.0,0.10091941289102575,36,3026.0
2465.0,45,666.0,10.571428571428571,2.056528242191537,45,3226.0,0.05877365435628,45,3226.0
2470.0,50,906.0,15.1,1.051924604227473,50,3466.0,0.005939684662438677,50,3466.0
2475.0,51,1124.0,19.050847457627118,1.231695080041402,51,3703.0,0.044017005437571935,51,3703.0
2480.0,51,1379.0,24.19298245614035,1.1800778453280365,51,3939.0,0.02395733058589909,51,3939.0
2485.0,47,1519.0,24.901639344262296,2.1545327217349857,47,4076.0,0.08396312131578437,47,4076.0
2490.0,38,1603.0,27.16949152542373,3.098652466001982,38,4102.0,0.14273888873714355,38,4102.0
2495.0,34,1435.0,24.322033898305083,3.1065238521594094,34,3902.0,0.09861717447581735,34,3902.0
2500.0,33,1048.0,18.385964912280702,3.1189292450672643,33,3453.0,0.09344642740620977,33,3453.0
2505.0,28,780.0,14.444444444444445,4.19341110720012,28,2796.0,0.11150817673357412,28,2796.0
2510.0,15,294.0,5.764705882352941,4.100047854127406,15,2815.0,0.17498679623463975,15,2815.0
2515.0,11,91.0,2.022222222222222,4.622580148777409,11,2757.0,0.2448557017208594,11,2757.0
2520.0,15,122.0,2.595744680851064,3.3918744558226277,15,2550.0,0.12440798522924491,15,2550.0
2525.0,16,159.0,2.8392857142857144,4.635449091045818,16,2100.0,0.24028967256921094,16,2100.0
2530.0,10,151.0,2.6964285714285716,4.190798846563889,10,1977.0,0.20338415807397076,10,1977.0
2535.0,12,182.0,3.25,3.7638506584100995,12,1964.0,0.14467507819427755,12,1964.0
2540.0,22,280.0,5.283018867924528,3.563741226537718,22,2057.0,0.10814887669155292,22,2057.0
2545.0,23,331.0,6.12962962962963,2.9353990698271275,23,1916.0,0.0972404180366084,23,1916.0
2550.0,22,362.0,7.098039215686274,2.99498785249579,22,1521.0,0.10889604671978138,22,1521.0
2555.0,22,378.0,7.411764705882353,2.8156750533569084,22,1469.0,0.0821001313449085,22,1469.0
2560.0,23,434.0,8.18867924528302,3.1615761514854475,23,1581.0,0.1685727099092781,23,1581.0
2565.0,19,477.0,9.352941176470589,2.875815897115403,19,1424.0,0.17185961694764915,19,1424.0
2570.0,19,528.0,9.777777777777779,3.328649815735456,19,1003.0,0.14208651347021725,19,1003.0
2575.0,15,506.0,9.2,3.4893662457745562,15,971.0,0.13810904365615323,15,971.0
2580.0,19,587.0,10.482142857142858,3.737760352329143,19,1014.0,0.1081890201641278,19,1014.0
2585.0,24,696.0,13.384615384615385,3.5265372927885172,24,1125.0,0.11673520230422091,24,1125.0
2590.0,25,750.0,14.423076923076923,2.6483854806802047,25,1096.0,0.11020806070046783,25,1096.0
2595.0,24,786.0,13.551724137931034,3.9776679585174226,24,988.0,0.20175689260956178,24,988.0
2600.0,25,847.0,14.116666666666667,4.135995123466734,25,1083.0,0.19157203080841467,25,1083.0
2605.0,29,938.0,16.75,2.35064978311464,29,1223.0,0.10744774410152164,29,1223.0
2610.0,33,1078.0,19.962962962962962,1.8398341950497525,33,1381.0,0.10014411155042764,33,1381.0
2615.0,35,1194.0,20.94736842105263,1.2759033947797522,35,1513.0,0.0653502096642939,35,1513.0
2620.0,41,1388.0,23.133333333333333,1.7479778602565759,41,1692.0,0.049414973666008735,41,1692.0
2625.0,42,1468.0,23.677419354838708,2.149307792985047,42,1820.0,0.04939766761573314,42,1820.0
2630.0,38,1473.0,23.015625,3.370993964395763,38,1864.0,0.150680838974657,38,1864.0
2635.0,29,766.0,12.35483870967742,3.413754955885567,29,1722.0,0.15128911913111728,29,1722.0
2640.0,18,113.0,1.9482758620689655,3.3081584382043236,18,1357.0,0.12026491069019414,18,1357.0
2645.0,17,98.0,1.719298245614035,3.9354571182565206,17,1311.0,0.1632760397645532,17,1311.0
2650.0,29,218.0,3.892857142857143,2.3334093333224297,29,1428.0,0.07276913803613261,29,1428.0
2655.0,39,395.0,6.9298245614035086,2.067647910178953,39,1605.0,0.04763586655976569,39,1605.0
2660.0,41,465.0,8.454545454545455,1.384576010781018,41,1691.0,0.05117105257981995,41,1691.0
2665.0,35,449.0,7.610169491525424,3.1978948260965994,35,1664.0,0.16254352409261624,35,1664.0
2670.0,30,462.0,7.573770491803279,4.038067308863226,30,1779.0,0.2058869411967564,30,1779.0
2675.0,30,474.0,8.31578947368421,2.724082400747417,30,1920.0,0.08826209317120048,30,1920.0
2680.0,33,540.0,9.642857142857142,2.2983181339778476,33,2076.0,0.09254010937815993,33,2076.0
2685.0,35,489.0,8.578947368421053,1.7699685689344724,35,2005.0,0.08027032584850491,35,2005.0
2690.0,32,363.0,6.1525423728813555,2.2202029281336806,32,1783.0,0.07940406004957208,32,1783.0
2695.0,35,382.0,6.262295081967213,2.4713746796113116,35,1812.0,0.08317259117901409,35,1812.0
2700.0,35,368.0,6.456140350877193,2.524712630647599,35,1727.0,0.07628097676885989,35,1727.0
2705.0,31,315.0,5.163934426229508,3.7119383169462226,31,1776.0,0.1660194867701878,31,1776.0
2710.0,27,301.0,5.280701754385965,2.265155039952662,27,1920.0,0.08790087232280741,27,1920.0
2715.0,30,322.0,5.75,2.0623494210183644,30,1925.0,0.10742279512225411,30,1925.0
2720.0,26,410.0,7.068965517241379,2.737109096186026,26,1728.0,0.11751568273180991,26,1728.0
2725.0,26,508.0,8.327868852459016,2.627638886898353,26,1855.0,0.1015546428639645,26,1855.0
2730.0,32,654.0,10.9,1.8480095365849354,32,2002.0,0.08820463817870568,32,2002.0
2735.0,33,769.0,13.732142857142858,1.1981360029896493,33,2026.0,0.07736598328881389,33,2026.0
2740.0,30,862.0,12.676470588235293,3.403165200288737,30,1864.0,0.18083746757154998,30,1864.0
2745.0,26,979.0,14.18840579710145,4.019005602049787,26,1745.0,0.15049453408319424,26,1745.0
2750.0,33,1118.0,16.202898550724637,4.256180553603782,33,1671.0,0.14910366406220235,33,1671.0
2755.0,29,963.0,15.285714285714286,4.094408308034584,29,1701.0,0.19195448606512633,29,1701.0
2760.0,28,980.0,16.065573770491802,3.5904618143538216,28,1653.0,0.16736523860522998,28,1653.0
2765.0,30,721.0,11.265625,3.221874890606113,30,1460.0,0.13233730032104085,30,1460.0
2770.0,30,296.0,4.417910447761194,3.5141091327449208,30,1153.0,0.13646480306695824,30,1153.0
2775.0,32,277.0,3.9014084507042255,3.745881778963254,32,1042.0,0.16564385476152543,32,1042.0
2780.0,34,306.0,4.567164179104478,2.8204910055331944,34,1083.0,0.11525987981371905,34,1083.0
2785.0,33,271.0,4.044776119402985,2.4616668627462395,33,1188.0,0.09220508243555955,33,1188.0
2790.0,31,305.0,4.765625,3.0552763210262026,31,1266.0,0.11728442936916901,31,1266.0
2795.0,30,306.0,5.016393442622951,2.2313499079973687,30,1219.0,0.06925930298010194,30,1219.0
2800.0,29,323.0,5.126984126984127,2.703272638276372,29,1051.0,0.10547550911329136,29,1051.0
