step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,45,1702.0,30.945454545454545,2.2409352937057174,45,2845.0,0.10843971932577649,45,2845.0
1415.0,39,1564.0,30.076923076923077,1.176367416208876,39,2854.0,0.05894385587762757,39,2854.0
1420.0,35,1197.0,22.166666666666668,2.5933213997211846,35,2648.0,0.09244357792177575,35,2648.0
1425.0,24,817.0,15.415094339622641,3.3921724959149335,24,2659.0,0.12688940730990428,24,2659.0
1430.0,20,465.0,9.117647058823529,3.384235692914167,20,2754.0,0.11876678829132119,20,2754.0
1435.0,23,370.0,7.708333333333333,2.8565009753880433,23,2863.0,0.11911277747275542,23,2863.0
1440.0,25,249.0,5.081632653061225,1.8691063627644426,25,2856.0,0.08175562260289405,25,2856.0
1445.0,30,307.0,5.581818181818182,3.581871590850214,30,2819.0,0.18947236107284735,30,2819.0
1450.0,37,476.0,8.350877192982455,3.8532934274297665,37,2919.0,0.15231778978991997,37,2919.0
1455.0,43,679.0,12.81132075471698,1.7598310005193623,43,3124.0,0.043061406613037506,43,3124.0
1460.0,46,907.0,18.14,1.0492789084700738,46,3352.0,0.04050038635475917,46,3352.0
1465.0,42,1097.0,21.94,0.9296614126524015,42,3556.0,0.034813940011431406,42,3556.0
1470.0,44,1317.0,26.34,1.4772362150156275,44,3762.0,0.04161057431293962,44,3762.0
1475.0,38,1238.0,24.76,1.7471667592686457,38,3685.0,0.04509821463027194,38,3685.0
1480.0,30,953.0,18.326923076923077,3.580050277178923,30,3160.0,0.17533645721608712,30,3160.0
1485.0,19,554.0,10.653846153846153,4.399786121563435,19,3199.0,0.21035355446980863,19,3199.0
1490.0,15,241.0,5.020833333333333,4.144914647356678,15,3176.0,0.21802471226948128,15,3176.0
1495.0,17,101.0,2.148936170212766,3.9485197148464377,17,3230.0,0.15308049715956876,17,3230.0
1500.0,24,207.0,4.404255319148936,2.637765657325004,24,3334.0,0.05517151394870554,24,3334.0
1505.0,25,225.0,4.787234042553192,2.2248127417967867,25,3158.0,0.07794601954744379,25,3158.0
1510.0,22,184.0,4.088888888888889,2.9745690920845926,22,2531.0,0.09880794619402322,22,2531.0
1515.0,16,98.0,1.8846153846153846,4.809293010172051,16,2587.0,0.25465081718201305,16,2587.0
1520.0,14,80.0,1.6666666666666667,5.180406003396998,14,2633.0,0.2781831179805755,14,2633.0
1525.0,14,98.0,2.0851063829787235,4.310147083931356,14,2699.0,0.20464283628920862,14,2699.0
1530.0,25,201.0,4.1875,2.769619328606332,25,2802.0,0.08496920271747105,25,2802.0
1535.0,31,343.0,7.795454545454546,1.1480739959257262,31,2944.0,0.04838019413864158,31,2944.0
1540.0,36,492.0,10.695652173913043,0.8390923756001267,36,3094.0,0.04911155071944581,36,3094.0
1545.0,42,697.0,15.152173913043478,1.0675349588142824,42,3299.0,0.039748552104678425,42,3299.0
1550.0,38,842.0,16.192307692307693,2.3145607550437544,38,3462.0,0.12678282978802496,38,3462.0
1555.0,38,1032.0,20.64,2.792963820602521,38,3634.0,0.12503693320462753,38,3634.0
1560.0,38,1222.0,24.44,2.623844333949296,38,3824.0,0.09273650120592959,38,3824.0
1565.0,40,1418.0,28.36,2.4937996471685078,40,4020.0,0.046058432554077426,40,4020.0
1570.0,40,1618.0,35.955555555555556,1.3295431339727362,40,4220.0,0.03452362778956978,40,4220.0
1575.0,36,1459.0,33.15909090909091,0.9980970308359797,36,4003.0,0.059592099112168964,36,4003.0
1580.0,26,1055.0,23.977272727272727,2.776386017876949,26,3170.0,0.08919708187761918,26,3170.0
1585.0,20,739.0,14.78,4.332993028423411,20,3278.0,0.21636135023838812,20,3278.0
1590.0,17,327.0,6.8125,3.807441136857566,17,3375.0,0.23964225190743163,17,3375.0
1595.0,14,161.0,3.577777777777778,2.6981150229253945,14,3054.0,0.18593587290232605,14,3054.0
1600.0,20,193.0,3.784313725490196,2.9367678663802184,20,2404.0,0.14231120880949774,20,2404.0
1605.0,16,253.0,4.865384615384615,4.436268096031122,16,1605.0,0.14592582154657419,16,1605.0
1610.0,16,303.0,5.716981132075472,4.069307203739217,16,1660.0,0.16115197592379987,16,1660.0
1615.0,21,393.0,8.1875,3.3597195780768274,21,1750.0,0.15288897276055124,21,1750.0
1620.0,28,513.0,10.914893617021276,1.7874798449308806,28,1871.0,0.09813981689996515,28,1871.0
1625.0,29,362.0,6.464285714285714,2.305233140791491,29,1899.0,0.1569524098828609,29,1899.0
1630.0,30,390.0,6.724137931034483,2.71989693203123,30,1863.0,0.12537497148581322,30,1863.0
1635.0,43,573.0,9.241935483870968,2.0016331603623567,43,2018.0,0.05172991748815599,43,2018.0
1640.0,53,817.0,14.086206896551724,1.0344209553990877,53,2264.0,0.03530878632831421,53,2264.0
1645.0,47,881.0,15.456140350877194,0.8848185146609882,47,2230.0,0.05020490227705233,47,2230.0
1650.0,39,812.0,14.24561403508772,2.2972952603679873,39,1926.0,0.08327982697902955,39,1926.0
1655.0,29,509.0,8.929824561403509,2.2107260534774724,29,1983.0,0.056891497458883736,29,1983.0
1660.0,24,342.0,5.60655737704918,4.155209174092865,24,1941.0,0.19930018426498358,24,1941.0
1665.0,27,371.0,6.288135593220339,4.031676154853698,27,2049.0,0.18260024839096012,27,2049.0
1670.0,33,330.0,5.689655172413793,1.8533521986477295,33,2088.0,0.07690629170680019,33,2088.0
1675.0,34,370.0,6.491228070175438,2.2321400532663116,34,2093.0,0.08246087444312153,34,2093.0
1680.0,40,527.0,8.932203389830509,1.7941100750690493,40,2265.0,0.02307259445720616,40,2265.0
1685.0,49,757.0,13.280701754385966,1.8458825743232385,49,2481.0,0.03624640032450053,49,2481.0
1690.0,43,787.0,14.309090909090909,1.4849907155079054,43,2451.0,0.023519844314706065,43,2451.0
1695.0,35,664.0,11.649122807017545,3.040142548578926,35,2148.0,0.14584963421752103,35,2148.0
1700.0,31,590.0,10.350877192982455,3.243762196038326,31,2313.0,0.14618004908050172,31,2313.0
1705.0,30,519.0,9.61111111111111,2.409385353870112,30,2462.0,0.10910404117936343,30,2462.0
1710.0,25,440.0,8.30188679245283,2.2417266477305002,25,2344.0,0.09659476464235915,25,2344.0
1715.0,24,497.0,9.036363636363637,2.947126805488104,24,1930.0,0.0812031011132927,24,1930.0
1720.0,22,578.0,10.321428571428571,4.136340348054615,22,1675.0,0.12951636860682544,22,1675.0
1725.0,20,552.0,10.415094339622641,3.3949919433443947,20,1674.0,0.12294176946845554,20,1674.0
1730.0,24,658.0,11.75,3.9889828722950105,24,1786.0,0.2419093758426594,24,1786.0
1735.0,29,772.0,13.310344827586206,3.0196541390922667,29,1900.0,0.19145447946931549,29,1900.0
1740.0,38,941.0,15.683333333333334,1.722414327067074,38,2069.0,0.08187740266297333,38,2069.0
1745.0,42,1048.0,16.634920634920636,1.2646189656883624,42,2117.0,0.051137927621863304,42,2117.0
1750.0,41,1120.0,17.23076923076923,2.0212091887307975,41,1946.0,0.03328808903677284,41,1946.0
1755.0,38,1191.0,18.323076923076922,2.6235829192693587,38,2122.0,0.08911717842838941,38,2122.0
1760.0,36,1290.0,21.147540983606557,1.6782208400297096,36,2306.0,0.05296932806363364,36,2306.0
1765.0,32,913.0,14.725806451612904,2.102185768212079,32,2249.0,0.12654072464109065,32,2249.0
1770.0,29,393.0,5.954545454545454,2.6985071058440226,29,2005.0,0.14066850825553887,29,2005.0
1775.0,28,246.0,3.671641791044776,2.7805115779187384,28,1969.0,0.12581049930391947,28,1969.0
1780.0,30,237.0,3.485294117647059,2.8178188340219426,30,1705.0,0.09457600981635493,30,1705.0
1785.0,28,235.0,3.6153846153846154,2.5070359596939946,28,1676.0,0.06471545284969468,28,1676.0
1790.0,24,220.0,3.6666666666666665,2.8291287406553454,24,1484.0,0.1317763531405524,24,1484.0
1795.0,24,255.0,4.25,2.5650850221874957,24,1589.0,0.10949553996318669,24,1589.0
1800.0,37,413.0,6.883333333333334,0.9394442297706246,37,1747.0,0.041135343049166564,37,1747.0
1805.0,45,413.0,6.164179104477612,1.9041482428369234,45,1841.0,0.1307442340895242,45,1841.0
1810.0,52,653.0,9.46376811594203,2.157218152266885,52,1988.0,0.08701463078087071,52,1988.0
1815.0,58,936.0,13.183098591549296,1.9888172791733132,58,2271.0,0.032106929891368235,58,2271.0
1820.0,60,1234.0,18.417910447761194,1.0037050026175767,60,2569.0,0.0013703796892383837,60,2569.0
1825.0,62,1543.0,23.73846153846154,0.611067064994197,62,2878.0,0.015873665053295797,62,2878.0
1830.0,62,1853.0,28.953125,0.25353911140380386,62,3188.0,0.01904901160024746,62,3188.0
1835.0,58,1919.0,29.984375,0.3660923813538511,58,3278.0,0.012341200327965922,58,3278.0
1840.0,48,1813.0,25.9,2.5990687749314563,48,3179.0,0.12479530439886184,48,3179.0
1845.0,37,1517.0,21.67142857142857,3.1744486510945245,37,2991.0,0.13705949136728296,37,2991.0
1850.0,34,1139.0,16.75,3.1267595427870183,34,2663.0,0.11086654974611168,34,2663.0
1855.0,30,702.0,10.96875,2.5125676818757765,30,2745.0,0.08257872389801943,30,2745.0
1860.0,31,395.0,6.583333333333333,2.6354929236014453,31,2846.0,0.06701450986329532,31,2846.0
1865.0,34,357.0,6.0508474576271185,2.6748011742719027,34,3008.0,0.09148167275255246,34,3008.0
1870.0,36,407.0,7.017241379310345,1.176769940379908,36,3025.0,0.04719641782612807,36,3025.0
1875.0,34,389.0,5.984615384615385,3.0582731336220315,34,2935.0,0.16619458344706362,34,2935.0
1880.0,35,486.0,7.253731343283582,4.044880602930132,35,2787.0,0.17243132880715825,35,2787.0
1885.0,34,495.0,7.5,3.3150931542172586,34,2715.0,0.1480113353169208,34,2715.0
1890.0,34,406.0,6.655737704918033,2.945479251266611,34,2458.0,0.0852667796191353,34,2458.0
1895.0,28,332.0,5.824561403508772,2.4332445212536857,28,2532.0,0.06427037676898793,28,2532.0
1900.0,19,213.0,3.8727272727272726,3.5549039003109932,19,2535.0,0.15066908499087553,19,2535.0
1905.0,21,141.0,2.660377358490566,3.08972729101074,21,2584.0,0.104538984224344,21,2584.0
1910.0,31,268.0,4.620689655172414,3.198774768632892,31,2688.0,0.13831776151857814,31,2688.0
1915.0,32,321.0,5.732142857142857,2.8513095159685813,32,2607.0,0.13810326498573677,32,2607.0
1920.0,29,327.0,6.055555555555555,2.476554884247279,29,2284.0,0.08999790622812563,29,2284.0
1925.0,28,283.0,5.053571428571429,3.3934709699536856,28,2124.0,0.11687270398436533,28,2124.0
1930.0,27,332.0,6.509803921568627,2.374672510842933,27,2259.0,0.08499536437861527,27,2259.0
1935.0,23,214.0,4.28,2.425322925097625,23,2289.0,0.13266943489952615,23,2289.0
1940.0,24,227.0,4.365384615384615,2.8140141971340964,24,2270.0,0.124685979561473,24,2270.0
1945.0,32,367.0,6.116666666666666,3.1713494782030534,32,2395.0,0.13934042277131467,32,2395.0
1950.0,45,566.0,9.433333333333334,2.3495163314032883,45,2594.0,0.1332876840757751,45,2594.0
1955.0,49,800.0,14.035087719298245,1.1109595220741526,49,2829.0,0.08128743395189719,49,2829.0
1960.0,49,861.0,14.59322033898305,1.2467170385393096,49,2800.0,0.047322203423135326,49,2800.0
1965.0,39,789.0,13.372881355932204,2.6382554130154805,39,2464.0,0.08060253553102707,39,2464.0
1970.0,28,531.0,9.0,3.413365920188346,28,2279.0,0.12154056183007575,28,2279.0
1975.0,22,395.0,7.181818181818182,3.8230404068746817,22,2282.0,0.1384166000339167,22,2282.0
1980.0,21,342.0,6.705882352941177,3.095178567225816,21,2120.0,0.09386591291767042,21,2120.0
1985.0,16,390.0,6.964285714285714,3.983534185429579,16,1714.0,0.19949331369114065,16,1714.0
1990.0,18,451.0,8.053571428571429,3.4396244687370627,18,1657.0,0.15800716882289034,18,1657.0
1995.0,24,551.0,9.666666666666666,3.086914118713038,24,1763.0,0.10412808298557585,24,1763.0
2000.0,22,361.0,6.811320754716981,2.640494251338209,22,1738.0,0.10610294293046267,22,1738.0
2005.0,22,192.0,3.3684210526315788,3.4491057843568833,22,1600.0,0.13765975314123227,22,1600.0
2010.0,28,297.0,5.4,2.619378463680659,28,1693.0,0.07694456075549186,28,1693.0
2015.0,41,477.0,9.0,0.9328391567514995,41,1874.0,0.012570844940690735,41,1874.0
2020.0,48,703.0,12.120689655172415,1.7890248820315557,48,2103.0,0.12846272732208516,48,2103.0
2025.0,50,952.0,16.413793103448278,1.5551334059244235,50,2352.0,0.11084219698556118,50,2352.0
2030.0,49,1094.0,18.233333333333334,0.9176336411220644,49,2483.0,0.0590020153983671,49,2483.0
2035.0,45,1236.0,20.6,2.0532652196352457,45,2535.0,0.06776006640122532,45,2535.0
2040.0,44,1448.0,24.133333333333333,2.960767325656675,44,2617.0,0.06835357674753652,44,2617.0
2045.0,38,1342.0,23.137931034482758,2.7121889122671528,38,2467.0,0.07060039199505945,38,2467.0
2050.0,32,1019.0,19.22641509433962,3.042052534082049,32,2056.0,0.07192321124908932,32,2056.0
2055.0,21,746.0,13.321428571428571,4.147756448939515,21,2044.0,0.1975309691627436,21,2044.0
2060.0,16,373.0,7.313725490196078,4.245724458632818,16,2113.0,0.2191941159695782,16,2113.0
2065.0,13,228.0,4.56,3.2679361830788207,13,1970.0,0.16140015968269153,13,1970.0
2070.0,15,272.0,5.333333333333333,3.8505332796713425,15,1494.0,0.14745276993581102,15,1494.0
2075.0,9,143.0,2.803921568627451,3.8389151086178637,9,1471.0,0.15658600969379372,9,1471.0
2080.0,16,186.0,3.72,3.8584580731591522,16,1432.0,0.15577527791914147,16,1432.0
2085.0,20,273.0,5.808510638297872,3.6285854293257933,20,1505.0,0.12568100037234356,20,1505.0
2090.0,24,299.0,5.4363636363636365,3.910964283960852,24,1569.0,0.201871128479946,24,1569.0
2095.0,30,427.0,8.056603773584905,3.6930407573717754,30,1657.0,0.17761046096866265,30,1657.0
2100.0,30,446.0,8.10909090909091,2.532575883300923,30,1612.0,0.08419455682137958,30,1612.0
2105.0,33,417.0,7.722222222222222,3.150412616723333,33,1390.0,0.10160089944222488,33,1390.0
2110.0,22,227.0,4.450980392156863,3.090600956549769,22,1265.0,0.0990079636886815,22,1265.0
2115.0,20,187.0,3.816326530612245,3.130919718826373,20,1358.0,0.11392268056263896,20,1358.0
2120.0,19,161.0,3.5,3.034652372294054,19,1421.0,0.13089029795659834,19,1421.0
2125.0,27,279.0,5.6938775510204085,2.4982838381783092,27,1509.0,0.08094191802471964,27,1509.0
2130.0,34,436.0,8.384615384615385,2.3231309022353743,34,1666.0,0.1217063819037996,34,1666.0
2135.0,41,627.0,12.294117647058824,1.1969171937180454,41,1857.0,0.09369382751597662,41,1857.0
2140.0,44,680.0,12.830188679245284,0.9391873061668374,44,1878.0,0.05510660935680661,44,1878.0
2145.0,35,628.0,11.849056603773585,2.1564537479336163,35,1695.0,0.06811773940473313,35,1695.0
2150.0,32,605.0,11.0,2.774286885150114,32,1768.0,0.10145176175285603,32,1768.0
2155.0,29,562.0,10.60377358490566,2.443329485453965,29,1916.0,0.09910376334480404,29,1916.0
2160.0,31,602.0,12.541666666666666,0.8354613287053704,31,2058.0,0.060793172703616165,31,2058.0
2165.0,34,441.0,7.35,2.5961112497823473,34,2102.0,0.17706918237729705,34,2102.0
2170.0,33,453.0,7.306451612903226,2.9426554366317963,33,2030.0,0.12954879559801935,33,2030.0
2175.0,44,651.0,10.015384615384615,3.298744673585852,44,2118.0,0.07551594023224803,44,2118.0
2180.0,44,714.0,11.704918032786885,2.3927758876116423,44,2270.0,0.050705562885544654,44,2270.0
2185.0,44,920.0,15.862068965517242,2.5626521403218105,44,2397.0,0.06692949785767228,44,2397.0
2190.0,45,1145.0,20.818181818181817,2.336780582358279,45,2612.0,0.04122802157430686,45,2612.0
2195.0,39,1098.0,21.96,1.215743074462056,39,2559.0,0.018910128647817045,39,2559.0
2200.0,32,905.0,17.07547169811321,3.461656543810613,32,2216.0,0.16244449010522527,32,2216.0
2205.0,23,686.0,12.943396226415095,5.284864727621065,23,1768.0,0.21371239183804583,23,1768.0
2210.0,18,474.0,9.48,4.836020238962801,18,1864.0,0.18741040945912066,18,1864.0
2215.0,20,336.0,7.466666666666667,4.154428797486082,20,1955.0,0.1910120235540196,20,1955.0
2220.0,21,237.0,5.1521739130434785,2.434311347350645,21,1977.0,0.10893739925428712,21,1977.0
2225.0,23,294.0,6.0,3.1421803464765636,23,1932.0,0.1294028638242874,23,1932.0
2230.0,28,322.0,6.313725490196078,2.472707057115649,28,1867.0,0.04949837109773371,28,1867.0
2235.0,28,301.0,5.280701754385965,4.223693773046806,28,1623.0,0.20452201917204352,28,1623.0
2240.0,24,323.0,5.981481481481482,4.199989835279058,24,1665.0,0.219457141080629,24,1665.0
2245.0,22,325.0,6.372549019607843,3.102018834938671,22,1774.0,0.170525226259348,22,1774.0
2250.0,19,255.0,5.204081632653061,2.536474923795405,19,1815.0,0.11848339389037815,19,1815.0
2255.0,25,352.0,6.769230769230769,3.17761641012593,25,1849.0,0.09439838828244093,25,1849.0
2260.0,32,498.0,9.39622641509434,3.0480520536883966,32,1985.0,0.05801867582993153,32,1985.0
2265.0,37,658.0,12.901960784313726,2.094239064732681,37,2146.0,0.043641027987443674,37,2146.0
2270.0,41,857.0,16.169811320754718,1.9177429328129048,41,2346.0,0.10901711521687572,41,2346.0
2275.0,38,868.0,17.019607843137255,2.041553489822406,38,2297.0,0.12841549577972824,38,2297.0
2280.0,28,735.0,14.7,3.064800835456357,28,1875.0,0.12723057436288265,28,1875.0
2285.0,25,622.0,11.961538461538462,4.684037073030145,25,1509.0,0.14873773455764008,25,1509.0
2290.0,17,520.0,11.063829787234043,5.703796250422947,17,1194.0,0.23651799532738954,17,1194.0
2295.0,13,467.0,10.86046511627907,6.742718047413421,13,985.0,0.33496421171435264,13,985.0
2300.0,11,470.0,10.930232558139535,6.117880380108818,11,978.0,0.3438913986303995,11,978.0
2305.0,17,543.0,11.553191489361701,5.005224014362377,17,1022.0,0.29405520669840546,17,1022.0
2310.0,19,485.0,9.509803921568627,4.5212260562226145,19,1047.0,0.27950973873995577,19,1047.0
2315.0,25,584.0,11.23076923076923,3.745613935083019,25,1072.0,0.20581590430146257,25,1072.0
2320.0,35,733.0,12.859649122807017,2.8696141904281536,35,1212.0,0.07274567827810331,35,1212.0
2325.0,38,903.0,16.418181818181818,2.0734172216428117,38,1390.0,0.05287149026643179,38,1390.0
2330.0,44,1107.0,20.5,1.8282937897721798,44,1590.0,0.04148516260008175,44,1590.0
2335.0,46,1335.0,25.673076923076923,1.5250995703302808,46,1818.0,0.03965846253945695,46,1818.0
2340.0,46,1565.0,31.93877551020408,0.24822472834395007,46,2048.0,0.0014354401366345132,46,2048.0
2345.0,44,1765.0,32.68518518518518,1.6341199764799454,44,2253.0,0.1099416594835134,44,2253.0
2350.0,44,1985.0,36.75925925925926,2.269953649425444,44,2468.0,0.10599253546438701,44,2468.0
2355.0,39,1882.0,33.607142857142854,1.9392004325829693,39,2495.0,0.05789242519129849,39,2495.0
2360.0,34,1575.0,30.28846153846154,2.54128515572742,34,2317.0,0.09490428464012629,34,2317.0
2365.0,22,1257.0,23.27777777777778,3.37890789253216,22,2349.0,0.1252607112695815,22,2349.0
2370.0,22,1015.0,21.145833333333332,2.717017151787869,22,2452.0,0.11311895869146148,22,2452.0
2375.0,22,906.0,19.27659574468085,2.2038290421724134,22,2559.0,0.08515719880100213,22,2559.0
2380.0,25,961.0,17.796296296296298,2.5013150492032623,25,2643.0,0.1786015900443589,25,2643.0
2385.0,31,1105.0,19.732142857142858,2.9651128350868268,31,2758.0,0.15093117125575875,31,2758.0
2390.0,39,1284.0,21.4,2.5003649662659146,39,2937.0,0.07571748544619396,39,2937.0
2395.0,43,1336.0,23.03448275862069,2.116360980382009,43,2934.0,0.05345377294813223,43,2934.0
2400.0,34,1290.0,24.807692307692307,2.2647744998941914,34,2724.0,0.06846160501056417,34,2724.0
2405.0,27,1249.0,23.12962962962963,4.5426581123918055,27,2390.0,0.1558805933789063,27,2390.0
2410.0,17,1166.0,23.79591836734694,4.320720455694186,17,2414.0,0.1802734195670338,17,2414.0
2415.0,19,1178.0,23.098039215686274,4.867504753636272,19,2498.0,0.2563987698513965,19,2498.0
2420.0,21,1180.0,23.137254901960784,3.907428970873152,21,2548.0,0.21466328196740841,21,2548.0
2425.0,27,1303.0,24.58490566037736,3.1190327415580823,27,2623.0,0.15170892585568968,27,2623.0
2430.0,34,1458.0,26.035714285714285,2.466410765095969,34,2778.0,0.06046520752482423,34,2778.0
2435.0,44,1657.0,30.685185185185187,1.6649380214806337,44,2977.0,0.04067573513183727,44,2977.0
2440.0,41,1713.0,32.320754716981135,1.6126919892634102,41,2998.0,0.05537688299033574,41,2998.0
2445.0,32,1654.0,32.431372549019606,2.862650892818371,32,2802.0,0.09938636652512582,32,2802.0
2450.0,24,1615.0,27.844827586206897,5.350392626335243,24,2395.0,0.2526348662528319,24,2395.0
2455.0,18,1553.0,28.75925925925926,6.517783223338613,18,2113.0,0.3379704820066635,18,2113.0
2460.0,13,1497.0,30.551020408163264,6.377849027734384,13,1886.0,0.3120536069921731,13,1886.0
2465.0,16,276.0,5.52,5.099783650547165,16,1389.0,0.27486244072762395,16,1389.0
2470.0,20,197.0,4.104166666666667,4.4730168765889635,20,751.0,0.22460501692227317,20,751.0
2475.0,27,315.0,6.0576923076923075,4.067953391027439,27,704.0,0.1567134652838078,27,704.0
2480.0,26,326.0,6.037037037037037,3.0188661169822724,26,781.0,0.11689597654928756,26,781.0
2485.0,32,465.0,8.303571428571429,3.0664562034198597,32,862.0,0.12242589211321932,32,862.0
2490.0,39,648.0,11.172413793103448,3.2518485121239737,39,1037.0,0.11514627537253129,39,1037.0
2495.0,37,675.0,12.272727272727273,2.468063093856719,37,1097.0,0.08259593462696822,37,1097.0
2500.0,33,585.0,11.25,2.843083657153119,33,1055.0,0.10065323726347318,33,1055.0
2505.0,27,525.0,10.294117647058824,3.0273242563531095,27,1150.0,0.10217691260408722,27,1150.0
2510.0,25,460.0,9.583333333333334,2.002931467054749,25,1275.0,0.11285434953400639,25,1275.0
2515.0,23,460.0,10.0,1.8767390643146329,23,1361.0,0.11955660566721082,23,1361.0
2520.0,30,599.0,12.224489795918368,2.0176892861880398,30,1493.0,0.05512416439716362,30,1493.0
2525.0,32,395.0,6.694915254237288,3.6188832307851047,32,1501.0,0.16847185680188292,32,1501.0
2530.0,35,473.0,8.298245614035087,3.292193296930887,35,1451.0,0.133952340037463,35,1451.0
2535.0,40,663.0,11.631578947368421,2.813760568162148,40,1586.0,0.050167468121963966,40,1586.0
2540.0,45,884.0,16.67924528301887,1.9274335873816941,45,1807.0,0.04004400992883947,45,1807.0
2545.0,45,1109.0,22.18,1.3530641970469017,45,2032.0,0.04255345775047678,45,2032.0
2550.0,40,1261.0,25.73469387755102,1.4719286202900665,40,2193.0,0.0520478520307223,40,2193.0
2555.0,40,1461.0,30.4375,1.8913239474732688,40,2357.0,0.03042921236467849,40,2357.0
2560.0,40,1661.0,31.339622641509433,2.919152954203883,40,2557.0,0.11415164458604213,40,2557.0
2565.0,40,1861.0,38.770833333333336,2.0670249690004594,40,2757.0,0.1180902216285957,40,2757.0
2570.0,40,1991.0,39.82,1.8935458910918246,40,2887.0,0.08735324680114376,40,2887.0
2575.0,44,2201.0,45.854166666666664,1.1598269553597278,44,3097.0,0.0417473016555178,44,3097.0
2580.0,40,2387.0,49.729166666666664,1.0373163611634681,40,3294.0,0.017932719754671755,40,3294.0
2585.0,42,2595.0,54.0625,1.5874664811693358,42,3491.0,0.04464474697646638,42,3491.0
2590.0,36,2296.0,47.833333333333336,1.8569062045242009,36,3424.0,0.04356164052984218,36,3424.0
2595.0,28,1652.0,31.76923076923077,3.9576855650476945,28,2941.0,0.2068505352980954,28,2941.0
2600.0,15,952.0,18.307692307692307,4.835991986152239,15,2993.0,0.260177679829209,15,2993.0
2605.0,14,409.0,8.346938775510203,4.211060016715829,14,3017.0,0.20304820048347363,14,3017.0
2610.0,15,49.0,1.0208333333333333,3.6682226764453687,15,2835.0,0.14348410283122792,15,2835.0
2615.0,12,66.0,1.375,3.9459674776932836,12,2328.0,0.12280957304021123,12,2328.0
2620.0,13,100.0,2.1739130434782608,4.897904246577353,13,1858.0,0.18169329206364054,13,1858.0
2625.0,10,116.0,2.5217391304347827,4.766808100914349,10,1895.0,0.21324109599765623,10,1895.0
2630.0,14,171.0,3.717391304347826,5.245292642637557,14,1948.0,0.27714581194837534,14,1948.0
2635.0,19,202.0,4.297872340425532,4.160863158774224,19,1979.0,0.21950850457489848,19,1979.0
2640.0,24,309.0,6.3061224489795915,2.395285033474172,24,2087.0,0.09386834946766041,24,2087.0
2645.0,35,462.0,9.24,1.536710729934843,35,2240.0,0.05264421257880656,35,2240.0
2650.0,42,659.0,13.18,1.1581000911111377,42,2437.0,0.021810725545503718,42,2437.0
2655.0,40,704.0,13.538461538461538,1.727771816605117,40,2382.0,0.05133903734498945,40,2382.0
2660.0,32,653.0,13.326530612244898,2.512118979447642,32,2033.0,0.08709206422954076,32,2033.0
2665.0,23,571.0,10.574074074074074,3.908346902773406,23,2157.0,0.19295204913647926,23,2157.0
2670.0,20,464.0,8.592592592592593,3.91722261514019,20,2263.0,0.19651587882619437,20,2263.0
2675.0,15,151.0,3.02,2.7177768675269633,15,2225.0,0.1590274071360117,15,2225.0
2680.0,25,187.0,3.4,2.910380338298167,25,2131.0,0.11906281534638752,25,2131.0
2685.0,29,220.0,4.074074074074074,2.581090674438709,29,1946.0,0.060129256174316324,29,1946.0
2690.0,29,214.0,3.962962962962963,3.371266940125613,29,1547.0,0.11099935443096416,29,1547.0
2695.0,25,212.0,4.1568627450980395,3.223631298506605,25,1655.0,0.11477940483344211,25,1655.0
2700.0,22,228.0,4.851063829787234,2.94992499831067,22,1760.0,0.06580217265762521,22,1760.0
2705.0,17,163.0,3.196078431372549,4.1576137698497435,17,1787.0,0.20277177637950158,17,1787.0
2710.0,24,269.0,5.173076923076923,3.6818647584274014,24,1839.0,0.1530560338424968,24,1839.0
2715.0,30,335.0,6.4423076923076925,2.821039377375517,30,1905.0,0.073882627009624,30,1905.0
2720.0,39,514.0,10.708333333333334,1.7566790521755615,39,2084.0,0.04467775855523608,39,2084.0
2725.0,40,699.0,14.5625,1.5220237650229953,40,2269.0,0.05912819942745062,40,2269.0
2730.0,40,899.0,19.543478260869566,1.6936931420235697,40,2469.0,0.04560733718757962,40,2469.0
2735.0,34,852.0,18.52173913043478,2.219036840898329,34,2319.0,0.0638974805328684,34,2319.0
2740.0,26,634.0,12.68,4.305913989256543,26,1766.0,0.21787245052512172,26,1766.0
2745.0,20,443.0,9.040816326530612,4.50143514914946,20,1875.0,0.23802095666205697,20,1875.0
2750.0,21,256.0,5.565217391304348,2.4533793302617037,21,1977.0,0.12066867222322104,21,1977.0
2755.0,22,203.0,4.511111111111111,2.5294013592937166,22,2057.0,0.12363188733817054,22,2057.0
2760.0,29,331.0,7.042553191489362,2.092096397020691,29,2175.0,0.039769952664838605,29,2175.0
2765.0,35,495.0,9.9,2.158505645633203,35,2339.0,0.05495175020917724,35,2339.0
2770.0,37,534.0,11.125,1.458091622885197,37,2240.0,0.05007286928438812,37,2240.0
2775.0,30,483.0,9.288461538461538,3.558927675276087,30,2019.0,0.17038985819800417,30,2019.0
2780.0,24,457.0,8.788461538461538,4.560440212866007,24,1962.0,0.20123032011338574,24,1962.0
2785.0,21,400.0,8.333333333333334,2.2769296955460328,21,2065.0,0.12930762556798206,21,2065.0
2790.0,21,133.0,2.891304347826087,1.9358999463475701,21,2032.0,0.12673945882455026,21,2032.0
