step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,40,1060.0,17.966101694915253,0.8983205496020986,40,2452.0,0.0379358485017749,40,2452.0
1420.0,41,1103.0,17.79032258064516,2.1432671986857206,41,2349.0,0.07275785432493159,41,2349.0
1425.0,35,1138.0,18.35483870967742,2.7998864901748415,35,2511.0,0.1029854101366554,35,2511.0
1430.0,32,1190.0,20.16949152542373,2.789418040235005,32,2664.0,0.09105717181101734,32,2664.0
1435.0,33,1286.0,22.56140350877193,2.4764129292611456,33,2820.0,0.09183475259312227,33,2820.0
1440.0,32,1373.0,24.087719298245613,1.4850227215975647,32,2838.0,0.06927183471926023,32,2838.0
1445.0,32,1436.0,22.4375,3.2620578302185343,32,2712.0,0.1689674472608277,32,2712.0
1450.0,31,885.0,13.409090909090908,2.8309829490308585,31,2532.0,0.1192235546311417,31,2532.0
1455.0,24,196.0,3.0625,2.9620452675785596,24,2044.0,0.10550670646556357,24,2044.0
1460.0,23,166.0,2.6774193548387095,3.2664730287389556,23,2150.0,0.1282837788037166,23,2150.0
1465.0,34,311.0,5.098360655737705,1.7795783320421614,34,2297.0,0.08269152263180768,34,2297.0
1470.0,48,523.0,8.573770491803279,0.9929897627533553,48,2510.0,0.03753919661520888,48,2510.0
1475.0,51,635.0,10.40983606557377,0.3505596927560197,51,2583.0,0.010383554136524748,51,2583.0
1480.0,45,664.0,9.91044776119403,2.781147090013759,45,2484.0,0.12911952928231063,45,2484.0
1485.0,35,554.0,8.26865671641791,2.7056665088582728,35,2520.0,0.08809138931374386,35,2520.0
1490.0,33,523.0,8.046153846153846,3.1395265299414943,33,2577.0,0.11301677840854354,33,2577.0
1495.0,30,543.0,8.758064516129032,2.811871633128551,30,2548.0,0.1054592747507561,30,2548.0
1500.0,27,631.0,10.015873015873016,3.011816053249579,27,2284.0,0.07735715561999894,27,2284.0
1505.0,28,741.0,11.951612903225806,4.185601140478528,28,2090.0,0.13317312324276195,28,2090.0
1510.0,20,555.0,9.568965517241379,3.230066796288357,20,1910.0,0.1272941296013427,20,1910.0
1515.0,18,207.0,3.45,4.639974639566237,18,1492.0,0.2776119945302563,18,1492.0
1520.0,21,214.0,3.34375,5.095211229332037,21,1074.0,0.2253190799926107,21,1074.0
1525.0,28,339.0,5.2153846153846155,4.483320529070903,28,986.0,0.1743495289189343,28,986.0
1530.0,33,323.0,5.295081967213115,2.5757999282844235,33,1038.0,0.07579839304412035,33,1038.0
1535.0,41,475.0,8.189655172413794,2.203322443591655,41,1119.0,0.03802883122938522,41,1119.0
1540.0,46,676.0,11.655172413793103,2.1131003279640854,46,1320.0,0.039013343589840106,46,1320.0
1545.0,48,913.0,16.90740740740741,1.3728588182685297,48,1557.0,0.032455994015396734,48,1557.0
1550.0,44,923.0,15.913793103448276,2.060573905976723,44,1604.0,0.10643929654728178,44,1604.0
1555.0,34,768.0,13.714285714285714,3.348130283808749,34,1496.0,0.1578012718628938,34,1496.0
1560.0,26,526.0,9.392857142857142,2.688975696082618,26,1559.0,0.08661055634947834,26,1559.0
1565.0,24,373.0,7.037735849056604,3.121979371359528,24,1610.0,0.1276817636879438,24,1610.0
1570.0,25,340.0,6.538461538461538,3.1369907373186825,25,1730.0,0.07706704814566558,25,1730.0
1575.0,27,389.0,7.480769230769231,2.2744794651583815,27,1701.0,0.08566851801379456,27,1701.0
1580.0,24,395.0,7.9,2.6357088351698916,24,1527.0,0.10244129283587781,24,1527.0
1585.0,27,443.0,7.771929824561403,4.178377076000119,27,1513.0,0.19418850319294567,27,1513.0
1590.0,24,493.0,8.963636363636363,3.6894465356659194,24,1641.0,0.21269867338803897,24,1641.0
1595.0,22,536.0,10.509803921568627,2.320436441742656,22,1607.0,0.1595091398146879,22,1607.0
1600.0,22,602.0,10.56140350877193,3.0319124400055677,22,1454.0,0.13859398575698326,22,1454.0
1605.0,22,702.0,11.898305084745763,3.7003860169717733,22,1277.0,0.10089323382004496,22,1277.0
1610.0,23,797.0,13.508474576271187,3.600067002000412,23,1372.0,0.14966615479724665,23,1372.0
1615.0,29,926.0,17.14814814814815,2.655254054977643,29,1501.0,0.11962839517493469,29,1501.0
1620.0,37,1092.0,19.854545454545455,1.3480249597312768,37,1668.0,0.0658676637617498,37,1668.0
1625.0,37,794.0,13.01639344262295,2.0633379489298926,37,1668.0,0.13308650371990238,37,1668.0
1630.0,35,470.0,7.230769230769231,2.532722232774618,35,1446.0,0.0957128519681547,35,1446.0
1635.0,41,599.0,8.681159420289855,2.6334352020095686,41,1560.0,0.08293186670971699,41,1560.0
1640.0,52,846.0,13.21875,1.034143643739652,52,1807.0,0.03507910992560618,52,1807.0
1645.0,54,926.0,14.698412698412698,0.7915184634451616,54,1923.0,0.04663463582845322,54,1923.0
1650.0,45,875.0,13.88888888888889,2.272922538663678,45,1799.0,0.08157329788818203,45,1799.0
1655.0,33,561.0,8.904761904761905,2.7028131932793804,33,1809.0,0.07661111386564078,33,1809.0
1660.0,29,463.0,7.015151515151516,4.1636292678967015,29,1809.0,0.20333046961117565,29,1809.0
1665.0,32,485.0,7.698412698412699,3.7322522642590186,32,1912.0,0.1596483666241209,32,1912.0
1670.0,34,464.0,7.25,1.9623760091200033,34,1899.0,0.09000041623733142,34,1899.0
1675.0,36,380.0,6.031746031746032,1.9814487601753115,36,1772.0,0.06718036567929037,36,1772.0
1680.0,38,473.0,7.276923076923077,2.2612844173004305,38,1890.0,0.060479808144312704,38,1890.0
1685.0,48,695.0,10.859375,2.0706813758963953,48,2101.0,0.039273866931190685,48,2101.0
1690.0,48,745.0,12.416666666666666,1.2415100957358922,48,2143.0,0.014433678080866576,48,2143.0
1695.0,40,669.0,10.790322580645162,2.8614820784692943,40,1955.0,0.1325747589721941,40,1955.0
1700.0,33,626.0,10.096774193548388,3.017617722887006,33,2132.0,0.13382164575713767,33,2132.0
1705.0,32,555.0,9.25,2.524272440528274,32,2296.0,0.1210969304506077,32,2296.0
1710.0,33,588.0,10.31578947368421,1.998827250144662,33,2453.0,0.08524636261638102,33,2453.0
1715.0,35,691.0,11.516666666666667,1.4533437188652698,35,2470.0,0.04440376550050891,35,2470.0
1720.0,33,769.0,12.816666666666666,2.374914998959836,33,2358.0,0.09104576450675689,33,2358.0
1725.0,31,753.0,12.14516129032258,2.673609978493412,31,2273.0,0.06375054277226459,31,2273.0
1730.0,33,872.0,13.415384615384616,3.2316308078419866,33,2436.0,0.1764637936376303,33,2436.0
1735.0,34,1016.0,16.387096774193548,2.4724956353444263,34,2603.0,0.1517616038755338,34,2603.0
1740.0,41,1211.0,18.921875,1.508146619733274,41,2798.0,0.09469986770522905,41,2798.0
1745.0,46,1337.0,19.66176470588235,1.2156846457211583,46,2861.0,0.03720497580019184,46,2861.0
1750.0,45,1423.0,20.926470588235293,2.0080462921631437,45,2693.0,0.03356520208367443,45,2693.0
1755.0,42,1528.0,22.144927536231883,2.472186588900438,42,2886.0,0.07505269470653585,42,2886.0
1760.0,41,1655.0,25.46153846153846,1.6466826195947968,41,3092.0,0.050817943425372145,41,3092.0
1765.0,36,1297.0,19.953846153846154,2.010812512962482,36,3007.0,0.10918371849208068,36,3007.0
1770.0,34,684.0,9.91304347826087,2.7419212091040603,34,2693.0,0.13649483386713218,34,2693.0
1775.0,28,277.0,3.9014084507042255,3.0640466447704964,28,2445.0,0.12349140109876229,28,2445.0
1780.0,29,190.0,2.676056338028169,2.9985791023552184,29,2217.0,0.11198748402842798,29,2217.0
1785.0,29,186.0,2.7761194029850746,2.4268331123842692,29,2154.0,0.08790983387891736,29,2154.0
1790.0,23,190.0,2.96875,2.972346225199659,23,1834.0,0.12607315628785346,23,1834.0
1795.0,21,229.0,3.634920634920635,2.8128975145670037,21,1850.0,0.10535323676018837,21,1850.0
1800.0,34,376.0,6.064516129032258,1.3967553439946618,34,1997.0,0.0625015464303694,34,1997.0
1805.0,42,415.0,6.1940298507462686,1.8740119725818773,42,2111.0,0.12208364026915125,42,2111.0
1810.0,53,661.0,9.579710144927537,1.954306138155597,53,2283.0,0.08474595748632288,53,2283.0
1815.0,59,949.0,13.366197183098592,1.6624732396827957,59,2571.0,0.03411718365879418,59,2571.0
1820.0,62,1255.0,18.73134328358209,0.625305545591197,62,2877.0,0.002291534372505311,62,2877.0
1825.0,64,1573.0,23.833333333333332,0.40119965613982034,64,3195.0,0.015387161380163258,64,3195.0
1830.0,64,1893.0,28.681818181818183,0.2072309668646776,64,3515.0,0.014694892537094611,64,3515.0
1835.0,60,1985.0,30.075757575757574,0.28112997808662393,60,3610.0,0.008122705342273797,60,3610.0
1840.0,50,1914.0,26.583333333333332,2.303728910265802,50,3510.0,0.11323067714820374,50,3510.0
1845.0,41,1601.0,22.23611111111111,2.4839324954351367,41,3447.0,0.11120012612456982,41,3447.0
1850.0,36,1206.0,16.985915492957748,2.7692037987275486,36,3167.0,0.10350887323287028,36,3167.0
1855.0,33,745.0,10.955882352941176,2.4996869698744684,33,3156.0,0.07986710433301639,33,3156.0
1860.0,33,433.0,6.873015873015873,2.4988427110044973,33,3240.0,0.07845974449271367,33,3240.0
1865.0,36,398.0,6.317460317460317,2.491945332902032,36,3404.0,0.07025759660598337,36,3404.0
1870.0,44,597.0,9.629032258064516,0.9239035134762354,44,3603.0,0.024546820351349447,44,3603.0
1875.0,51,835.0,12.279411764705882,1.6646158342822621,51,3843.0,0.11563648352415348,51,3843.0
1880.0,54,898.0,12.82857142857143,1.4722022329854576,54,3888.0,0.09400010904004089,54,3888.0
1885.0,49,844.0,11.722222222222221,1.8862889782403585,49,3777.0,0.08262792689594957,49,3777.0
1890.0,44,867.0,12.041666666666666,1.815926850548492,44,4007.0,0.05567930411571637,44,4007.0
1895.0,48,1064.0,15.420289855072463,1.7420680007386187,48,4240.0,0.0359771165170055,48,4240.0
1900.0,50,1267.0,18.63235294117647,1.5359629449149794,50,4325.0,0.04802469239005432,50,4325.0
1905.0,45,1440.0,22.5,1.6278107058984683,45,4266.0,0.047824444287079375,45,4266.0
1910.0,38,1306.0,18.65714285714286,3.0897268451497006,38,4085.0,0.14811781149151623,38,4085.0
1915.0,33,1025.0,15.298507462686567,3.4334398492852385,33,3679.0,0.14628491772955984,33,3679.0
1920.0,26,653.0,10.365079365079366,2.963096544309023,26,3558.0,0.11078513625890746,26,3558.0
1925.0,21,361.0,6.016666666666667,3.2226316021981325,21,3448.0,0.1319218270324421,21,3448.0
1930.0,19,188.0,3.2413793103448274,3.208175657159133,19,3501.0,0.1280860519674276,19,3501.0
1935.0,31,316.0,5.266666666666667,2.406293791764551,31,3621.0,0.07701558377071861,31,3621.0
1940.0,36,379.0,6.5344827586206895,1.6965588107127605,36,3491.0,0.042581683029542856,36,3491.0
1945.0,35,408.0,6.580645161290323,2.981274100162734,35,3094.0,0.15177479302043856,35,3094.0
1950.0,33,470.0,7.34375,3.504770707113222,33,3122.0,0.1715231275054103,33,3122.0
1955.0,32,551.0,9.183333333333334,2.4485849715487813,32,3281.0,0.12465558929956082,32,3281.0
1960.0,35,660.0,11.186440677966102,2.0474094660280344,35,3448.0,0.0957871081429564,35,3448.0
1965.0,38,770.0,12.222222222222221,1.637227578820065,38,3331.0,0.04983995469456533,38,3331.0
1970.0,36,863.0,13.919354838709678,2.1363231990250484,36,2949.0,0.07700322942574396,36,2949.0
1975.0,30,689.0,10.765625,2.59433800507518,30,2815.0,0.08144364527978529,30,2815.0
1980.0,21,402.0,6.7,3.202815946764695,21,2671.0,0.11164831565569047,21,2671.0
1985.0,18,344.0,5.4603174603174605,4.907753306371614,18,2460.0,0.2318035829507636,18,2460.0
1990.0,18,353.0,5.693548387096774,4.227164359431244,18,2236.0,0.19137776685561167,18,2236.0
1995.0,22,359.0,5.885245901639344,3.2945220853689032,22,1786.0,0.11522222443166533,22,1786.0
2000.0,23,382.0,6.586206896551724,2.751914060536057,23,1695.0,0.1043804099263116,23,1695.0
2005.0,21,428.0,7.642857142857143,3.407715058777523,21,1698.0,0.14949753403606833,21,1698.0
2010.0,24,525.0,9.722222222222221,3.7516662861042667,24,1699.0,0.14000043386327662,24,1699.0
2015.0,31,668.0,11.928571428571429,3.2423599661495253,31,1822.0,0.05856507305794494,31,1822.0
2020.0,32,716.0,12.135593220338983,3.4733841681097783,32,1687.0,0.166970506029429,32,1687.0
2025.0,28,700.0,12.280701754385966,4.024262886267778,28,1409.0,0.19277842021300207,28,1409.0
2030.0,29,710.0,12.456140350877194,3.227002514632583,29,1449.0,0.10860862583206761,29,1449.0
2035.0,27,736.0,14.431372549019608,2.2790179475610586,27,1588.0,0.10486964808015885,27,1588.0
2040.0,21,316.0,6.32,2.3237050113352185,21,1404.0,0.10818486713346671,21,1404.0
2045.0,29,449.0,8.634615384615385,2.3005488434756964,29,1361.0,0.08203585095973494,29,1361.0
2050.0,30,502.0,9.296296296296296,2.2713699826979283,30,1349.0,0.0695211868413469,30,1349.0
2055.0,30,518.0,8.779661016949152,3.4985907545922577,30,1178.0,0.15253385972357963,30,1178.0
2060.0,29,545.0,9.56140350877193,3.455858487102245,29,1329.0,0.15963366599793466,29,1329.0
2065.0,30,597.0,11.055555555555555,1.7138236142748209,30,1465.0,0.09541515192007935,30,1465.0
2070.0,33,698.0,13.423076923076923,1.1664348546755645,33,1619.0,0.08572189513743261,33,1619.0
2075.0,33,749.0,13.618181818181819,0.8796790576519711,33,1728.0,0.0490418720401215,33,1728.0
2080.0,39,934.0,16.103448275862068,2.0651157616395217,39,1856.0,0.06785374516422824,39,1856.0
2085.0,43,1005.0,16.75,2.248248421315603,43,1910.0,0.051291548200285676,43,1910.0
2090.0,35,987.0,15.421875,4.000162324802668,35,1757.0,0.1649117112575796,35,1757.0
2095.0,27,982.0,16.098360655737704,3.9846205351580757,27,1900.0,0.19604466784242772,27,1900.0
2100.0,27,963.0,17.196428571428573,2.5912996350925703,27,2030.0,0.091988692558264,27,2030.0
2105.0,31,1030.0,18.392857142857142,2.7274126288954657,31,2177.0,0.09590321521080851,31,2177.0
2110.0,36,1200.0,21.05263157894737,1.7345566251925897,36,2347.0,0.061564130823869516,36,2347.0
2115.0,45,1404.0,24.20689655172414,1.0672263729001092,45,2551.0,0.043451276755390754,45,2551.0
2120.0,51,1637.0,28.224137931034484,0.6854836651345537,51,2785.0,0.033983329058595545,51,2785.0
2125.0,54,1903.0,30.693548387096776,1.7863401005437036,54,3051.0,0.06902480424873532,54,3051.0
2130.0,48,1965.0,30.703125,2.30817769453132,48,3121.0,0.10338443873022261,48,3121.0
2135.0,39,1871.0,30.672131147540984,2.435704041080158,39,2900.0,0.07086382193693726,39,2900.0
2140.0,32,1029.0,16.868852459016395,2.980645040577456,32,2713.0,0.11094399879186723,32,2713.0
2145.0,19,203.0,3.5,3.9376456173922283,19,2319.0,0.1550961738175897,19,2319.0
2150.0,15,81.0,1.4464285714285714,4.095148643260903,15,2259.0,0.1841586491562189,15,2259.0
2155.0,27,190.0,3.392857142857143,2.649613588125821,27,2368.0,0.08888741229977833,27,2368.0
2160.0,33,249.0,4.527272727272727,1.626589936600936,33,2337.0,0.037601494191731206,33,2337.0
2165.0,31,265.0,4.344262295081967,3.5332688764771216,31,2146.0,0.18311216061949864,31,2146.0
2170.0,27,222.0,3.639344262295082,3.071201569920722,27,2076.0,0.12516149156643405,27,2076.0
2175.0,20,116.0,2.0,3.1129330745671044,20,1849.0,0.1359202695356046,20,1849.0
2180.0,18,114.0,2.0,3.5501764757739416,18,1693.0,0.14684351919901797,18,1693.0
2185.0,20,146.0,2.4745762711864407,3.374385900491838,20,1449.0,0.13096557951814913,20,1449.0
2190.0,24,225.0,3.9473684210526314,4.215732611737601,24,1130.0,0.1365974319017341,24,1130.0
2195.0,16,176.0,3.259259259259259,3.7843998016631883,16,1171.0,0.14785636551085155,16,1171.0
2200.0,20,259.0,4.796296296296297,4.8010796713748745,20,1204.0,0.25015163270243734,20,1204.0
2205.0,22,232.0,4.142857142857143,3.9021042225465843,22,1179.0,0.17694501647344085,22,1179.0
2210.0,25,261.0,4.5,3.4104904275354566,25,1069.0,0.1119672045004197,25,1069.0
2215.0,30,389.0,6.824561403508772,2.7101006608614115,30,1203.0,0.0689463346838987,30,1203.0
2220.0,41,579.0,10.722222222222221,1.7628569898620456,41,1388.0,0.002152283507511046,41,1388.0
2225.0,47,810.0,15.0,1.650147284323541,47,1619.0,0.040090635588968256,47,1619.0
2230.0,45,933.0,18.66,1.0502939484374492,45,1742.0,0.0403563297469226,45,1742.0
2235.0,46,1160.0,20.350877192982455,2.357027237121058,46,1969.0,0.13801232005698263,46,1969.0
2240.0,41,1129.0,19.80701754385965,2.688302704322021,41,1982.0,0.14995388094764253,41,1982.0
2245.0,33,903.0,15.842105263157896,2.643376274569574,33,1688.0,0.09160726775934337,33,1688.0
2250.0,27,581.0,10.192982456140351,3.6113959662728448,27,1637.0,0.12571730469802597,27,1637.0
2255.0,16,235.0,4.433962264150943,3.8736943164392095,16,1578.0,0.12637902664600725,16,1578.0
2260.0,20,159.0,3.1176470588235294,3.9112142172011,20,1614.0,0.13202570384840528,20,1614.0
2265.0,27,280.0,5.6,2.3760895228560623,27,1735.0,0.08435404965164776,27,1735.0
2270.0,29,291.0,5.290909090909091,2.3598489853350917,29,1818.0,0.1261440079327082,29,1818.0
2275.0,35,451.0,8.2,2.8773209760595555,35,1909.0,0.1338337629526021,35,1909.0
2280.0,41,647.0,11.763636363636364,2.6846109281180444,41,2103.0,0.053147877046216936,41,2103.0
2285.0,39,663.0,12.277777777777779,2.4673304502240248,39,2075.0,0.05674139748415331,39,2075.0
2290.0,29,541.0,11.040816326530612,3.1673170742317533,29,1770.0,0.08493954951746578,29,1770.0
2295.0,24,456.0,9.306122448979592,3.206317021406924,24,1896.0,0.11529569386541093,24,1896.0
2300.0,21,342.0,7.6,2.3533171617878508,21,2006.0,0.11479838767160168,21,2006.0
2305.0,23,327.0,6.8125,2.729836560912721,23,2113.0,0.19155873934455983,23,2113.0
2310.0,26,386.0,7.148148148148148,2.7932964249214676,26,2057.0,0.1863780512821213,26,2057.0
2315.0,26,414.0,7.527272727272727,2.691873657632407,26,1830.0,0.11328592319563585,26,1830.0
2320.0,26,233.0,3.9491525423728815,2.727909881664275,26,1839.0,0.09818650059749048,26,1839.0
2325.0,21,191.0,3.4727272727272727,3.0879105144564205,21,1791.0,0.11317123412359303,21,1791.0
2330.0,24,265.0,4.818181818181818,3.734439838701579,24,1810.0,0.1101542937783474,24,1810.0
2335.0,30,404.0,7.481481481481482,2.659898068476688,30,1942.0,0.06733823732793233,30,1942.0
2340.0,37,538.0,10.76,0.8951819444767223,37,2076.0,0.007784393487641613,37,2076.0
2345.0,45,744.0,13.285714285714286,1.7965166877879877,45,2285.0,0.10463047248591219,45,2285.0
2350.0,42,799.0,14.267857142857142,1.8095837693471848,42,2291.0,0.09269637515379214,42,2291.0
2355.0,35,744.0,13.285714285714286,2.530940181786999,35,2072.0,0.09145077808993436,35,2072.0
2360.0,29,701.0,12.517857142857142,3.943488737972735,29,1656.0,0.10641919160384528,29,1656.0
2365.0,26,681.0,12.849056603773585,3.657516220850634,26,1784.0,0.15147046590578903,26,1784.0
2370.0,26,678.0,14.125,2.5875779818345612,26,1909.0,0.15082365041454024,26,1909.0
2375.0,34,828.0,16.56,1.053745161006606,34,2059.0,0.07395314978834888,34,2059.0
2380.0,42,1024.0,16.78688524590164,2.180648679055554,42,2255.0,0.15612068611162538,42,2255.0
2385.0,42,773.0,12.078125,1.622163223733252,42,2293.0,0.10507921881922419,42,2293.0
2390.0,44,622.0,9.147058823529411,1.9757783620648135,44,2218.0,0.07129281361783976,44,2218.0
2395.0,47,678.0,9.970588235294118,2.051324048348426,47,2372.0,0.06585797214873691,47,2372.0
2400.0,49,903.0,13.892307692307693,1.8396861354641418,49,2519.0,0.022553205623405546,49,2519.0
2405.0,54,1140.0,17.8125,1.8059373417763143,54,2756.0,0.03328798585513402,54,2756.0
2410.0,54,1410.0,23.5,0.9273615039839427,54,3026.0,0.0023093032704612744,54,3026.0
2415.0,50,1562.0,24.40625,1.899212265688218,50,3141.0,0.09766926894717125,50,3141.0
2420.0,40,1635.0,26.370967741935484,2.736544562211163,40,3118.0,0.1198268215115732,40,3118.0
2425.0,39,1489.0,23.265625,2.4663927192888506,39,3014.0,0.08664522024786543,39,3014.0
2430.0,37,1127.0,18.783333333333335,2.7339842020258627,37,2525.0,0.07655809252158864,37,2525.0
2435.0,29,775.0,13.362068965517242,2.6476710039479157,29,2621.0,0.07069609971408239,29,2621.0
2440.0,27,454.0,8.254545454545454,2.9738251842791543,27,2733.0,0.10246820157665325,27,2733.0
2445.0,22,279.0,5.264150943396227,2.7846501627042817,22,2614.0,0.08723660357366005,22,2614.0
2450.0,20,336.0,5.694915254237288,3.848756284242769,20,2164.0,0.20323833618941334,20,2164.0
2455.0,13,217.0,3.6166666666666667,4.460908710368315,13,2014.0,0.22107660021438985,13,2014.0
2460.0,11,33.0,0.5789473684210527,4.394324565946775,11,1853.0,0.21960007526958025,11,1853.0
2465.0,18,92.0,1.6428571428571428,4.623873390826475,18,1709.0,0.18174638823053846,18,1709.0
2470.0,27,196.0,3.5,3.0614457707860727,27,1813.0,0.1001648017903645,27,1813.0
2475.0,36,358.0,6.392857142857143,1.9621009946447459,36,1976.0,0.047925641120131764,36,1976.0
2480.0,40,427.0,7.907407407407407,1.2236608645883982,40,1959.0,0.039574687270261116,40,1959.0
2485.0,36,418.0,7.464285714285714,3.007484294879308,36,1628.0,0.12655435069139928,36,1628.0
2490.0,30,436.0,7.517241379310345,3.92715021642693,30,1685.0,0.1782075622156245,30,1685.0
2495.0,26,445.0,8.39622641509434,2.203092599193923,26,1823.0,0.11639016217384258,26,1823.0
2500.0,28,354.0,6.8076923076923075,1.7175118684330488,28,1892.0,0.11562657994428992,28,1892.0
2505.0,33,499.0,8.910714285714286,2.157556042660241,33,1970.0,0.08059321183403614,33,1970.0
2510.0,37,452.0,7.533333333333333,2.27119908949939,37,2027.0,0.06159622274839785,37,2027.0
2515.0,36,458.0,8.035087719298245,2.325907056598849,36,2028.0,0.07424658827490306,36,2028.0
2520.0,35,481.0,8.589285714285714,2.5658112269077273,35,1892.0,0.05340578745239032,35,1892.0
2525.0,30,398.0,6.524590163934426,4.519910958712333,30,1525.0,0.20039637326841866,30,1525.0
2530.0,21,290.0,5.178571428571429,4.1269573098775245,21,1580.0,0.19437253287603412,21,1580.0
2535.0,17,179.0,3.3773584905660377,3.7951771604646276,17,1595.0,0.16619258930830322,17,1595.0
2540.0,16,106.0,2.0784313725490198,3.740110527299977,16,1607.0,0.13765765797131282,16,1607.0
2545.0,26,220.0,4.150943396226415,3.355909382360248,26,1704.0,0.09625238484903059,26,1704.0
2550.0,35,374.0,7.48,2.3183857045904124,35,1858.0,0.05402438365344171,35,1858.0
2555.0,40,533.0,11.340425531914894,0.6615129909589578,40,2017.0,0.014665061152602098,40,2017.0
2560.0,44,748.0,14.384615384615385,1.7927890251581526,44,2232.0,0.10306438833019874,44,2232.0
2565.0,38,755.0,14.51923076923077,2.3391824299860784,38,2177.0,0.13124092403460344,38,2177.0
2570.0,31,613.0,11.788461538461538,2.6993497450364763,31,1709.0,0.10229297076342987,31,1709.0
2575.0,22,363.0,6.980769230769231,3.3802017889191465,22,1776.0,0.1284397146635624,22,1776.0
2580.0,18,198.0,4.212765957446808,3.450524187821575,18,1778.0,0.12866305961432142,18,1778.0
2585.0,18,149.0,3.1702127659574466,3.94334323709274,18,1848.0,0.12805722369542566,18,1848.0
2590.0,18,167.0,3.5531914893617023,2.8905848136949976,18,1724.0,0.10383830212333785,18,1724.0
2595.0,17,151.0,2.9038461538461537,4.406774562978504,17,1396.0,0.21006147164405048,17,1396.0
2600.0,17,168.0,3.230769230769231,4.54321131369337,17,1481.0,0.23006509167455486,17,1481.0
2605.0,18,201.0,4.1020408163265305,2.873265757172957,18,1570.0,0.1417187906828522,18,1570.0
2610.0,27,292.0,6.212765957446808,1.9601394662098806,27,1683.0,0.10183231344976304,27,1683.0
2615.0,30,383.0,7.66,1.1682971183779927,30,1789.0,0.05135778436902656,30,1789.0
2620.0,36,548.0,10.538461538461538,1.9040086368228708,36,1939.0,0.04835434186901404,36,1939.0
2625.0,42,745.0,13.796296296296296,1.9599739839068786,42,2136.0,0.04276777476816157,42,2136.0
2630.0,46,973.0,17.375,2.156492448452222,46,2364.0,0.12049879447547512,46,2364.0
2635.0,42,897.0,16.61111111111111,1.9474552455394174,42,2466.0,0.11993005287581998,42,2466.0
2640.0,41,1043.0,19.314814814814813,2.0269359036346417,41,2489.0,0.055763546352394784,41,2489.0
2645.0,42,1223.0,21.839285714285715,2.214413570054421,42,2676.0,0.04815523770229365,42,2676.0
2650.0,44,1443.0,27.75,1.8474663802511662,44,2889.0,0.04144842533732282,44,2889.0
2655.0,44,1663.0,31.98076923076923,1.8699301453721398,44,3109.0,0.04055363469708177,44,3109.0
2660.0,38,1529.0,30.58,1.7709015314302843,38,3044.0,0.060064666577544924,38,3044.0
2665.0,28,1141.0,21.942307692307693,4.067804740789073,28,2675.0,0.2053772452287541,28,2675.0
2670.0,23,838.0,15.518518518518519,4.736798955085206,23,2667.0,0.2392150304507106,23,2667.0
2675.0,21,528.0,10.56,3.298307992413192,21,2773.0,0.1516610996878594,21,2773.0
2680.0,26,333.0,6.795918367346939,2.436823703349017,26,2887.0,0.10404705682870677,26,2887.0
2685.0,27,235.0,4.7,1.7386913934018478,27,2892.0,0.09561576291590962,27,2892.0
2690.0,30,339.0,6.519230769230769,2.55434032851236,30,2873.0,0.09313882796553871,30,2873.0
2695.0,35,372.0,7.018867924528302,2.45317912879939,35,2733.0,0.05776081708319986,35,2733.0
2700.0,31,351.0,7.02,3.12600215929635,31,2238.0,0.06411315118564345,31,2238.0
2705.0,24,266.0,5.018867924528302,4.233861493579599,24,2322.0,0.19776561341845253,24,2322.0
2710.0,19,221.0,4.510204081632653,3.340655640356893,19,2425.0,0.15168579661643225,19,2425.0
2715.0,19,184.0,3.8333333333333335,2.287182479887097,19,2236.0,0.116860578013763,19,2236.0
2720.0,19,237.0,4.74,3.0475973285741786,19,1844.0,0.1412063500680393,19,1844.0
2725.0,12,159.0,3.0,3.4687843400463465,12,1742.0,0.13179885551210704,12,1742.0
2730.0,17,208.0,4.078431372549019,3.6643331378325072,17,1742.0,0.13124731087553065,17,1742.0
2735.0,15,245.0,5.104166666666667,2.8995509883707746,15,1618.0,0.09229755790340236,15,1618.0
2740.0,15,286.0,5.296296296296297,4.368355444384798,15,1294.0,0.23447979343012207,15,1294.0
2745.0,12,336.0,6.109090909090909,5.388844412408978,12,879.0,0.23088143415786566,12,879.0
2750.0,14,398.0,7.236363636363636,5.52299423555763,14,694.0,0.23880284280844705,14,694.0
2755.0,13,162.0,3.306122448979592,5.215534792904883,13,548.0,0.2657660508431077,13,548.0
2760.0,14,100.0,2.2222222222222223,4.719685304588807,14,395.0,0.21397294540417944,14,395.0
2765.0,17,103.0,2.019607843137255,4.365479950963251,17,420.0,0.20422198344403902,17,420.0
2770.0,29,226.0,4.431372549019608,3.021843134175094,29,510.0,0.09565243120640785,29,510.0
2775.0,30,284.0,4.896551724137931,3.0420972711266008,30,537.0,0.13470256460010865,30,537.0
2780.0,29,291.0,5.290909090909091,3.334778948774006,29,537.0,0.15946991380221034,29,537.0
2785.0,23,216.0,3.789473684210526,3.4650461905037164,23,577.0,0.1374106746110742,23,577.0
2790.0,20,177.0,3.4705882352941178,3.6077524255529303,20,551.0,0.15130557250221469,20,551.0
2795.0,20,194.0,3.88,3.220904282257796,20,629.0,0.09782301182587932,20,629.0
