step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,43,1184.0,18.793650793650794,0.5986344053762798,43,2465.0,0.03055753602690179,43,2465.0
1420.0,45,1276.0,19.044776119402986,2.116372283720189,45,2474.0,0.07447070764006525,45,2474.0
1425.0,38,1271.0,18.970149253731343,2.4711719897806557,38,2579.0,0.0761279503004932,38,2579.0
1430.0,35,1355.0,21.171875,2.9416382533846566,35,2686.0,0.11550896386496777,35,2686.0
1435.0,36,1462.0,23.580645161290324,2.9543355585699467,36,2848.0,0.08587424525142141,36,2848.0
1440.0,37,1568.0,25.29032258064516,1.8386150930896705,37,2906.0,0.05133412098094997,37,2906.0
1445.0,36,1633.0,24.37313432835821,3.2236877510252078,36,2836.0,0.1718187764910143,36,2836.0
1450.0,31,1104.0,16.235294117647058,3.340863371543867,31,2547.0,0.13103709178198394,31,2547.0
1455.0,27,272.0,4.184615384615385,3.406112770515727,27,1967.0,0.137026108419812,27,1967.0
1460.0,20,147.0,2.3333333333333335,3.4397261071767633,20,2067.0,0.15116869127313795,20,2067.0
1465.0,34,292.0,4.634920634920635,2.071080036077227,34,2212.0,0.08732011185575675,34,2212.0
1470.0,47,505.0,8.015873015873016,1.0363457480484446,47,2425.0,0.04175153942979215,47,2425.0
1475.0,52,628.0,9.968253968253968,0.37355377861714734,52,2526.0,0.011355124170092218,52,2526.0
1480.0,47,670.0,9.710144927536232,2.6164678574306124,47,2468.0,0.12771744595449566,47,2468.0
1485.0,37,549.0,7.956521739130435,2.569507840748394,37,2522.0,0.08769087050166578,37,2522.0
1490.0,34,536.0,8.121212121212121,2.9005127042702163,34,2584.0,0.10625217747032986,34,2584.0
1495.0,32,592.0,9.25,2.790229981429024,32,2601.0,0.09931573856741573,32,2601.0
1500.0,32,695.0,10.859375,2.5445112488655,32,2488.0,0.08094283295608141,32,2488.0
1505.0,30,815.0,12.734375,3.681387106954759,30,2385.0,0.12625702098318087,30,2385.0
1510.0,23,638.0,10.459016393442623,3.294365100852568,23,2144.0,0.13663646845365,23,2144.0
1515.0,19,283.0,4.3538461538461535,4.606133083108273,19,1680.0,0.2413227651235031,19,1680.0
1520.0,21,215.0,3.3076923076923075,5.085762800166059,21,1156.0,0.2366207778373568,21,1156.0
1525.0,27,336.0,5.1692307692307695,4.383246685112302,27,981.0,0.18415572168149782,27,981.0
1530.0,33,325.0,5.078125,2.755209126216908,33,1040.0,0.08678577541981018,33,1040.0
1535.0,39,477.0,7.819672131147541,2.4978283961625722,39,1115.0,0.048931985196642165,39,1115.0
1540.0,46,674.0,11.233333333333333,2.0781141184511855,46,1293.0,0.03777376390884306,46,1293.0
1545.0,49,917.0,16.375,1.6729813042773845,49,1536.0,0.03683412914378946,49,1536.0
1550.0,44,930.0,15.76271186440678,2.005096623617883,44,1612.0,0.11115660153026416,44,1612.0
1555.0,35,778.0,13.649122807017545,3.1433941921664466,35,1518.0,0.1597288557310695,35,1518.0
1560.0,25,507.0,8.894736842105264,2.6034556080670535,25,1547.0,0.08331653804476945,25,1547.0
1565.0,21,291.0,5.290909090909091,3.4150107045595544,21,1523.0,0.13639780018520692,21,1523.0
1570.0,23,283.0,5.339622641509434,3.50404374777644,23,1605.0,0.0960755603582823,23,1605.0
1575.0,26,330.0,6.0,2.6794986116178294,26,1575.0,0.081972072878674,26,1575.0
1580.0,23,340.0,6.666666666666667,3.1470626561152764,23,1404.0,0.10296132791183107,23,1404.0
1585.0,26,391.0,6.982142857142857,3.3810219958679872,26,1524.0,0.173791890615008,26,1524.0
1590.0,27,462.0,8.555555555555555,2.894427185030438,27,1661.0,0.18715242795800868,27,1661.0
1595.0,22,488.0,9.384615384615385,2.4192555080617164,22,1630.0,0.16461617268949325,22,1630.0
1600.0,26,550.0,9.649122807017545,2.78971607526456,26,1466.0,0.12053703008490017,26,1466.0
1605.0,23,633.0,10.913793103448276,4.0487534646777315,23,1277.0,0.11674134008046262,23,1277.0
1610.0,25,719.0,12.614035087719298,3.4793989922622552,25,1376.0,0.15098167129781162,25,1376.0
1615.0,27,845.0,16.25,2.65623169842034,27,1504.0,0.13921026769718586,27,1504.0
1620.0,36,1007.0,18.64814814814815,1.4206549972642,36,1666.0,0.06862484700498164,36,1666.0
1625.0,38,716.0,11.548387096774194,2.0440799222934816,38,1678.0,0.13519107752251447,38,1678.0
1630.0,36,461.0,7.203125,2.312840130251511,36,1544.0,0.09878780243827692,36,1544.0
1635.0,46,625.0,9.191176470588236,1.8665667128460628,46,1742.0,0.06935121916482474,46,1742.0
1640.0,56,885.0,13.615384615384615,0.7405304640887114,56,2004.0,0.01693388970563846,56,2004.0
1645.0,56,967.0,15.109375,0.6976362703641709,56,2125.0,0.04151103094376439,56,2125.0
1650.0,46,921.0,14.390625,1.9359361475091013,46,2069.0,0.07242444061398186,46,2069.0
1655.0,38,645.0,10.078125,1.9815124895841176,38,2167.0,0.06103089483363704,38,2167.0
1660.0,32,531.0,7.695652173913044,3.7984536791939956,32,2168.0,0.1810423919390338,32,2168.0
1665.0,35,569.0,8.621212121212121,3.2680568130513183,35,2313.0,0.14112676359718018,35,2313.0
1670.0,38,553.0,8.253731343283581,1.9596890296299807,38,2302.0,0.09645680555290427,38,2302.0
1675.0,40,437.0,6.723076923076923,1.8822192360037586,40,2103.0,0.05441349615643318,40,2103.0
1680.0,40,536.0,8.121212121212121,2.352294434205901,40,2218.0,0.06398241030129666,40,2218.0
1685.0,47,760.0,11.875,2.078564458804382,47,2432.0,0.05169134957406224,47,2432.0
1690.0,47,794.0,13.233333333333333,1.198819375349019,47,2458.0,0.01613023128356724,47,2458.0
1695.0,40,695.0,11.031746031746032,3.013414634771853,40,2254.0,0.14748970467124198,40,2254.0
1700.0,32,606.0,9.774193548387096,3.426241160529539,32,2224.0,0.15387472323774276,32,2224.0
1705.0,31,540.0,9.152542372881356,2.7041858561672463,31,2379.0,0.13406704066905645,31,2379.0
1710.0,32,558.0,9.964285714285714,1.9827186086345763,32,2533.0,0.09045106975628162,32,2533.0
1715.0,34,660.0,11.186440677966102,1.4430770812059959,34,2540.0,0.04774832959179816,34,2540.0
1720.0,31,741.0,12.35,2.4586361486818675,31,2319.0,0.08431691938487795,31,2319.0
1725.0,33,741.0,11.951612903225806,2.32204677283546,33,2369.0,0.056072057426128676,33,2369.0
1730.0,35,861.0,13.246153846153845,3.0693970968222333,35,2533.0,0.17543187927318707,35,2533.0
1735.0,36,1006.0,15.71875,2.417219657026952,36,2703.0,0.13879514365503073,36,2703.0
1740.0,45,1211.0,18.921875,1.4511466753847433,45,2909.0,0.07253578339096164,45,2909.0
1745.0,48,1339.0,19.691176470588236,1.227525385578191,48,2967.0,0.03328175809121039,48,2967.0
1750.0,47,1429.0,20.71014492753623,1.9336390220561994,47,2872.0,0.03812362760035351,47,2872.0
1755.0,43,1525.0,22.426470588235293,2.2688919591800207,43,2996.0,0.07655494648472505,43,2996.0
1760.0,41,1638.0,24.818181818181817,1.740203668725663,41,3202.0,0.04821889447131971,41,3202.0
1765.0,37,1303.0,19.742424242424242,2.0934726467085913,37,3123.0,0.11835683257769583,37,3123.0
1770.0,33,685.0,9.785714285714286,2.6808535109032676,33,2703.0,0.12636282786640352,33,2703.0
1775.0,31,320.0,4.507042253521127,2.6059697332160656,31,2678.0,0.1071460726735944,31,2678.0
1780.0,33,218.0,2.9863013698630136,2.966740943824257,33,2373.0,0.0902146523929796,33,2373.0
1785.0,28,217.0,3.1911764705882355,2.8725184280610057,28,2210.0,0.09459301589309901,28,2210.0
1790.0,22,185.0,2.803030303030303,3.5308968924943387,22,1941.0,0.14833000788845604,22,1941.0
1795.0,19,198.0,3.193548387096774,3.1397714847031266,19,1866.0,0.13078221606508997,19,1866.0
1800.0,31,325.0,5.158730158730159,1.8950321568677795,31,1998.0,0.08102679361841396,31,1998.0
1805.0,38,345.0,5.073529411764706,1.9652387148113883,38,2094.0,0.13414199553953915,38,2094.0
1810.0,51,576.0,8.228571428571428,1.9986766689498288,51,2249.0,0.08206169940056639,51,2249.0
1815.0,60,863.0,11.98611111111111,1.8984512487460843,60,2537.0,0.03534599295797899,60,2537.0
1820.0,62,1173.0,17.507462686567163,0.6490890068576703,62,2847.0,0.000771063939395987,62,2847.0
1825.0,64,1491.0,22.59090909090909,0.47186867981240593,64,3165.0,0.030303438408462908,64,3165.0
1830.0,64,1811.0,27.439393939393938,0.07523027418740945,64,3485.0,0.004819148500813162,64,3485.0
1835.0,60,1908.0,28.90909090909091,0.3273353478315044,60,3570.0,0.010500937079075946,60,3570.0
1840.0,50,1842.0,25.583333333333332,2.36863489204515,50,3442.0,0.11129706903018807,50,3442.0
1845.0,40,1509.0,20.958333333333332,2.6826010650256245,40,3300.0,0.11731722071029144,40,3300.0
1850.0,35,1132.0,16.17142857142857,2.805824648442852,35,3012.0,0.10672597975442268,35,3012.0
1855.0,33,767.0,11.279411764705882,2.191320259854112,33,3112.0,0.061165285551391,33,3112.0
1860.0,37,529.0,8.396825396825397,2.2357962879238573,37,3236.0,0.060424236899204946,37,3236.0
1865.0,36,407.0,6.4603174603174605,2.2793798577390474,36,3409.0,0.06815229489553395,36,3409.0
1870.0,45,612.0,9.714285714285714,0.8371508405359608,45,3614.0,0.02252192213385582,45,3614.0
1875.0,52,860.0,12.647058823529411,1.5468568083118281,52,3862.0,0.11174547026046144,52,3862.0
1880.0,54,929.0,13.271428571428572,1.390863507741552,54,3910.0,0.08986512454697373,54,3910.0
1885.0,49,884.0,12.277777777777779,2.2966578329959804,49,3803.0,0.09857556729142491,49,3803.0
1890.0,45,913.0,12.680555555555555,1.8179879988051804,45,4036.0,0.046578527461753276,45,4036.0
1895.0,49,1111.0,16.33823529411765,1.5341083352792744,49,4273.0,0.03544490537437185,49,4273.0
1900.0,49,1311.0,19.279411764705884,1.552406127349206,49,4355.0,0.04406405857137093,49,4355.0
1905.0,45,1486.0,23.21875,1.7679410982209394,45,4230.0,0.03868279375915814,45,4230.0
1910.0,36,1340.0,19.142857142857142,3.377546461899131,36,4022.0,0.15301581066750397,36,4022.0
1915.0,33,1045.0,15.597014925373134,3.676434982563239,33,3647.0,0.15010348773495913,33,3647.0
1920.0,25,710.0,11.451612903225806,2.846490473851737,25,3656.0,0.11079737913856628,25,3656.0
1925.0,22,361.0,6.11864406779661,2.860443737891888,22,3567.0,0.1126451160761739,22,3567.0
1930.0,19,186.0,3.206896551724138,2.844998793271084,19,3647.0,0.10835897468606313,19,3647.0
1935.0,29,309.0,5.327586206896552,2.2937243422334284,29,3762.0,0.08196032903069318,29,3762.0
1940.0,36,378.0,6.517241379310345,1.4872611926976154,36,3635.0,0.03378846844422473,36,3635.0
1945.0,36,405.0,6.532258064516129,3.1027296109880607,36,3229.0,0.15253791529087524,36,3229.0
1950.0,36,486.0,7.59375,3.4246606939292756,36,3413.0,0.16718789488678032,36,3413.0
1955.0,35,568.0,9.627118644067796,1.9956900853651431,35,3587.0,0.10101953789119426,35,3587.0
1960.0,38,680.0,11.333333333333334,1.9689326910692622,38,3766.0,0.08269010378859354,38,3766.0
1965.0,40,791.0,12.758064516129032,1.293056022065919,40,3649.0,0.033429537219953134,40,3649.0
1970.0,39,872.0,13.841269841269842,2.066599641023165,39,3248.0,0.077283562811317,39,3248.0
1975.0,33,725.0,11.328125,2.115744740428502,33,3273.0,0.06495306011909266,33,3273.0
1980.0,22,398.0,6.633333333333334,2.6409678913080485,22,3145.0,0.1005567665156656,22,3145.0
1985.0,17,346.0,5.40625,4.6816241723033185,17,2955.0,0.2026932877390822,17,2955.0
1990.0,23,379.0,5.921875,3.7186963980833854,23,2759.0,0.16899930412978842,23,2759.0
1995.0,27,398.0,6.524590163934426,2.928701797350227,27,2288.0,0.10038835063538677,27,2288.0
2000.0,29,421.0,7.016666666666667,2.944684188309907,29,2200.0,0.1102709439950427,29,2200.0
2005.0,22,437.0,7.666666666666667,3.6098430718018304,22,2168.0,0.15629117364620113,22,2168.0
2010.0,22,503.0,9.145454545454545,4.187980929097527,22,2179.0,0.13257154750389172,22,2179.0
2015.0,30,636.0,11.563636363636364,3.250958093764612,30,2306.0,0.05891958085501193,30,2306.0
2020.0,30,680.0,11.525423728813559,3.469905004495898,30,2154.0,0.16229227879578126,30,2154.0
2025.0,27,682.0,11.964912280701755,3.9786249121480557,27,1703.0,0.200078979109371,27,1703.0
2030.0,28,692.0,12.357142857142858,2.9360321534396228,28,1837.0,0.11965525480592516,28,1837.0
2035.0,27,735.0,14.134615384615385,2.116270501633487,27,1974.0,0.08894352910948845,27,1974.0
2040.0,22,307.0,6.26530612244898,1.4522305913971225,22,1792.0,0.0770846755709421,22,1792.0
2045.0,32,448.0,8.452830188679245,2.4389367445560106,32,1752.0,0.06969131620806843,32,1752.0
2050.0,32,501.0,9.277777777777779,2.331145959325048,32,1644.0,0.05394090784297366,32,1644.0
2055.0,31,503.0,8.672413793103448,3.5334159805122316,31,1359.0,0.15609331868927856,31,1359.0
2060.0,28,530.0,9.464285714285714,3.5165698151049973,28,1441.0,0.16096319149700355,28,1441.0
2065.0,24,556.0,10.296296296296296,1.980324039596747,24,1566.0,0.10019261779837396,24,1566.0
2070.0,31,662.0,12.980392156862745,1.3162451472560326,31,1712.0,0.09379716726573332,31,1712.0
2075.0,33,708.0,12.872727272727273,0.9692546351105485,33,1816.0,0.05529961804831893,33,1816.0
2080.0,40,888.0,15.310344827586206,2.154456571057956,40,1940.0,0.06993460355085826,40,1940.0
2085.0,40,950.0,15.833333333333334,2.652925740896641,40,1927.0,0.057014152662592875,40,1927.0
2090.0,35,940.0,14.6875,4.029982504379249,35,1809.0,0.17657320176034846,35,1809.0
2095.0,28,950.0,15.833333333333334,4.077103631478134,28,1894.0,0.19520239963953515,28,1894.0
2100.0,24,922.0,16.17543859649123,2.7932993947622693,24,2021.0,0.10030465748796152,24,2021.0
2105.0,29,998.0,18.145454545454545,2.1805505798951437,29,2156.0,0.09757140446284415,29,2156.0
2110.0,39,1174.0,20.964285714285715,1.2136188124431726,39,2332.0,0.06009413360099526,39,2332.0
2115.0,46,1385.0,23.47457627118644,1.1114734086880194,46,2545.0,0.05277198578844954,46,2545.0
2120.0,49,1611.0,27.305084745762713,0.7807820855121643,49,2776.0,0.0401054265462928,49,2776.0
2125.0,54,1875.0,29.761904761904763,1.854944211486195,54,3036.0,0.06912766156444407,54,3036.0
2130.0,48,1937.0,29.8,2.2864702006694526,48,3084.0,0.10167779004348673,48,3084.0
2135.0,40,1860.0,29.523809523809526,2.497390663472345,40,2945.0,0.05900491068442076,40,2945.0
2140.0,32,1032.0,16.918032786885245,2.7859055503132066,32,2752.0,0.10221922805899529,32,2752.0
2145.0,18,212.0,3.6551724137931036,3.7261457490769976,18,2152.0,0.13280646989634537,18,2152.0
2150.0,13,84.0,1.4736842105263157,3.931435258973647,13,2199.0,0.17789659479215586,13,2199.0
2155.0,28,199.0,3.618181818181818,2.6783911723484537,28,2315.0,0.09384546819448848,28,2315.0
2160.0,34,263.0,4.87037037037037,1.7974388920902737,34,2289.0,0.05251516931874491,34,2289.0
2165.0,32,280.0,4.590163934426229,3.692971146341084,32,2091.0,0.181712698582002,32,2091.0
2170.0,28,319.0,5.316666666666666,3.4266272752151585,28,2159.0,0.13314405783130276,28,2159.0
2175.0,29,344.0,6.035087719298246,2.5684473706139475,29,2301.0,0.10200308014554477,29,2301.0
2180.0,27,392.0,7.127272727272727,2.488907654577552,27,2254.0,0.1186653543474075,27,2254.0
2185.0,25,468.0,8.068965517241379,3.0543264126605854,25,2048.0,0.13359572313594645,25,2048.0
2190.0,24,557.0,9.440677966101696,4.0596859257763995,24,1747.0,0.13859187934582745,24,1747.0
2195.0,21,638.0,11.6,3.4736341505690946,21,1847.0,0.14245542661116065,21,1847.0
2200.0,26,753.0,13.690909090909091,3.6977417518114613,26,1968.0,0.20287709190938233,26,1968.0
2205.0,27,579.0,9.982758620689655,2.715404513615911,27,1847.0,0.13703500582873673,27,1847.0
2210.0,27,263.0,4.383333333333334,2.6706282767477183,27,1533.0,0.1160828990521472,27,1533.0
2215.0,30,381.0,6.245901639344262,2.633937481622862,30,1575.0,0.09572216822501403,30,1575.0
2220.0,42,561.0,9.35,1.653926376477658,42,1755.0,0.027335015333211306,42,1755.0
2225.0,53,804.0,13.627118644067796,1.3678338800977226,53,1998.0,0.035696630213670304,53,1998.0
2230.0,51,959.0,16.82456140350877,1.069268062663566,51,2153.0,0.03089044725288817,51,2153.0
2235.0,52,1217.0,19.317460317460316,1.8649299754829556,52,2411.0,0.11478275238484165,52,2411.0
2240.0,51,1469.0,23.317460317460316,2.00968108346585,51,2663.0,0.1146773139661167,51,2663.0
2245.0,54,1729.0,27.444444444444443,1.4477420826263179,54,2923.0,0.061683915111666335,54,2923.0
2250.0,51,1806.0,28.666666666666668,1.666794442288235,51,2969.0,0.046723736445412146,51,2969.0
2255.0,42,1804.0,30.066666666666666,2.2314330376658265,42,2783.0,0.05854413686763386,42,2783.0
2260.0,42,1967.0,32.24590163934426,2.6769450780945188,42,2969.0,0.07371295242053007,42,2969.0
2265.0,48,2199.0,39.981818181818184,1.1898815623458117,48,3201.0,0.03898580885020489,48,3201.0
2270.0,48,2421.0,40.35,2.118202745676869,48,3423.0,0.11316851698456816,48,3423.0
2275.0,48,2661.0,45.87931034482759,2.2540588053620247,48,3663.0,0.09780539384762899,48,3663.0
2280.0,50,2904.0,50.06896551724138,1.4283811724313937,50,3906.0,0.019971605247205586,50,3906.0
2285.0,46,2624.0,46.857142857142854,1.2474798139315144,46,3855.0,0.04654050774990494,46,3855.0
2290.0,36,1973.0,35.232142857142854,2.4353038840237367,36,3483.0,0.07274000598126192,36,3483.0
2295.0,26,1262.0,22.535714285714285,2.8562612151123092,26,3465.0,0.10728099096987585,26,3465.0
2300.0,15,435.0,8.529411764705882,3.3437741056533894,15,3280.0,0.1490628291781814,15,3280.0
2305.0,23,131.0,2.3392857142857144,3.8401385572755453,23,3370.0,0.19050704834547338,23,3370.0
2310.0,33,276.0,4.928571428571429,2.395802802887569,33,3515.0,0.1534340018917226,33,3515.0
2315.0,42,467.0,8.339285714285714,1.3781029773332045,42,3708.0,0.06412756360683734,42,3708.0
2320.0,45,601.0,10.016666666666667,1.348390686545097,45,3794.0,0.04755403525167024,45,3794.0
2325.0,44,786.0,13.551724137931034,2.2307223264450604,44,3839.0,0.06219206953462703,44,3839.0
2330.0,46,1009.0,16.816666666666666,2.958631671083407,46,3994.0,0.05281673394554997,46,3994.0
2335.0,46,1239.0,22.125,2.180326915987975,46,4218.0,0.040895198924992986,46,4218.0
2340.0,47,1470.0,28.823529411764707,0.6369358944595138,47,4449.0,0.00043416835788119703,47,4449.0
2345.0,48,1710.0,31.666666666666668,1.439286370220289,48,4689.0,0.09914134776926255,48,4689.0
2350.0,42,1619.0,29.98148148148148,1.4035914860696916,42,4552.0,0.08667355281780992,42,4552.0
2355.0,35,1301.0,23.232142857142858,2.5001745582077994,35,4029.0,0.09792192251767676,35,4029.0
2360.0,29,1029.0,18.375,4.034742611846228,29,3304.0,0.12731363655229624,29,3304.0
2365.0,24,735.0,13.867924528301886,3.5353312977325997,24,3432.0,0.15678827677140197,24,3432.0
2370.0,26,676.0,14.083333333333334,2.428053156559211,26,3552.0,0.14353245921660915,26,3552.0
2375.0,33,823.0,16.46,1.1147575417042415,33,3699.0,0.07963187574536595,33,3699.0
2380.0,39,1005.0,16.20967741935484,2.118126968118873,39,3881.0,0.1519206496550715,39,3881.0
2385.0,41,745.0,11.640625,1.5535837331536388,41,3916.0,0.10254417039733679,41,3916.0
2390.0,40,589.0,8.661764705882353,1.9783243811148472,40,3827.0,0.07338921850026382,40,3827.0
2395.0,46,653.0,9.602941176470589,1.944379915607215,46,3984.0,0.05957061848528923,46,3984.0
2400.0,49,881.0,13.348484848484848,2.04196507012276,49,4135.0,0.022928969073775323,49,4135.0
2405.0,53,1115.0,17.421875,2.109629254190877,53,4366.0,0.03490420753413086,53,4366.0
2410.0,54,1381.0,23.406779661016948,0.9016967845718813,54,4632.0,0.0003190240806056424,54,4632.0
2415.0,49,1527.0,24.238095238095237,1.9861346259132315,49,4740.0,0.09800295872023984,49,4740.0
2420.0,39,1592.0,26.098360655737704,2.8037955233756224,39,4717.0,0.12100490564399843,39,4717.0
2425.0,36,1435.0,22.77777777777778,2.7710758355885976,36,4466.0,0.09961343529475543,36,4466.0
2430.0,35,1068.0,18.413793103448278,2.7993261182514995,35,3876.0,0.09881982271876455,35,3876.0
2435.0,26,750.0,13.392857142857142,2.9994943351997967,26,3617.0,0.08560738666338064,26,3617.0
2440.0,23,364.0,6.7407407407407405,3.3583227326492864,23,3721.0,0.11624841539650195,23,3721.0
2445.0,19,229.0,4.58,2.7953381103649564,19,3443.0,0.09796173964148482,19,3443.0
2450.0,18,290.0,5.178571428571429,4.341849980638407,18,2602.0,0.23715603015822456,18,2602.0
2455.0,13,185.0,3.135593220338983,4.742871403313888,13,2358.0,0.23121389117764482,13,2358.0
2460.0,8,34.0,0.6071428571428571,4.175509880005938,8,2211.0,0.19258687631394425,8,2211.0
2465.0,20,103.0,1.8727272727272728,4.832246895931462,20,2101.0,0.1961172853677767,20,2101.0
2470.0,29,213.0,3.8727272727272726,2.65160617459482,29,2211.0,0.06391500775365698,29,2211.0
2475.0,38,382.0,7.074074074074074,1.8025931063390763,38,2380.0,0.05255438756754297,38,2380.0
2480.0,39,440.0,8.30188679245283,1.3262080124046478,39,2164.0,0.05233247455807375,39,2164.0
2485.0,34,426.0,7.745454545454545,2.706114463228904,34,1696.0,0.12673725837208713,34,1696.0
2490.0,29,440.0,7.719298245614035,3.2266234371452263,29,1854.0,0.1545639128238456,29,1854.0
2495.0,27,435.0,8.20754716981132,2.024130713408262,27,1994.0,0.11961808938686289,27,1994.0
2500.0,26,346.0,6.528301886792453,1.5249568467828563,26,2054.0,0.10101404952943605,26,2054.0
2505.0,31,489.0,8.732142857142858,2.132842637931487,31,2127.0,0.07087017294670767,31,2127.0
2510.0,42,677.0,11.474576271186441,1.8932573204609202,42,2318.0,0.0434594231318681,42,2318.0
2515.0,50,914.0,16.035087719298247,0.816284333316938,50,2555.0,0.029659575774439312,50,2555.0
2520.0,48,995.0,18.09090909090909,0.33461351912505083,48,2506.0,0.011410967287323418,48,2506.0
2525.0,39,958.0,15.206349206349206,3.4977251275690624,39,2124.0,0.17618896152441493,39,2124.0
2530.0,27,587.0,9.317460317460318,3.710432012285829,27,2037.0,0.15371182031571465,27,2037.0
2535.0,20,197.0,3.2295081967213113,3.657071524500446,20,1895.0,0.15514047579357867,20,1895.0
2540.0,19,99.0,1.736842105263158,3.0348598726769556,19,1926.0,0.13251162887419488,19,1926.0
2545.0,30,221.0,3.683333333333333,2.712792851747074,30,2029.0,0.08411064625777827,30,2029.0
2550.0,42,405.0,6.864406779661017,1.9409962063559603,42,2213.0,0.04674234494409599,42,2213.0
2555.0,48,589.0,10.333333333333334,0.6447389520245705,48,2397.0,0.002014865396860565,48,2397.0
2560.0,53,843.0,13.819672131147541,1.599987904810994,53,2653.0,0.09110160528667757,53,2653.0
2565.0,47,905.0,14.836065573770492,1.7035729065427088,47,2646.0,0.0868990809872765,47,2646.0
2570.0,39,819.0,13.426229508196721,2.2697802358165315,39,2361.0,0.09112435903658991,39,2361.0
2575.0,33,588.0,9.639344262295081,2.483664808438292,33,2377.0,0.08554956238679211,33,2377.0
2580.0,23,240.0,4.285714285714286,2.702597385528603,23,2237.0,0.10627320282874184,23,2237.0
2585.0,21,172.0,3.017543859649123,4.379947480955586,21,2095.0,0.17730841264607666,21,2095.0
2590.0,24,201.0,3.406779661016949,3.05902612801784,24,1932.0,0.08369627349844687,24,1932.0
2595.0,24,200.0,3.278688524590164,4.229010666708239,24,1710.0,0.19637334469115073,24,1710.0
2600.0,25,237.0,4.016949152542373,3.9835517588155867,25,1757.0,0.2032946352562899,25,1757.0
2605.0,28,308.0,5.4035087719298245,2.458486146391825,28,1893.0,0.1046128193084658,28,1893.0
2610.0,33,427.0,7.907407407407407,1.718425149985591,33,2045.0,0.08804340192482298,33,2045.0
2615.0,34,461.0,8.232142857142858,1.0188040857478176,34,2114.0,0.0448773691622209,34,2114.0
2620.0,34,533.0,9.033898305084746,2.4338097638209066,34,2140.0,0.09570536059358982,34,2140.0
2625.0,41,724.0,11.868852459016393,2.11836368444269,41,2284.0,0.04049016376158601,41,2284.0
2630.0,53,967.0,15.34920634920635,1.8580490799439413,53,2529.0,0.08831277575155175,53,2529.0
2635.0,47,917.0,15.283333333333333,1.732383825730355,47,2660.0,0.10509629877478611,47,2660.0
2640.0,46,1086.0,18.406779661016948,1.861467515975985,46,2705.0,0.05736085704614539,46,2705.0
2645.0,45,1221.0,20.016393442622952,2.125176281326507,45,2869.0,0.04955503329116721,45,2869.0
2650.0,44,1414.0,25.25,2.1362359254849546,44,3007.0,0.0465529191386981,44,3007.0
2655.0,44,1634.0,28.666666666666668,2.9778791436446355,44,3199.0,0.04159083490623981,44,3199.0
2660.0,38,1500.0,28.30188679245283,2.643913195191112,38,3127.0,0.05992385302449588,38,3127.0
2665.0,28,1117.0,21.07547169811321,3.9799078594866257,28,2622.0,0.18557816543048916,28,2622.0
2670.0,22,772.0,14.566037735849056,4.706297150393679,22,2607.0,0.2541904164701326,22,2607.0
2675.0,17,413.0,8.428571428571429,3.62117768844393,17,2702.0,0.19453660870635367,17,2702.0
2680.0,23,318.0,6.625,2.7033936990305,23,2804.0,0.12159300562217376,23,2804.0
2685.0,26,214.0,4.28,2.1504782226273544,26,2799.0,0.10847220242516975,26,2799.0
2690.0,31,315.0,6.0576923076923075,2.5798188778462126,31,2761.0,0.080000269120639,31,2761.0
2695.0,34,341.0,6.314814814814815,2.791278448319807,34,2615.0,0.059032022930360535,34,2615.0
2700.0,28,299.0,6.1020408163265305,3.031724546321128,28,2210.0,0.07451644287821452,28,2210.0
2705.0,23,231.0,4.4423076923076925,4.297383827367694,23,2146.0,0.19569684402845472,23,2146.0
2710.0,18,186.0,3.9574468085106385,3.2286358472500716,18,2246.0,0.1701020445685442,18,2246.0
2715.0,18,156.0,3.25,2.6058092032099394,18,2062.0,0.1248242843884856,18,2062.0
2720.0,17,197.0,4.020408163265306,3.2822060079520705,17,1699.0,0.144052209975555,17,1699.0
2725.0,13,156.0,3.0,4.02551480117186,13,1483.0,0.15760064712814637,13,1483.0
2730.0,16,217.0,4.520833333333333,3.4865195731632164,16,1516.0,0.13577813544730213,16,1516.0
2735.0,14,255.0,5.543478260869565,3.0871499387877845,14,1368.0,0.10340215601089632,14,1368.0
2740.0,13,283.0,5.339622641509434,4.621225272307502,13,1097.0,0.24471576408643878,13,1097.0
2745.0,12,331.0,6.245283018867925,5.450404666198201,12,771.0,0.26757785472614637,12,771.0
2750.0,15,386.0,7.423076923076923,4.955305472447187,15,524.0,0.20919964050133627,15,524.0
2755.0,12,149.0,3.1041666666666665,5.211960249371109,12,433.0,0.24140461315560033,12,433.0
2760.0,11,79.0,1.6458333333333333,5.123170214028347,11,301.0,0.23545632167183123,11,301.0
2765.0,19,108.0,2.204081632653061,3.8572309622921708,19,354.0,0.16603145473077766,19,354.0
2770.0,27,227.0,4.63265306122449,2.403203539635857,27,449.0,0.06751913465340106,27,449.0
2775.0,31,285.0,5.0,2.9643322731328583,31,533.0,0.14230695030254495,31,533.0
2780.0,26,295.0,5.462962962962963,3.290740487858142,26,559.0,0.1546730565997265,26,559.0
2785.0,24,212.0,3.6551724137931036,3.144518731223301,24,578.0,0.1295446416448925,24,578.0
2790.0,22,168.0,3.169811320754717,3.4717272152976273,22,548.0,0.14456705452188173,22,548.0
