step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,30,532.0,10.23076923076923,2.545934582318528,30,2709.0,0.15301992790320695,30,2709.0
1415.0,29,583.0,10.796296296296296,1.6456336621888195,29,2672.0,0.07144384637851632,29,2672.0
1420.0,33,602.0,10.75,2.5514274772086813,33,2371.0,0.08904227158856336,33,2371.0
1425.0,26,608.0,10.857142857142858,3.3735292778269184,26,2397.0,0.11674909739221256,26,2397.0
1430.0,24,644.0,12.150943396226415,3.4778489770439402,24,2512.0,0.12239058204357657,24,2512.0
1435.0,25,722.0,14.44,2.964548921695033,25,2627.0,0.11455378822298581,25,2627.0
1440.0,26,376.0,7.52,1.713631761621852,26,2578.0,0.0801372669971241,26,2578.0
1445.0,28,289.0,4.982758620689655,3.781265457627622,28,2410.0,0.2013618966605237,28,2410.0
1450.0,36,452.0,7.533333333333333,4.26103416128437,36,2358.0,0.14225356544652892,36,2358.0
1455.0,43,653.0,11.456140350877194,2.5754218981364962,43,2559.0,0.04372547981766991,43,2559.0
1460.0,46,880.0,16.923076923076923,1.4040776318144705,46,2786.0,0.036009524150165124,46,2786.0
1465.0,43,1071.0,21.0,1.1308006306283735,43,2990.0,0.052867387256741415,43,2990.0
1470.0,44,1290.0,25.8,1.543473603882959,44,3196.0,0.040859816761288206,44,3196.0
1475.0,38,1214.0,24.28,1.62264587576666,38,3133.0,0.0307307327115332,38,3133.0
1480.0,30,938.0,17.69811320754717,3.6087121800117297,30,2762.0,0.17963108237980566,30,2762.0
1485.0,19,542.0,10.423076923076923,4.129215667782213,19,2672.0,0.19553361740551334,19,2672.0
1490.0,13,231.0,4.714285714285714,4.0398743508648245,13,2648.0,0.1911923361311263,13,2648.0
1495.0,13,52.0,1.1063829787234043,3.416192176107153,13,2438.0,0.1380759212405191,13,2438.0
1500.0,14,74.0,1.574468085106383,3.2767542762241337,14,1974.0,0.11048345399801096,14,1974.0
1505.0,14,118.0,2.4081632653061225,4.86044103526882,14,1264.0,0.1666284712135637,14,1264.0
1510.0,8,89.0,1.9777777777777779,4.255801242643579,8,1280.0,0.18498215463990253,8,1280.0
1515.0,14,147.0,3.0,5.202702415944897,14,1309.0,0.28501052987423714,14,1309.0
1520.0,21,237.0,4.74,4.168928040853752,21,1399.0,0.2484472727655889,21,1399.0
1525.0,29,361.0,6.9423076923076925,2.466111621046137,29,1523.0,0.12438197380245342,29,1523.0
1530.0,33,328.0,6.074074074074074,1.786849867755171,33,1596.0,0.06945890240813599,33,1596.0
1535.0,36,446.0,8.25925925925926,2.222935976892088,36,1642.0,0.058325300681020216,36,1642.0
1540.0,41,621.0,11.290909090909091,2.360396167396774,41,1799.0,0.04546389062361323,41,1799.0
1545.0,44,839.0,16.45098039215686,1.6569442965627337,44,2017.0,0.03370581190802219,44,2017.0
1550.0,40,1011.0,18.72222222222222,2.3075738944746527,40,2186.0,0.1213859685567035,40,2186.0
1555.0,39,1203.0,23.134615384615383,3.0659537978826497,39,2351.0,0.13214877203662298,39,2351.0
1560.0,39,1371.0,26.365384615384617,2.296249214242148,39,2519.0,0.04509610507043357,39,2519.0
1565.0,41,1573.0,30.84313725490196,2.4246902982703658,41,2721.0,0.04541511168473608,41,2721.0
1570.0,41,1778.0,37.041666666666664,1.7269159109011671,41,2926.0,0.02913666983015074,41,2926.0
1575.0,36,1602.0,34.82608695652174,1.36427268667411,36,2746.0,0.05848354727685682,36,2746.0
1580.0,27,1169.0,25.977777777777778,2.8499330513686982,27,2362.0,0.10479427422887018,27,2362.0
1585.0,23,784.0,15.372549019607844,4.195204755824776,23,2369.0,0.20057076829715356,23,2369.0
1590.0,20,445.0,9.270833333333334,3.3910977473971333,20,2472.0,0.2261032570396793,20,2472.0
1595.0,15,202.0,4.391304347826087,2.737893420333248,15,2314.0,0.1982428530455068,15,2314.0
1600.0,16,235.0,4.607843137254902,3.0776749621306814,16,1940.0,0.14404766181535095,16,1940.0
1605.0,19,306.0,5.773584905660377,4.362343476771884,19,1445.0,0.13554468397041,19,1445.0
1610.0,14,128.0,2.4615384615384617,3.8511393044256854,14,1426.0,0.1663364565254597,14,1426.0
1615.0,13,121.0,2.574468085106383,4.796449063420648,13,1340.0,0.23783568666548524,13,1340.0
1620.0,22,169.0,3.5208333333333335,3.253499671874033,22,1388.0,0.1104116252493366,22,1388.0
1625.0,31,303.0,5.509090909090909,2.986411396538784,31,1522.0,0.1571790350370057,31,1522.0
1630.0,32,352.0,6.4,1.7391195940018587,32,1625.0,0.08750406347218344,32,1625.0
1635.0,43,544.0,9.543859649122806,2.0429640871815185,43,1763.0,0.0664462047947455,43,1763.0
1640.0,43,600.0,10.526315789473685,1.9506026708401754,43,1763.0,0.036061793253862426,43,1763.0
1645.0,34,544.0,9.89090909090909,2.908123569082041,34,1605.0,0.10315635312747085,34,1605.0
1650.0,25,474.0,8.943396226415095,4.470925780192549,25,1252.0,0.1442528773967762,25,1252.0
1655.0,18,393.0,8.1875,3.6250725905626453,18,1324.0,0.13027771103295122,18,1324.0
1660.0,20,412.0,7.923076923076923,4.3539338637100276,20,1416.0,0.2589156742775252,20,1416.0
1665.0,27,531.0,10.018867924528301,3.0652842671896336,27,1535.0,0.19867564540619853,27,1535.0
1670.0,31,387.0,6.7894736842105265,1.5448047937119445,31,1545.0,0.09884707722479207,31,1545.0
1675.0,33,313.0,5.305084745762712,2.1361278959708314,33,1490.0,0.06972970304902058,33,1490.0
1680.0,40,471.0,7.721311475409836,1.9376198327948344,40,1661.0,0.03616193892027484,40,1661.0
1685.0,49,701.0,11.88135593220339,1.7162592673601311,49,1880.0,0.03814992777023938,49,1880.0
1690.0,45,747.0,13.105263157894736,1.3632484254759432,45,1889.0,0.021982350657272054,45,1889.0
1695.0,37,655.0,11.101694915254237,3.023256999583545,37,1647.0,0.1498065560507718,37,1647.0
1700.0,29,598.0,10.135593220338983,3.655506122373049,29,1644.0,0.16057409469277503,29,1644.0
1705.0,28,506.0,9.035714285714286,2.8070329594853303,28,1786.0,0.13793831553188451,28,1786.0
1710.0,23,470.0,8.867924528301886,2.7052101623919462,23,1790.0,0.1263214265412378,23,1790.0
1715.0,21,544.0,9.714285714285714,3.073781677086759,21,1673.0,0.09457164954441187,21,1673.0
1720.0,20,636.0,11.157894736842104,4.065579717038964,20,1523.0,0.1394714217825776,20,1523.0
1725.0,19,622.0,11.735849056603774,3.0907249198634665,19,1462.0,0.1196951803937981,19,1462.0
1730.0,25,735.0,12.894736842105264,3.6349608509324254,25,1575.0,0.21968000373170068,25,1575.0
1735.0,31,878.0,14.88135593220339,2.98447814590768,31,1719.0,0.1857552589640398,31,1719.0
1740.0,40,1062.0,17.7,1.4698900074214483,40,1904.0,0.10708096341855484,40,1904.0
1745.0,44,1176.0,18.092307692307692,0.9518544347952247,44,1984.0,0.04093836168131014,44,1984.0
1750.0,46,1281.0,19.119402985074625,1.768034801730508,46,1955.0,0.044080882363186226,46,1955.0
1755.0,44,1376.0,20.235294117647058,2.285734325944884,44,2161.0,0.06910266785504517,44,2161.0
1760.0,43,1500.0,23.80952380952381,1.2146708500292738,43,2373.0,0.04627418964903198,43,2373.0
1765.0,37,1133.0,17.166666666666668,2.0526180033531967,37,2318.0,0.11484677911939684,37,2318.0
1770.0,35,629.0,9.115942028985508,2.5227616475882115,35,2045.0,0.11787858124748567,35,2045.0
1775.0,33,330.0,4.714285714285714,2.4710132426065807,33,2088.0,0.09733590542950143,33,2088.0
1780.0,35,315.0,4.5,2.4633411373064944,35,2012.0,0.08705594875571382,35,2012.0
1785.0,34,313.0,4.602941176470588,2.314714884604623,34,1926.0,0.06882564324898775,34,1926.0
1790.0,24,295.0,4.402985074626866,3.3993481972510016,24,1631.0,0.1287728376397897,24,1631.0
1795.0,24,305.0,4.841269841269841,2.7823479964426876,24,1746.0,0.10692801428781454,24,1746.0
1800.0,36,462.0,7.451612903225806,1.2196682083941852,36,1903.0,0.06351679466563621,36,1903.0
1805.0,43,413.0,5.9855072463768115,1.7122192559871978,43,1992.0,0.11692629845056855,43,1992.0
1810.0,53,633.0,8.915492957746478,2.1227435977122613,53,2100.0,0.08847457774699596,53,2100.0
1815.0,60,923.0,12.643835616438356,1.9365110233760017,60,2390.0,0.039839398769125914,60,2390.0
1820.0,64,1236.0,17.91304347826087,0.7479347611617287,64,2703.0,0.0015982557310882993,64,2703.0
1825.0,65,1560.0,23.28358208955224,0.3827062357622511,65,3027.0,6.289196360030665e-07,65,3027.0
1830.0,65,1885.0,28.134328358208954,0.26144787678566306,65,3352.0,0.01910666051239074,65,3352.0
1835.0,61,1972.0,29.432835820895523,0.31748275133852216,61,3448.0,0.010885122041694848,61,3448.0
1840.0,51,1890.0,25.89041095890411,2.288278405662069,51,3344.0,0.10793921339443255,51,3344.0
1845.0,41,1584.0,21.698630136986303,2.5837174885494174,41,3251.0,0.11137436320173025,41,3251.0
1850.0,36,1207.0,16.76388888888889,2.982499603316763,36,3017.0,0.11311288613251057,36,3017.0
1855.0,34,918.0,13.5,2.5006112984542064,34,2946.0,0.07827287020183449,34,2946.0
1860.0,26,557.0,8.703125,2.9883954743897183,26,2782.0,0.10431906683760793,26,2782.0
1865.0,19,137.0,2.1746031746031744,3.5252187222576326,19,2715.0,0.1542921790212527,19,2715.0
1870.0,29,210.0,3.28125,2.902103251748177,29,2677.0,0.07606657882267631,29,2677.0
1875.0,37,334.0,4.911764705882353,2.8644416156949926,37,2749.0,0.13458148393775488,37,2749.0
1880.0,37,481.0,7.287878787878788,3.083928604020259,37,2770.0,0.145371246492393,37,2770.0
1885.0,38,506.0,7.666666666666667,2.509113473633313,38,2741.0,0.10923343494800143,38,2741.0
1890.0,41,483.0,7.666666666666667,2.598799865284065,41,2509.0,0.08353421049165483,41,2509.0
1895.0,29,396.0,6.6,2.5498704405137933,29,2509.0,0.08476535642861978,29,2509.0
1900.0,22,287.0,4.864406779661017,3.6679866394303056,22,2551.0,0.14655975541541907,22,2551.0
1905.0,19,141.0,2.5636363636363635,3.1989658049411114,19,2550.0,0.11862266021784816,19,2550.0
1910.0,29,251.0,4.114754098360656,3.7323507264364397,29,2581.0,0.15447730399843945,29,2581.0
1915.0,31,308.0,5.220338983050848,3.455269313371154,31,2479.0,0.13811589044948644,31,2479.0
1920.0,30,304.0,5.428571428571429,2.948081463873286,30,2153.0,0.10790844653098862,30,2153.0
1925.0,27,261.0,4.660714285714286,3.418519411395671,27,1994.0,0.10731761323671889,27,1994.0
1930.0,25,301.0,5.788461538461538,2.31851352872807,25,2129.0,0.08040593245249764,25,2129.0
1935.0,23,341.0,6.82,2.3081728600576072,23,2011.0,0.13019063608974038,23,2011.0
1940.0,19,404.0,7.769230769230769,2.706070395785122,19,1675.0,0.10764633306955193,19,1675.0
1945.0,22,493.0,8.216666666666667,3.299428079404524,22,1776.0,0.17202062432248938,22,1776.0
1950.0,28,615.0,10.423728813559322,2.4841896360145723,28,1900.0,0.17651545378681424,28,1900.0
1955.0,27,470.0,8.10344827586207,1.8588577162172142,27,1924.0,0.12961924325815782,27,1924.0
1960.0,30,359.0,5.790322580645161,2.485931487395804,30,1868.0,0.10840591498693065,30,1868.0
1965.0,35,407.0,6.359375,2.40434005420857,35,1696.0,0.06918361905497555,35,1696.0
1970.0,37,440.0,6.769230769230769,3.021385839880184,37,1426.0,0.0860782481526046,37,1426.0
1975.0,29,430.0,7.288135593220339,2.88267232541725,29,1401.0,0.1030720289110708,29,1401.0
1980.0,22,438.0,7.963636363636364,2.9752559521176036,22,1409.0,0.10974979289390553,22,1409.0
1985.0,22,490.0,8.305084745762711,4.62424111047299,22,1473.0,0.1954345303373922,22,1473.0
1990.0,25,539.0,9.293103448275861,3.1785678591203386,25,1414.0,0.12302268018709189,25,1414.0
1995.0,28,572.0,10.035087719298245,2.9024483703891844,28,1185.0,0.10335271653357612,28,1185.0
2000.0,27,631.0,11.070175438596491,3.0981643308516507,27,1241.0,0.10736314896752702,27,1241.0
2005.0,28,713.0,13.203703703703704,3.09652382374965,28,1369.0,0.11191627157861742,28,1369.0
2010.0,24,370.0,7.115384615384615,3.12951585435683,24,1326.0,0.12436445806354884,24,1326.0
2015.0,24,308.0,6.03921568627451,2.9529014192343546,24,1168.0,0.10653997210569072,24,1168.0
2020.0,29,341.0,5.683333333333334,3.480589351247276,29,1109.0,0.16135845616656197,29,1109.0
2025.0,30,362.0,6.241379310344827,4.0158352636543695,30,1033.0,0.19275831098872484,30,1033.0
2030.0,25,328.0,5.754385964912281,3.1856762803915832,25,1100.0,0.13021213994634892,25,1100.0
2035.0,25,346.0,6.528301886792453,2.990046323634738,25,1232.0,0.11019398141722503,25,1232.0
2040.0,22,227.0,4.54,2.524146988151968,22,1185.0,0.09934191595130586,22,1185.0
2045.0,31,363.0,6.980769230769231,2.1308192377636272,31,1306.0,0.07657709903527257,31,1306.0
2050.0,31,418.0,8.038461538461538,1.6577900412848572,31,1334.0,0.06078423005300946,31,1334.0
2055.0,29,423.0,7.421052631578948,3.5042010331712383,29,1162.0,0.14918993189989807,29,1162.0
2060.0,27,471.0,8.263157894736842,3.818758184232199,27,1304.0,0.18023208695185544,27,1304.0
2065.0,26,506.0,9.37037037037037,2.0117142206435483,26,1439.0,0.10885452306489321,26,1439.0
2070.0,32,620.0,12.156862745098039,1.3565596744860589,32,1591.0,0.10417567716730686,32,1591.0
2075.0,32,671.0,12.425925925925926,1.1233297077417805,32,1697.0,0.069242161096762,32,1697.0
2080.0,39,848.0,14.372881355932204,2.062046178690881,39,1819.0,0.07189853530502642,39,1819.0
2085.0,43,925.0,15.163934426229508,2.043579458845862,43,1887.0,0.04926095396153414,43,1887.0
2090.0,38,928.0,14.06060606060606,3.60264242973822,38,1806.0,0.1717870670142007,38,1806.0
2095.0,29,933.0,14.80952380952381,3.895675608036875,29,1883.0,0.20266168729767428,29,1883.0
2100.0,26,918.0,15.3,2.921858639597274,26,2013.0,0.09004824350629742,26,2013.0
2105.0,32,1009.0,17.10169491525424,2.676632225640198,32,2160.0,0.09581106469567612,32,2160.0
2110.0,36,1181.0,20.016949152542374,1.974551933656534,36,2332.0,0.07257545098655946,36,2332.0
2115.0,44,1388.0,23.52542372881356,1.3977247281665794,44,2540.0,0.04468326459987403,44,2540.0
2120.0,52,1634.0,27.694915254237287,0.9529160739922354,52,2786.0,0.03474803150925326,52,2786.0
2125.0,49,1274.0,20.548387096774192,1.3864769595137283,49,2766.0,0.08087858465549959,49,2766.0
2130.0,42,900.0,14.285714285714286,2.786547925637562,42,2530.0,0.13528057074327,42,2530.0
2135.0,39,1027.0,16.3015873015873,2.9490732016540093,39,2522.0,0.09427155832990713,39,2522.0
2140.0,44,1236.0,20.262295081967213,2.310740809824644,44,2731.0,0.05100041461161133,44,2731.0
2145.0,44,1174.0,20.596491228070175,1.74154154463591,44,2734.0,0.05071372100657321,44,2734.0
2150.0,35,917.0,16.672727272727272,2.588069647692913,35,2443.0,0.09149987009853121,35,2443.0
2155.0,28,728.0,13.236363636363636,3.537158411745078,28,2499.0,0.12676592714423027,28,2499.0
2160.0,24,445.0,9.081632653061224,2.5611967708265038,24,2633.0,0.0771239486668275,24,2633.0
2165.0,20,354.0,6.4363636363636365,4.068352844419895,20,2555.0,0.23358445559090923,20,2555.0
2170.0,19,404.0,7.214285714285714,3.401944966900611,19,2284.0,0.16508582140233205,19,2284.0
2175.0,22,485.0,8.220338983050848,3.992447151990543,22,1923.0,0.12970409036920824,22,1923.0
2180.0,22,587.0,10.298245614035087,4.860796166424403,22,1764.0,0.19791137442965967,22,1764.0
2185.0,21,673.0,12.462962962962964,4.8604477286232886,21,1732.0,0.23145938683316294,21,1732.0
2190.0,28,803.0,15.745098039215685,3.334766141764349,28,1862.0,0.19030838018213964,28,1862.0
2195.0,30,895.0,17.21153846153846,2.1475952318393015,30,1970.0,0.11084391231074285,30,1970.0
2200.0,37,1065.0,17.459016393442624,3.187429809296509,37,2124.0,0.1567987119906706,37,2124.0
2205.0,35,856.0,13.169230769230769,2.194981414429738,35,2023.0,0.06585464249164644,35,2023.0
2210.0,37,475.0,7.421875,2.5277430624392063,37,1722.0,0.08410717505674173,37,1722.0
2215.0,40,600.0,9.523809523809524,2.410406929688602,40,1905.0,0.07552650964915035,40,1905.0
2220.0,48,824.0,13.966101694915254,1.3326458963254653,48,2129.0,0.02158626105248773,48,2129.0
2225.0,53,1076.0,18.23728813559322,1.3585329321945976,53,2381.0,0.03538315280861459,53,2381.0
2230.0,53,1339.0,23.910714285714285,0.5775528907288047,53,2645.0,0.025208918941334976,53,2645.0
2235.0,55,1607.0,25.109375,1.814515719658489,55,2913.0,0.11240789522075491,55,2913.0
2240.0,49,1555.0,24.682539682539684,1.598342695519627,49,2949.0,0.09807805951855264,49,2949.0
2245.0,43,1292.0,19.876923076923077,2.1031655805716607,43,2749.0,0.08182928233488124,43,2749.0
2250.0,33,865.0,13.307692307692308,2.7434914974674216,33,2599.0,0.1030261589502159,33,2599.0
2255.0,22,360.0,6.0,3.1301958828576906,22,2314.0,0.12631966236622422,22,2314.0
2260.0,23,187.0,3.1166666666666667,3.4988324297747684,23,2324.0,0.1410020156342047,23,2324.0
2265.0,33,335.0,5.583333333333333,1.727722647647687,33,2472.0,0.049930011245118686,33,2472.0
2270.0,42,402.0,6.28125,1.925481630222576,42,2609.0,0.10783654676044298,42,2609.0
2275.0,46,614.0,9.59375,2.482224093078474,46,2754.0,0.1000835321883412,46,2754.0
2280.0,52,865.0,13.515625,2.0322707980338084,52,3004.0,0.03853597544101655,52,3004.0
2285.0,49,926.0,14.935483870967742,1.723451034002735,49,3008.0,0.046200099682888664,49,3008.0
2290.0,39,837.0,14.431034482758621,2.4178653156631955,39,2773.0,0.08861596373797491,39,2773.0
2295.0,34,790.0,13.620689655172415,2.697580527054218,34,2786.0,0.10834627498697547,34,2786.0
2300.0,29,682.0,12.4,2.0642116548130796,29,2942.0,0.10066076234268309,29,2942.0
2305.0,32,730.0,12.586206896551724,2.3782735465022182,32,3091.0,0.1680270599574517,32,3091.0
2310.0,34,829.0,13.158730158730158,2.231748092273248,34,3078.0,0.1559492921826135,34,3078.0
2315.0,34,913.0,14.046153846153846,2.3396265352494003,34,2888.0,0.10230546458626726,34,2888.0
2320.0,36,672.0,9.73913043478261,2.6051646800766557,36,2695.0,0.09112596319814822,36,2695.0
2325.0,25,291.0,4.476923076923077,3.1102027950302,25,2403.0,0.1129477900188749,25,2403.0
2330.0,24,304.0,4.75,4.313948299047929,24,2091.0,0.15901737137230715,24,2091.0
2335.0,32,446.0,7.079365079365079,3.9254319804628284,32,2022.0,0.10397456535035399,32,2022.0
2340.0,38,580.0,9.830508474576272,1.815149052762821,38,2157.0,0.01391297502800843,38,2157.0
2345.0,48,803.0,12.746031746031745,2.085740421700677,48,2381.0,0.09259740572516886,48,2381.0
2350.0,46,876.0,14.6,1.4421969768445773,46,2398.0,0.06649327329857838,46,2398.0
2355.0,40,842.0,14.033333333333333,2.5032020811599347,40,2174.0,0.10435928564350005,40,2174.0
2360.0,32,819.0,13.88135593220339,3.7234192149396677,32,1724.0,0.10907762451197402,32,1724.0
2365.0,29,778.0,13.649122807017545,3.4314215946457005,29,1871.0,0.14169283749733477,29,1871.0
2370.0,30,842.0,16.50980392156863,2.143595947423193,30,2011.0,0.14041901645850668,30,2011.0
2375.0,31,855.0,15.833333333333334,1.3671940663700566,31,2083.0,0.09156527370434606,31,2083.0
2380.0,37,1010.0,15.303030303030303,3.298858067480479,37,2167.0,0.17267377878943788,37,2167.0
2385.0,40,714.0,10.5,2.793591403776302,40,2176.0,0.11316794943982011,40,2176.0
2390.0,40,494.0,7.264705882352941,2.3584842204503933,40,2010.0,0.07191831234987366,40,2010.0
2395.0,45,686.0,10.393939393939394,3.0754330202491964,45,1974.0,0.08433990433700868,45,1974.0
2400.0,45,894.0,14.19047619047619,2.1494517399516826,45,2182.0,0.029137493199977656,45,2182.0
2405.0,50,1136.0,18.933333333333334,1.679582804401185,50,2424.0,0.03527371538474914,50,2424.0
2410.0,47,1289.0,23.017857142857142,0.9213340239040733,47,2610.0,0.02035968682378177,47,2610.0
2415.0,49,1531.0,25.516666666666666,2.1448044846941765,49,2798.0,0.09411568672916718,49,2798.0
2420.0,49,1776.0,29.6,2.3237762375981594,49,3043.0,0.09224511719609539,49,3043.0
2425.0,45,1668.0,29.263157894736842,1.1609973860099128,45,2962.0,0.07004076278973657,45,2962.0
2430.0,39,1324.0,23.228070175438596,2.264559895930318,39,2632.0,0.08054646611618661,39,2632.0
2435.0,31,1049.0,18.403508771929825,2.3620557612032904,31,2790.0,0.0596861039594417,31,2790.0
2440.0,30,790.0,14.62962962962963,2.374337272563219,30,2931.0,0.09216646196784861,30,2931.0
2445.0,24,563.0,10.622641509433961,1.9746101151988815,24,2822.0,0.06524243338751187,24,2822.0
2450.0,23,627.0,10.278688524590164,3.735396798664779,23,2497.0,0.20276943139500173,23,2497.0
2455.0,17,377.0,6.180327868852459,4.105864512105162,17,2345.0,0.20034803771649748,17,2345.0
2460.0,12,56.0,0.9491525423728814,3.8586203072033007,12,2095.0,0.16060706484412077,12,2095.0
2465.0,19,98.0,1.6896551724137931,3.75663171846495,19,2105.0,0.14224414522195308,19,2105.0
2470.0,31,230.0,3.9655172413793105,2.010871149019253,31,2238.0,0.048074910955088465,31,2238.0
2475.0,40,381.0,6.684210526315789,1.3876006777106158,40,2405.0,0.054484940944383074,40,2405.0
2480.0,48,604.0,10.596491228070175,1.1155146972759717,48,2613.0,0.017601918848049024,48,2613.0
2485.0,47,739.0,12.114754098360656,2.120964044035165,47,2722.0,0.08397752754234854,47,2722.0
2490.0,38,833.0,13.883333333333333,3.1885788825522,38,2694.0,0.13368354417926753,38,2694.0
2495.0,34,785.0,13.305084745762711,2.9982952666971117,34,2620.0,0.10937224758957041,34,2620.0
2500.0,33,601.0,10.543859649122806,3.2068980046376785,33,2294.0,0.10214316051791471,33,2294.0
2505.0,28,491.0,9.092592592592593,4.062744120444286,28,1766.0,0.11350866935885923,28,1766.0
2510.0,16,212.0,4.0,4.287954693446973,16,1790.0,0.17826695693322672,16,1790.0
2515.0,13,101.0,2.2444444444444445,4.404151367274474,13,1732.0,0.21296822263889165,13,1732.0
2520.0,13,120.0,2.5,3.841980049416037,13,1581.0,0.15334660334474165,13,1581.0
2525.0,14,144.0,2.5714285714285716,4.832736538087571,14,1272.0,0.261598045881143,14,1272.0
2530.0,8,141.0,2.517857142857143,4.518482061014046,8,1096.0,0.21852870933509672,8,1096.0
2535.0,13,172.0,3.1272727272727274,3.8652492449857867,13,1088.0,0.1631806626266547,13,1088.0
2540.0,23,270.0,5.1923076923076925,3.864151279148984,23,1165.0,0.13487959986944262,23,1165.0
2545.0,24,323.0,5.981481481481482,2.9537004539640668,24,1078.0,0.12091664416125257,24,1078.0
2550.0,22,347.0,6.803921568627451,3.0276636862623953,22,844.0,0.11331823110682843,22,844.0
2555.0,21,363.0,6.980769230769231,3.0439820800219,21,871.0,0.10145586792492976,21,871.0
2560.0,24,423.0,7.833333333333333,3.395976850688573,24,984.0,0.1797887829614577,24,984.0
2565.0,19,472.0,9.254901960784315,2.793971999721978,19,983.0,0.16404235811971293,19,983.0
2570.0,20,518.0,9.592592592592593,2.957474175390861,20,878.0,0.14036483045663506,20,878.0
2575.0,15,506.0,9.2,3.069971861143331,15,876.0,0.128258942128373,15,876.0
2580.0,21,593.0,11.18867924528302,2.9841695328213436,21,929.0,0.1104481501512513,21,929.0
2585.0,28,713.0,13.452830188679245,2.893622290943915,28,1050.0,0.10883394091361465,28,1050.0
2590.0,35,872.0,16.452830188679247,1.6000070964390842,35,1209.0,0.07420230939843846,35,1209.0
2595.0,42,1057.0,17.616666666666667,2.095528356181142,42,1394.0,0.13664322216173805,42,1394.0
2600.0,46,1278.0,20.950819672131146,2.048719407306891,46,1616.0,0.11603877019701331,46,1616.0
2605.0,53,1533.0,24.333333333333332,1.5212096240060466,53,1871.0,0.05829715156551417,53,1871.0
2610.0,56,1810.0,29.672131147540984,1.0539346937990763,56,2148.0,0.032601996256734204,56,2148.0
2615.0,54,2073.0,34.55,0.8211821560796807,54,2411.0,0.017813012019814035,54,2411.0
2620.0,54,2343.0,39.05,1.2511006489074579,54,2681.0,0.033836664681823614,54,2681.0
2625.0,54,2613.0,43.55,1.2594047155791126,54,2951.0,0.03400359319874885,54,2951.0
2630.0,54,2883.0,45.76190476190476,1.3730156105428204,54,3221.0,0.08634090133849016,54,3221.0
2635.0,50,2412.0,38.903225806451616,1.3222503321647654,50,3221.0,0.08677052235656517,50,3221.0
2640.0,43,2021.0,32.596774193548384,1.9105435704062936,43,2974.0,0.06017455230333275,43,2974.0
2645.0,42,2223.0,34.734375,3.6244658697344745,42,2708.0,0.10685280270218687,42,2708.0
2650.0,38,1985.0,32.540983606557376,2.8231035890942398,38,2669.0,0.06668023757584002,38,2669.0
2655.0,36,1534.0,26.912280701754387,2.9658634592062962,36,2447.0,0.09480438633930123,36,2447.0
2660.0,28,1069.0,19.796296296296298,4.31123006197627,28,2122.0,0.14031998626850012,28,2122.0
2665.0,21,578.0,10.321428571428571,6.089139614852532,21,1858.0,0.29161704268008737,21,1858.0
2670.0,11,215.0,4.056603773584905,6.470224213460576,11,1746.0,0.3812342014020788,11,1746.0
2675.0,14,242.0,4.745098039215686,4.9135773503044256,14,1647.0,0.23534117874094834,14,1647.0
2680.0,19,119.0,2.2037037037037037,3.6810183804978114,19,1646.0,0.1578933581503363,19,1646.0
2685.0,26,189.0,3.375,3.264374556577382,26,1639.0,0.11355523109595723,26,1639.0
2690.0,35,320.0,5.614035087719298,2.158498433977682,35,1771.0,0.05519888916107492,35,1771.0
2695.0,44,519.0,9.267857142857142,1.6397736760136905,44,1970.0,0.03840378637366505,44,1970.0
2700.0,42,688.0,12.981132075471699,0.9538544517861696,42,2140.0,0.013252865440389899,42,2140.0
2705.0,43,903.0,15.842105263157896,2.825610125981147,43,2311.0,0.12310495511531507,43,2311.0
2710.0,43,1118.0,19.614035087719298,3.10161999869059,43,2526.0,0.1005948590896382,43,2526.0
2715.0,42,1082.0,19.321428571428573,2.128450299943267,42,2506.0,0.05913515187427721,42,2506.0
2720.0,33,881.0,17.274509803921568,2.7583186979571144,33,2124.0,0.09676223872544015,33,2124.0
2725.0,28,699.0,13.18867924528302,3.2495104902685914,28,2161.0,0.12365885762166375,28,2161.0
2730.0,24,484.0,9.877551020408163,2.459185112706813,24,2287.0,0.11900178272810699,24,2287.0
2735.0,20,453.0,9.847826086956522,1.8883874154156848,20,2167.0,0.12814971699797384,20,2167.0
2740.0,19,500.0,8.771929824561404,4.097831396745439,19,1699.0,0.2182106062358218,19,1699.0
2745.0,16,569.0,9.64406779661017,5.0357018459492515,16,1348.0,0.22909138110433888,16,1348.0
2750.0,20,650.0,11.016949152542374,4.673893919608677,20,1132.0,0.16761913738134016,20,1132.0
2755.0,20,590.0,11.346153846153847,4.38294951972303,20,1162.0,0.22098915612360948,20,1162.0
2760.0,23,678.0,13.038461538461538,4.104341127347408,23,1174.0,0.19735990922605423,23,1174.0
2765.0,28,782.0,14.218181818181819,3.3732438472794835,28,1266.0,0.12443351225600259,28,1266.0
2770.0,35,944.0,17.163636363636364,2.4190091259125244,35,1428.0,0.08988735266729875,35,1428.0
2775.0,39,1118.0,18.327868852459016,2.288089465282598,39,1603.0,0.11686239600564759,39,1603.0
2780.0,46,1336.0,21.901639344262296,1.716613082480194,46,1820.0,0.0659753779161719,46,1820.0
2785.0,55,1594.0,25.3015873015873,1.6968516194166754,55,2078.0,0.03523185776262533,55,2078.0
