step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,613.0,11.788461538461538,1.0385100998081505,32,2116.0,0.06393716305767234,32,2116.0
1420.0,35,637.0,11.375,2.4064555703745674,35,1979.0,0.09020045795818263,35,1979.0
1425.0,28,647.0,11.553571428571429,3.1704705744097064,28,2031.0,0.1079144259190174,28,2031.0
1430.0,23,664.0,12.296296296296296,3.348517286479302,23,2145.0,0.11254323552127682,23,2145.0
1435.0,26,726.0,14.235294117647058,2.7953459422670135,26,2267.0,0.10544087349296255,26,2267.0
1440.0,27,378.0,7.411764705882353,1.8938492660682935,27,2219.0,0.07894568225780867,27,2219.0
1445.0,28,294.0,5.068965517241379,3.5933478115045117,28,2050.0,0.19787718993274514,28,2050.0
1450.0,40,465.0,7.75,2.7961901392903608,40,2222.0,0.11804079911759448,40,2222.0
1455.0,49,689.0,12.087719298245615,1.096592738820715,49,2447.0,0.03628400658743698,49,2447.0
1460.0,52,948.0,16.928571428571427,0.8813562200547421,52,2706.0,0.0352292186320761,52,2706.0
1465.0,46,1113.0,19.526315789473685,1.0784868148608553,46,2809.0,0.05180439565465991,46,2809.0
1470.0,44,1291.0,23.053571428571427,2.2470262836670574,44,2878.0,0.0768205420239513,44,2878.0
1475.0,40,1218.0,21.75,2.281340768840216,40,2821.0,0.019939836604965296,40,2821.0
1480.0,32,951.0,16.68421052631579,3.6192706269778947,32,2526.0,0.1501085833568295,32,2526.0
1485.0,21,607.0,11.24074074074074,3.714016454436042,21,2579.0,0.1756999265697316,21,2579.0
1490.0,17,303.0,5.826923076923077,3.766725480878608,17,2571.0,0.16765057580513257,17,2571.0
1495.0,17,100.0,2.0,3.4237119532518956,17,2597.0,0.13055588908017102,17,2597.0
1500.0,24,207.0,4.3125,2.8143273874008954,24,2689.0,0.05202635871131198,24,2689.0
1505.0,28,234.0,4.775510204081633,2.533850230565005,28,2556.0,0.06882943584877513,28,2556.0
1510.0,24,207.0,4.5,2.868753930165277,24,2155.0,0.0887168750538739,24,2155.0
1515.0,17,125.0,2.358490566037736,4.717752363877127,17,2087.0,0.238260277411971,17,2087.0
1520.0,14,97.0,1.9795918367346939,5.12568969353929,14,2114.0,0.26830183907703264,14,2114.0
1525.0,16,95.0,1.9791666666666667,3.880472409849911,16,2181.0,0.17384267359952948,16,2181.0
1530.0,26,205.0,4.183673469387755,2.594973482194576,26,2291.0,0.10151544556375405,26,2291.0
1535.0,32,350.0,7.446808510638298,1.1911593765065491,32,2437.0,0.032325491815855395,32,2437.0
1540.0,39,515.0,10.510204081632653,1.3041618094626029,39,2602.0,0.043038444754695655,39,2602.0
1545.0,43,720.0,15.0,1.1193795480486883,43,2812.0,0.02804074121623295,43,2812.0
1550.0,39,833.0,15.716981132075471,2.297392719718082,39,2970.0,0.1238735415306552,39,2970.0
1555.0,38,1020.0,20.0,3.039152496875986,38,3112.0,0.13290094092261048,38,3112.0
1560.0,39,1214.0,23.80392156862745,2.855816947267883,39,3306.0,0.06726650522792922,39,3306.0
1565.0,41,1414.0,28.857142857142858,2.142367409562671,41,3506.0,0.04565937361256313,41,3506.0
1570.0,41,1619.0,34.4468085106383,1.490230769377349,41,3711.0,0.02984995239461499,41,3711.0
1575.0,37,1468.0,32.62222222222222,1.0228462247779244,37,3537.0,0.060114071373512434,37,3537.0
1580.0,29,1185.0,26.333333333333332,2.8817352971238392,29,2999.0,0.10569709511550386,29,2999.0
1585.0,22,771.0,15.117647058823529,3.8455054166483125,22,3120.0,0.1878860993431667,22,3120.0
1590.0,23,466.0,9.510204081632653,3.333182935589092,23,3234.0,0.2183848556909434,23,3234.0
1595.0,15,200.0,4.25531914893617,2.652782143074318,15,3002.0,0.18275276031585053,15,3002.0
1600.0,17,232.0,4.377358490566038,2.807214428915497,17,2491.0,0.1205313876330337,17,2491.0
1605.0,19,303.0,5.716981132075472,4.453311242103552,19,1842.0,0.1429788481164257,19,1842.0
1610.0,17,353.0,6.788461538461538,3.8573132807904233,17,1909.0,0.1640043985219899,17,1909.0
1615.0,21,451.0,9.595744680851064,3.0151901697517496,21,2008.0,0.14829840906059305,21,2008.0
1620.0,31,584.0,12.166666666666666,1.6057685496571954,31,2141.0,0.0816064212449418,31,2141.0
1625.0,31,417.0,7.315789473684211,2.250884873876169,31,2172.0,0.15596669146339662,31,2172.0
1630.0,29,408.0,6.915254237288136,2.688358068856638,29,2089.0,0.10616489236313384,29,2089.0
1635.0,41,583.0,9.253968253968255,2.4036769144672787,41,2224.0,0.06311596943589867,41,2224.0
1640.0,53,826.0,14.0,1.2250146514494769,53,2467.0,0.030099496809238232,53,2467.0
1645.0,49,889.0,15.596491228070175,0.8374430708963488,49,2424.0,0.04715534771788452,49,2424.0
1650.0,39,812.0,14.24561403508772,2.1933550231398886,39,2074.0,0.08234019375094437,39,2074.0
1655.0,29,502.0,8.807017543859649,2.3388414325798244,29,2132.0,0.06856721776283112,29,2132.0
1660.0,25,359.0,5.885245901639344,3.9561080317304325,25,2109.0,0.20680263569947535,25,2109.0
1665.0,26,356.0,6.033898305084746,3.6235551334232823,26,2190.0,0.16520935809925666,26,2190.0
1670.0,28,309.0,5.237288135593221,2.175221770295102,28,2221.0,0.12215179063626004,28,2221.0
1675.0,34,327.0,5.637931034482759,2.23698372170093,34,2207.0,0.07322197324034578,34,2207.0
1680.0,39,500.0,8.474576271186441,1.817072885594312,39,2389.0,0.029709703374842873,39,2389.0
1685.0,49,731.0,12.389830508474576,1.999238362947914,49,2612.0,0.038948619871876866,49,2612.0
1690.0,43,766.0,13.927272727272728,1.2666593884267245,43,2541.0,0.0188410948605866,43,2541.0
1695.0,36,685.0,12.017543859649123,2.9564563623339595,36,2109.0,0.1383507417273783,36,2109.0
1700.0,30,583.0,10.228070175438596,3.259821535082273,30,2267.0,0.15676964474801902,30,2267.0
1705.0,26,470.0,8.545454545454545,2.5961344083573272,26,2400.0,0.14955188767106545,26,2400.0
1710.0,24,417.0,8.01923076923077,1.8167659126416367,24,2264.0,0.10932452081673621,24,2264.0
1715.0,21,490.0,8.75,2.5863047519570332,21,1903.0,0.08896470582742037,21,1903.0
1720.0,22,586.0,10.10344827586207,4.16486082314037,22,1658.0,0.15046495783595829,22,1658.0
1725.0,20,580.0,10.545454545454545,3.2412371443640864,20,1597.0,0.11491978389538765,20,1597.0
1730.0,27,698.0,12.03448275862069,3.6503206880854435,27,1717.0,0.2230887409663565,27,1717.0
1735.0,32,782.0,13.254237288135593,3.0427671439178647,32,1824.0,0.19342452567210783,32,1824.0
1740.0,39,961.0,15.5,2.119942499979553,39,1980.0,0.10685734043877301,39,1980.0
1745.0,41,1068.0,16.181818181818183,1.533795702451295,41,2034.0,0.05008768929979931,41,2034.0
1750.0,45,1137.0,17.49230769230769,1.911309046198616,45,1961.0,0.04591861114838038,45,1961.0
1755.0,37,1208.0,18.584615384615386,2.720684906463262,37,2002.0,0.0919143732777113,37,2002.0
1760.0,36,1302.0,21.0,1.9925760748874333,36,2181.0,0.06243213968690027,36,2181.0
1765.0,34,924.0,15.147540983606557,2.268129279239475,34,2128.0,0.1208928599999691,34,2128.0
1770.0,30,405.0,6.328125,2.9497509871917553,30,1885.0,0.15471097848542606,30,1885.0
1775.0,24,257.0,3.7794117647058822,3.1836316213900266,24,1667.0,0.13498260683781077,24,1667.0
1780.0,29,243.0,3.5217391304347827,3.2224585378075723,29,1436.0,0.10036020581472477,29,1436.0
1785.0,31,259.0,4.111111111111111,2.335684861509963,31,1416.0,0.07468328826593514,31,1416.0
1790.0,23,270.0,4.426229508196721,3.0921416866086227,23,1267.0,0.13285568589649174,23,1267.0
1795.0,26,328.0,5.559322033898305,2.8019320085712986,26,1383.0,0.11845513710889392,26,1383.0
1800.0,39,491.0,8.183333333333334,1.0493708628937892,39,1546.0,0.036021733462084635,39,1546.0
1805.0,43,452.0,6.848484848484849,1.998678859101325,43,1643.0,0.1338927168425362,43,1643.0
1810.0,52,663.0,9.75,2.1041146782006868,52,1747.0,0.08986302626705331,52,1747.0
1815.0,57,939.0,13.414285714285715,1.8026818259741233,57,2023.0,0.034299902142789065,57,2023.0
1820.0,60,1235.0,18.432835820895523,0.9564798134565983,60,2319.0,0.004500906509280704,60,2319.0
1825.0,57,1493.0,22.96923076923077,0.866518091167573,57,2571.0,0.0248866710868373,57,2571.0
1830.0,57,1778.0,27.78125,1.2348458041024162,57,2835.0,0.02240314133703393,57,2835.0
1835.0,52,1818.0,28.40625,1.3743919555664839,52,2924.0,0.012597992638617588,52,2924.0
1840.0,43,1695.0,26.076923076923077,2.837447896705471,43,2800.0,0.12735095124126994,43,2800.0
1845.0,35,1450.0,22.307692307692307,3.1118136021015776,35,2760.0,0.1331921338887378,35,2760.0
1850.0,32,1056.0,16.5,3.0289700309481544,32,2528.0,0.09915043497086852,32,2528.0
1855.0,32,786.0,13.1,2.5809596229934657,32,2688.0,0.0825377485759138,32,2688.0
1860.0,32,525.0,9.375,2.0284764710450993,32,2846.0,0.05204305544198173,32,2846.0
1865.0,33,374.0,6.678571428571429,1.99481912582204,33,3003.0,0.0807630365574134,33,3003.0
1870.0,42,564.0,10.071428571428571,0.27906012801541424,42,3195.0,0.019239025397829408,42,3195.0
1875.0,43,611.0,9.4,2.012584341457641,43,3249.0,0.13155913108186296,43,3249.0
1880.0,40,564.0,8.545454545454545,2.9934736658228567,40,3122.0,0.13355096403564412,40,3122.0
1885.0,34,500.0,7.352941176470588,3.157864673067666,34,3021.0,0.1189948264903479,34,3021.0
1890.0,36,423.0,6.609375,3.098597999685797,36,2770.0,0.09429282409122937,36,2770.0
1895.0,28,324.0,5.4,2.489373061913659,28,2697.0,0.07094491091252324,28,2697.0
1900.0,20,207.0,3.5689655172413794,3.6257943490667905,20,2628.0,0.15220256517377748,20,2628.0
1905.0,17,127.0,2.309090909090909,3.5327178167689794,17,2606.0,0.13843188420414967,17,2606.0
1910.0,29,249.0,4.081967213114754,3.348490126405813,29,2697.0,0.13515988670409668,29,2697.0
1915.0,33,307.0,5.293103448275862,2.8205298750928844,33,2618.0,0.12444157487366826,33,2618.0
1920.0,32,319.0,5.696428571428571,2.4138482840131377,32,2303.0,0.07987744900181505,32,2303.0
1925.0,32,296.0,5.285714285714286,2.63722629343317,32,2275.0,0.09450496404041868,32,2275.0
1930.0,27,330.0,6.226415094339623,1.7380416157199825,27,2418.0,0.056585476025761326,27,2418.0
1935.0,27,390.0,7.3584905660377355,2.271002030069237,27,2318.0,0.11421629974153476,27,2318.0
1940.0,24,464.0,8.592592592592593,2.798354707987932,24,1895.0,0.10149537734264984,24,1895.0
1945.0,24,553.0,8.919354838709678,3.613844718285253,24,2009.0,0.1696518891182256,24,2009.0
1950.0,28,679.0,10.951612903225806,2.9588653288609796,28,2139.0,0.17932782979808692,28,2139.0
1955.0,29,547.0,9.271186440677965,1.840807056980182,29,2145.0,0.12376469470405317,29,2145.0
1960.0,32,368.0,5.661538461538462,2.385600597177577,32,2058.0,0.10415199391178735,32,2058.0
1965.0,31,396.0,6.0,2.2855329103245112,31,1934.0,0.06125251665863678,31,1934.0
1970.0,34,416.0,6.303030303030303,2.6544282293930217,34,1639.0,0.08096116960194139,34,1639.0
1975.0,32,449.0,7.126984126984127,2.778224257310306,32,1599.0,0.09324840375670862,32,1599.0
1980.0,24,444.0,7.52542372881356,3.1492286977378154,24,1569.0,0.11404762319780684,24,1569.0
1985.0,24,499.0,8.048387096774194,4.607938754024239,24,1561.0,0.20235651419274978,24,1561.0
1990.0,24,549.0,8.85483870967742,3.086123597111527,24,1446.0,0.11369863580336025,24,1446.0
1995.0,28,584.0,9.573770491803279,3.1721156013941507,28,1155.0,0.09236522380178945,28,1155.0
2000.0,23,270.0,4.576271186440678,3.49087896319725,23,1071.0,0.1229699424343656,23,1071.0
2005.0,19,205.0,3.727272727272727,3.9159705412403376,19,933.0,0.1699179743953761,19,933.0
2010.0,22,277.0,5.226415094339623,4.373198145930912,22,920.0,0.13006340401146535,22,920.0
2015.0,23,299.0,5.75,2.7705049055601276,23,980.0,0.07338796436375306,23,980.0
2020.0,26,393.0,6.775862068965517,3.9624868267611872,26,1049.0,0.18459211240328874,26,1049.0
2025.0,31,414.0,7.2631578947368425,3.43946650261926,31,1061.0,0.16424193089830075,31,1061.0
2030.0,29,370.0,6.7272727272727275,3.191581655256793,29,964.0,0.11556860062595967,29,964.0
2035.0,21,334.0,6.30188679245283,3.764715058847243,21,987.0,0.1348689607959868,21,987.0
2040.0,19,333.0,6.66,3.3030120200257556,19,1089.0,0.08892325203153666,19,1089.0
2045.0,20,168.0,3.574468085106383,3.24959353834726,20,1017.0,0.14757604219027798,20,1017.0
2050.0,27,289.0,6.148936170212766,1.8300589809687597,27,1114.0,0.06176458247548942,27,1114.0
2055.0,37,452.0,8.218181818181819,2.4130500017839775,37,1277.0,0.11587627340619536,37,1277.0
2060.0,43,650.0,11.818181818181818,1.6094681447193435,43,1476.0,0.08790477802213215,43,1476.0
2065.0,43,713.0,12.963636363636363,1.3089419260376727,43,1550.0,0.0801950569460934,43,1550.0
2070.0,37,671.0,12.2,2.5653705155325537,37,1493.0,0.09500430177976811,37,1493.0
2075.0,23,376.0,6.962962962962963,3.0738498221131647,23,1408.0,0.09709467667836186,23,1408.0
2080.0,15,163.0,3.1346153846153846,4.073233464310052,15,1292.0,0.16627563646636043,15,1292.0
2085.0,12,94.0,1.9183673469387754,3.6125247869090207,12,1230.0,0.14113521174540367,12,1230.0
2090.0,14,121.0,2.086206896551724,4.867193814016882,14,1047.0,0.25481796388550787,14,1047.0
2095.0,10,128.0,2.2857142857142856,4.464295271772746,10,1052.0,0.23773869461050076,10,1052.0
2100.0,14,170.0,3.1481481481481484,3.3895559669590916,14,1042.0,0.1376538269371264,14,1042.0
2105.0,26,273.0,5.055555555555555,2.9974809081919878,26,1145.0,0.09605447632217885,26,1145.0
2110.0,33,428.0,8.075471698113208,1.7229892700540512,33,1300.0,0.05383657783009971,33,1300.0
2115.0,37,571.0,10.574074074074074,1.3928602087325652,37,1454.0,0.0524769852265413,37,1454.0
2120.0,43,771.0,14.277777777777779,1.779996392395307,43,1632.0,0.05000388262702318,43,1632.0
2125.0,42,724.0,12.482758620689655,2.527502624049205,42,1742.0,0.09339014651510082,42,1742.0
2130.0,41,884.0,15.785714285714286,3.139960897910672,41,1768.0,0.1288143155252326,41,1768.0
2135.0,38,1054.0,19.163636363636364,3.3327507648623107,38,1921.0,0.1038560626007837,38,1921.0
2140.0,41,1250.0,24.03846153846154,2.4014555039117247,41,2108.0,0.04312967840049606,41,2108.0
2145.0,36,1155.0,23.571428571428573,2.326663203219928,36,2100.0,0.06669609444368042,36,2100.0
2150.0,26,848.0,18.04255319148936,3.32570771561988,26,1686.0,0.09795890809286022,26,1686.0
2155.0,18,562.0,12.217391304347826,3.8648710531305834,18,1791.0,0.13997577863956664,18,1791.0
2160.0,15,270.0,6.428571428571429,3.4472124898295626,15,1874.0,0.12494969616275708,15,1874.0
2165.0,12,132.0,2.869565217391304,4.725215128893586,12,1753.0,0.28146731111264306,12,1753.0
2170.0,8,139.0,2.9574468085106385,4.919347766146341,8,1270.0,0.24920294326633433,8,1270.0
2175.0,13,172.0,3.372549019607843,4.910968876543057,13,1035.0,0.1631130049687099,13,1035.0
2180.0,13,237.0,4.9375,5.582613651278994,13,834.0,0.238891315531062,13,834.0
2185.0,12,280.0,6.222222222222222,5.595750451486189,12,788.0,0.2697435338964129,12,788.0
2190.0,20,366.0,8.133333333333333,4.299230825041463,20,874.0,0.20436135230001598,20,874.0
2195.0,21,385.0,8.75,2.3826428261781945,21,931.0,0.11484141573656925,21,931.0
2200.0,27,507.0,9.941176470588236,3.8799951878763035,27,1017.0,0.20234731572877485,27,1017.0
2205.0,28,333.0,5.842105263157895,3.409121770214591,28,1033.0,0.15127871861478828,28,1033.0
2210.0,36,428.0,7.379310344827586,3.0666648233955054,36,969.0,0.08827783962411462,36,969.0
2215.0,39,601.0,10.927272727272728,2.7171056210478066,39,1117.0,0.051436215197687256,39,1117.0
2220.0,42,808.0,16.16,2.116313193943537,42,1319.0,0.02288585355292189,42,1319.0
2225.0,42,1018.0,20.775510204081634,1.8574259395484953,42,1529.0,0.04352612773555956,42,1529.0
2230.0,42,1228.0,26.695652173913043,1.0963365674354055,42,1739.0,0.04289030675753479,42,1739.0
2235.0,43,1441.0,27.71153846153846,1.9219324048474073,43,1952.0,0.1411719138058864,43,1952.0
2240.0,38,1340.0,25.76923076923077,2.3085909159580074,38,1968.0,0.15974055079237465,38,1968.0
2245.0,28,1012.0,18.74074074074074,2.588811382635859,28,1751.0,0.10630443461389709,28,1751.0
2250.0,24,645.0,11.944444444444445,2.9965658689115293,24,1833.0,0.11465531420914334,24,1833.0
2255.0,18,292.0,5.84,3.106801433026293,18,1862.0,0.10060854976993402,18,1862.0
2260.0,20,183.0,3.66,3.5347033422914844,20,1927.0,0.11228513725214136,20,1927.0
2265.0,27,304.0,6.204081632653061,2.35903152967001,27,2048.0,0.06378659472117922,27,2048.0
2270.0,29,309.0,5.9423076923076925,2.3551763465449933,29,2124.0,0.13399280237441888,29,2124.0
2275.0,35,466.0,8.961538461538462,3.024065751136073,35,2213.0,0.14903084741216796,35,2213.0
2280.0,38,650.0,12.5,3.1222823553857677,38,2396.0,0.11327826752484715,38,2396.0
2285.0,34,633.0,12.66,2.4659351516634693,34,2323.0,0.06324345473438811,34,2323.0
2290.0,26,482.0,10.478260869565217,3.3992157198011053,26,1901.0,0.0992357058013281,26,1901.0
2295.0,21,369.0,8.021739130434783,3.6418672356394315,21,2013.0,0.12407652780768721,21,2013.0
2300.0,18,227.0,5.675,2.0428479734660443,18,2112.0,0.12723339551765647,18,2112.0
2305.0,20,189.0,4.2,2.631696192742243,20,2199.0,0.1933786977306506,20,2199.0
2310.0,22,226.0,4.52,2.9552866389150627,22,2127.0,0.20452623537217507,22,2127.0
2315.0,18,232.0,4.461538461538462,3.488201046944269,18,1781.0,0.16076536335789615,18,1781.0
2320.0,20,126.0,2.25,3.122091559570984,20,1806.0,0.11684751720866754,20,1806.0
2325.0,20,184.0,3.607843137254902,3.2998915058392657,20,1835.0,0.1315069759632276,20,1835.0
2330.0,24,269.0,5.2745098039215685,3.1492008030404253,24,1943.0,0.10983075562385819,24,1943.0
2335.0,31,408.0,7.846153846153846,2.153427976048368,31,2082.0,0.08241847680293139,31,2082.0
2340.0,35,539.0,11.229166666666666,0.392513745152639,35,2214.0,0.010633326256223768,35,2214.0
2345.0,44,749.0,13.375,1.607890251633999,44,2425.0,0.09520962544507319,44,2425.0
2350.0,42,805.0,14.375,1.7000897709989808,42,2419.0,0.08993264670955775,42,2419.0
2355.0,34,741.0,13.232142857142858,2.8121570201030286,34,2161.0,0.12181569718935868,34,2161.0
2360.0,30,717.0,13.036363636363637,3.8984128350250074,30,1688.0,0.11779363409222644,30,1688.0
2365.0,24,628.0,11.62962962962963,3.7959908793216592,24,1815.0,0.16048381422691624,24,1815.0
2370.0,25,665.0,13.3,2.815215239394007,25,1933.0,0.14642986137442926,25,1933.0
2375.0,28,736.0,14.72,1.414591355853389,28,2035.0,0.09106349718118255,28,2035.0
2380.0,35,899.0,14.737704918032787,2.845624616446387,35,2167.0,0.1603885282673431,35,2167.0
2385.0,35,614.0,9.59375,2.4243076193815343,35,2172.0,0.11879364347208567,35,2172.0
2390.0,40,439.0,6.753846153846154,2.4982738002861797,40,2010.0,0.08801867120952163,40,2010.0
2395.0,42,620.0,9.6875,2.7284050709149428,42,2146.0,0.07486650777104466,42,2146.0
2400.0,47,843.0,14.05,1.7598986705960749,47,2368.0,0.00491114323787932,47,2368.0
2405.0,50,1059.0,18.25862068965517,1.6398838671723353,50,2584.0,0.03690151724486859,50,2584.0
2410.0,50,1309.0,24.24074074074074,0.5328639108486266,50,2834.0,0.0011989614006448946,50,2834.0
2415.0,46,1453.0,24.216666666666665,2.007388401606054,46,2952.0,0.10217582540562362,46,2952.0
2420.0,38,1554.0,26.79310344827586,2.78162722944387,38,2967.0,0.12356045234260711,38,2967.0
2425.0,33,1389.0,23.15,3.3273427927620713,33,2761.0,0.1256393519624877,33,2761.0
2430.0,32,1011.0,18.053571428571427,3.2237463653014835,32,2333.0,0.09770344724283851,32,2333.0
2435.0,26,672.0,12.923076923076923,2.675506858235081,26,2463.0,0.07384805827290167,26,2463.0
2440.0,24,351.0,7.163265306122449,2.6288587276945354,24,2581.0,0.1075353941651333,24,2581.0
2445.0,20,212.0,4.416666666666667,2.34684347187152,20,2403.0,0.08445318907695394,20,2403.0
2450.0,20,241.0,4.303571428571429,3.9091533020969402,20,2065.0,0.21518641913180755,20,2065.0
2455.0,15,127.0,2.2280701754385963,4.147937715660901,15,2062.0,0.21621995199401883,15,2062.0
2460.0,12,44.0,0.8148148148148148,3.7916615587690803,12,1950.0,0.16655099470048781,12,1950.0
2465.0,20,107.0,1.9814814814814814,3.4787508253848953,20,2002.0,0.11498642101988608,20,2002.0
2470.0,31,240.0,4.615384615384615,1.9058334467991012,31,2136.0,0.04698732976251792,31,2136.0
2475.0,38,375.0,7.211538461538462,1.4383079399927479,38,2288.0,0.05821693047496757,38,2288.0
2480.0,43,575.0,11.057692307692308,1.4207435624560067,43,2475.0,0.04097880668598214,43,2475.0
2485.0,40,689.0,12.303571428571429,2.304133145081095,40,2613.0,0.09382660576981747,40,2613.0
2490.0,38,852.0,15.49090909090909,3.5161488626199247,38,2707.0,0.15141046047824513,38,2707.0
2495.0,35,807.0,14.944444444444445,2.9986553313844526,35,2610.0,0.08579209427548937,35,2610.0
2500.0,32,650.0,12.745098039215685,3.2091304015607025,32,2153.0,0.09656132725796011,32,2153.0
2505.0,23,481.0,9.816326530612244,4.718623453566434,23,1720.0,0.14622121186002443,23,1720.0
2510.0,12,234.0,4.875,4.895363072752965,12,1758.0,0.21115920722088027,12,1758.0
2515.0,12,95.0,2.375,4.634656684538794,12,1768.0,0.22713107749443873,12,1768.0
2520.0,14,122.0,2.8372093023255816,3.3840474872138566,14,1599.0,0.12605248696202834,14,1599.0
2525.0,11,133.0,2.5576923076923075,5.202661470400333,11,1187.0,0.26346576807637206,11,1187.0
2530.0,9,134.0,2.627450980392157,4.7176878753977025,9,1219.0,0.24801791141102641,9,1219.0
2535.0,17,190.0,3.7254901960784315,3.2640824240143274,17,1271.0,0.11522780610990963,17,1271.0
2540.0,24,299.0,6.229166666666667,2.70480333411939,24,1380.0,0.10845373171585049,24,1380.0
2545.0,24,352.0,7.183673469387755,1.8563357917311731,24,1295.0,0.10635455140122238,24,1295.0
2550.0,24,374.0,7.48,2.7042844866996343,24,1006.0,0.10798257529880463,24,1006.0
2555.0,24,398.0,7.653846153846154,2.8127536289977826,24,1087.0,0.0892827128456423,24,1087.0
2560.0,26,453.0,8.38888888888889,3.181762994201426,26,1216.0,0.16769187179142558,26,1216.0
2565.0,21,490.0,9.423076923076923,2.6967851284880675,21,1163.0,0.14859403492688905,21,1163.0
2570.0,22,532.0,9.5,2.625362973565918,22,1033.0,0.10987031926898821,22,1033.0
2575.0,20,526.0,9.392857142857142,2.8944562255848942,20,1095.0,0.11076580361458697,20,1095.0
2580.0,24,615.0,11.181818181818182,2.8419831857144153,24,1164.0,0.08243586629422246,24,1164.0
2585.0,29,741.0,13.722222222222221,2.887399444215266,29,1296.0,0.09929803207811988,29,1296.0
2590.0,29,800.0,14.545454545454545,2.202120793482776,29,1305.0,0.07421184836982055,29,1305.0
2595.0,28,815.0,14.051724137931034,3.6458944070673445,28,1187.0,0.19692282388494126,28,1187.0
2600.0,29,870.0,14.5,3.6185849481707164,29,1296.0,0.17545721647676793,29,1296.0
2605.0,29,948.0,16.928571428571427,2.0820267152114305,29,1442.0,0.1199910590508466,29,1442.0
2610.0,36,1086.0,19.745454545454546,1.687236864303434,36,1606.0,0.08952701804411897,36,1606.0
2615.0,37,1220.0,20.677966101694917,1.3558671198569918,37,1753.0,0.05603119882192325,37,1753.0
2620.0,43,1427.0,23.783333333333335,1.7571015512922574,43,1947.0,0.04645011222313111,43,1947.0
2625.0,46,1519.0,24.5,1.9476294380550896,46,2043.0,0.04994127118127056,46,2043.0
2630.0,39,1517.0,23.338461538461537,3.4309862967288143,39,2020.0,0.13790230052490415,39,2020.0
2635.0,28,792.0,12.774193548387096,3.8081870081689253,28,1875.0,0.1626434639383104,28,1875.0
2640.0,19,164.0,2.9285714285714284,3.3099759123639103,19,1505.0,0.1266400700643851,19,1505.0
2645.0,17,113.0,2.017857142857143,5.032263653670851,17,1105.0,0.18819733164805,17,1105.0
2650.0,19,137.0,2.4464285714285716,3.7159315046342267,19,1091.0,0.13831251392249347,19,1091.0
2655.0,24,148.0,2.740740740740741,3.1341928943881063,24,988.0,0.11709275685278644,24,988.0
2660.0,21,208.0,3.9245283018867925,4.4260643460583635,21,830.0,0.14025003841375688,21,830.0
2665.0,20,265.0,4.818181818181818,6.051041805971789,20,761.0,0.2934807423357727,20,761.0
2670.0,12,163.0,3.0754716981132075,6.546803125017737,12,730.0,0.3865396846553627,12,730.0
2675.0,15,213.0,4.176470588235294,4.7497297968615015,15,708.0,0.24679630400344704,15,708.0
2680.0,27,317.0,5.981132075471698,3.8428345546009286,27,800.0,0.13464086121274924,27,800.0
2685.0,31,455.0,8.425925925925926,3.0058299187549475,31,938.0,0.10762407944484224,31,938.0
2690.0,39,632.0,11.49090909090909,1.565662234339576,39,1116.0,0.0667917593549919,39,1116.0
2695.0,41,709.0,12.89090909090909,1.4187113034807233,41,1217.0,0.05462519973137964,41,1217.0
2700.0,36,706.0,13.074074074074074,2.344707120674903,36,1166.0,0.05979164732075179,36,1166.0
2705.0,31,737.0,12.491525423728813,3.717832582955371,31,1291.0,0.17539723949877256,31,1291.0
2710.0,29,757.0,13.763636363636364,1.8705442425862582,29,1435.0,0.09079921747196228,29,1435.0
2715.0,28,781.0,14.462962962962964,1.6944654429317505,28,1485.0,0.11291260776218917,28,1485.0
2720.0,26,875.0,15.086206896551724,2.7376987965022233,26,1475.0,0.12447404563425422,26,1475.0
2725.0,26,984.0,15.870967741935484,2.70618835933656,26,1575.0,0.10451021359701863,26,1575.0
2730.0,32,1127.0,18.475409836065573,1.8748511950817988,32,1725.0,0.08654373491707207,32,1725.0
2735.0,32,1244.0,21.82456140350877,1.0522772539832845,32,1818.0,0.06621251308456765,32,1818.0
2740.0,29,1352.0,19.88235294117647,3.118926609958143,29,1842.0,0.18070984875763457,29,1842.0
2745.0,27,1477.0,21.1,3.751282949446656,27,1839.0,0.14465196719209072,27,1839.0
2750.0,34,1629.0,23.271428571428572,4.044652652847562,34,1911.0,0.16472943672915116,34,1911.0
2755.0,28,1471.0,22.630769230769232,3.946418646067067,28,1904.0,0.18147105771224095,28,1904.0
2760.0,28,1488.0,24.0,3.83336514945364,28,1853.0,0.17047330587343823,28,1853.0
2765.0,30,964.0,14.388059701492537,3.4253626460398725,30,1674.0,0.14012045398031947,30,1674.0
2770.0,32,314.0,4.757575757575758,3.002650223172603,32,1308.0,0.10363079999257241,32,1308.0
2775.0,30,271.0,3.763888888888889,3.2440334243331708,30,1165.0,0.15806360947368994,30,1165.0
2780.0,34,297.0,4.242857142857143,3.3056629064875374,34,1211.0,0.1426418755318125,34,1211.0
2785.0,33,261.0,3.782608695652174,2.9672481813023324,33,1257.0,0.10565083923895054,33,1257.0
2790.0,29,277.0,4.328125,3.21060734076032,29,1289.0,0.12236578183195361,29,1289.0
2795.0,27,288.0,4.721311475409836,2.685144267270566,27,1215.0,0.08986759391265467,27,1215.0
2800.0,28,294.0,4.59375,3.369543550897534,28,999.0,0.13192284158295856,28,999.0
