step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,27,328.0,6.074074074074074,3.0243070646343795,27,984.0,0.1117092724519972,27,984.0
2805.0,30,360.0,6.7924528301886795,2.5695335335114664,30,971.0,0.06154142669695187,30,971.0
2810.0,27,352.0,5.866666666666666,4.154724297955513,27,840.0,0.1983431361739751,27,840.0
2815.0,24,348.0,6.214285714285714,5.575413958734316,24,765.0,0.25806167818870623,24,765.0
2820.0,16,201.0,3.9411764705882355,4.339420798587009,16,722.0,0.21132229739686165,16,722.0
2825.0,22,229.0,4.770833333333333,3.5190646369209504,22,815.0,0.1653621088415417,22,815.0
2830.0,20,295.0,5.9,2.7558729778972992,20,853.0,0.11596265456677224,20,853.0
2835.0,20,354.0,6.679245283018868,3.261199214879233,20,788.0,0.13947045051399443,20,788.0
2840.0,13,217.0,4.018518518518518,3.786916206167874,13,751.0,0.15528821580147276,13,751.0
2845.0,15,239.0,4.345454545454546,4.5516392712529985,15,702.0,0.21460666398805076,15,702.0
2850.0,20,289.0,5.351851851851852,4.119803477423593,20,721.0,0.20072391113531998,20,721.0
2855.0,17,330.0,6.226415094339623,3.3220810535810474,17,673.0,0.13307831958638144,17,673.0
2860.0,22,413.0,7.375,4.2233372943176395,22,602.0,0.13997277786383863,22,602.0
2865.0,15,402.0,7.584905660377358,3.860101287512325,15,636.0,0.1753554152497055,15,636.0
2870.0,18,474.0,9.294117647058824,4.371455266448886,18,658.0,0.20919582923856533,18,658.0
2875.0,24,582.0,11.192307692307692,3.4113293054259044,24,756.0,0.12978633320189764,24,756.0
2880.0,32,725.0,13.679245283018869,2.2874358487772932,32,899.0,0.0707735407743938,32,899.0
2885.0,40,901.0,15.53448275862069,2.234620121811878,40,1075.0,0.14530867024235908,40,1075.0
2890.0,45,1107.0,18.76271186440678,1.2172502731233992,45,1283.0,0.07316115289983549,45,1283.0
2895.0,54,1360.0,22.295081967213115,1.2199762832003425,54,1536.0,0.0344045396896896,54,1536.0
2900.0,53,1624.0,26.62295081967213,1.3496330705930437,53,1800.0,0.03384293030542011,53,1800.0
2905.0,53,1889.0,31.483333333333334,1.3084223266074124,53,2065.0,0.05233795344089665,53,2065.0
2910.0,49,1580.0,26.779661016949152,1.1928454153799692,49,2100.0,0.04418108590564315,49,2100.0
2915.0,40,1407.0,24.68421052631579,2.1433085824995617,40,1943.0,0.07753036628805192,40,1943.0
2920.0,41,1290.0,20.476190476190474,2.891261780967925,41,2001.0,0.12281300853642457,41,2001.0
2925.0,35,981.0,16.913793103448278,3.0384153727660346,35,1911.0,0.1345930383663213,35,1911.0
2930.0,28,694.0,11.76271186440678,3.150362465333644,28,1972.0,0.12171549214237844,28,1972.0
2935.0,26,416.0,7.703703703703703,3.1006803924388247,26,2090.0,0.11228788955394829,26,2090.0
2940.0,22,260.0,5.0,2.713882877422199,22,2083.0,0.09399943723931646,22,2083.0
2945.0,19,306.0,5.666666666666667,3.4488670970845052,19,1940.0,0.1367301718462538,19,1940.0
2950.0,20,372.0,7.018867924528302,2.9250158698026945,20,2024.0,0.1033405466129457,20,2024.0
2955.0,25,477.0,8.084745762711865,3.6752239893343766,25,2135.0,0.18993318977447324,25,2135.0
2960.0,23,364.0,6.385964912280702,3.3330789937935825,23,2036.0,0.1899060424459959,23,2036.0
2965.0,24,226.0,3.830508474576271,2.71756248638975,24,1807.0,0.12558482835956672,24,1807.0
2970.0,34,370.0,6.166666666666667,2.561602894419104,34,1894.0,0.08302937623318404,34,1894.0
2975.0,47,577.0,10.12280701754386,1.4896016108006627,47,2101.0,0.031942780116019545,47,2101.0
2980.0,46,768.0,13.714285714285714,1.3566167839241585,46,2206.0,0.049994956243412436,46,2206.0
2985.0,42,956.0,17.703703703703702,2.319681304998654,42,2249.0,0.06414318558248683,42,2249.0
2990.0,46,1174.0,19.566666666666666,2.7415496426289883,46,2467.0,0.100783944207195,46,2467.0
2995.0,47,1409.0,25.618181818181817,1.7933565723618974,47,2702.0,0.10435696530613778,47,2702.0
3000.0,41,1333.0,25.150943396226417,0.7770998872708559,41,2707.0,0.041514413048421586,41,2707.0
3005.0,38,1100.0,20.0,2.226636197271263,38,2479.0,0.08116823486892258,38,2479.0
3010.0,26,777.0,14.127272727272727,2.616455100786214,26,2589.0,0.08347844940318935,26,2589.0
3015.0,23,502.0,9.471698113207546,3.165122509283125,23,2659.0,0.11319248703416557,23,2659.0
3020.0,20,348.0,6.823529411764706,2.8793580379781147,20,2550.0,0.09746959290166816,20,2550.0
3025.0,20,392.0,7.127272727272727,3.9661269704214606,20,2214.0,0.20437420504390102,20,2214.0
3030.0,20,450.0,7.894736842105263,4.295407588210015,20,2208.0,0.2173879069053249,20,2208.0
3035.0,22,539.0,10.169811320754716,2.3135070032807383,22,2313.0,0.13477775753875332,22,2313.0
3040.0,30,651.0,12.055555555555555,2.1724736233763013,30,2421.0,0.10897674716245918,30,2421.0
3045.0,37,818.0,14.10344827586207,1.9718134549542345,37,2588.0,0.03311692889826417,37,2588.0
3050.0,39,588.0,9.8,1.9737526546801425,39,2620.0,0.05605342691320487,39,2620.0
3055.0,35,484.0,8.491228070175438,2.1914117519221974,35,2542.0,0.06600325286036046,35,2542.0
3060.0,34,489.0,8.732142857142858,2.1827858240155718,34,2455.0,0.052705665228915566,34,2455.0
3065.0,29,391.0,6.741379310344827,3.6448662804975447,29,2102.0,0.15937698315804505,29,2102.0
3070.0,24,291.0,5.196428571428571,3.364619804125481,24,2122.0,0.14303477358290292,24,2122.0
3075.0,17,130.0,2.452830188679245,3.3719215968001555,17,2053.0,0.15084305268035356,17,2053.0
3080.0,17,78.0,1.5,3.275736060218143,17,1851.0,0.11940644015880648,17,1851.0
3085.0,19,95.0,1.7272727272727273,3.613510364057323,19,1465.0,0.13011380297579475,19,1465.0
3090.0,22,156.0,2.943396226415094,4.3735151084167105,22,1123.0,0.15157815214918652,22,1123.0
3095.0,14,129.0,2.63265306122449,4.122856538579102,14,1090.0,0.150948823841626,14,1090.0
3100.0,18,199.0,3.826923076923077,4.879829229331164,18,1136.0,0.26117146788652285,18,1136.0
3105.0,19,255.0,4.903846153846154,3.8745341176162187,19,1069.0,0.23361287202253814,19,1069.0
3110.0,17,298.0,5.418181818181818,2.913994988997687,17,840.0,0.13944390533149045,17,840.0
3115.0,21,373.0,6.543859649122807,2.7050855574831236,21,936.0,0.09837331189334453,21,936.0
3120.0,26,486.0,8.836363636363636,1.600377207952169,26,1054.0,0.05440279659345704,26,1054.0
3125.0,33,639.0,11.618181818181819,1.4719518891555308,33,1208.0,0.07990763650274206,33,1208.0
3130.0,33,735.0,13.363636363636363,0.7942677637277378,33,1241.0,0.041306973873074346,33,1241.0
3135.0,32,803.0,12.746031746031745,3.0576616187815953,32,1185.0,0.13779136899530015,32,1185.0
3140.0,29,784.0,12.061538461538461,3.5217478005083405,29,1237.0,0.14622654399785692,29,1237.0
3145.0,30,871.0,14.278688524590164,3.3239382302117444,30,1332.0,0.1320291598885432,30,1332.0
3150.0,31,992.0,16.8135593220339,2.8385317195765287,31,1477.0,0.08078029848250438,31,1477.0
3155.0,32,720.0,12.413793103448276,1.6240379072127415,32,1456.0,0.05981992164371386,32,1456.0
3160.0,30,333.0,5.6440677966101696,2.3942058439380096,30,1224.0,0.08311509933745159,30,1224.0
3165.0,27,258.0,4.3,2.4866667950733237,27,1241.0,0.07834022777672012,27,1241.0
3170.0,29,218.0,3.303030303030303,4.138531119672103,29,1121.0,0.18551727714106656,29,1121.0
3175.0,27,216.0,3.4838709677419355,4.879259117223335,27,1108.0,0.2131197220309441,27,1108.0
3180.0,25,231.0,4.052631578947368,3.6414679400894303,25,1237.0,0.1449130367401923,25,1237.0
3185.0,28,290.0,5.37037037037037,2.6921154460204404,28,1365.0,0.13503953013786027,28,1365.0
3190.0,31,310.0,5.535714285714286,1.7653842806089772,31,1333.0,0.08666781083289735,31,1333.0
3195.0,30,300.0,4.918032786885246,2.759969095736653,30,1172.0,0.12099361407021837,30,1172.0
3200.0,34,359.0,5.790322580645161,2.0216594961888132,34,1322.0,0.06139534024076159,34,1322.0
3205.0,46,564.0,8.676923076923076,1.578630015282812,46,1529.0,0.07799096278292503,46,1529.0
3210.0,52,718.0,11.21875,1.3630571492932306,52,1730.0,0.0854167077957347,52,1730.0
3215.0,56,991.0,15.484375,1.6131222144006907,56,1955.0,0.0588761012009126,56,1955.0
3220.0,56,1271.0,19.553846153846155,1.825369355345927,56,2235.0,0.044001568262248485,56,2235.0
3225.0,58,1553.0,25.048387096774192,0.8387182022890708,58,2517.0,0.00013078378395368358,58,2517.0
3230.0,58,1843.0,29.725806451612904,0.8146868673846178,58,2807.0,0.031519278672169096,58,2807.0
3235.0,58,2133.0,35.55,0.0974952006929683,58,3097.0,0.006824001281880876,58,3097.0
3240.0,54,2075.0,34.583333333333336,0.32884559632350957,54,3216.0,0.010186649652058925,54,3216.0
3245.0,44,1770.0,26.029411764705884,2.9138507765137436,44,3129.0,0.14424266260447804,44,3129.0
3250.0,40,1561.0,22.955882352941178,3.2520264437146533,40,3260.0,0.13607698584399433,40,3260.0
3255.0,36,1242.0,18.818181818181817,2.51207321359604,36,3446.0,0.08147160921029986,36,3446.0
3260.0,36,874.0,13.873015873015873,1.958555212327293,36,3388.0,0.06590947109567008,36,3388.0
3265.0,30,481.0,7.515625,2.5960620280143463,30,3060.0,0.10841268570450517,30,3060.0
3270.0,29,313.0,4.742424242424242,2.26125356140663,29,3117.0,0.06606446707719255,29,3117.0
3275.0,41,491.0,7.671875,1.3865426460351165,41,3297.0,0.047727468665872706,41,3297.0
3280.0,49,566.0,8.575757575757576,1.5830348745109257,49,3326.0,0.10117723252546458,49,3326.0
3285.0,43,548.0,8.303030303030303,2.3581928776143917,43,3144.0,0.09794390013626779,43,3144.0
3290.0,40,589.0,8.661764705882353,2.832540450777322,40,3356.0,0.09356989840139977,40,3356.0
3295.0,38,603.0,9.421875,1.8408647680690913,38,3551.0,0.046970689179384656,38,3551.0
3300.0,35,636.0,10.6,1.3363146374086796,35,3511.0,0.05651609823323546,35,3511.0
3305.0,32,749.0,11.523076923076923,2.295171459450088,32,3260.0,0.08277131369464817,32,3260.0
3310.0,30,651.0,10.171875,2.260623175789357,30,3189.0,0.06014400674900407,30,3189.0
3315.0,21,407.0,5.985294117647059,3.356737327023132,21,2898.0,0.18838928657987633,21,2898.0
3320.0,17,195.0,2.8676470588235294,3.6073838032088275,17,2785.0,0.18614089669705158,17,2785.0
3325.0,17,199.0,2.8840579710144927,3.3295378672211924,17,2370.0,0.147178950488835,17,2370.0
3330.0,26,130.0,1.8840579710144927,2.460151129744234,26,2336.0,0.08226454373569513,26,2336.0
3335.0,36,278.0,4.212121212121212,1.9465246170941306,36,2484.0,0.05328703945839445,36,2484.0
3340.0,41,475.0,7.3076923076923075,1.647036393060859,41,2682.0,0.07082259542167671,41,2682.0
3345.0,47,639.0,9.681818181818182,0.7487164156508482,47,2876.0,0.030612909776488995,47,2876.0
3350.0,53,889.0,12.347222222222221,1.7896742636699656,53,3096.0,0.08095110506406573,53,3096.0
3355.0,63,1181.0,15.95945945945946,1.4184438491793465,63,3388.0,0.04893911260910035,63,3388.0
3360.0,60,1327.0,18.957142857142856,0.8469325324777306,60,3464.0,0.05018014942002627,60,3464.0
3365.0,53,1353.0,18.791666666666668,1.6887425342221536,53,3301.0,0.04968274211580793,53,3301.0
3370.0,48,1404.0,19.5,2.1087692257265718,48,3343.0,0.052916608905089174,48,3343.0
3375.0,45,1467.0,21.573529411764707,1.2533705548546692,45,3575.0,0.06609103425839039,45,3575.0
3380.0,43,1229.0,18.62121212121212,0.9257659263400236,43,3495.0,0.054400871101032984,43,3495.0
3385.0,39,864.0,11.368421052631579,2.8158392770928127,39,3137.0,0.14556165088867554,39,3137.0
3390.0,37,516.0,6.45,3.0097432106437276,37,3152.0,0.13557731085462835,37,3152.0
3395.0,41,455.0,5.7594936708860756,2.756943429388357,41,3302.0,0.09246239907497684,41,3302.0
3400.0,51,677.0,8.792207792207792,2.0222945909183014,51,3535.0,0.04097819774684109,51,3535.0
3405.0,59,961.0,13.535211267605634,0.6474597873492063,59,3819.0,0.008370670496703161,59,3819.0
3410.0,66,1275.0,17.708333333333332,0.7073199199165394,66,4134.0,0.025149135149796723,66,4134.0
3415.0,68,1603.0,22.9,0.08362683728021797,68,4462.0,0.00027875815464050796,68,4462.0
3420.0,69,1948.0,27.82857142857143,0.176918418491826,69,4807.0,6.00088480027057e-07,69,4807.0
3425.0,63,2086.0,27.44736842105263,1.2001771965672645,63,4836.0,0.06094532851395998,63,4836.0
3430.0,55,2084.0,27.786666666666665,2.044955424502628,55,4602.0,0.08260263460256086,55,4602.0
3435.0,45,1738.0,22.571428571428573,2.430772182721477,45,4276.0,0.07350477454064214,45,4276.0
3440.0,37,1153.0,16.01388888888889,2.727488713758594,37,3925.0,0.09597513489010427,37,3925.0
3445.0,34,847.0,11.929577464788732,2.6626694962386153,34,3987.0,0.11456691805213737,34,3987.0
3450.0,37,532.0,8.184615384615384,1.0661045553141648,37,4166.0,0.06268800265847899,37,4166.0
3455.0,37,407.0,6.359375,0.9878972581850636,37,4120.0,0.058689704509725264,37,4120.0
3460.0,38,560.0,7.368421052631579,2.8274254077556815,38,3904.0,0.15127639946345348,38,3904.0
3465.0,35,549.0,7.038461538461538,2.716497530589076,35,3803.0,0.1278150095434414,35,3803.0
3470.0,32,449.0,5.8311688311688314,2.4706180751643574,32,3465.0,0.10009521765204596,32,3465.0
3475.0,34,423.0,5.64,3.2009028224964573,34,3011.0,0.09759057683877533,34,3011.0
3480.0,33,443.0,6.152777777777778,3.6056376400485624,33,2812.0,0.13241241063016101,33,2812.0
3485.0,33,374.0,5.267605633802817,3.149109890958942,33,2810.0,0.14047526753382192,33,2810.0
3490.0,43,532.0,7.7101449275362315,2.5539054782849497,43,2877.0,0.06784390634100224,43,2877.0
3495.0,48,595.0,8.5,2.5034689398704293,48,2863.0,0.09433277373405172,48,2863.0
3500.0,42,564.0,8.417910447761194,2.832547803494406,42,2635.0,0.10514665979358274,42,2635.0
3505.0,38,541.0,8.196969696969697,2.6944748802479626,38,2801.0,0.10404879790447194,38,2801.0
3510.0,35,553.0,8.919354838709678,2.291195788501162,35,2979.0,0.07132188693979719,35,2979.0
3515.0,36,538.0,8.966666666666667,1.8457496821919213,36,3065.0,0.04046175024308584,36,3065.0
3520.0,43,737.0,12.491525423728813,1.2639982751915348,43,3264.0,0.060480035749943144,43,3264.0
3525.0,50,968.0,15.868852459016393,0.5384297645921445,50,3495.0,0.007468720475373772,50,3495.0
3530.0,58,1243.0,18.014492753623188,1.5089127544874956,58,3771.0,0.1069834268827353,58,3771.0
3535.0,61,1544.0,22.3768115942029,1.1994970081122174,61,4073.0,0.0827885757393585,61,4073.0
3540.0,63,1858.0,26.92753623188406,0.9487166247359414,63,4387.0,0.03868259903076191,63,4387.0
3545.0,59,1825.0,25.704225352112676,1.1667219553559174,59,4475.0,0.018002630540140414,59,4475.0
3550.0,52,1614.0,23.057142857142857,1.9770813579839877,52,4343.0,0.039971725414532734,52,4343.0
3555.0,42,1224.0,17.73913043478261,2.1822054151080255,42,4255.0,0.0793039011715618,42,4255.0
3560.0,33,873.0,13.430769230769231,2.533688787804759,33,3658.0,0.07708066630324084,33,3658.0
3565.0,29,625.0,9.328358208955224,3.108019397362611,29,3619.0,0.13354209570073422,29,3619.0
3570.0,20,303.0,4.734375,3.5032330903651556,20,3402.0,0.17308874980543926,20,3402.0
3575.0,16,152.0,2.4516129032258065,4.325030045995978,16,3108.0,0.18762544391398095,16,3108.0
3580.0,24,248.0,3.9365079365079363,3.8022779686105244,24,3208.0,0.15873843133322185,24,3208.0
3585.0,35,400.0,6.557377049180328,1.9671440410014058,35,3360.0,0.034207079654396184,35,3360.0
3590.0,41,467.0,7.783333333333333,1.7222168557878665,41,3215.0,0.050161143564837106,41,3215.0
3595.0,38,479.0,8.403508771929825,2.1309270116072416,38,2783.0,0.06640900787804055,38,2783.0
3600.0,31,408.0,7.157894736842105,2.400399107404642,31,2818.0,0.06583384454577766,31,2818.0
