step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2815.0,23,352.0,6.285714285714286,5.843840870831459,23,773.0,0.27567242496799854,23,773.0
2820.0,17,214.0,4.115384615384615,4.255064631646061,17,729.0,0.18849482070503434,17,729.0
2825.0,23,274.0,5.591836734693878,3.5465056067905665,23,827.0,0.14432491450466767,23,827.0
2830.0,23,341.0,6.82,2.6538271738672132,23,874.0,0.1265537450929828,23,874.0
2835.0,22,397.0,7.351851851851852,3.4375405697181414,22,815.0,0.13365917952755713,22,815.0
2840.0,15,203.0,3.759259259259259,3.6763094326424293,15,764.0,0.12397826932489843,15,764.0
2845.0,12,115.0,2.0535714285714284,4.425045298092668,12,647.0,0.21339547660656158,12,647.0
2850.0,19,185.0,3.425925925925926,3.8087177631914035,19,719.0,0.18388139219097865,19,719.0
2855.0,28,311.0,5.867924528301887,1.4418594559422888,28,845.0,0.06877635275674802,28,845.0
2860.0,36,389.0,6.946428571428571,1.0371558067116147,36,929.0,0.06104451126630131,36,929.0
2865.0,34,429.0,7.396551724137931,2.084560491577367,34,932.0,0.05939044196978644,34,932.0
2870.0,35,514.0,8.566666666666666,3.1291748471989944,35,1021.0,0.10323613638508324,35,1021.0
2875.0,31,591.0,10.944444444444445,1.7900414884867937,31,1183.0,0.09653154173798087,31,1183.0
2880.0,33,703.0,13.51923076923077,0.8945412907781299,33,1338.0,0.06204799435810807,33,1338.0
2885.0,35,809.0,12.640625,2.3203133032256265,35,1412.0,0.1641331711040057,35,1412.0
2890.0,30,882.0,13.363636363636363,2.6530657858472204,30,1399.0,0.12945368048556424,30,1399.0
2895.0,33,637.0,9.1,2.74170771556035,33,1380.0,0.08995577748239392,33,1380.0
2900.0,31,670.0,10.307692307692308,2.731248782408712,31,1324.0,0.09692850189822816,31,1324.0
2905.0,32,761.0,11.890625,2.8515297275853273,32,1360.0,0.10509883631769965,32,1360.0
2910.0,30,858.0,13.619047619047619,2.5780207346091224,30,1384.0,0.09321613613653547,30,1384.0
2915.0,25,931.0,14.777777777777779,2.808567443737333,25,1408.0,0.08040337562977162,25,1408.0
2920.0,30,1056.0,15.529411764705882,3.5929661241630946,30,1515.0,0.14926127293621613,30,1515.0
2925.0,34,1212.0,19.548387096774192,2.40318229184221,34,1678.0,0.12212200563151453,34,1678.0
2930.0,43,1414.0,22.09375,1.7665916865550073,43,1880.0,0.07725546334531573,43,1880.0
2935.0,50,1570.0,23.78787878787879,0.9630699385284125,50,2036.0,0.014771409015556757,50,2036.0
2940.0,58,1844.0,27.939393939393938,0.6017842094346468,58,2311.0,0.002132213610074179,58,2311.0
2945.0,62,2142.0,31.970149253731343,0.7056198186168707,62,2609.0,0.016729075473756454,62,2609.0
2950.0,64,2456.0,37.784615384615385,0.2061330338318389,64,2923.0,3.120028889881895e-05,64,2923.0
2955.0,58,2145.0,29.383561643835616,1.689619827953928,58,2963.0,0.10050554097307195,58,2963.0
2960.0,50,1533.0,21.291666666666668,2.335535920793527,50,2748.0,0.11700410516031813,50,2748.0
2965.0,44,1418.0,19.16216216216216,2.41695471973741,44,2980.0,0.1013678769646068,44,2980.0
2970.0,50,1603.0,22.26388888888889,1.390561156767375,50,3214.0,0.03564802741228553,50,3214.0
2975.0,57,1874.0,27.558823529411764,0.5231495718912001,57,3485.0,0.012185147865235535,57,3485.0
2980.0,62,2135.0,30.942028985507246,0.7071289228947885,62,3766.0,0.027455987942373628,62,3766.0
2985.0,64,2445.0,35.955882352941174,0.7595066967103828,64,4057.0,0.000110428024188322,64,4057.0
2990.0,64,2765.0,37.36486486486486,1.7486376246247783,64,4377.0,0.07872653791811336,64,4377.0
2995.0,66,3087.0,44.1,0.7482935816028908,66,4699.0,0.05584676440622553,66,4699.0
3000.0,60,2918.0,41.68571428571428,0.7513491556902739,60,4805.0,0.04346087516489482,60,4805.0
3005.0,54,2411.0,33.486111111111114,1.5523805501250167,54,4676.0,0.040528431393560674,54,4676.0
3010.0,45,1946.0,27.02777777777778,2.135786325002065,45,4815.0,0.052513652608439994,45,4815.0
3015.0,41,1483.0,21.492753623188406,1.9238453817499375,41,5020.0,0.06420639274303684,41,5020.0
3020.0,40,1339.0,19.98507462686567,1.6870766690644958,40,5008.0,0.059220811386970475,40,5008.0
3025.0,36,1481.0,20.013513513513512,3.1041701245539866,36,4788.0,0.15413302712092178,36,4788.0
3030.0,36,1641.0,21.592105263157894,3.205415024905895,36,4774.0,0.13596428690882614,36,4774.0
3035.0,42,1828.0,25.041095890410958,2.1528744405511557,42,4973.0,0.09285502323432707,42,4973.0
3040.0,44,2000.0,27.77777777777778,1.3484848442895634,44,4989.0,0.060551837250917104,44,4989.0
3045.0,43,2183.0,28.723684210526315,2.2278404355241133,43,4845.0,0.07299389437143233,43,4845.0
3050.0,38,1873.0,24.012820512820515,2.1186679371388824,38,4593.0,0.06203698247830336,38,4593.0
3055.0,36,1245.0,16.824324324324323,2.1263946305228947,36,3902.0,0.07636590366105185,36,3902.0
3060.0,27,713.0,9.767123287671232,2.560440906773321,27,3862.0,0.1035510529875713,27,3862.0
3065.0,21,250.0,3.2051282051282053,3.533519260453975,21,3609.0,0.16303729322199798,21,3609.0
3070.0,17,161.0,2.1466666666666665,3.292974792003197,17,3285.0,0.16610854260443614,17,3285.0
3075.0,21,202.0,2.6233766233766236,2.5802184759885214,21,2800.0,0.10241185214068073,21,2800.0
3080.0,24,239.0,3.22972972972973,2.2885150698966825,24,2722.0,0.09348866457382372,24,2722.0
3085.0,23,290.0,3.7662337662337664,2.6031749147904675,23,2474.0,0.10313121281814258,23,2474.0
3090.0,27,390.0,5.131578947368421,3.134519159839863,27,2310.0,0.10662677079080109,27,2310.0
3095.0,27,267.0,3.6575342465753424,2.8021506707359363,27,2330.0,0.09779775568934088,27,2330.0
3100.0,37,385.0,5.065789473684211,3.5698135358169196,37,2323.0,0.16850222461314734,37,2323.0
3105.0,41,549.0,7.12987012987013,3.250851689778595,41,2477.0,0.1462265346299792,41,2477.0
3110.0,37,694.0,8.897435897435898,3.0153675015055947,37,2616.0,0.1247358057522372,37,2616.0
3115.0,42,875.0,11.363636363636363,2.319508975355669,42,2790.0,0.06321767592032837,42,2790.0
3120.0,45,1085.0,14.662162162162161,1.502429045924192,45,3009.0,0.04916719427085443,45,3009.0
3125.0,53,1332.0,18.246575342465754,0.951294448265881,53,3256.0,0.046931881614775246,53,3256.0
3130.0,55,1537.0,20.223684210526315,0.7728552631825272,55,3487.0,0.03666012093936091,55,3487.0
3135.0,52,1717.0,20.9390243902439,1.9213385747438343,52,3685.0,0.08343352567240647,52,3685.0
3140.0,48,1904.0,22.93975903614458,2.1944892942715764,48,3918.0,0.08544648675510307,48,3918.0
3145.0,55,2139.0,27.075949367088608,1.0668092352513827,55,4187.0,0.05641495078102034,55,4187.0
3150.0,54,2250.0,29.22077922077922,0.773984953467197,54,4389.0,0.046942858990963336,54,4389.0
3155.0,59,2529.0,31.22222222222222,1.2965216744103667,59,4597.0,0.03430971066027025,59,4597.0
3160.0,59,2352.0,28.682926829268293,1.5693547976888134,59,4476.0,0.015624843254309672,59,4476.0
3165.0,58,1875.0,23.4375,2.0177966256069686,58,3836.0,0.03056226112942185,58,3836.0
3170.0,48,1302.0,15.878048780487806,2.6762130695338526,48,4017.0,0.11675559868759378,48,4017.0
3175.0,37,739.0,9.354430379746836,3.4428739080877517,37,4071.0,0.15694549206825084,37,4071.0
3180.0,29,336.0,4.48,3.13226747246051,29,4193.0,0.12357307091793278,29,4193.0
3185.0,36,347.0,4.6891891891891895,1.6085507779834256,36,4358.0,0.07019009259031898,36,4358.0
3190.0,38,298.0,4.138888888888889,1.131512900790518,38,4170.0,0.05677901391727809,38,4170.0
3195.0,41,346.0,4.4935064935064934,1.7639541193053747,41,3493.0,0.055202561594423716,41,3493.0
3200.0,45,465.0,5.961538461538462,1.9947140431876595,45,3561.0,0.051593502824459916,45,3561.0
3205.0,47,583.0,7.571428571428571,1.5484970358540575,47,3793.0,0.07316899807133985,47,3793.0
3210.0,51,701.0,9.223684210526315,1.583732693754486,51,3996.0,0.10407346162351008,51,3996.0
3215.0,58,978.0,12.225,1.7011484741898975,58,4227.0,0.06907684265686427,58,4227.0
3220.0,64,1286.0,15.682926829268293,1.4164566684112454,64,4535.0,0.007600990405745547,64,4535.0
3225.0,71,1627.0,20.858974358974358,0.460234185687445,71,4877.0,0.0012386508227353705,71,4877.0
3230.0,75,1997.0,25.602564102564102,0.2871132469896382,75,5247.0,0.0006330428669789034,75,5247.0
3235.0,76,2376.0,31.263157894736842,3.684641466277764e-05,76,5626.0,2.5214635665886812e-06,76,5626.0
3240.0,70,2398.0,31.55263157894737,0.25439685248115795,70,5807.0,0.007959818280321529,70,5807.0
3245.0,60,2170.0,26.463414634146343,2.181481069796214,60,5762.0,0.10381044102672841,60,5762.0
3250.0,56,2034.0,24.804878048780488,2.3767370080342802,56,6045.0,0.10709205183699881,56,6045.0
3255.0,53,1798.0,23.05128205128205,1.4988131476678777,53,6311.0,0.039516589590797485,53,6311.0
3260.0,50,1520.0,20.0,1.4364868081301856,50,6153.0,0.04205053613907162,50,6153.0
3265.0,47,1216.0,15.792207792207792,1.8294598782400715,47,5640.0,0.057285783720937226,47,5640.0
3270.0,49,1031.0,13.56578947368421,1.7933280068406603,49,5718.0,0.04421595172725049,49,5718.0
3275.0,51,822.0,11.108108108108109,1.1042532445366213,51,5964.0,0.04258734942759997,51,5964.0
3280.0,55,794.0,10.586666666666666,1.3883236011999494,55,6181.0,0.08926865570092667,55,6181.0
3285.0,60,1080.0,13.670886075949367,1.2912779139839645,60,6467.0,0.07039063319563259,60,6467.0
3290.0,61,1155.0,14.4375,0.7531050628816671,61,6519.0,0.019066702539138336,61,6519.0
3295.0,61,1098.0,13.725,1.3715116121251385,61,6332.0,0.0354555711335125,61,6332.0
3300.0,56,1115.0,13.9375,2.646470172891818,56,5919.0,0.057932372585449504,56,5919.0
3305.0,47,1073.0,14.306666666666667,3.2838228703888657,47,5604.0,0.10101128881545034,47,5604.0
3310.0,36,890.0,12.714285714285714,3.2661583579587443,36,5291.0,0.14090913404298522,36,5291.0
3315.0,33,700.0,9.210526315789474,4.255588489144901,33,4697.0,0.22963546093299278,33,4697.0
3320.0,27,542.0,7.038961038961039,3.9273069301062757,27,4444.0,0.21540900204186228,27,4444.0
3325.0,24,343.0,4.454545454545454,3.088241516241881,24,4119.0,0.1403443253163075,24,4119.0
3330.0,27,291.0,3.779220779220779,2.5870496351163705,27,4127.0,0.09525532305152969,27,4127.0
3335.0,39,451.0,5.782051282051282,1.5118719791232387,39,4293.0,0.06668743132214158,39,4293.0
3340.0,51,678.0,8.805194805194805,0.875935324456935,51,4522.0,0.0419414983415237,51,4522.0
3345.0,57,707.0,8.728395061728396,0.5371121156770549,57,4696.0,0.031106504346826314,57,4696.0
3350.0,64,977.0,11.36046511627907,1.634371481662589,64,4861.0,0.06603436623690129,64,4861.0
3355.0,68,1178.0,13.386363636363637,1.8947251028428929,68,4961.0,0.05629529602633553,68,4961.0
3360.0,61,1298.0,15.63855421686747,1.9453099737054855,61,4845.0,0.06484569205465045,61,4845.0
3365.0,56,1441.0,18.0125,2.3407819318367373,56,4758.0,0.05828174601586242,56,4758.0
3370.0,43,1486.0,19.2987012987013,2.444185847128347,43,4960.0,0.0867593909944783,43,4960.0
3375.0,44,1637.0,22.73611111111111,2.2196461009053667,44,5160.0,0.0747966315604997,44,5160.0
3380.0,44,1512.0,21.0,1.822884142064456,44,4924.0,0.06423153226708701,44,4924.0
3385.0,41,1163.0,15.103896103896103,2.807955852672582,41,4256.0,0.12742864768429998,41,4256.0
3390.0,42,941.0,11.7625,2.6561032482472555,42,4310.0,0.12332908785482953,42,4310.0
3395.0,45,691.0,8.746835443037975,1.9739515578652747,45,4529.0,0.10716499737092579,45,4529.0
3400.0,53,687.0,9.16,0.8589349464639978,53,4778.0,0.038456299358802876,53,4778.0
3405.0,61,980.0,12.405063291139241,0.8652969427285258,61,5072.0,0.02761214614553084,61,5072.0
3410.0,66,1277.0,16.164556962025316,0.6831359232546026,66,5376.0,0.013058298657390626,66,5376.0
3415.0,73,1624.0,20.556962025316455,0.5011876709680854,73,5716.0,0.0007940078270160595,73,5716.0
3420.0,70,1707.0,21.60759493670886,0.7608873712033672,70,5909.0,0.010114986103814961,70,5909.0
3425.0,61,1634.0,20.425,2.0241791316611897,61,5904.0,0.079324447536592,61,5904.0
3430.0,54,1541.0,19.2625,2.223028074375682,54,6185.0,0.08913032191640108,54,6185.0
3435.0,49,1433.0,18.61038961038961,1.9023544517980928,49,6442.0,0.04223415257590446,49,6442.0
3440.0,52,1481.0,20.28767123287671,1.3229050728274234,52,6689.0,0.04182632591959166,52,6689.0
3445.0,58,1759.0,24.430555555555557,0.29723742366217615,58,6968.0,0.021357426137444038,58,6968.0
3450.0,65,2071.0,27.986486486486488,0.09030228192136991,65,7280.0,0.007056610949907307,65,7280.0
3455.0,67,2266.0,29.81578947368421,0.2381570086237658,67,7437.0,0.007528233051134034,67,7437.0
3460.0,60,2387.0,29.109756097560975,2.0050159203058104,60,7417.0,0.09273641749289688,60,7417.0
3465.0,49,2079.0,25.353658536585368,2.4943420704288655,49,7158.0,0.11477384827201537,49,7158.0
3470.0,39,1461.0,18.73076923076923,2.2086328089618346,39,6350.0,0.08030538821197303,39,6350.0
3475.0,36,1005.0,13.223684210526315,2.0766451933916223,36,6530.0,0.07302833234208472,36,6530.0
3480.0,39,659.0,8.905405405405405,1.4169102930728805,39,6719.0,0.05626436150024636,39,6719.0
3485.0,43,422.0,5.702702702702703,1.1591564709224744,43,6898.0,0.04911234669399791,43,6898.0
3490.0,56,672.0,8.727272727272727,0.9554769544279125,56,7128.0,0.02220274225395975,56,7128.0
3495.0,59,795.0,9.695121951219512,1.4635872417322469,59,7209.0,0.052660103684505556,59,7209.0
3500.0,57,845.0,10.5625,1.977185886256261,57,7071.0,0.0828184105120324,57,7071.0
3505.0,49,730.0,9.125,2.29127707483486,49,6742.0,0.07616964926936697,49,6742.0
3510.0,37,466.0,6.213333333333333,2.198775341226498,37,5993.0,0.07475608043647122,37,5993.0
3515.0,35,372.0,5.095890410958904,2.14775992721235,35,6166.0,0.0842400233119823,35,6166.0
3520.0,38,364.0,4.986301369863014,1.2540843545959697,38,6351.0,0.06783460808883175,38,6351.0
3525.0,44,405.0,5.625,0.8296983774342229,44,6523.0,0.05006481965851358,44,6523.0
3530.0,54,658.0,7.927710843373494,1.7891601880002157,54,6749.0,0.08702154347634616,54,6749.0
3535.0,67,966.0,11.5,1.6015675552924986,67,7058.0,0.07248072086133897,67,7058.0
3540.0,74,1320.0,16.097560975609756,0.7495590129179273,74,7414.0,0.04088019235393571,74,7414.0
3545.0,73,1521.0,18.548780487804876,0.6235644170119898,73,7267.0,0.008893044129880404,73,7267.0
3550.0,64,1597.0,19.71604938271605,1.5372658601990015,64,6408.0,0.02726024918380285,64,6408.0
3555.0,52,1394.0,17.425,1.9170343623736479,52,6391.0,0.0523516123671628,52,6391.0
3560.0,39,987.0,12.986842105263158,2.3886663151083427,39,6013.0,0.07759055703343495,39,6013.0
3565.0,28,592.0,7.8933333333333335,2.9432404365821827,28,5609.0,0.12942670491607278,28,5609.0
3570.0,22,377.0,5.026666666666666,3.4185224642426024,22,4761.0,0.16611268554267722,22,4761.0
3575.0,22,226.0,2.973684210526316,3.8881761534859534,22,4007.0,0.16524346972541104,22,4007.0
3580.0,26,270.0,3.4615384615384617,3.206129409309422,26,3973.0,0.11434957525687463,26,3973.0
3585.0,37,428.0,5.863013698630137,2.638577721288809,37,4098.0,0.09985388244338753,37,4098.0
3590.0,46,505.0,6.733333333333333,2.028313441926952,46,4007.0,0.07228701781762543,46,4007.0
3595.0,43,523.0,6.973333333333334,2.341191989689291,43,3636.0,0.08226984678942376,43,3636.0
3600.0,41,486.0,6.394736842105263,1.9427672707974473,41,3577.0,0.06110127172343917,41,3577.0
