step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,40,1973.0,41.104166666666664,1.5919361273973116,40,3633.0,0.10075085425049687,40,3633.0
1410.0,42,2181.0,43.62,2.0919122471254608,42,3841.0,0.11551898072328666,42,3841.0
1415.0,42,2391.0,47.82,1.8111744193082546,42,4051.0,0.05694996106881906,42,4051.0
1420.0,44,2607.0,52.14,1.5627369916630918,44,4267.0,0.05921398898664871,44,4267.0
1425.0,38,2320.0,46.4,1.9770143945724945,38,4168.0,0.05619104157448653,38,4168.0
1430.0,30,1689.0,34.46938775510204,2.8491196977602837,30,3731.0,0.10019906051789576,30,3731.0
1435.0,22,1121.0,22.877551020408163,3.502240951878251,22,3708.0,0.12221754394573216,22,3708.0
1440.0,22,701.0,15.931818181818182,1.7871208195065835,22,3821.0,0.0782889618035766,22,3821.0
1445.0,16,305.0,6.224489795918367,3.5698637558780457,16,3609.0,0.24609597554867865,16,3609.0
1450.0,14,339.0,6.39622641509434,3.8813673995068654,14,3102.0,0.20488277256815762,14,3102.0
1455.0,12,103.0,1.8727272727272728,3.4769992616642393,12,2781.0,0.15066681009302774,12,2781.0
1460.0,14,60.0,1.1111111111111112,4.075434068802359,14,2645.0,0.15430248199227706,14,2645.0
1465.0,18,122.0,2.3461538461538463,3.7595171890731383,18,2681.0,0.14499536389404874,18,2681.0
1470.0,32,249.0,4.788461538461538,2.4898152431666674,32,2809.0,0.08750292674407338,32,2809.0
1475.0,30,300.0,6.0,1.298988121584327,30,2662.0,0.04062859815204089,30,2662.0
1480.0,30,308.0,5.5,3.0927622255024017,30,2223.0,0.155802653840992,30,2223.0
1485.0,22,240.0,4.285714285714286,4.051298747540605,22,2145.0,0.1838456282908426,22,2145.0
1490.0,18,229.0,4.403846153846154,3.580962909043177,18,2160.0,0.16221933105633315,18,2160.0
1495.0,21,264.0,5.176470588235294,3.902795312978628,21,2240.0,0.11731614230972852,21,2240.0
1500.0,28,391.0,7.666666666666667,2.625616888148991,28,2367.0,0.07172823785102506,28,2367.0
1505.0,35,551.0,11.479166666666666,1.2343791198125078,35,2527.0,0.05383658965416712,35,2527.0
1510.0,36,482.0,9.64,1.4990789708082302,36,2602.0,0.059593817317341514,36,2602.0
1515.0,38,628.0,11.214285714285714,3.449524492279605,38,2622.0,0.1590833045089171,38,2622.0
1520.0,41,832.0,15.127272727272727,3.308040704409753,41,2826.0,0.15177008497713904,41,2826.0
1525.0,42,1038.0,19.58490566037736,1.9297709209301825,42,3032.0,0.07552360280269045,42,3032.0
1530.0,41,998.0,19.568627450980394,1.4911795621285013,41,2883.0,0.05545817508108465,41,2883.0
1535.0,31,779.0,15.89795918367347,2.1920493105815297,31,2187.0,0.05448094388753097,31,2187.0
1540.0,21,537.0,10.529411764705882,3.486754666397847,21,2270.0,0.12907090637241833,21,2270.0
1545.0,15,268.0,5.826086956521739,3.420118848705357,15,2333.0,0.12623203069186129,15,2333.0
1550.0,18,210.0,4.2,4.228577242946367,18,2412.0,0.20035802806340614,18,2412.0
1555.0,25,321.0,6.42,3.1945118283211826,25,2523.0,0.1705221556006455,25,2523.0
1560.0,26,350.0,7.291666666666667,1.3702636641343056,26,2287.0,0.06617036421751557,26,2287.0
1565.0,31,354.0,6.9411764705882355,2.7077986379966292,31,1847.0,0.10671009685815025,31,1847.0
1570.0,26,376.0,7.372549019607843,3.280482263521042,26,1828.0,0.10499304638101141,26,1828.0
1575.0,21,381.0,7.9375,3.005141017164197,21,1942.0,0.12070156273583589,21,1942.0
1580.0,17,146.0,3.1739130434782608,3.0226652390232607,17,1904.0,0.1439397255480719,17,1904.0
1585.0,21,185.0,3.5576923076923075,4.052427015178923,21,1822.0,0.21773814874571548,21,1822.0
1590.0,32,319.0,5.8,3.732677496875458,32,1937.0,0.16076730558820168,32,1937.0
1595.0,39,499.0,9.596153846153847,1.9638429707589975,39,2117.0,0.07348477205544891,39,2117.0
1600.0,42,535.0,10.288461538461538,1.470853664469555,42,1981.0,0.04978153024877247,42,1981.0
1605.0,32,464.0,9.098039215686274,2.7825046718684825,32,1801.0,0.09802756468638792,32,1801.0
1610.0,21,328.0,6.3076923076923075,3.284962302288988,21,1769.0,0.1273000263128925,21,1769.0
1615.0,19,251.0,5.229166666666667,3.3778512244361196,19,1827.0,0.12256436103137858,19,1827.0
1620.0,19,217.0,4.822222222222222,2.7427651684384884,19,1919.0,0.07609800213414981,19,1919.0
1625.0,28,339.0,6.918367346938775,2.220353743628465,28,2043.0,0.1390898023604339,28,2043.0
1630.0,28,383.0,7.66,1.6850136156130215,28,1982.0,0.10939940158073708,28,1982.0
1635.0,29,378.0,7.0,2.6272062289748015,29,1715.0,0.10856051457519099,29,1715.0
1640.0,27,177.0,3.2777777777777777,2.815408639045584,27,1760.0,0.10390821604434568,27,1760.0
1645.0,20,141.0,2.7115384615384617,3.677828891117439,20,1706.0,0.14443978912950198,20,1706.0
1650.0,18,112.0,2.24,3.4210296189943468,18,1573.0,0.13273051043275266,18,1573.0
1655.0,16,117.0,2.2941176470588234,3.43104517283577,16,1248.0,0.10586974271709823,16,1248.0
1660.0,13,72.0,1.263157894736842,4.567002889595695,13,1190.0,0.23348472011049662,13,1190.0
1665.0,20,126.0,2.423076923076923,4.067586343664761,20,1234.0,0.2157108608324796,20,1234.0
1670.0,24,224.0,4.3076923076923075,2.8817544633368306,24,1339.0,0.11783065644693283,24,1339.0
1675.0,33,376.0,7.230769230769231,1.5099346423904616,33,1492.0,0.07828661969065595,33,1492.0
1680.0,37,528.0,10.352941176470589,0.44884769890433396,37,1657.0,0.019889935116573568,37,1657.0
1685.0,47,744.0,13.527272727272727,1.4053132948230809,47,1862.0,0.03846572492681447,47,1862.0
1690.0,43,757.0,13.763636363636364,1.4253592631428562,43,1989.0,0.02128492790197688,43,1989.0
1695.0,38,846.0,14.586206896551724,3.3104481817402958,38,2033.0,0.15058447725883797,38,2033.0
1700.0,34,802.0,14.070175438596491,3.302207291308508,34,1959.0,0.12869357517590116,34,1959.0
1705.0,29,607.0,11.036363636363637,3.2301738619195017,29,1686.0,0.12103454264544004,29,1686.0
1710.0,26,478.0,9.192307692307692,4.284305551310679,26,1290.0,0.14599134044101864,26,1290.0
1715.0,12,175.0,3.723404255319149,4.1691483199561326,12,1307.0,0.18757692308075735,12,1307.0
1720.0,12,81.0,1.8409090909090908,4.842824525267129,12,1279.0,0.24689994189209705,12,1279.0
1725.0,16,91.0,1.9782608695652173,3.9486734731020023,16,1310.0,0.16436357176958863,16,1310.0
1730.0,24,193.0,3.574074074074074,4.453033964658223,24,1382.0,0.2121758778441516,24,1382.0
1735.0,25,220.0,4.150943396226415,3.7570511571360923,25,1321.0,0.19651001996427167,25,1321.0
1740.0,24,192.0,3.764705882352941,2.8092984434958925,24,1023.0,0.10170420078657633,24,1023.0
1745.0,23,203.0,3.830188679245283,3.7780503158871026,23,1080.0,0.14170473313476684,23,1080.0
1750.0,20,219.0,4.5625,3.040924932534125,20,1188.0,0.09711255071894413,20,1188.0
1755.0,22,265.0,5.638297872340425,2.9402897047889796,22,1269.0,0.1213357978061415,22,1269.0
1760.0,27,392.0,8.340425531914894,1.7762413774729957,27,1397.0,0.09097838027251635,27,1397.0
1765.0,35,556.0,10.692307692307692,1.559636162091273,35,1561.0,0.07588052505751218,35,1561.0
1770.0,38,507.0,9.218181818181819,1.7735249363171055,38,1653.0,0.11782050205704496,38,1653.0
1775.0,37,606.0,11.018181818181818,2.5061105735479114,37,1687.0,0.1042955413852612,37,1687.0
1780.0,41,800.0,14.035087719298245,2.509726627107141,41,1863.0,0.058999043715161036,41,1863.0
1785.0,43,1012.0,18.4,2.288801336376632,43,2075.0,0.03271412276490409,43,2075.0
1790.0,40,1182.0,22.73076923076923,1.8641652616470286,40,2228.0,0.0551858659250409,40,2228.0
1795.0,38,1366.0,28.458333333333332,2.295640495744039,38,2369.0,0.06797874931752544,38,2369.0
1800.0,39,1558.0,32.458333333333336,2.3147281873509127,39,2556.0,0.02971434938329869,39,2556.0
1805.0,41,1758.0,33.80769230769231,2.591246189618149,41,2756.0,0.14536710074538484,41,2756.0
1810.0,41,1963.0,40.06122448979592,1.9133657801077413,41,2961.0,0.13829901993241725,41,2961.0
1815.0,44,2174.0,42.627450980392155,1.6773653577564613,44,3172.0,0.04001834354217934,44,3172.0
1820.0,39,1955.0,38.333333333333336,2.011629692933518,39,3119.0,0.04900084881048736,39,3119.0
1825.0,31,1430.0,28.6,3.133819070448272,31,2775.0,0.11604290214548449,31,2775.0
1830.0,21,867.0,17.693877551020407,3.8806540038851436,21,2637.0,0.13986301092816542,21,2637.0
1835.0,20,514.0,11.422222222222222,2.8256834195220524,20,2737.0,0.09536235816015166,20,2737.0
1840.0,16,106.0,2.25531914893617,3.5611491415676744,16,2752.0,0.2215287212936265,16,2752.0
1845.0,19,162.0,3.306122448979592,3.8970119865918815,19,2733.0,0.2067257535176479,19,2733.0
1850.0,26,278.0,5.245283018867925,2.596258428644979,26,2829.0,0.07041526766214128,26,2829.0
1855.0,41,459.0,8.826923076923077,1.6720506204212968,41,3013.0,0.043059368897484525,41,3013.0
1860.0,46,681.0,14.48936170212766,0.21526394551816508,46,3235.0,0.019164587670188617,46,3235.0
1865.0,43,856.0,17.46938775510204,0.8667509632184003,43,3432.0,0.04808077502363078,43,3432.0
1870.0,43,1071.0,21.857142857142858,1.374193800349974,43,3625.0,0.02462362017682849,43,3625.0
1875.0,45,1290.0,22.63157894736842,2.9158594589951266,45,3844.0,0.14461155247081178,45,3844.0
1880.0,45,1515.0,28.58490566037736,1.94403168372269,45,4069.0,0.13852016314748425,45,4069.0
1885.0,47,1743.0,31.69090909090909,1.196934329880398,47,4297.0,0.056882428868525466,47,4297.0
1890.0,45,1636.0,29.745454545454546,1.2852957380380132,45,4185.0,0.04888253856752915,45,4185.0
1895.0,35,1290.0,23.454545454545453,2.3893938775192516,35,3703.0,0.06293568230692204,35,3703.0
1900.0,29,1036.0,18.836363636363636,4.2486215354518535,29,2939.0,0.14234110315066914,29,2939.0
1905.0,22,750.0,15.0,3.321518591114615,22,3058.0,0.1359833988043225,22,3058.0
1910.0,24,556.0,10.49056603773585,3.4588185225657737,24,3168.0,0.21160467839059863,24,3168.0
1915.0,24,352.0,6.6415094339622645,2.662723348599152,24,3164.0,0.19541987134363276,24,3164.0
1920.0,24,295.0,5.267857142857143,2.771576442939281,24,3078.0,0.13001587555034624,24,3078.0
1925.0,35,443.0,7.262295081967213,3.2703098132489,35,3066.0,0.08901605397436325,35,3066.0
1930.0,41,630.0,10.327868852459016,2.2164067912296637,41,3255.0,0.030761249217941877,41,3255.0
1935.0,50,868.0,15.228070175438596,1.345911179122111,50,3494.0,0.03678040140802221,50,3494.0
1940.0,51,1123.0,21.18867924528302,0.4799765937094245,51,3749.0,0.032149873792083936,51,3749.0
1945.0,47,1310.0,22.203389830508474,1.7497541182569611,47,3958.0,0.11686847749889778,47,3958.0
1950.0,46,1539.0,25.229508196721312,2.9235890925000767,46,4152.0,0.13600427397798215,46,4152.0
1955.0,40,1477.0,24.21311475409836,2.664446380306539,40,4013.0,0.08986137443339993,40,4013.0
1960.0,38,1223.0,20.728813559322035,2.8244812053321358,38,3505.0,0.07840691684438056,38,3505.0
1965.0,26,654.0,11.678571428571429,2.7858446319319183,26,3510.0,0.10322514710540527,26,3510.0
1970.0,19,311.0,5.7592592592592595,3.431909436363724,19,3373.0,0.15102177357962676,19,3373.0
1975.0,22,175.0,3.3653846153846154,4.0162364727352315,22,3354.0,0.10447982123405067,22,3354.0
1980.0,24,254.0,4.980392156862745,2.8755844401887125,24,3434.0,0.05019083980747652,24,3434.0
1985.0,35,408.0,7.846153846153846,2.5727186011868453,35,3588.0,0.12490497275201086,35,3588.0
1990.0,35,450.0,8.653846153846153,2.1851615477500648,35,3379.0,0.1160478666579653,35,3379.0
1995.0,32,407.0,7.826923076923077,2.624156803224754,32,2795.0,0.09902549456539464,32,2795.0
2000.0,26,405.0,7.788461538461538,4.293446730744517,26,1859.0,0.12697371981325242,26,1859.0
2005.0,19,340.0,6.8,3.9420186651945643,19,1963.0,0.1721112386092337,19,1963.0
2010.0,22,378.0,8.590909090909092,2.789964280634654,22,2066.0,0.16420759222309209,22,2066.0
2015.0,27,502.0,11.155555555555555,1.1587162877020796,27,2191.0,0.08095567934057118,27,2191.0
2020.0,34,666.0,11.482758620689655,2.3339343145333005,34,2355.0,0.16970045483476345,34,2355.0
2025.0,37,738.0,12.3,1.7902447084797655,37,2482.0,0.12446263233263118,37,2482.0
2030.0,46,953.0,14.890625,2.0417867824612195,46,2642.0,0.06609469161810498,46,2642.0
2035.0,52,1199.0,18.734375,2.1783265132761374,52,2888.0,0.02794402232314224,52,2888.0
2040.0,54,1463.0,24.383333333333333,1.3023070520212314,54,3152.0,1.547789237508305e-05,54,3152.0
2045.0,54,1733.0,29.879310344827587,0.8555439214116988,54,3422.0,0.031600897156977656,54,3422.0
2050.0,55,2005.0,35.80357142857143,0.0030938221845733227,55,3694.0,0.0002462248727170198,55,3694.0
2055.0,56,2285.0,36.854838709677416,1.0998502223951596,56,3974.0,0.07918652267834103,56,3974.0
2060.0,56,2565.0,41.37096774193548,0.9774520812803434,56,4254.0,0.06697900866144815,56,4254.0
2065.0,58,2853.0,44.578125,1.2843325569912185,58,4542.0,0.04633222526058571,58,4542.0
2070.0,58,3143.0,49.109375,1.1259031948050895,58,4832.0,0.015826600001826962,58,4832.0
2075.0,54,3021.0,48.725806451612904,0.7785631766609904,54,4753.0,0.011102248858596364,54,4753.0
2080.0,44,2616.0,42.193548387096776,2.0865515325182944,44,4269.0,0.07292495390918975,44,4269.0
2085.0,34,1633.0,26.338709677419356,2.4237592070257836,34,4035.0,0.06625608169529747,34,4035.0
2090.0,21,557.0,8.569230769230769,3.97260876865029,21,3730.0,0.21243320993092926,21,3730.0
2095.0,16,93.0,1.4761904761904763,3.561487471665068,16,3816.0,0.1901339758489532,16,3816.0
2100.0,30,213.0,3.380952380952381,2.32555962298112,30,3937.0,0.1120598355144569,30,3937.0
2105.0,38,334.0,5.21875,1.3507798001869877,38,3908.0,0.056595668910968656,38,3908.0
2110.0,42,479.0,7.257575757575758,1.9759699049295403,42,3701.0,0.033319499863119106,42,3701.0
2115.0,41,633.0,9.590909090909092,2.4453026360977934,41,3891.0,0.0898147725218441,41,3891.0
2120.0,46,849.0,13.476190476190476,1.8948450454037629,46,4092.0,0.03343534410354765,46,4092.0
2125.0,52,1098.0,17.428571428571427,1.7349516476847495,52,4341.0,0.06880505304233941,52,4341.0
2130.0,49,1102.0,17.774193548387096,1.6724742359269713,49,4211.0,0.09803809907403231,49,4211.0
2135.0,41,926.0,15.180327868852459,2.3774182990487436,41,3775.0,0.09803895162220971,41,3775.0
2140.0,32,671.0,10.65079365079365,3.191095301093051,32,3456.0,0.11475383051553444,32,3456.0
2145.0,18,269.0,4.637931034482759,3.3340932523987385,18,3301.0,0.11905614307983332,18,3301.0
2150.0,18,127.0,2.2280701754385963,3.4908523348652074,18,3328.0,0.15997133411557507,18,3328.0
2155.0,29,253.0,4.362068965517241,1.657270413531655,29,3454.0,0.06532998762157971,29,3454.0
2160.0,41,357.0,6.2631578947368425,0.6964946916370285,41,3595.0,0.022388923583613447,41,3595.0
2165.0,48,583.0,8.833333333333334,2.358044150296073,48,3784.0,0.12075918974377939,48,3784.0
2170.0,50,728.0,11.030303030303031,2.2370568913664104,50,3904.0,0.09971996041512467,50,3904.0
2175.0,42,806.0,12.59375,2.283627405237694,42,3907.0,0.07866609366264153,42,3907.0
2180.0,41,992.0,15.5,2.64751687697012,41,4071.0,0.0665461940518011,41,4071.0
2185.0,48,1217.0,19.629032258064516,2.172718711843588,48,4292.0,0.04345819742341117,48,4292.0
2190.0,50,1442.0,24.862068965517242,1.5198628520778974,50,4517.0,0.036311690631910906,50,4517.0
2195.0,50,1692.0,31.333333333333332,0.4539523503443615,50,4767.0,0.0025717842678133606,50,4767.0
2200.0,46,1837.0,30.616666666666667,1.89791980788247,46,4914.0,0.10478159099864169,46,4914.0
2205.0,38,1931.0,33.293103448275865,2.6224976761063514,38,4963.0,0.11884656465356878,38,4963.0
2210.0,33,1706.0,28.433333333333334,2.911769532219196,33,4653.0,0.10473053811616209,33,4653.0
2215.0,34,1236.0,22.071428571428573,3.219777736352661,34,3783.0,0.08705556713173017,34,3783.0
2220.0,27,832.0,15.69811320754717,2.940957299019217,27,3751.0,0.07623961604507476,27,3751.0
2225.0,26,432.0,8.64,2.246245391758788,26,3890.0,0.11123962366850391,26,3890.0
2230.0,22,277.0,5.8936170212765955,1.6337418210275216,22,3637.0,0.10088908360876228,22,3637.0
2235.0,22,340.0,5.762711864406779,4.020456162452701,22,2895.0,0.2189053628574563,22,2895.0
2240.0,14,248.0,4.065573770491803,4.109749690728129,14,2879.0,0.2051902644469819,14,2879.0
2245.0,13,165.0,2.7966101694915255,3.504009156097299,13,2778.0,0.17954500955898822,13,2778.0
2250.0,22,112.0,1.9310344827586208,2.992977766014683,22,2802.0,0.12327220319946247,22,2802.0
2255.0,31,240.0,4.137931034482759,2.3674338490889735,31,2859.0,0.06437159261670347,31,2859.0
2260.0,40,424.0,7.186440677966102,2.232375757427528,40,3037.0,0.044084835490826674,40,3037.0
2265.0,47,644.0,11.10344827586207,1.269146551903855,47,3257.0,0.01579771147328255,47,3257.0
2270.0,53,901.0,15.271186440677965,1.242394064906917,53,3514.0,0.0901080505675077,53,3514.0
2275.0,47,1012.0,17.152542372881356,1.7490185480087657,47,3661.0,0.11433876151797936,47,3661.0
2280.0,40,1091.0,18.491525423728813,2.0501554991060797,40,3700.0,0.07635730439357662,40,3700.0
2285.0,45,1234.0,20.229508196721312,2.135885736486077,45,3809.0,0.05581595399250172,45,3809.0
2290.0,50,1471.0,25.362068965517242,1.3819392396355985,50,4046.0,0.01809461185308804,50,4046.0
2295.0,46,1665.0,29.732142857142858,1.2698778235017716,46,4222.0,0.048626748556324303,46,4222.0
2300.0,42,1857.0,34.388888888888886,2.160189505968089,42,4341.0,0.0740550133440916,42,4341.0
2305.0,43,2069.0,34.483333333333334,2.8773615723386707,43,4546.0,0.11721655578436636,43,4546.0
2310.0,47,2300.0,39.6551724137931,2.432039877773367,47,4777.0,0.1361040224204383,47,4777.0
2315.0,47,2535.0,46.09090909090909,1.044592648193385,47,5012.0,0.07538261756981979,47,5012.0
2320.0,46,2707.0,47.49122807017544,1.2296054120813522,46,5214.0,0.04701281749412206,46,5214.0
2325.0,46,2935.0,51.49122807017544,2.2503168836973226,46,5401.0,0.05112790098318978,46,5401.0
2330.0,42,2630.0,46.14035087719298,2.236924874995179,42,5118.0,0.05510826102340139,42,5118.0
2335.0,34,2049.0,37.94444444444444,3.261377009896272,34,4307.0,0.1020130501482484,34,4307.0
2340.0,22,1162.0,22.784313725490197,3.269802266719057,22,3894.0,0.08972152718028792,22,3894.0
2345.0,16,397.0,7.634615384615385,4.90614701422964,16,3826.0,0.2315415642888126,16,3826.0
2350.0,20,164.0,3.3469387755102042,4.111275540687593,20,3894.0,0.17594564698650209,20,3894.0
2355.0,30,291.0,5.82,1.6675472382454977,30,4021.0,0.08292732868831697,30,4021.0
2360.0,37,466.0,9.32,0.688026741450367,37,4196.0,0.04822951700660328,37,4196.0
2365.0,40,532.0,9.851851851851851,0.9369127816450514,40,3916.0,0.0527197431148991,40,3916.0
2370.0,35,524.0,9.703703703703704,2.49393184428271,35,3288.0,0.092214448685917,35,3288.0
2375.0,30,532.0,9.851851851851851,2.475179153297529,30,3241.0,0.06199153776825255,30,3241.0
2380.0,30,569.0,9.982456140350877,2.996024200157082,30,3394.0,0.18824769394788426,30,3394.0
2385.0,31,648.0,11.781818181818181,2.168917037244142,31,3540.0,0.15631768319859288,31,3540.0
2390.0,37,643.0,10.540983606557377,1.1920545224641552,37,3619.0,0.07615567125614447,37,3619.0
2395.0,43,843.0,13.596774193548388,2.01858078746682,43,3719.0,0.06762610556380402,43,3719.0
2400.0,51,1077.0,17.095238095238095,1.7907855130550125,51,3954.0,0.0011815806590222168,51,3954.0
2405.0,49,1165.0,19.098360655737704,1.6410217199020394,49,3823.0,0.043528823013041625,49,3823.0
2410.0,42,1152.0,20.210526315789473,1.7651711750625378,42,3280.0,0.041327982051744,42,3280.0
2415.0,33,1119.0,17.761904761904763,4.34693655616811,33,2587.0,0.17163329981205638,33,2587.0
2420.0,24,1061.0,17.983050847457626,5.215217451502511,24,2232.0,0.2395643608477709,24,2232.0
2425.0,21,1063.0,18.982142857142858,5.877039820215464,21,1621.0,0.28096428695752534,21,1621.0
2430.0,22,1169.0,21.64814814814815,4.925815782388605,22,1609.0,0.2504049328122727,22,1609.0
2435.0,29,1298.0,24.037037037037038,3.504940009294688,29,1737.0,0.13140012265340184,29,1737.0
2440.0,29,838.0,14.701754385964913,2.921182839823748,29,1666.0,0.15038597609500495,29,1666.0
2445.0,28,401.0,6.913793103448276,2.5698647009661784,28,1414.0,0.09809628175207961,28,1414.0
2450.0,29,275.0,3.9855072463768115,3.4587734109699007,29,1445.0,0.1806977912862284,29,1445.0
2455.0,41,461.0,6.779411764705882,2.4083505770099958,41,1631.0,0.12294220185179504,41,1631.0
2460.0,46,536.0,8.246153846153845,1.3566979925254445,46,1733.0,0.06494564238019516,46,1733.0
2465.0,47,538.0,8.276923076923078,1.9081456130447352,47,1717.0,0.0654396827838477,47,1717.0
2470.0,40,555.0,8.538461538461538,3.115249721848544,40,1634.0,0.06641145632290889,40,1634.0
2475.0,28,411.0,6.523809523809524,3.5422919395237824,28,1586.0,0.13591825427850582,28,1586.0
2480.0,20,232.0,4.142857142857143,3.248717884340993,20,1336.0,0.14657278124732337,20,1336.0
2485.0,23,192.0,3.0476190476190474,3.813640454690621,23,1407.0,0.18882143363100806,23,1407.0
2490.0,34,340.0,5.230769230769231,2.57520604298496,34,1555.0,0.137943868157548,34,1555.0
2495.0,41,478.0,7.3538461538461535,1.2239608894705822,41,1584.0,0.05457364229317286,41,1584.0
2500.0,45,631.0,9.417910447761194,1.9307497288426534,45,1538.0,0.07475116932256538,45,1538.0
2505.0,47,847.0,12.64179104477612,1.862580750755165,47,1722.0,0.047574978480289985,47,1722.0
2510.0,54,1104.0,16.984615384615385,1.111530755664952,54,1979.0,0.04293253903820323,54,1979.0
2515.0,59,1390.0,22.419354838709676,0.2854991077872209,59,2265.0,0.019687481630709523,59,2265.0
2520.0,56,1606.0,25.903225806451612,0.3265821492710747,56,2448.0,0.01080218209257006,56,2448.0
2525.0,47,1770.0,25.285714285714285,2.8230107477623028,47,2536.0,0.1500490564053067,47,2536.0
2530.0,42,1659.0,23.7,2.586027406669594,42,2611.0,0.11354509622329263,42,2611.0
2535.0,46,1813.0,25.9,2.622496220522465,46,2635.0,0.06902117617537183,46,2635.0
2540.0,47,2007.0,30.876923076923077,2.2194422205310618,47,2779.0,0.0486661981588847,47,2779.0
2545.0,45,2209.0,35.06349206349206,2.7021032211933513,45,2887.0,0.06680654648888439,45,2887.0
2550.0,45,2406.0,40.1,2.3495049687175604,45,3084.0,0.05285583852440569,45,3084.0
2555.0,47,2637.0,46.26315789473684,1.6631661339034387,47,3315.0,0.019383251468214867,47,3315.0
2560.0,45,2842.0,48.16949152542373,2.143772568953067,45,3519.0,0.10991718548523324,45,3519.0
2565.0,43,3048.0,54.42857142857143,2.5541261747884696,43,3704.0,0.12045773621020094,43,3704.0
2570.0,40,3115.0,53.706896551724135,2.1132779327631064,40,3817.0,0.054191179513322876,40,3817.0
2575.0,41,3317.0,61.425925925925924,2.7103680047238226,41,3938.0,0.07510435697851925,41,3938.0
2580.0,43,3525.0,67.78846153846153,1.8022681767234905,43,4146.0,0.0014920474703656733,43,4146.0
2585.0,45,3748.0,74.96,1.2371588964176135,45,4369.0,0.040619939678305635,45,4369.0
2590.0,45,3973.0,84.53191489361703,0.3640518462882182,45,4594.0,0.03252993359711965,45,4594.0
2595.0,46,4200.0,76.36363636363636,1.815707945230936,46,4821.0,0.14101003542396823,46,4821.0
2600.0,41,4301.0,78.2,2.053336502499678,41,4982.0,0.14645585615749634,41,4982.0
2605.0,40,4494.0,78.84210526315789,2.6993161873045493,40,5117.0,0.12767401206475013,40,5117.0
2610.0,44,4706.0,82.56140350877193,2.4102785761580274,44,5322.0,0.041266588067773606,44,5322.0
2615.0,40,4099.0,77.33962264150944,1.7826701889235428,40,5178.0,0.04076207719983486,40,5178.0
2620.0,32,2919.0,56.13461538461539,2.780646413834324,32,4693.0,0.09153489345707033,32,4693.0
2625.0,24,1966.0,39.32,3.0720610850238703,24,4802.0,0.10520912911012544,24,4802.0
2630.0,21,766.0,15.019607843137255,2.8853799786819714,21,4912.0,0.1687435235513667,21,4912.0
2635.0,25,363.0,7.26,2.7076316736128074,25,5030.0,0.17229500453087732,25,5030.0
2640.0,32,506.0,9.73076923076923,0.6675024291855183,32,5173.0,0.05287531914842615,32,5173.0
2645.0,38,611.0,11.314814814814815,0.929986047579329,38,5312.0,0.05196752623353516,38,5312.0
2650.0,45,821.0,14.660714285714286,1.7288274420902856,45,5489.0,0.035770905816877516,45,5489.0
2655.0,43,749.0,12.913793103448276,2.501132671015011,43,5596.0,0.05404906251288331,43,5596.0
2660.0,39,857.0,15.87037037037037,3.031850962292383,39,5566.0,0.07771004730588961,39,5566.0
2665.0,35,814.0,14.280701754385966,3.517608796837969,35,5345.0,0.14253261478671614,35,5345.0
2670.0,28,645.0,11.727272727272727,4.460612288483148,28,4717.0,0.21949181691627367,28,4717.0
2675.0,17,415.0,7.980769230769231,4.535628108013084,17,4601.0,0.22073592237375225,17,4601.0
2680.0,19,216.0,4.408163265306122,3.4879896047308283,19,4679.0,0.12312657760030284,19,4679.0
2685.0,20,144.0,3.130434782608696,3.0988057946651604,20,4764.0,0.12178692791994976,20,4764.0
2690.0,27,265.0,5.520833333333333,1.8307423546311632,27,4886.0,0.0824727242354341,27,4886.0
2695.0,34,418.0,8.708333333333334,1.4848232620599668,34,5039.0,0.05507588224830548,34,5039.0
2700.0,42,611.0,12.729166666666666,1.129803891152765,42,5232.0,0.02196486568280536,42,5232.0
2705.0,44,825.0,15.277777777777779,2.1994400657060487,44,5447.0,0.10261104452297796,44,5447.0
2710.0,38,839.0,16.45098039215686,1.9351588632811787,38,5206.0,0.11952066677434926,38,5206.0
2715.0,33,713.0,13.711538461538462,2.447939615156927,33,4485.0,0.08644295489863074,33,4485.0
2720.0,27,627.0,12.294117647058824,2.7625759936933982,27,4623.0,0.10410588092502149,27,4623.0
2725.0,24,510.0,10.2,2.7638515068454153,24,4746.0,0.10612676569096874,24,4746.0
2730.0,27,502.0,10.458333333333334,2.257228937154658,27,4870.0,0.09799331367376674,27,4870.0
2735.0,35,655.0,13.1,1.2835124944965315,35,5024.0,0.06374840333498462,35,5024.0
2740.0,33,713.0,12.732142857142858,2.2992759899757513,33,4721.0,0.1522422227988462,33,4721.0
2745.0,31,714.0,12.310344827586206,3.4363770096243185,31,3951.0,0.16454965485637071,31,3951.0
2750.0,32,737.0,12.491525423728813,2.9059831298697656,32,3865.0,0.11722074337499001,32,3865.0
2755.0,30,782.0,13.964285714285714,2.647935221561589,30,4019.0,0.09840080159230079,30,4019.0
2760.0,25,798.0,15.056603773584905,2.412561989100048,25,3710.0,0.1072049162024572,25,3710.0
2765.0,24,863.0,15.410714285714286,3.033923775086007,24,2967.0,0.12504563734747004,24,2967.0
2770.0,18,417.0,7.446428571428571,2.8100210266374197,18,2867.0,0.10360178099300148,18,2867.0
2775.0,16,120.0,2.0338983050847457,4.076728542991289,16,2500.0,0.20253858752985462,16,2500.0
