step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,41,1574.0,29.14814814814815,0.9300398040694936,41,2954.0,0.041258959997467856,41,2954.0
1420.0,37,1223.0,22.236363636363638,2.319127610477032,37,2762.0,0.08010420619076794,37,2762.0
1425.0,27,866.0,15.745454545454546,2.941967031815588,27,2885.0,0.10599044880617717,27,2885.0
1430.0,24,589.0,11.11320754716981,2.989466072028286,24,3001.0,0.10472089416108327,24,3001.0
1435.0,27,460.0,9.019607843137255,2.6397455485506764,27,3127.0,0.10009252483774675,27,3127.0
1440.0,27,334.0,6.549019607843137,1.5995287065445865,27,3106.0,0.05364396088408688,27,3106.0
1445.0,29,327.0,5.7368421052631575,3.690356759789544,29,3009.0,0.19236525244419675,29,3009.0
1450.0,37,494.0,8.372881355932204,4.287961811863559,37,3027.0,0.15100738635185537,37,3027.0
1455.0,43,694.0,12.618181818181819,2.3563243098340814,43,3228.0,0.04367917869509861,43,3228.0
1460.0,46,921.0,18.42,1.0466176373032199,46,3455.0,0.03955405252511816,46,3455.0
1465.0,43,1115.0,21.862745098039216,1.111418220071799,43,3662.0,0.05240867026399618,43,3662.0
1470.0,44,1335.0,26.7,1.5220739317359298,44,3869.0,0.042755818382482894,44,3869.0
1475.0,38,1251.0,25.02,1.6358948681447005,38,3789.0,0.02623188158644502,38,3789.0
1480.0,30,963.0,18.51923076923077,3.4395309936928578,30,3392.0,0.1739120431729915,30,3392.0
1485.0,19,553.0,10.634615384615385,3.858872870060077,19,3430.0,0.18030571248117744,19,3430.0
1490.0,15,238.0,4.857142857142857,3.831434570527458,15,3405.0,0.17890047865221959,15,3405.0
1495.0,19,108.0,2.25,3.541047102637728,19,3470.0,0.1308137924805717,19,3470.0
1500.0,27,226.0,4.808510638297872,2.4516567456687794,27,3586.0,0.042912440282345546,27,3586.0
1505.0,27,252.0,5.361702127659575,2.2688292933042375,27,3406.0,0.06785803023493074,27,3406.0
1510.0,25,222.0,4.933333333333334,2.4980543844211685,25,2923.0,0.08473732361494411,25,2923.0
1515.0,18,130.0,2.452830188679245,4.760724753967876,18,2839.0,0.2548429423370338,18,2839.0
1520.0,13,88.0,1.8333333333333333,5.0607703551161185,13,2864.0,0.27655234591723465,13,2864.0
1525.0,16,98.0,2.0416666666666665,4.5526204052027825,16,2927.0,0.17756874464260639,16,2927.0
1530.0,24,202.0,4.208333333333333,3.015225944384832,24,3032.0,0.09475433302759644,24,3032.0
1535.0,32,345.0,7.666666666666667,1.368414974365549,32,3176.0,0.037693668959521386,32,3176.0
1540.0,37,494.0,10.73913043478261,0.8376708504708865,37,3326.0,0.046683013305716864,37,3326.0
1545.0,42,698.0,15.173913043478262,1.1279821438769966,42,3530.0,0.04399994535442176,42,3530.0
1550.0,38,833.0,16.333333333333332,2.1112149723919282,38,3688.0,0.12556063878807613,38,3688.0
1555.0,38,1023.0,20.46,3.007505207288361,38,3855.0,0.12617090638508396,38,3855.0
1560.0,38,1213.0,24.26,2.915435954333692,38,4045.0,0.07242314588681315,38,4045.0
1565.0,40,1407.0,29.3125,2.235574298217256,40,4239.0,0.04587640560907077,40,4239.0
1570.0,40,1607.0,35.71111111111111,1.2980905708198844,40,4439.0,0.02679949781371244,40,4439.0
1575.0,36,1450.0,32.95454545454545,1.092562353534599,36,4217.0,0.06400407213707288,36,4217.0
1580.0,27,1102.0,25.045454545454547,2.9013337809135304,27,3562.0,0.11647642674456979,27,3562.0
1585.0,19,681.0,13.62,4.331579500343479,19,3473.0,0.21838796586472597,19,3473.0
1590.0,19,371.0,7.42,4.131342036049977,19,3569.0,0.23315499788150007,19,3569.0
1595.0,14,154.0,3.422222222222222,2.5477772074772265,14,3244.0,0.1755430899436564,14,3244.0
1600.0,17,188.0,3.6862745098039214,2.7265615836100543,17,2554.0,0.1304399571200114,17,2554.0
1605.0,16,255.0,4.903846153846154,4.2795613635361685,16,1653.0,0.15237953780139307,16,1653.0
1610.0,17,307.0,5.7924528301886795,3.952259712677932,17,1714.0,0.16745109321726534,17,1714.0
1615.0,20,398.0,8.291666666666666,3.3807225890328225,20,1809.0,0.16602069735507602,20,1809.0
1620.0,29,523.0,10.895833333333334,1.8084318800584256,29,1934.0,0.09750359936481814,29,1934.0
1625.0,30,384.0,6.857142857142857,2.154157892293955,30,1974.0,0.15130729562364098,30,1974.0
1630.0,31,419.0,7.224137931034483,2.7757349731543957,31,1941.0,0.13469166939692395,31,1941.0
1635.0,43,606.0,9.774193548387096,1.8939806408273325,43,2130.0,0.04596364603379309,43,2130.0
1640.0,54,862.0,14.862068965517242,0.8514714577134402,54,2386.0,0.030142949667858993,54,2386.0
1645.0,50,932.0,16.06896551724138,0.8794406716714598,50,2360.0,0.050008513675330483,50,2360.0
1650.0,40,858.0,14.793103448275861,2.3526585735427803,40,1926.0,0.08047596482429213,40,1926.0
1655.0,28,543.0,9.362068965517242,2.6290882937009674,28,1978.0,0.08040884194007276,28,1978.0
1660.0,24,369.0,6.049180327868853,4.1922722515707065,24,1955.0,0.21159080475559428,24,1955.0
1665.0,27,392.0,6.533333333333333,3.763369702340703,27,2037.0,0.1624003265126729,27,2037.0
1670.0,31,341.0,5.590163934426229,2.140836873162955,31,2062.0,0.09164509963801114,31,2062.0
1675.0,35,339.0,5.844827586206897,2.2107796039676337,35,2042.0,0.07818754165362107,35,2042.0
1680.0,41,500.0,8.333333333333334,1.886571026190631,41,2216.0,0.03102853326720196,41,2216.0
1685.0,49,729.0,12.568965517241379,1.7174607407898945,49,2434.0,0.03760499477417877,49,2434.0
1690.0,44,771.0,13.767857142857142,1.4775485453954078,44,2413.0,0.023723334353886044,44,2413.0
1695.0,36,666.0,11.482758620689655,3.0499645061868628,36,2008.0,0.1389452096727826,36,2008.0
1700.0,29,594.0,10.241379310344827,3.662835756013754,29,2054.0,0.16190094172011282,29,2054.0
1705.0,27,509.0,9.254545454545454,2.9885155956570038,27,2191.0,0.14947311416765818,27,2191.0
1710.0,23,442.0,8.5,2.6517099243255657,23,2079.0,0.11949784878249892,23,2079.0
1715.0,21,512.0,9.142857142857142,3.3399226707563434,21,1829.0,0.10238915426283801,21,1829.0
1720.0,19,595.0,10.625,4.292469000355616,19,1572.0,0.15245367308893254,19,1572.0
1725.0,17,575.0,10.648148148148149,3.5075344316736223,17,1554.0,0.12402759501522555,17,1554.0
1730.0,24,683.0,12.196428571428571,3.9094373408625387,24,1663.0,0.23830312290031458,24,1663.0
1735.0,31,824.0,14.206896551724139,2.9548185486465934,31,1804.0,0.1920352031280411,31,1804.0
1740.0,40,1005.0,16.75,1.6146579701429882,40,1985.0,0.0903218262574308,40,1985.0
1745.0,44,1117.0,17.453125,1.465265655975381,44,2044.0,0.049969715899339455,44,2044.0
1750.0,43,1190.0,18.03030303030303,2.2339262730529925,43,1968.0,0.05000823009754799,43,1968.0
1755.0,37,1274.0,19.6,2.7228398301433696,37,2007.0,0.09634314444371601,37,2007.0
1760.0,37,1357.0,22.24590163934426,2.024343855720448,37,2188.0,0.06717881265075668,37,2188.0
1765.0,33,973.0,15.950819672131148,2.502311138229093,33,2125.0,0.13906544048505584,33,2125.0
1770.0,28,402.0,6.184615384615385,2.9776370211831544,28,1847.0,0.14794681547208416,28,1847.0
1775.0,24,207.0,3.08955223880597,3.2995932818491416,24,1629.0,0.13168227371319755,24,1629.0
1780.0,27,174.0,2.5970149253731343,3.2384474171395987,27,1440.0,0.10823644921752976,27,1440.0
1785.0,28,179.0,2.8412698412698414,2.5059564716765816,28,1404.0,0.07504751157790326,28,1404.0
1790.0,21,159.0,2.65,3.445287547853201,21,1212.0,0.14761019667143668,21,1212.0
1795.0,21,210.0,3.6206896551724137,3.2656569294433226,21,1187.0,0.13155211164227945,21,1187.0
1800.0,33,352.0,6.068965517241379,1.5672331168711586,33,1329.0,0.050826036731695064,33,1329.0
1805.0,41,387.0,6.142857142857143,1.9100867265990766,41,1438.0,0.13360484518356192,41,1438.0
1810.0,49,616.0,9.476923076923077,2.1956198962834197,49,1594.0,0.09882392517764314,49,1594.0
1815.0,56,880.0,13.134328358208956,1.827158640224205,56,1860.0,0.03363428608999226,56,1860.0
1820.0,58,1170.0,18.571428571428573,0.6593977085829021,58,2150.0,0.004475542349501064,58,2150.0
1825.0,60,1467.0,23.285714285714285,0.6849091732508157,60,2447.0,0.032260659727992386,60,2447.0
1830.0,60,1767.0,28.5,0.25311744694179256,60,2747.0,0.016716016644135193,60,2747.0
1835.0,56,1839.0,29.661290322580644,0.32812113016325,56,2870.0,0.0107991068354321,56,2870.0
1840.0,47,1789.0,26.308823529411764,2.606731481954866,47,2844.0,0.13070025137265812,47,2844.0
1845.0,38,1562.0,22.970588235294116,2.8037612917414054,38,2768.0,0.11949758640263551,38,2768.0
1850.0,35,1187.0,17.984848484848484,2.799165125888853,35,2585.0,0.09947728313978127,35,2585.0
1855.0,32,768.0,12.19047619047619,2.984165547781799,32,2521.0,0.10187744920931993,32,2521.0
1860.0,29,489.0,8.431034482758621,3.017753710886324,29,2584.0,0.09306233293561848,29,2584.0
1865.0,29,325.0,5.701754385964913,3.0058554016931285,29,2717.0,0.10591516273765766,29,2717.0
1870.0,32,344.0,6.035087719298246,1.6908997154623002,32,2735.0,0.051188684633471676,32,2735.0
1875.0,29,299.0,4.746031746031746,3.4314407775353066,29,2650.0,0.18452231583720324,29,2650.0
1880.0,32,416.0,6.4,4.0669639751428255,32,2537.0,0.17930159166419768,32,2537.0
1885.0,33,423.0,6.507692307692308,2.99334032669614,33,2495.0,0.11180680440512342,33,2495.0
1890.0,36,366.0,6.1,3.1080942227812667,36,2253.0,0.08685734065910743,36,2253.0
1895.0,25,301.0,5.375,2.973322154597447,25,2238.0,0.08245722750169417,25,2238.0
1900.0,19,221.0,4.25,3.6321300682349755,19,2250.0,0.14860130702421406,19,2250.0
1905.0,16,120.0,2.4,3.5116996110855787,16,2287.0,0.1337363037287733,16,2287.0
1910.0,27,232.0,4.0701754385964914,3.5279487481571077,27,2367.0,0.15391096102701834,27,2367.0
1915.0,28,275.0,5.092592592592593,2.9213963559687586,28,2272.0,0.14106127891016765,28,2272.0
1920.0,27,274.0,5.269230769230769,2.8233799377755773,27,1852.0,0.10753856544883303,27,1852.0
1925.0,27,241.0,4.462962962962963,3.3165087992689553,27,1916.0,0.1132749183002454,27,1916.0
1930.0,24,273.0,5.46,2.2764781275264685,24,2047.0,0.07203726823154889,24,2047.0
1935.0,22,177.0,3.6122448979591835,2.2605362469871118,22,2099.0,0.11947201386794991,22,2099.0
1940.0,23,247.0,4.8431372549019605,2.812482141588406,23,2103.0,0.1198099319120518,23,2103.0
1945.0,33,393.0,6.775862068965517,3.0420070503034444,33,2235.0,0.13080425999929657,33,2235.0
1950.0,44,594.0,10.241379310344827,2.3979302364988255,44,2438.0,0.13756552013949253,44,2438.0
1955.0,47,828.0,15.054545454545455,1.238505192686148,47,2672.0,0.07303179456057717,47,2672.0
1960.0,47,869.0,15.24561403508772,1.0803787689094206,47,2629.0,0.044735926966425955,47,2629.0
1965.0,38,780.0,13.68421052631579,2.4221059753525607,38,2312.0,0.06933257414569403,38,2312.0
1970.0,28,515.0,8.879310344827585,3.513645928735241,28,2138.0,0.11985927366266086,28,2138.0
1975.0,21,367.0,6.796296296296297,3.8161097896040554,21,2137.0,0.14148419601249002,21,2137.0
1980.0,19,296.0,5.92,3.1176791984294656,19,1968.0,0.09934767289241006,19,1968.0
1985.0,18,348.0,6.105263157894737,4.601515220912356,18,1570.0,0.20685583051243547,18,1570.0
1990.0,16,396.0,7.2,3.389816998580953,16,1629.0,0.15175192320284406,16,1629.0
1995.0,23,496.0,8.857142857142858,3.009602123486474,23,1734.0,0.09220522272468605,23,1734.0
2000.0,24,568.0,10.716981132075471,2.5916115714133974,24,1657.0,0.09399427128772916,24,1657.0
2005.0,21,618.0,11.444444444444445,3.1366981638606433,21,1424.0,0.13169867235344107,21,1424.0
2010.0,17,316.0,5.851851851851852,3.7545082888782666,17,1240.0,0.13847663635215454,17,1240.0
2015.0,8,80.0,1.5686274509803921,3.7068312800157823,8,1049.0,0.14633167787053866,8,1049.0
2020.0,16,78.0,1.3928571428571428,5.188880861863278,16,954.0,0.2721736062117778,16,954.0
2025.0,26,184.0,3.2857142857142856,3.3217769611444985,26,1060.0,0.1680894804430889,26,1060.0
2030.0,34,300.0,5.357142857142857,1.4070526563140666,34,1125.0,0.07981872377605918,34,1125.0
2035.0,38,452.0,7.9298245614035086,2.2298759817879343,38,1191.0,0.07953454726178495,38,1191.0
2040.0,44,665.0,11.666666666666666,2.8542725349324596,44,1368.0,0.037179497633307544,44,1368.0
2045.0,38,682.0,12.4,2.8535448622104336,38,1393.0,0.059286992096678655,38,1393.0
2050.0,28,551.0,11.02,3.634739704558895,28,1224.0,0.11208361072262521,28,1224.0
2055.0,21,451.0,8.673076923076923,4.766506129320568,21,1193.0,0.2029357066365828,21,1193.0
2060.0,18,341.0,7.25531914893617,4.023064008740843,18,1287.0,0.21238556547764745,18,1287.0
2065.0,13,225.0,5.0,2.5130798779105104,13,1209.0,0.16064232889175648,13,1209.0
2070.0,14,266.0,5.541666666666667,3.2089796735684337,14,1019.0,0.15353598241819683,14,1019.0
2075.0,8,126.0,2.52,3.1438528111814867,8,991.0,0.12409865642087091,8,991.0
2080.0,14,163.0,3.26,3.465397219632334,14,943.0,0.13544903880150777,14,943.0
2085.0,21,250.0,5.208333333333333,3.493111199101305,21,1015.0,0.1039799760639571,21,1015.0
2090.0,23,298.0,5.622641509433962,3.3571126405144796,23,1084.0,0.18839189765394304,23,1084.0
2095.0,29,431.0,8.288461538461538,3.51757646330321,29,1199.0,0.1675519043971451,29,1199.0
2100.0,32,453.0,8.38888888888889,2.811109662092454,32,1184.0,0.10091739598773959,32,1184.0
2105.0,30,411.0,7.903846153846154,2.959577904699776,30,1116.0,0.10057740654131622,30,1116.0
2110.0,23,232.0,4.64,3.0828461713475845,23,1098.0,0.10286637404903991,23,1098.0
2115.0,24,207.0,4.3125,2.797816321272524,24,1196.0,0.1051263243206716,24,1196.0
2120.0,20,159.0,3.4565217391304346,2.782728661980864,20,1273.0,0.12059544884011156,20,1273.0
2125.0,28,284.0,5.68,2.6412417967770154,28,1373.0,0.11821111254705415,28,1373.0
2130.0,36,449.0,8.634615384615385,2.4984046509324083,36,1539.0,0.12108562018435344,36,1539.0
2135.0,41,644.0,12.88,1.0519708267424024,41,1735.0,0.0791099653961441,41,1735.0
2140.0,41,689.0,13.25,0.9438824810606212,41,1786.0,0.056733593350273635,41,1786.0
2145.0,34,608.0,11.692307692307692,2.3601482511398055,34,1659.0,0.08663104530829298,34,1659.0
2150.0,31,561.0,10.38888888888889,2.8603873695589273,31,1737.0,0.1033952356057444,31,1737.0
2155.0,27,517.0,10.34,1.9992196942014184,27,1880.0,0.0929698753300628,27,1880.0
2160.0,30,519.0,11.042553191489361,0.8737932836841934,30,2014.0,0.06608129369357378,30,2014.0
2165.0,30,377.0,6.5,2.503385394022388,30,2051.0,0.17140699681876365,30,2051.0
2170.0,32,415.0,6.916666666666667,3.064399699790904,32,2022.0,0.15669944011315323,32,2022.0
2175.0,41,596.0,9.3125,3.028549422290264,41,2093.0,0.06321848733126469,41,2093.0
2180.0,44,661.0,10.836065573770492,2.580017279421277,44,2243.0,0.04841015689826975,44,2243.0
2185.0,42,861.0,15.105263157894736,2.712164735620176,42,2363.0,0.055924042521761384,42,2363.0
2190.0,44,1079.0,19.98148148148148,2.3671155061193443,44,2576.0,0.042131143566810164,44,2576.0
2195.0,38,1031.0,21.040816326530614,1.6534508860474941,38,2550.0,0.048536049696889766,38,2550.0
2200.0,30,801.0,15.403846153846153,3.526237510782776,30,2258.0,0.16980516989103422,30,2258.0
2205.0,21,588.0,11.307692307692308,5.275109792371598,21,1755.0,0.20660321946477928,21,1755.0
2210.0,15,387.0,7.74,6.236812530084787,15,1352.0,0.24108328101058504,15,1352.0
2215.0,13,194.0,4.619047619047619,5.336226475945191,13,1333.0,0.28584591451964725,13,1333.0
2220.0,20,275.0,6.7073170731707314,3.13592187072572,20,1414.0,0.16400515297903093,20,1414.0
2225.0,20,162.0,3.6,2.717882736213743,20,1431.0,0.14416316569927332,20,1431.0
2230.0,21,213.0,4.630434782608695,3.0266057752869955,21,1400.0,0.11579994770518913,21,1400.0
2235.0,27,338.0,5.827586206896552,4.860804718467238,27,1478.0,0.19997458042329933,27,1478.0
2240.0,32,384.0,6.7368421052631575,3.961852174286057,32,1575.0,0.18003086670283636,32,1575.0
2245.0,37,555.0,10.090909090909092,3.1206772031775287,37,1698.0,0.10175456065226537,37,1698.0
2250.0,42,758.0,14.576923076923077,2.223262517171432,42,1901.0,0.042574606312359715,42,1901.0
2255.0,42,968.0,20.166666666666668,1.5705662361296586,42,2111.0,0.043320786781221525,42,2111.0
2260.0,42,1178.0,24.541666666666668,1.6432386114910191,42,2321.0,0.044746762405018334,42,2321.0
2265.0,40,1353.0,29.41304347826087,1.3971418451349518,40,2496.0,0.04538707515174657,40,2496.0
2270.0,42,1556.0,31.12,1.799823393390425,42,2699.0,0.10654428663766448,42,2699.0
2275.0,36,1416.0,28.32,2.2804438097043898,36,2624.0,0.12997370027551514,36,2624.0
2280.0,27,1086.0,22.625,3.084793210221388,27,2242.0,0.1466725937391859,27,2242.0
2285.0,25,752.0,15.346938775510203,3.070851130413428,25,2364.0,0.11548763728991512,25,2364.0
2290.0,22,473.0,10.511111111111111,2.5938744601201758,22,2472.0,0.09202127107551288,22,2472.0
2295.0,18,226.0,4.913043478260869,2.8407039241624044,18,2303.0,0.12342067392184693,18,2303.0
2300.0,13,235.0,5.222222222222222,3.281431690997636,13,1894.0,0.1489391156753311,13,1894.0
2305.0,13,271.0,5.211538461538462,5.564977973080736,13,1371.0,0.25311519540799415,13,1371.0
2310.0,7,143.0,2.75,5.69232966071659,7,1346.0,0.3090406641985735,7,1346.0
2315.0,8,163.0,3.5434782608695654,5.615854764257541,8,1285.0,0.2908287796813826,8,1285.0
2320.0,18,232.0,4.64,4.120250477104529,18,1355.0,0.15425530163370982,18,1355.0
2325.0,23,177.0,3.4705882352941178,2.8856888328131736,23,1312.0,0.09857829882382456,23,1312.0
2330.0,31,312.0,6.24,2.2546369720923733,31,1436.0,0.0630886582963947,31,1436.0
2335.0,34,426.0,8.52,1.9937180561879584,34,1578.0,0.05513838951439301,34,1578.0
2340.0,40,621.0,13.5,1.4141776738296543,40,1747.0,0.02233238212860416,40,1747.0
2345.0,38,789.0,15.173076923076923,2.800554361204675,38,1917.0,0.1279425636703387,38,1917.0
2350.0,38,979.0,20.395833333333332,2.6028428405155477,38,2105.0,0.12351580647814604,38,2105.0
2355.0,34,907.0,18.14,2.1378104059987537,34,2018.0,0.06882623928321299,34,2018.0
2360.0,28,680.0,14.782608695652174,3.0937244466986313,28,1788.0,0.1173324158629457,28,1788.0
2365.0,17,468.0,9.75,4.303805525983839,17,1692.0,0.15988650565085236,17,1692.0
2370.0,15,201.0,4.568181818181818,4.088814512647492,15,1762.0,0.14435247444830435,15,1762.0
2375.0,11,86.0,2.15,3.0377673115112658,11,1628.0,0.12642279053336686,11,1628.0
2380.0,9,94.0,1.9583333333333333,5.034029041698799,9,1296.0,0.2839149145491559,9,1296.0
2385.0,11,124.0,2.48,4.444853429809272,11,1344.0,0.2277743264669069,11,1344.0
2390.0,17,189.0,3.78,2.462095468533867,17,1414.0,0.112303545077711,17,1414.0
2395.0,22,249.0,5.1875,2.1945910985061103,22,1322.0,0.11122932734714333,22,1322.0
2400.0,21,284.0,5.568627450980392,2.555438375135233,21,1026.0,0.0791727640924741,21,1026.0
2405.0,18,346.0,6.653846153846154,4.678466313400424,18,836.0,0.14430870857706557,18,836.0
2410.0,10,143.0,2.9183673469387754,3.7880244016855613,10,803.0,0.14891942199383656,10,803.0
2415.0,11,118.0,2.36,5.350742649901917,11,701.0,0.28937361309464976,11,701.0
2420.0,16,85.0,1.6346153846153846,4.233659855467371,16,719.0,0.21748869673169058,16,719.0
2425.0,28,202.0,3.672727272727273,3.7256619184531896,28,786.0,0.14191163145946845,28,786.0
2430.0,28,295.0,5.462962962962963,3.000672223186228,28,871.0,0.06799660664325896,28,871.0
2435.0,34,436.0,8.384615384615385,2.7660780176876467,34,967.0,0.04610037901240414,34,967.0
2440.0,36,454.0,9.08,2.586247757428046,36,1005.0,0.06325862937855138,36,1005.0
2445.0,26,360.0,7.826086956521739,3.437789834519734,26,884.0,0.11215670078192702,26,884.0
2450.0,19,288.0,5.538461538461538,5.632515347982287,19,669.0,0.27486313793468165,19,669.0
2455.0,10,155.0,3.2291666666666665,7.060475191649453,10,571.0,0.3817552996560292,10,571.0
2460.0,6,111.0,2.5813953488372094,8.006429431788074,6,456.0,0.4183275528672397,6,456.0
2465.0,11,152.0,3.5348837209302326,6.297990195318504,11,475.0,0.30809452740500964,11,475.0
2470.0,19,232.0,5.8,3.53649204167334,19,556.0,0.1713649510602157,19,556.0
2475.0,27,352.0,7.822222222222222,2.8062144332434276,27,677.0,0.16654057887749468,27,677.0
2480.0,26,272.0,5.666666666666667,1.6686451361346115,26,724.0,0.10823634994619546,26,724.0
2485.0,30,349.0,6.345454545454546,3.3074130113290185,30,720.0,0.15333790605067418,30,720.0
2490.0,36,514.0,8.711864406779661,3.953927120229206,36,828.0,0.1243850852085362,36,828.0
2495.0,36,540.0,9.473684210526315,2.789167107330379,36,914.0,0.06411308415607754,36,914.0
2500.0,32,469.0,8.685185185185185,3.4009606325929216,32,891.0,0.09393833039815944,32,891.0
2505.0,26,436.0,8.72,3.1300067799466675,26,988.0,0.10340245488839192,26,988.0
2510.0,24,381.0,8.106382978723405,1.9169131855335741,24,1108.0,0.10568571404186768,24,1108.0
2515.0,21,355.0,7.888888888888889,1.8997338364424237,21,1188.0,0.12348131299477193,21,1188.0
2520.0,28,480.0,9.795918367346939,2.1616878088714775,28,1305.0,0.061873792799130634,28,1305.0
2525.0,29,342.0,5.896551724137931,3.6379074961438884,29,1339.0,0.16865379016242316,29,1339.0
2530.0,32,438.0,7.821428571428571,3.511560730881761,32,1319.0,0.16096988651350183,32,1319.0
2535.0,40,622.0,11.107142857142858,2.439975690186749,40,1479.0,0.046242576523856785,40,1479.0
2540.0,45,842.0,16.192307692307693,1.770655021878991,45,1699.0,0.04080711537016213,45,1699.0
2545.0,45,1067.0,21.34,1.3348095119950478,45,1924.0,0.04255374929818742,45,1924.0
2550.0,40,1220.0,24.897959183673468,1.5308291885062442,40,2086.0,0.056694108555382455,40,2086.0
2555.0,40,1420.0,30.21276595744681,1.7207259136708954,40,2250.0,0.03554740773860308,40,2250.0
2560.0,40,1620.0,30.566037735849058,2.9076529323302864,40,2450.0,0.11927768192572048,40,2450.0
2565.0,40,1820.0,37.916666666666664,2.168666076015556,40,2650.0,0.12365279710973537,40,2650.0
2570.0,38,1947.0,38.94,1.3083938094090133,38,2777.0,0.050825958849856724,38,2777.0
2575.0,44,2162.0,45.041666666666664,1.0227609015207213,44,2992.0,0.040356770937237475,44,2992.0
2580.0,40,2346.0,48.875,1.4317407238287025,40,3188.0,0.048096220234462944,40,3188.0
2585.0,42,2550.0,53.125,1.5907157490107178,42,3380.0,0.04375352278360149,42,3380.0
2590.0,36,2253.0,46.9375,2.022574134702837,36,3324.0,0.057276545799289764,36,3324.0
2595.0,28,1612.0,31.0,3.7655998275906484,28,2972.0,0.20193201081099527,28,2972.0
2600.0,17,1010.0,19.423076923076923,4.5694162926284765,17,3032.0,0.23432348105471287,17,3032.0
2605.0,16,407.0,8.479166666666666,3.9177877991339187,16,3068.0,0.2193649792867048,16,3068.0
2610.0,17,63.0,1.3125,3.221108108452139,17,2896.0,0.12490550446492546,17,2896.0
2615.0,12,70.0,1.4,3.8900607164225587,12,2504.0,0.13158951315592743,12,2504.0
2620.0,11,96.0,2.0,5.28876934384842,11,1923.0,0.1670627466311885,11,1923.0
2625.0,8,110.0,2.4444444444444446,4.949187866587556,8,1950.0,0.21324033272877577,8,1950.0
2630.0,12,160.0,3.6363636363636362,5.035796059645034,12,2003.0,0.27368098151728415,12,2003.0
2635.0,18,184.0,3.9148936170212765,4.498610842856964,18,2030.0,0.24076731015675765,18,2030.0
2640.0,25,288.0,6.0,2.087758410809116,25,2137.0,0.09345499033706671,25,2137.0
2645.0,32,432.0,8.64,1.6066736700911974,32,2282.0,0.05337691808690686,32,2282.0
2650.0,42,623.0,12.46,1.11874454344253,42,2473.0,0.02220620532379367,42,2473.0
2655.0,40,674.0,12.961538461538462,1.9574025166953994,40,2424.0,0.055108032505758645,40,2424.0
2660.0,30,605.0,12.346938775510203,3.075077272633935,30,2080.0,0.10459545262824141,30,2080.0
2665.0,26,568.0,10.518518518518519,4.164983779565793,26,2214.0,0.18771441734385946,26,2214.0
2670.0,21,484.0,9.307692307692308,3.8369583797896114,21,2331.0,0.2151737992188587,21,2331.0
2675.0,18,179.0,3.6530612244897958,2.1414956632619737,18,2299.0,0.12882426709362144,18,2299.0
2680.0,26,221.0,4.092592592592593,2.7115762064795863,26,2214.0,0.11153321494268072,26,2214.0
2685.0,31,248.0,4.509090909090909,2.293402191246843,31,2070.0,0.058867612931754056,31,2070.0
2690.0,29,230.0,4.339622641509434,2.7539348787363047,29,1536.0,0.08198051072655912,29,1536.0
2695.0,23,221.0,4.25,3.3211062233340645,23,1650.0,0.12810056305677478,23,1650.0
2700.0,21,218.0,4.541666666666667,3.011915138016626,21,1751.0,0.09859488848226108,21,1751.0
2705.0,17,143.0,2.75,3.997590958631337,17,1739.0,0.19909017149000788,17,1739.0
2710.0,24,249.0,4.788461538461538,3.7557976451543214,24,1772.0,0.1590928077858337,24,1772.0
2715.0,32,320.0,6.037735849056604,2.4757258682027494,32,1844.0,0.05438853044545608,32,1844.0
2720.0,42,510.0,10.2,1.3454261980631077,42,2036.0,0.042721266771735475,42,2036.0
2725.0,42,680.0,13.333333333333334,1.5395072398564404,42,2217.0,0.05984359335604915,42,2217.0
2730.0,42,890.0,18.163265306122447,1.758287134032698,42,2417.0,0.04253461587183407,42,2417.0
2735.0,36,864.0,17.632653061224488,2.0016702965035784,36,2281.0,0.04646727513320845,36,2281.0
2740.0,27,668.0,12.37037037037037,4.193968620140366,27,1823.0,0.20221849505545442,27,1823.0
2745.0,22,492.0,9.647058823529411,3.9388855115061845,22,1941.0,0.21257640584189988,22,1941.0
2750.0,22,371.0,7.2745098039215685,2.57933479880363,22,2041.0,0.103554615054508,22,2041.0
2755.0,23,266.0,5.541666666666667,2.153127248843191,23,2125.0,0.1112382938478889,23,2125.0
2760.0,29,399.0,8.142857142857142,2.2370061616710646,29,2252.0,0.03618514885931296,29,2252.0
2765.0,36,564.0,10.846153846153847,2.178892028087036,36,2417.0,0.049284268825416026,36,2417.0
2770.0,37,611.0,12.22,1.1978868031945147,37,2330.0,0.034934305352489765,37,2330.0
2775.0,32,583.0,10.796296296296296,3.403127183465959,32,2127.0,0.16740113028973158,32,2127.0
2780.0,26,577.0,10.685185185185185,3.729535580766473,26,2174.0,0.17166650371193248,26,2174.0
2785.0,26,539.0,10.365384615384615,2.0116633421495655,26,2299.0,0.10642361092730983,26,2299.0
2790.0,25,242.0,4.938775510204081,1.7170141406847903,25,2287.0,0.1169777407939122,25,2287.0
2795.0,25,251.0,4.735849056603773,2.6791600493271592,25,2181.0,0.1131875476507422,25,2181.0
2800.0,32,392.0,7.0,3.5012324820953706,32,2216.0,0.056128680742449505,32,2216.0
2805.0,38,569.0,10.537037037037036,2.3827987738211562,38,2398.0,0.028894421643967157,38,2398.0
2810.0,40,609.0,11.072727272727272,2.6831605926829307,40,2369.0,0.15472115328308003,40,2369.0
