step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,30,497.0,9.745098039215685,1.815298367646489,30,4440.0,0.12651768378928543,30,4440.0
2785.0,40,677.0,12.537037037037036,0.788559385220736,40,4620.0,0.05446394865342676,40,4620.0
2790.0,50,908.0,16.214285714285715,0.5221072806989197,50,4852.0,0.035667946537550385,50,4852.0
2795.0,48,994.0,17.75,0.3936294866820636,48,4668.0,0.01107399225536163,48,4668.0
2800.0,40,958.0,16.517241379310345,2.3252208927569797,40,4037.0,0.08768375832162624,40,4037.0
2805.0,30,553.0,9.701754385964913,2.209482646325491,30,4060.0,0.06633923403073307,30,4060.0
2810.0,17,216.0,3.540983606557377,4.053065858413005,17,3930.0,0.2261436995310779,17,3930.0
2815.0,18,118.0,1.9666666666666666,4.304622540026707,18,3916.0,0.22006581611430429,18,3916.0
2820.0,30,238.0,3.966666666666667,3.0980257122679125,30,3986.0,0.11527459132593079,30,3986.0
2825.0,41,418.0,7.084745762711864,2.1765399549559663,41,4167.0,0.04295397217600162,41,4167.0
2830.0,50,647.0,11.350877192982455,1.0138062031185193,50,4397.0,0.01673271136714458,50,4397.0
2835.0,51,885.0,15.526315789473685,1.0905167128954205,51,4636.0,0.03675647239301594,51,4636.0
2840.0,51,1140.0,20.727272727272727,0.6932905337600811,51,4891.0,0.020786975270657586,51,4891.0
2845.0,53,1402.0,23.76271186440678,1.2885734208494284,53,5153.0,0.07017641820520927,53,5153.0
2850.0,53,1667.0,28.25423728813559,1.2226426815718152,53,5418.0,0.090719744550983,53,5418.0
2855.0,53,1932.0,32.74576271186441,0.8495674622198397,53,5683.0,0.0617440883097319,53,5683.0
2860.0,55,2207.0,36.18032786885246,1.29825565944145,55,5958.0,0.03477674557694624,55,5958.0
2865.0,55,2482.0,40.68852459016394,0.8670947721796269,55,6233.0,0.0012211518658900911,55,6233.0
2870.0,51,2365.0,40.08474576271186,0.7388978712042101,51,5953.0,0.04262078999849704,51,5953.0
2875.0,42,2038.0,34.54237288135593,1.8016951575748001,42,5087.0,0.04950364247567673,42,5087.0
2880.0,33,1314.0,22.271186440677965,2.208791406648144,33,5068.0,0.06453648540827553,33,5068.0
2885.0,20,465.0,7.380952380952381,4.091707680295299,20,4857.0,0.21447549892031476,20,4857.0
2890.0,13,48.0,0.7868852459016393,3.9952546419513317,13,4339.0,0.21486864873968603,13,4339.0
2895.0,16,60.0,0.9375,3.5932150499228346,16,3253.0,0.1460801152903428,16,3253.0
2900.0,22,79.0,1.3389830508474576,2.951825304837028,22,2986.0,0.10021108501046833,22,2986.0
2905.0,17,92.0,1.5593220338983051,3.806930158076103,17,2833.0,0.16044406888610963,17,2833.0
2910.0,18,137.0,2.4464285714285716,3.6800927481078674,18,2791.0,0.14758681607945065,18,2791.0
2915.0,32,271.0,4.839285714285714,1.8762758055331847,32,2925.0,0.04855168332738633,32,2925.0
2920.0,37,366.0,6.0,2.26689316557217,37,3064.0,0.1179680808218262,37,3064.0
2925.0,45,573.0,9.39344262295082,2.0558863675930223,45,3232.0,0.08202063567473064,45,3232.0
2930.0,52,818.0,13.193548387096774,2.10612488491318,52,3479.0,0.05014403981076153,52,3479.0
2935.0,53,1079.0,18.603448275862068,0.9967144132070292,53,3740.0,0.027648227566728956,53,3740.0
2940.0,55,1349.0,24.089285714285715,0.20376502438362679,55,4010.0,3.1729340848122595e-05,55,4010.0
2945.0,54,1613.0,28.29824561403509,0.5370529793840755,54,4274.0,0.03441435556802893,54,4274.0
2950.0,55,1884.0,33.05263157894737,0.2134980301416382,55,4545.0,0.0008403308034336546,55,4545.0
2955.0,56,2164.0,33.292307692307695,1.7300511636408318,56,4825.0,0.11134790135568742,56,4825.0
2960.0,56,2444.0,38.1875,1.2603047940720504,56,5105.0,0.08940019349361496,56,5105.0
2965.0,52,2347.0,35.56060606060606,1.047019061276277,52,4882.0,0.062077797825031894,52,4882.0
2970.0,48,1999.0,30.28787878787879,1.6923219493693722,48,4153.0,0.05111554109124735,48,4153.0
2975.0,39,1732.0,26.242424242424242,2.3515762622130203,39,4210.0,0.0608645206998751,39,4210.0
2980.0,35,1366.0,21.34375,2.4243774512683385,35,4382.0,0.08339015286738459,35,4382.0
2985.0,37,1291.0,21.16393442622951,1.7137598606150342,37,4521.0,0.05254700407266697,37,4521.0
2990.0,43,1492.0,22.606060606060606,1.7714460798762144,43,4723.0,0.10688021062112596,43,4723.0
2995.0,52,1733.0,25.485294117647058,1.1760948602415218,52,4965.0,0.06136547402673917,52,4965.0
3000.0,60,2014.0,29.61764705882353,0.6523658370620753,60,5247.0,0.052061589751718304,60,5247.0
3005.0,64,2324.0,33.2,0.7522161935359134,64,5561.0,0.008555730797407433,64,5561.0
3010.0,66,2653.0,37.9,0.6925628775976632,66,5890.0,3.38137453067775e-06,66,5890.0
3015.0,66,2983.0,42.614285714285714,0.5944587490059507,66,6220.0,0.020755584148694783,66,6220.0
3020.0,68,3315.0,48.75,0.0009955593156742812,68,6552.0,6.146558308745871e-05,68,6552.0
3025.0,68,3655.0,49.391891891891895,1.0585392649146839,68,6892.0,0.07766191399380934,68,6892.0
3030.0,62,3675.0,48.35526315789474,1.2408996618037818,62,6817.0,0.08187395787058598,62,6817.0
3035.0,54,3479.0,45.776315789473685,2.162365391479571,54,6133.0,0.09525016237979216,54,6133.0
3040.0,51,3357.0,43.03846153846154,2.0250408570759606,51,6392.0,0.04886311488919453,51,6392.0
3045.0,51,3206.0,43.917808219178085,1.2405303434086097,51,6651.0,0.04290980520603922,51,6651.0
3050.0,50,3200.0,43.83561643835616,1.326508876079157,50,6881.0,0.05963935828834238,50,6881.0
3055.0,57,3467.0,46.851351351351354,0.965424686494264,57,7133.0,0.021166806650517588,57,7133.0
3060.0,63,3768.0,49.578947368421055,0.7630645278213928,63,7434.0,0.005584242198707085,63,7434.0
3065.0,73,4110.0,51.375,0.4737023858981454,73,7776.0,0.03885584136621751,73,7776.0
3070.0,70,3527.0,44.0875,0.7892414551627953,70,7749.0,0.05112805474408303,70,7749.0
3075.0,60,2349.0,29.3625,1.6914765530699625,60,7198.0,0.05559971940933978,60,7198.0
3080.0,53,1743.0,21.7875,2.1757457656552766,53,7312.0,0.05538507384879687,53,7312.0
3085.0,50,1397.0,18.142857142857142,2.001197067725921,50,7565.0,0.04998241536213108,50,7565.0
3090.0,46,1188.0,16.732394366197184,1.4052978605890254,46,7325.0,0.057260188102814635,46,7325.0
3095.0,42,949.0,13.0,1.988058939432005,42,6641.0,0.06786899379452903,42,6641.0
3100.0,41,814.0,10.175,3.8180323206582956,41,5706.0,0.15004444569354347,41,5706.0
3105.0,41,644.0,8.586666666666666,3.2263906887545266,41,5907.0,0.15418380072685256,41,5907.0
3110.0,45,661.0,9.180555555555555,1.8855037496752365,45,6122.0,0.08583643899153025,45,6122.0
3115.0,50,864.0,11.675675675675675,1.3238764283334832,50,6055.0,0.06106083273371351,50,6055.0
3120.0,48,1053.0,14.04,1.9369145087633675,48,5532.0,0.06349943809083311,48,5532.0
3125.0,48,1261.0,16.166666666666668,2.1052348846847844,48,5613.0,0.0551175684207881,48,5613.0
3130.0,50,1486.0,19.813333333333333,1.1383430516863855,50,5851.0,0.04851685041062404,50,5851.0
3135.0,50,1698.0,22.342105263157894,1.463020399614073,50,5791.0,0.09695696222782839,50,5791.0
3140.0,47,1887.0,23.5875,2.434721550476496,47,5525.0,0.11813922876871945,47,5525.0
3145.0,42,1961.0,23.914634146341463,2.071937592210484,42,5588.0,0.0629397833249145,42,5588.0
3150.0,45,2171.0,27.481012658227847,1.9181149626841938,45,5747.0,0.055553743124447295,45,5747.0
3155.0,48,2363.0,30.68831168831169,1.851114607868124,48,5777.0,0.05271904426357615,48,5777.0
3160.0,43,2545.0,33.93333333333333,1.9505463118997612,43,5690.0,0.06088049860656547,43,5690.0
3165.0,44,2749.0,36.171052631578945,1.9446739344374233,44,5857.0,0.05226747548872149,44,5857.0
3170.0,48,2970.0,37.125,1.898502664809719,48,6091.0,0.10829536602682154,48,6091.0
3175.0,55,3231.0,41.42307692307692,1.4772094235470956,55,6352.0,0.10891458580117105,55,6352.0
3180.0,59,3466.0,42.79012345679013,1.0684352151112337,59,6587.0,0.06986765547995445,59,6587.0
3185.0,68,3788.0,46.19512195121951,1.0187163417034317,68,6909.0,0.00606526416783207,68,6909.0
3190.0,70,4004.0,47.666666666666664,1.1289657800284179,70,7110.0,0.0072802801411538725,70,7110.0
3195.0,62,4129.0,52.265822784810126,1.4553272520900948,62,7230.0,0.032593819647436274,62,7230.0
3200.0,51,3568.0,45.743589743589745,1.7311724692118293,51,6963.0,0.04333678318302199,51,6963.0
3205.0,39,2499.0,33.32,2.4395632967326337,39,6115.0,0.10545621747744528,39,6115.0
3210.0,33,1614.0,21.236842105263158,3.0254068009603996,33,5978.0,0.1337668480822088,33,5978.0
3215.0,34,659.0,8.786666666666667,2.222991120707672,34,6138.0,0.10141817995561524,34,6138.0
3220.0,47,431.0,5.824324324324325,0.957424281903197,47,6338.0,0.045133701177743825,47,6338.0
3225.0,57,681.0,8.844155844155845,0.6072188660250762,57,6595.0,0.033436358949703336,57,6595.0
3230.0,65,993.0,12.73076923076923,0.8201289727608436,65,6901.0,0.0063981411449780725,65,6901.0
3235.0,72,1339.0,16.7375,0.7341218260706326,72,7248.0,0.001009143368746584,72,7248.0
3240.0,76,1712.0,22.526315789473685,0.0006907483848609324,76,7622.0,5.4674513081197536e-05,76,7622.0
3245.0,70,1886.0,23.0,1.278819326837775,70,7429.0,0.07934296884899046,70,7429.0
3250.0,60,1904.0,23.21951219512195,2.1099408959953374,60,6704.0,0.09339853507144469,60,6704.0
3255.0,53,1634.0,19.926829268292682,1.6416530548501205,53,6815.0,0.04587557632240372,53,6815.0
3260.0,40,1090.0,13.79746835443038,2.247389806293098,40,6725.0,0.07732852373534463,40,6725.0
3265.0,32,739.0,9.723684210526315,2.6351828343689707,32,6729.0,0.09675140449377785,32,6729.0
3270.0,33,473.0,6.223684210526316,2.1708932732420423,33,6878.0,0.06750969194504827,33,6878.0
3275.0,36,305.0,4.236111111111111,1.6894324946747348,36,6525.0,0.06284000478418679,36,6525.0
3280.0,38,343.0,4.397435897435898,2.4487161504449793,38,5728.0,0.1212723085513619,38,5728.0
3285.0,43,446.0,5.575,3.257793398143717,43,4649.0,0.11554470561582299,43,4649.0
3290.0,37,412.0,5.282051282051282,2.568201044743343,37,4658.0,0.09337510905339642,37,4658.0
3295.0,37,373.0,5.109589041095891,2.912563959748911,37,4475.0,0.12098646017058409,37,4475.0
3300.0,34,399.0,5.465753424657534,3.57377918598503,34,4126.0,0.12988767686438915,34,4126.0
3305.0,32,414.0,5.671232876712328,3.8155310405520626,32,3781.0,0.13065692932759201,32,3781.0
3310.0,28,378.0,5.4,3.379309134545546,28,3506.0,0.15414895785423344,28,3506.0
3315.0,32,373.0,4.907894736842105,3.9627392073548706,32,2883.0,0.21015353734839978,32,2883.0
3320.0,30,304.0,3.848101265822785,3.6411928759020196,30,2817.0,0.18733129945654597,30,2817.0
3325.0,33,388.0,4.9113924050632916,2.7396101530346346,33,2924.0,0.1061913941560538,33,2924.0
3330.0,37,457.0,5.784810126582278,2.302015147477265,37,2752.0,0.06658481612358211,37,2752.0
3335.0,41,613.0,7.7594936708860756,2.167916289783143,41,2382.0,0.062277582466272005,41,2382.0
3340.0,46,811.0,10.397435897435898,2.08605513011186,46,2387.0,0.05422442736073288,46,2387.0
3345.0,48,1033.0,13.592105263157896,1.3106833522321195,48,2621.0,0.05094503657577288,48,2621.0
3350.0,51,1054.0,13.868421052631579,1.4800788956073436,51,2686.0,0.09910227183827931,51,2686.0
3355.0,58,1328.0,16.6,1.6707764764676782,58,2916.0,0.07571266713132328,58,2916.0
3360.0,64,1633.0,19.914634146341463,1.3854449590406759,64,3221.0,0.04517787673199485,64,3221.0
3365.0,72,1973.0,24.6625,0.6484048278173913,72,3562.0,0.0015212805979198584,72,3562.0
3370.0,70,2173.0,27.50632911392405,0.6758650681723277,70,3756.0,0.007045154875803207,70,3756.0
3375.0,60,2253.0,29.25974025974026,1.453068734340365,60,3780.0,0.03363293054030976,60,3780.0
3380.0,52,2354.0,30.973684210526315,2.6250796160712553,52,3765.0,0.06386037365586548,52,3765.0
3385.0,43,2405.0,30.833333333333332,3.993353258893503,43,3811.0,0.16201230594773838,43,3811.0
3390.0,34,2030.0,27.43243243243243,4.104762368485019,34,3676.0,0.21185280922978975,34,3676.0
3395.0,30,1517.0,21.069444444444443,4.089356235341872,30,3198.0,0.2130857441922117,30,3198.0
3400.0,28,971.0,13.48611111111111,2.661222798091374,28,3252.0,0.11764766167196014,28,3252.0
3405.0,24,431.0,6.246376811594203,2.5444537538347083,24,3228.0,0.09971652675474792,24,3228.0
3410.0,25,162.0,2.347826086956522,2.8369583604263506,25,3305.0,0.1140041827844119,25,3305.0
3415.0,34,306.0,4.371428571428571,1.9039223416268718,34,3453.0,0.0715965670403833,34,3453.0
3420.0,42,388.0,5.878787878787879,1.0277017982742311,42,3332.0,0.03191608984100093,42,3332.0
3425.0,45,437.0,6.069444444444445,2.4026259184722036,45,2923.0,0.11042977380259948,45,2923.0
3430.0,41,425.0,5.985915492957746,2.4317758653445587,41,2978.0,0.10406637293722447,41,2978.0
3435.0,40,504.0,7.2,2.621552423322459,40,3121.0,0.09462583453092377,40,3121.0
3440.0,39,469.0,7.0,2.139590860585875,39,3201.0,0.06370180994658992,39,3201.0
3445.0,35,403.0,5.757142857142857,2.802300214879899,35,3173.0,0.09858100295693802,35,3173.0
3450.0,32,384.0,5.731343283582089,3.083003677276666,32,3053.0,0.07983547859800023,32,3053.0
3455.0,34,341.0,5.246153846153846,2.9137355768448896,34,2956.0,0.10203029251967868,34,2956.0
3460.0,31,294.0,4.323529411764706,4.261700137500682,31,2487.0,0.20180483090333445,31,2487.0
3465.0,29,263.0,4.046153846153846,3.473508477852723,29,2604.0,0.15140117872273312,29,2604.0
3470.0,34,262.0,4.225806451612903,2.6364258888058263,34,2763.0,0.10674480489141765,34,2763.0
3475.0,32,320.0,5.423728813559322,2.06442591954285,32,2696.0,0.07449156808437943,32,2696.0
3480.0,31,417.0,6.836065573770492,2.6503739689959827,31,2285.0,0.06846316248258648,31,2285.0
3485.0,28,495.0,7.983870967741935,3.1403978265437575,28,2289.0,0.1029532536468927,28,2289.0
3490.0,32,618.0,10.474576271186441,1.952291146820079,32,2433.0,0.0617393262735012,32,2433.0
3495.0,29,732.0,11.806451612903226,2.6189144987195028,29,2357.0,0.1540247345206852,29,2357.0
3500.0,27,842.0,13.15625,2.971403954980368,27,1933.0,0.14291345829319435,27,1933.0
3505.0,28,971.0,14.279411764705882,2.857327780208036,28,2074.0,0.12444875431804453,28,2074.0
3510.0,38,1140.0,17.272727272727273,1.2093114989518006,38,2243.0,0.05123663619082669,38,2243.0
3515.0,43,1334.0,21.174603174603174,0.9247770343672396,43,2445.0,0.05440185923723653,43,2445.0
3520.0,49,1571.0,22.768115942028984,1.2589850825860949,49,2675.0,0.03921048033584115,49,2675.0
3525.0,52,1426.0,20.37142857142857,1.092130724390959,52,2723.0,0.016091976233053376,52,2723.0
3530.0,48,1034.0,13.605263157894736,2.773983666568944,48,2580.0,0.1404127661335508,48,2580.0
3535.0,45,780.0,10.263157894736842,3.008370995846213,45,2631.0,0.13138244919840952,45,2631.0
3540.0,45,878.0,12.194444444444445,2.170910489543847,45,2854.0,0.09870926441252188,45,2854.0
3545.0,52,1125.0,16.071428571428573,1.314765260081035,52,3101.0,0.039714848458863375,52,3101.0
3550.0,59,1409.0,20.420289855072465,0.6542957688087003,59,3385.0,0.007197454762402776,59,3385.0
3555.0,65,1724.0,25.352941176470587,0.34599822129463526,65,3701.0,0.027386535729184102,65,3701.0
3560.0,66,2019.0,29.691176470588236,0.17861085039436883,66,3996.0,2.6643488017038417e-05,66,3996.0
3565.0,66,2349.0,32.625,1.1473535303593085,66,4326.0,0.05540571377565773,66,4326.0
3570.0,66,2679.0,36.2027027027027,1.0289994245284666,66,4656.0,0.05002405367492456,66,4656.0
3575.0,68,3018.0,41.916666666666664,0.5667794765622595,68,4995.0,0.04412498047243476,68,4995.0
3580.0,68,3358.0,45.37837837837838,0.5838926916138266,68,5335.0,0.015073745352055292,68,5335.0
3585.0,70,3704.0,50.054054054054056,0.7020864587950794,70,5681.0,9.98428084823042e-07,70,5681.0
3590.0,64,3734.0,49.13157894736842,1.1720397581493511,64,5738.0,0.032381310728337685,64,5738.0
3595.0,56,3540.0,49.166666666666664,1.5372815056188978,56,5362.0,0.03380756761475318,56,5362.0
3600.0,50,3423.0,47.541666666666664,2.090857660403015,50,5494.0,0.050208217364103476,50,5494.0
