step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,29,571.0,10.98076923076923,1.1828228640250265,29,1834.0,0.0734024635296192,29,1834.0
1420.0,33,593.0,10.589285714285714,2.4610484975588407,33,1643.0,0.08363220374055866,33,1643.0
1425.0,28,601.0,10.732142857142858,3.1410430008787125,28,1763.0,0.10759728513396101,28,1763.0
1430.0,27,650.0,12.5,2.9330226418436594,27,1884.0,0.11521290388046995,27,1884.0
1435.0,25,717.0,14.058823529411764,2.753924415680789,25,2009.0,0.11274484254807321,25,2009.0
1440.0,26,381.0,7.326923076923077,1.5855591873803851,26,1966.0,0.05650595133573098,26,1966.0
1445.0,30,307.0,5.293103448275862,3.629307258032837,30,1811.0,0.1874552446320002,30,1811.0
1450.0,37,475.0,7.916666666666667,4.135990205295667,37,1770.0,0.13948198519507898,37,1770.0
1455.0,43,678.0,11.689655172413794,2.7265422553540035,43,1973.0,0.04335976625964829,43,1973.0
1460.0,46,907.0,17.442307692307693,1.5532452387262556,46,2202.0,0.041539236625886926,46,2202.0
1465.0,44,1100.0,21.568627450980394,1.2228299247583414,44,2410.0,0.05199020032829232,44,2410.0
1470.0,44,1320.0,26.4,1.6409136263542752,44,2615.0,0.041252856023957125,44,2615.0
1475.0,38,1242.0,24.84,1.7338894317036597,38,2592.0,0.03163674268463062,38,2592.0
1480.0,30,960.0,18.46153846153846,3.528246445755016,30,2197.0,0.16721653434089118,30,2197.0
1485.0,15,468.0,9.0,4.54715980160284,15,2119.0,0.2168140393282444,15,2119.0
1490.0,12,227.0,4.54,4.506555542670317,12,2083.0,0.1902930843382367,12,2083.0
1495.0,16,81.0,1.7608695652173914,3.7517296558565123,16,2146.0,0.14765840530801216,16,2146.0
1500.0,25,191.0,4.0638297872340425,2.7230061494031776,25,2254.0,0.06589050770194553,25,2254.0
1505.0,26,224.0,4.666666666666667,2.3054465838921474,26,2139.0,0.07275862159152802,26,2139.0
1510.0,24,203.0,4.413043478260869,2.6596625760507298,24,1783.0,0.09605425560303796,24,1783.0
1515.0,21,116.0,2.1481481481481484,4.35582756348365,21,1841.0,0.2324663937467031,21,1841.0
1520.0,13,80.0,1.6,4.95927327171566,13,1853.0,0.26975092497095193,13,1853.0
1525.0,16,113.0,2.26,4.559192626159308,16,1920.0,0.1726098215745725,16,1920.0
1530.0,28,234.0,4.68,3.046018554314372,28,2041.0,0.08358751799109108,28,2041.0
1535.0,34,390.0,8.666666666666666,0.835122155491281,34,2197.0,0.018014725026343107,34,2197.0
1540.0,40,558.0,11.872340425531915,0.7915495449775144,40,2367.0,0.043904841248620013,40,2367.0
1545.0,43,772.0,16.425531914893618,0.903124772765542,43,2581.0,0.033893711467408584,43,2581.0
1550.0,39,886.0,16.71698113207547,2.247672939682053,39,2739.0,0.1223579660050772,39,2739.0
1555.0,38,1073.0,21.03921568627451,3.014757799757833,38,2881.0,0.1339682856533206,38,2881.0
1560.0,39,1265.0,24.80392156862745,2.7470856845568665,39,3073.0,0.05909617881496629,39,3073.0
1565.0,41,1465.0,29.897959183673468,2.0717826052251325,41,3273.0,0.0439809098149882,41,3273.0
1570.0,41,1670.0,36.30434782608695,1.3685590985915763,41,3478.0,0.04108371378800098,41,3478.0
1575.0,37,1505.0,33.44444444444444,0.9916874704660963,37,3341.0,0.058312714334163275,37,3341.0
1580.0,27,1101.0,24.466666666666665,2.6704383471133677,27,2881.0,0.11118331542931205,27,2881.0
1585.0,22,729.0,14.294117647058824,3.9652439982264887,22,2997.0,0.1940316990915211,22,2997.0
1590.0,19,413.0,8.604166666666666,3.2497593957349005,19,3099.0,0.20906650196942705,19,3099.0
1595.0,16,195.0,4.148936170212766,2.4938656809026813,16,2882.0,0.16524610223022532,16,2882.0
1600.0,21,231.0,4.3584905660377355,2.813405379486144,21,2434.0,0.12041727747273127,21,2434.0
1605.0,20,300.0,5.660377358490566,4.148693370686177,20,1804.0,0.12578704291365408,20,1804.0
1610.0,18,346.0,6.407407407407407,4.051656295041685,18,1877.0,0.1611270091527846,18,1877.0
1615.0,22,441.0,9.382978723404255,3.045331514669721,22,1979.0,0.1590381029668662,22,1979.0
1620.0,28,571.0,11.653061224489797,1.7205560151408237,28,2109.0,0.08542631107914928,28,2109.0
1625.0,31,410.0,7.192982456140351,2.1551332833597017,31,2143.0,0.14463569249950142,31,2143.0
1630.0,30,402.0,6.813559322033898,2.6446973331068913,30,2088.0,0.11833395526039839,30,2088.0
1635.0,42,582.0,9.238095238095237,1.8612642706027,42,2270.0,0.04930000283826084,42,2270.0
1640.0,55,833.0,13.883333333333333,0.9987586218946195,55,2522.0,0.02799951717555322,55,2522.0
1645.0,51,908.0,15.389830508474576,0.7485124339099615,51,2499.0,0.04336193761941509,51,2499.0
1650.0,41,841.0,14.254237288135593,2.230647480802729,41,2156.0,0.07644803270359374,41,2156.0
1655.0,31,548.0,9.288135593220339,2.3655803058988494,31,2229.0,0.068779407746962,31,2229.0
1660.0,28,444.0,7.0476190476190474,4.09126841338179,28,2206.0,0.19488234710291671,28,2206.0
1665.0,28,427.0,7.0,3.664528299822963,28,2320.0,0.15219677542692067,28,2320.0
1670.0,31,380.0,6.229508196721311,1.8989117488374063,31,2340.0,0.08301677299308256,31,2340.0
1675.0,36,346.0,5.766666666666667,2.0729370009836336,36,2302.0,0.0751012581365871,36,2302.0
1680.0,41,516.0,8.459016393442623,2.0378128583304362,41,2450.0,0.04338883497012727,41,2450.0
1685.0,49,747.0,12.245901639344263,2.266168900650464,49,2671.0,0.03447594507540416,49,2671.0
1690.0,44,781.0,13.946428571428571,1.463266287287563,44,2640.0,0.02012458250604767,44,2640.0
1695.0,36,674.0,11.620689655172415,3.2654740394529074,36,2320.0,0.1606411862308681,36,2320.0
1700.0,29,604.0,10.596491228070175,3.70900849730794,29,2225.0,0.17050984352398257,29,2225.0
1705.0,30,519.0,9.61111111111111,2.742705096344546,30,2364.0,0.12768406985712805,30,2364.0
1710.0,23,445.0,8.39622641509434,2.653708285926671,23,2248.0,0.12215364369191906,23,2248.0
1715.0,20,511.0,9.641509433962264,2.511076983624514,20,1880.0,0.09524990371373084,20,1880.0
1720.0,21,604.0,10.596491228070175,4.2173141024006195,21,1615.0,0.14423270203851293,21,1615.0
1725.0,20,589.0,10.709090909090909,3.4709943368696785,20,1609.0,0.12601567730451738,20,1609.0
1730.0,27,711.0,12.258620689655173,4.192028907131345,27,1731.0,0.23306166759346827,27,1731.0
1735.0,27,527.0,8.932203389830509,3.0716176891700147,27,1691.0,0.18543004056625023,27,1691.0
1740.0,23,244.0,4.0,3.070766512990458,23,1515.0,0.15418221344543753,23,1515.0
1745.0,29,210.0,3.230769230769231,2.722909855292491,29,1441.0,0.0972679303634304,29,1441.0
1750.0,34,223.0,3.484375,2.602132312852106,34,1299.0,0.05918535664530303,34,1299.0
1755.0,34,278.0,4.483870967741935,2.826078227800585,34,1378.0,0.09016213159030916,34,1378.0
1760.0,32,350.0,6.140350877192983,1.7863293710900505,32,1546.0,0.06634425985424923,32,1546.0
1765.0,30,356.0,6.033898305084746,2.484138615515836,30,1551.0,0.1380958832947847,30,1551.0
1770.0,29,368.0,5.841269841269841,3.2726730932109263,29,1427.0,0.15515938149280487,29,1427.0
1775.0,29,381.0,5.953125,3.049897229696087,29,1326.0,0.11080962666491294,29,1326.0
1780.0,35,392.0,6.125,2.905499241804268,35,1171.0,0.08756049330636119,35,1171.0
1785.0,29,405.0,6.75,2.4977672825637645,29,1249.0,0.08401765096140151,29,1249.0
1790.0,23,402.0,6.931034482758621,3.425976202047089,23,1225.0,0.12659369873021745,23,1225.0
1795.0,26,467.0,8.339285714285714,3.1094157471581902,26,1336.0,0.10291470508758656,26,1336.0
1800.0,35,624.0,11.345454545454546,1.0522921026640406,35,1493.0,0.03002750411556665,35,1493.0
1805.0,39,460.0,7.540983606557377,2.1422222743737187,39,1535.0,0.1418830514428301,39,1535.0
1810.0,41,576.0,9.290322580645162,2.7005472214733066,41,1525.0,0.12400006653414788,41,1525.0
1815.0,50,807.0,12.609375,2.3626339089809942,50,1730.0,0.04341837697840146,50,1730.0
1820.0,53,1066.0,18.379310344827587,1.0853826038950538,53,1989.0,0.024475627019478106,53,1989.0
1825.0,55,1335.0,23.42105263157895,0.47310053557659704,55,2258.0,0.03512434007303313,55,2258.0
1830.0,55,1610.0,28.24561403508772,0.4424282882891443,55,2533.0,0.03286097774242388,55,2533.0
1835.0,50,1672.0,29.333333333333332,0.387371448306955,50,2702.0,0.012956367687055508,50,2702.0
1840.0,44,1774.0,28.158730158730158,2.8510610619208885,44,2786.0,0.136222082171897,44,2786.0
1845.0,41,1637.0,25.984126984126984,2.653764290432021,41,2767.0,0.10582896247426513,41,2767.0
1850.0,39,1328.0,21.770491803278688,2.656461760040513,39,2454.0,0.07659015978685144,39,2454.0
1855.0,28,770.0,13.05084745762712,3.082783845781703,28,2523.0,0.10955993672516268,28,2523.0
1860.0,24,413.0,7.648148148148148,3.0814320411379006,24,2461.0,0.09898702201647337,24,2461.0
1865.0,25,276.0,5.111111111111111,3.748062535083099,25,2559.0,0.10715712076215243,25,2559.0
1870.0,29,274.0,5.169811320754717,2.051961533356294,29,2598.0,0.048104855070568296,29,2598.0
1875.0,29,320.0,5.517241379310345,3.888767181383315,29,2589.0,0.19276793785260235,29,2589.0
1880.0,35,484.0,8.203389830508474,4.1115181280518724,35,2676.0,0.17355132502150186,35,2676.0
1885.0,32,491.0,8.614035087719298,2.8040581400262563,32,2607.0,0.1050726265565612,32,2607.0
1890.0,32,404.0,7.481481481481482,3.457370583429354,32,2237.0,0.09276418911862369,32,2237.0
1895.0,20,295.0,6.020408163265306,3.4357050983477393,20,2229.0,0.11204887376927966,20,2229.0
1900.0,17,185.0,3.9361702127659575,3.8023693241067176,17,2306.0,0.1483958413907414,17,2306.0
1905.0,16,123.0,2.7954545454545454,3.568382947767637,16,2357.0,0.15633060100352117,16,2357.0
1910.0,23,224.0,4.48,3.335089522347678,23,2428.0,0.17769691130311335,23,2428.0
1915.0,26,253.0,4.96078431372549,3.02641116411054,26,2320.0,0.1557116541437513,26,2320.0
1920.0,21,222.0,4.44,3.1855673951525403,21,1962.0,0.1365934977467507,21,1962.0
1925.0,25,167.0,3.2745098039215685,3.7592121111015566,25,1773.0,0.13479810116508092,25,1773.0
1930.0,20,176.0,3.911111111111111,2.7379434745971105,20,1883.0,0.12291495248973061,20,1883.0
1935.0,18,191.0,4.2444444444444445,2.7932807817730705,18,1739.0,0.14974496843745577,18,1739.0
1940.0,16,232.0,4.9361702127659575,3.546223044500008,16,1386.0,0.16738185235023922,16,1386.0
1945.0,18,286.0,5.2,3.7857856276739947,18,1461.0,0.1887446253408117,18,1461.0
1950.0,21,375.0,7.0754716981132075,2.6005889301253755,21,1557.0,0.1920403239910431,21,1557.0
1955.0,22,263.0,4.962264150943396,1.8679759391775739,22,1576.0,0.1292223931074059,22,1576.0
1960.0,31,347.0,5.88135593220339,2.4873196713056585,31,1578.0,0.10451799686578354,31,1578.0
1965.0,38,411.0,6.966101694915254,2.0865119103803518,38,1507.0,0.04915272020439554,38,1507.0
1970.0,35,439.0,7.440677966101695,2.6754540431529676,35,1242.0,0.08907335462599353,35,1242.0
1975.0,27,440.0,7.719298245614035,3.1545027047079746,27,1244.0,0.11781537312545753,27,1244.0
1980.0,23,445.0,8.39622641509434,3.3820318638597184,23,1307.0,0.10493626289479573,23,1307.0
1985.0,24,498.0,8.892857142857142,4.27798148969258,24,1420.0,0.1895163293673517,24,1420.0
1990.0,23,548.0,9.785714285714286,2.72671779364654,23,1310.0,0.11724598838339724,23,1310.0
1995.0,25,571.0,10.574074074074074,2.5074983381675144,25,1180.0,0.10320938465905555,25,1180.0
2000.0,27,640.0,11.428571428571429,3.0581095223067534,27,1248.0,0.10872016249364937,27,1248.0
2005.0,27,713.0,13.452830188679245,2.836904897982265,27,1382.0,0.12782307360414272,27,1382.0
2010.0,21,364.0,7.137254901960785,2.5636510028946815,21,1330.0,0.12012167045005973,21,1330.0
2015.0,23,295.0,5.784313725490196,2.5776700893344664,23,1166.0,0.10233429674099982,23,1166.0
2020.0,26,310.0,5.081967213114754,3.729897359637992,26,1084.0,0.1709091496872514,26,1084.0
2025.0,27,305.0,5.169491525423729,4.096239939165983,27,1016.0,0.18131840695083906,27,1016.0
2030.0,25,303.0,5.224137931034483,2.654835117204855,25,1064.0,0.10319560905425015,25,1064.0
2035.0,24,322.0,5.962962962962963,3.174763262253959,24,1106.0,0.13021299119711735,24,1106.0
2040.0,21,207.0,3.980769230769231,2.7456198141720685,21,1053.0,0.07415904442111965,21,1053.0
2045.0,30,343.0,6.471698113207547,2.642517337252592,30,1171.0,0.07308013079737283,30,1171.0
2050.0,31,389.0,7.627450980392157,1.817087693583368,31,1188.0,0.04455470368437565,31,1188.0
2055.0,30,382.0,6.821428571428571,3.4575913770467253,30,1058.0,0.15315537099643026,30,1058.0
2060.0,26,414.0,7.527272727272727,4.007865524248807,26,1145.0,0.18029113550663778,26,1145.0
2065.0,25,428.0,8.23076923076923,2.5367340639752,25,1266.0,0.13661078484559178,25,1266.0
2070.0,29,505.0,10.306122448979592,1.444018352321905,29,1401.0,0.10405696336319199,29,1401.0
2075.0,30,364.0,6.867924528301887,1.1000760491671968,30,1438.0,0.06656079768101736,30,1438.0
2080.0,31,402.0,7.052631578947368,2.465562625437172,31,1391.0,0.09430448773793582,31,1391.0
2085.0,36,447.0,7.576271186440678,2.088019263232187,36,1421.0,0.047367646623200726,36,1421.0
2090.0,36,442.0,6.8,3.9161148930780736,36,1331.0,0.1780226787515062,36,1331.0
2095.0,24,411.0,6.85,3.9546515538411957,24,1418.0,0.20145124637251888,24,1418.0
2100.0,20,364.0,6.5,3.1767444823376594,20,1454.0,0.11460577435546354,20,1454.0
2105.0,23,403.0,7.196428571428571,3.2358965273524727,23,1551.0,0.09358083121387474,23,1551.0
2110.0,33,553.0,10.054545454545455,2.127126060409032,33,1701.0,0.053202705065751046,33,1701.0
2115.0,37,717.0,13.277777777777779,1.5124457796678068,37,1867.0,0.05368982168271881,37,1867.0
2120.0,44,923.0,17.09259259259259,1.4512808808254618,44,2064.0,0.03998024165249967,44,2064.0
2125.0,42,751.0,13.175438596491228,2.0661533766457887,42,2119.0,0.09391783222124173,42,2119.0
2130.0,40,854.0,14.982456140350877,3.3526084451012665,40,2066.0,0.1395927185741475,40,2066.0
2135.0,39,1036.0,18.5,2.756013750352668,39,2248.0,0.08489390058972555,39,2248.0
2140.0,44,1248.0,22.69090909090909,2.2274354313525295,44,2460.0,0.03905120459744143,44,2460.0
2145.0,39,1170.0,22.941176470588236,1.8076510613890553,39,2444.0,0.05499953211319561,39,2444.0
2150.0,30,882.0,17.64,3.0207701886324463,30,2193.0,0.12172693169209303,30,2193.0
2155.0,23,662.0,13.510204081632653,3.5481534171813354,23,2220.0,0.12449354885703523,23,2220.0
2160.0,22,436.0,9.688888888888888,2.84959698696796,22,2331.0,0.07966844082320976,22,2331.0
2165.0,16,234.0,4.68,4.109979809317807,16,2220.0,0.24555659130502058,16,2220.0
2170.0,13,246.0,4.823529411764706,4.550492158825416,13,1906.0,0.2337103427598435,13,1906.0
2175.0,16,282.0,5.320754716981132,4.590962062699838,16,1453.0,0.15137008189643714,16,1453.0
2180.0,15,351.0,6.75,5.8711096505454625,15,1174.0,0.2331029571697508,15,1174.0
2185.0,15,408.0,8.680851063829786,5.381588911905394,15,1156.0,0.27319667622068594,15,1156.0
2190.0,22,502.0,10.91304347826087,3.8643996846245807,22,1250.0,0.20523648670821446,22,1250.0
2195.0,26,573.0,12.456521739130435,2.5403079952390515,26,1334.0,0.1382440482403643,26,1334.0
2200.0,30,710.0,12.678571428571429,3.4236988432761057,30,1459.0,0.16796777302665628,30,1459.0
2205.0,31,468.0,7.932203389830509,2.8567043685004303,31,1433.0,0.11283056989091855,31,1433.0
2210.0,34,431.0,7.431034482758621,2.8300795913991648,34,1305.0,0.09238894189732201,34,1305.0
2215.0,43,617.0,10.824561403508772,2.3121195398760905,43,1491.0,0.057092194183781954,43,1491.0
2220.0,47,843.0,15.90566037735849,1.5999150288517556,47,1717.0,0.00013271552053008599,47,1717.0
2225.0,47,1078.0,20.339622641509433,1.5446133435359886,47,1952.0,0.038885860219779265,47,1952.0
2230.0,47,1313.0,26.26,0.7373483399008003,47,2187.0,0.038005839317987865,47,2187.0
2235.0,48,1549.0,27.17543859649123,1.8522218897935632,48,2423.0,0.13229636624834218,48,2423.0
2240.0,43,1471.0,25.80701754385965,2.129741145682281,43,2428.0,0.14419842546287875,43,2428.0
2245.0,36,1169.0,19.8135593220339,2.325260131600604,36,2082.0,0.08613811192257145,36,2082.0
2250.0,30,759.0,12.864406779661017,2.938266515030732,30,2082.0,0.11620810296084155,30,2082.0
2255.0,22,336.0,6.109090909090909,3.683624871583981,22,1965.0,0.14873826743724078,22,1965.0
2260.0,23,203.0,3.759259259259259,3.440205985261356,23,1983.0,0.1230250895219489,23,1983.0
2265.0,33,346.0,6.407407407407407,2.233626044961578,33,2126.0,0.06714627822707314,33,2126.0
2270.0,36,389.0,6.824561403508772,2.165909201048485,36,2239.0,0.11989153127540474,36,2239.0
2275.0,41,576.0,10.105263157894736,2.7655956257878,41,2361.0,0.13203857932537835,41,2361.0
2280.0,43,789.0,13.842105263157896,2.47757317443377,43,2571.0,0.028734950890144505,43,2571.0
2285.0,41,801.0,14.563636363636364,2.2148187961519015,41,2515.0,0.05061708756088439,41,2515.0
2290.0,31,658.0,12.901960784313726,3.0205132824536727,31,2231.0,0.09451935328300463,31,2231.0
2295.0,28,563.0,11.03921568627451,3.1806137804221466,28,2243.0,0.11345894727989218,28,2243.0
2300.0,22,407.0,8.847826086956522,2.030754743091228,22,2363.0,0.10906157212708739,22,2363.0
2305.0,25,416.0,8.32,2.438736660449315,25,2477.0,0.18003229129913406,25,2477.0
2310.0,27,481.0,8.589285714285714,2.547116505717548,27,2429.0,0.17869308226849173,27,2429.0
2315.0,23,509.0,8.929824561403509,2.8398241455161473,23,2098.0,0.12734580116331404,23,2098.0
2320.0,25,243.0,3.9836065573770494,3.071891581400971,25,2060.0,0.11615329105465286,25,2060.0
2325.0,21,183.0,3.210526315789474,3.747274436352255,21,1907.0,0.1483440229806694,21,1907.0
2330.0,25,268.0,4.785714285714286,4.1276215461899834,25,1922.0,0.12323671464171312,25,1922.0
2335.0,31,409.0,7.574074074074074,2.7962605415589445,31,2060.0,0.07505343665922706,31,2060.0
2340.0,35,539.0,10.568627450980392,1.059527970148924,35,2190.0,0.01106659775406154,35,2190.0
2345.0,44,744.0,13.285714285714286,1.8502774964647346,44,2397.0,0.10702015447041836,44,2397.0
2350.0,42,798.0,14.25,1.7693846105631492,42,2388.0,0.09216520617095762,42,2388.0
2355.0,36,736.0,13.142857142857142,2.3921341932904676,36,2129.0,0.09074986119706903,36,2129.0
2360.0,31,698.0,12.464285714285714,3.0583971604112046,31,2075.0,0.11121548375455424,31,2075.0
2365.0,31,698.0,12.925925925925926,2.174842955278087,31,2226.0,0.1084291425621908,31,2226.0
2370.0,26,343.0,6.86,1.7801884963253491,26,2221.0,0.11910361549218278,26,2221.0
2375.0,25,254.0,4.703703703703703,2.5846761412720918,25,2114.0,0.09931689281079707,25,2114.0
2380.0,35,405.0,6.328125,3.3352654885196813,35,2265.0,0.16376051952192588,35,2265.0
2385.0,46,615.0,9.919354838709678,1.7821840925263002,46,2476.0,0.10113175418259783,46,2476.0
2390.0,50,702.0,11.32258064516129,0.8453406716840632,50,2456.0,0.05039346082221018,50,2456.0
2395.0,44,692.0,11.161290322580646,2.143815695836819,44,2164.0,0.07889885009527618,44,2164.0
2400.0,37,675.0,11.065573770491802,2.122061562740204,37,2219.0,0.05717710803892316,37,2219.0
2405.0,35,685.0,11.416666666666666,2.1592426420015807,35,2397.0,0.08914783551490098,35,2397.0
2410.0,31,487.0,8.543859649122806,1.5241700172107726,31,2446.0,0.06760931919573156,31,2446.0
2415.0,36,617.0,9.492307692307692,2.9422019273979845,36,2449.0,0.13418789990093125,36,2449.0
2420.0,38,703.0,10.651515151515152,2.7074950663128403,38,2394.0,0.09185698549102993,38,2394.0
2425.0,39,756.0,11.8125,2.411429699126395,39,2151.0,0.08980952545836211,39,2151.0
2430.0,37,816.0,12.952380952380953,2.4344189943444836,37,2247.0,0.07668621781743222,37,2247.0
2435.0,38,925.0,15.677966101694915,1.3099067651197827,38,2435.0,0.04849993139597787,38,2435.0
2440.0,39,1050.0,18.103448275862068,1.082032333541444,39,2620.0,0.07884313876383103,39,2620.0
2445.0,39,860.0,14.098360655737705,0.8345339578189372,39,2603.0,0.04531372280833581,39,2603.0
2450.0,38,515.0,7.253521126760563,3.05906004401853,38,2437.0,0.15782669568705265,38,2437.0
2455.0,37,451.0,6.178082191780822,2.9803616641364297,37,2414.0,0.13582576187813028,37,2414.0
2460.0,37,440.0,6.3768115942028984,2.4967387749031644,37,2230.0,0.08522150529800504,37,2230.0
2465.0,41,498.0,7.217391304347826,2.813795687752948,41,2264.0,0.08877511020669743,41,2264.0
2470.0,41,557.0,8.841269841269842,1.557596888461107,41,2464.0,0.05465067111117255,41,2464.0
2475.0,34,413.0,6.555555555555555,1.8979650084098654,34,2529.0,0.10048732449485592,34,2529.0
2480.0,38,553.0,8.507692307692308,1.894099064755092,38,2541.0,0.04948063492245204,38,2541.0
2485.0,47,774.0,10.901408450704226,2.6617915507449084,47,2736.0,0.07725446363542071,47,2736.0
2490.0,48,887.0,12.492957746478874,2.048868454083113,48,2777.0,0.07366534195628258,48,2777.0
2495.0,46,939.0,14.227272727272727,2.28140930625344,46,2529.0,0.0856741685647192,46,2529.0
2500.0,42,1022.0,15.253731343283581,2.383497645630108,42,2741.0,0.09939906155337967,42,2741.0
2505.0,41,1079.0,17.126984126984127,0.9936016129874156,41,2946.0,0.04802489084496311,41,2946.0
2510.0,39,903.0,14.333333333333334,1.2650391653023108,39,2893.0,0.08147841223117,39,2893.0
2515.0,35,570.0,8.636363636363637,1.9131679248371478,35,2622.0,0.06844884265786251,35,2622.0
2520.0,35,410.0,6.029411764705882,2.1708372347188103,35,2597.0,0.06452430621782672,35,2597.0
2525.0,46,582.0,7.76,2.474007647083174,46,2798.0,0.13669181963886148,46,2798.0
2530.0,55,839.0,11.985714285714286,1.1384598899780574,55,3055.0,0.08475593553516692,55,3055.0
2535.0,58,1052.0,14.61111111111111,0.9157286837349629,58,3133.0,0.039193940465849925,58,3133.0
2540.0,53,1243.0,17.26388888888889,1.63953772304647,53,2993.0,0.030248810141589828,53,2993.0
2545.0,42,1177.0,16.123287671232877,2.4436356706880327,42,2981.0,0.08907338206652343,42,2981.0
2550.0,38,975.0,14.130434782608695,2.651205004716266,38,2742.0,0.08839044686606788,38,2742.0
2555.0,32,770.0,11.666666666666666,2.0892501496089846,32,2774.0,0.05469814231399763,32,2774.0
2560.0,24,547.0,8.287878787878787,3.280432105964886,24,2679.0,0.16969786311406312,24,2679.0
2565.0,22,204.0,3.090909090909091,3.008169409298701,22,2670.0,0.13358363223715158,22,2670.0
2570.0,32,284.0,4.2388059701492535,2.5705442405973287,32,2626.0,0.09975655335482914,32,2626.0
2575.0,41,361.0,5.46969696969697,1.9587724435579927,41,2534.0,0.039874947235051535,41,2534.0
2580.0,42,407.0,6.2615384615384615,2.2757656604137653,42,2310.0,0.04444435151974396,42,2310.0
2585.0,35,456.0,7.125,2.614534881020754,35,2455.0,0.08560954677721799,35,2455.0
2590.0,33,508.0,8.758620689655173,1.8615274729629032,33,2603.0,0.04830104633089172,33,2603.0
2595.0,29,559.0,8.6,3.3619631857871113,29,2543.0,0.17268047560766797,29,2543.0
2600.0,27,641.0,10.338709677419354,3.2780449699508134,27,2287.0,0.1672005675851229,27,2287.0
2605.0,30,743.0,11.257575757575758,3.039740489181719,30,2422.0,0.117280304620139,30,2422.0
2610.0,33,887.0,13.859375,1.9150330638516935,33,2589.0,0.05857129657054569,33,2589.0
2615.0,41,1078.0,17.387096774193548,1.4322291041744315,41,2784.0,0.045850402627178925,41,2784.0
2620.0,49,1307.0,20.421875,0.6156554358629992,49,3013.0,0.043293872596273084,49,3013.0
2625.0,50,1446.0,22.59375,0.37662928319253697,50,3043.0,0.015192459906455737,50,3043.0
2630.0,48,1533.0,21.291666666666668,2.4282309250948253,48,2886.0,0.11355418195186665,48,2886.0
2635.0,42,1491.0,20.708333333333332,2.721670402434203,42,2901.0,0.10608157940760317,42,2901.0
2640.0,41,1587.0,23.33823529411765,2.2734699286314535,41,3082.0,0.09943574063489934,41,3082.0
2645.0,36,1239.0,18.492537313432837,1.5430038545654792,36,3022.0,0.06596465805572412,36,3022.0
2650.0,38,671.0,9.72463768115942,2.019865790275372,38,2787.0,0.06558321363686617,38,2787.0
2655.0,35,374.0,5.267605633802817,2.468651020388845,35,2672.0,0.09019368162711962,35,2672.0
2660.0,29,230.0,3.3333333333333335,2.8399835035266063,29,2247.0,0.08380946999231152,29,2247.0
2665.0,31,277.0,3.8472222222222223,3.519889917686521,31,2399.0,0.1651511045140888,31,2399.0
2670.0,36,336.0,4.869565217391305,2.2801217610055806,36,2570.0,0.13284480088343956,36,2570.0
2675.0,42,478.0,7.242424242424242,1.6076590255080698,42,2761.0,0.10501835224223899,42,2761.0
2680.0,50,711.0,9.875,1.0009523038526043,50,2994.0,0.046751831202417805,50,2994.0
2685.0,55,822.0,11.26027397260274,0.5673529270422207,55,3029.0,0.01791070461222923,55,3029.0
2690.0,53,864.0,11.220779220779221,1.9208413516115248,53,2758.0,0.05333893308946175,53,2758.0
2695.0,51,898.0,11.81578947368421,2.732055136900815,51,2565.0,0.06422383952496034,51,2565.0
2700.0,46,1079.0,14.780821917808218,3.439245365011609,46,2456.0,0.10020507957235465,46,2456.0
2705.0,46,1309.0,17.931506849315067,4.204665688775404,46,2460.0,0.17236263475982597,46,2460.0
2710.0,41,1277.0,18.507246376811594,3.1331034323309077,41,2426.0,0.1015621329861762,41,2426.0
2715.0,39,1089.0,16.753846153846155,2.906937921157483,39,2089.0,0.07742009885777772,39,2089.0
2720.0,32,609.0,10.15,2.685397262680943,32,2124.0,0.09625475891371282,32,2124.0
2725.0,23,278.0,4.87719298245614,3.318412142048525,23,1979.0,0.14311491581553953,23,1979.0
2730.0,25,261.0,4.660714285714286,3.8696149967523925,25,2021.0,0.11034036989387724,25,2021.0
2735.0,33,406.0,7.25,2.178813174427114,33,2166.0,0.032239815635384785,33,2166.0
2740.0,40,592.0,10.033898305084746,2.090989935291207,40,2352.0,0.12938946249233607,40,2352.0
2745.0,48,810.0,13.728813559322035,1.2418194618254819,48,2573.0,0.09833753440808436,48,2573.0
2750.0,53,1068.0,17.508196721311474,1.2350985207766985,53,2832.0,0.07973204366620491,53,2832.0
2755.0,55,1337.0,21.918032786885245,0.7767530376966384,55,3101.0,0.019035687929917694,55,3101.0
2760.0,57,1616.0,26.491803278688526,0.761103330059997,57,3380.0,2.185557207209238e-06,57,3380.0
2765.0,51,1633.0,26.338709677419356,1.298710630934123,51,3402.0,0.0442368569056627,51,3402.0
2770.0,42,1459.0,24.728813559322035,1.763369678501858,42,3176.0,0.04858066532199656,42,3176.0
2775.0,34,1318.0,20.276923076923076,4.313065660038575,34,2738.0,0.1746430155676762,34,2738.0
2780.0,27,1178.0,19.633333333333333,5.126325541815058,27,2407.0,0.22143332146834238,27,2407.0
2785.0,25,1121.0,20.017857142857142,4.348891159844892,25,2444.0,0.21271102132862818,25,2444.0
2790.0,33,1270.0,23.09090909090909,2.3930688144916985,33,2593.0,0.12970151786851855,33,2593.0
