step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,625.0,11.160714285714286,2.449733958400061,34,1787.0,0.07786504128264635,34,1787.0
1425.0,26,616.0,11.0,3.5923669399015474,26,1831.0,0.1201433186185962,26,1831.0
1430.0,24,636.0,12.0,3.6572779552546013,24,1944.0,0.1225189722004003,24,1944.0
1435.0,25,709.0,14.46938775510204,2.7942682976049014,25,2063.0,0.11407028640279283,25,2063.0
1440.0,25,366.0,7.176470588235294,1.6940987993394077,25,2017.0,0.0587625497638521,25,2017.0
1445.0,26,278.0,4.793103448275862,3.8441042249934108,26,1844.0,0.2078630762996312,26,1844.0
1450.0,33,432.0,7.2,4.016917077723991,33,1787.0,0.1278538429367907,33,1787.0
1455.0,44,622.0,10.912280701754385,2.307796135422293,44,1977.0,0.04425637826056427,44,1977.0
1460.0,46,851.0,16.056603773584907,1.662858855419475,46,2206.0,0.04006273152632494,46,2206.0
1465.0,42,1039.0,20.78,0.9677707173743677,42,2409.0,0.059272238692029966,42,2409.0
1470.0,44,1256.0,25.12,1.486648207485399,44,2611.0,0.04030248919908199,44,2611.0
1475.0,38,1187.0,23.74,1.5777125284787357,38,2582.0,0.02775391640966621,38,2582.0
1480.0,30,909.0,17.150943396226417,3.569805662600126,30,2288.0,0.17147202623864566,30,2288.0
1485.0,17,519.0,9.98076923076923,4.393635417541781,17,2214.0,0.21247124667416495,17,2214.0
1490.0,13,215.0,4.479166666666667,4.184362097999112,13,2175.0,0.18189183603535172,13,2175.0
1495.0,13,47.0,1.0,3.973554888768948,13,2001.0,0.14163009862584033,13,2001.0
1500.0,11,62.0,1.3191489361702127,3.839511110763906,11,1603.0,0.1337833885857377,11,1603.0
1505.0,10,94.0,2.088888888888889,5.128376538997787,10,1085.0,0.18254311145861252,10,1085.0
1510.0,8,59.0,1.372093023255814,4.8749688262126565,8,1094.0,0.2054779403482277,8,1094.0
1515.0,13,107.0,2.3260869565217392,5.339724412669513,13,1117.0,0.29847657102757585,13,1117.0
1520.0,20,192.0,4.0,4.243450698388745,20,1202.0,0.2462092460634711,20,1202.0
1525.0,28,314.0,6.1568627450980395,2.4354308502674127,28,1324.0,0.13351509194675662,28,1324.0
1530.0,33,320.0,6.153846153846154,1.7851375143189112,33,1418.0,0.06463731570665235,33,1418.0
1535.0,36,476.0,9.153846153846153,2.145143453305234,36,1499.0,0.05366483506245203,36,1499.0
1540.0,42,651.0,12.283018867924529,2.2201106452742856,42,1667.0,0.044087509414835475,42,1667.0
1545.0,42,861.0,16.88235294117647,2.2040581453699906,42,1877.0,0.03943149069096572,42,1877.0
1550.0,39,1035.0,20.294117647058822,2.2791792060638496,39,2055.0,0.10776287582715886,39,2055.0
1555.0,39,1230.0,24.6,2.8322635027141327,39,2240.0,0.1283267541920098,39,2240.0
1560.0,38,1393.0,27.86,2.377355846307542,38,2403.0,0.061923457179221514,38,2403.0
1565.0,39,1586.0,32.36734693877551,2.562812633938078,39,2596.0,0.054336959449266566,39,2596.0
1570.0,40,1784.0,38.78260869565217,1.5501932083467558,40,2794.0,0.023432107114818124,40,2794.0
1575.0,36,1600.0,36.36363636363637,1.02130552871747,36,2705.0,0.06098536259958707,36,2705.0
1580.0,26,1154.0,26.227272727272727,3.0379144792611696,26,2344.0,0.10959654889367287,26,2344.0
1585.0,21,807.0,16.14,4.584714916860221,21,2339.0,0.2161490473106353,21,2339.0
1590.0,20,402.0,8.553191489361701,3.594841583530911,20,2440.0,0.2321052875879244,20,2440.0
1595.0,14,162.0,3.6,2.522376087187188,14,2279.0,0.17326613682877004,14,2279.0
1600.0,16,189.0,3.78,3.3169690129020553,16,1906.0,0.1496474434205524,16,1906.0
1605.0,17,245.0,4.711538461538462,4.402650734071435,17,1365.0,0.11370522393688225,17,1365.0
1610.0,17,293.0,5.86,3.6579882670460164,17,1430.0,0.15835885160865315,17,1430.0
1615.0,21,381.0,8.282608695652174,3.208975585792707,21,1522.0,0.15814996095578987,21,1522.0
1620.0,29,504.0,10.72340425531915,1.7477306066657914,29,1646.0,0.08216330966459748,29,1646.0
1625.0,30,364.0,6.618181818181818,2.23600275806391,30,1683.0,0.15055033632903758,30,1683.0
1630.0,30,392.0,6.758620689655173,2.9437962048180704,30,1619.0,0.12708416075920467,30,1619.0
1635.0,40,562.0,9.064516129032258,2.169552295036092,40,1759.0,0.05540934399439352,40,1759.0
1640.0,52,796.0,13.491525423728813,1.3870167900790509,52,1994.0,0.035142197361879735,52,1994.0
1645.0,46,855.0,15.267857142857142,0.9874088396582037,46,2049.0,0.05256563434527246,46,2049.0
1650.0,38,775.0,13.839285714285714,2.4899309720854887,38,1796.0,0.08258099213677539,38,1796.0
1655.0,27,468.0,8.357142857142858,2.694096727409463,27,1846.0,0.07178610097636959,27,1846.0
1660.0,24,328.0,5.466666666666667,4.470070216938345,24,1804.0,0.21576378383091957,24,1804.0
1665.0,25,325.0,5.701754385964913,4.045760349027562,25,1903.0,0.19583252201692702,25,1903.0
1670.0,29,275.0,4.661016949152542,2.4930559922892326,29,1937.0,0.10467779498989263,29,1937.0
1675.0,32,329.0,5.9818181818181815,2.512301387153912,32,1946.0,0.0966001238891724,32,1946.0
1680.0,40,492.0,8.631578947368421,1.7396002400423025,40,2117.0,0.013805487226800483,40,2117.0
1685.0,48,718.0,12.821428571428571,1.8337932721140018,48,2336.0,0.03716386535504703,48,2336.0
1690.0,42,749.0,14.132075471698114,1.2841252065914388,42,2320.0,0.029308926179701354,42,2320.0
1695.0,34,632.0,11.285714285714286,3.3871869419703056,34,1905.0,0.15358524313310615,34,1905.0
1700.0,29,558.0,9.964285714285714,3.773895954016237,29,2059.0,0.1666702817851376,29,2059.0
1705.0,28,460.0,8.518518518518519,3.0266600546674054,28,2201.0,0.13112982088533243,28,2201.0
1710.0,23,409.0,8.019607843137255,2.8649489866184026,23,2075.0,0.12074203853591911,23,2075.0
1715.0,21,457.0,8.622641509433961,3.011748628322086,21,1683.0,0.08082907413428363,21,1683.0
1720.0,19,529.0,9.796296296296296,4.564285407458174,19,1464.0,0.1609946392222593,19,1464.0
1725.0,15,500.0,9.615384615384615,4.206461908466577,15,1388.0,0.1484881919422079,15,1388.0
1730.0,23,600.0,11.320754716981131,4.2625798139191895,23,1488.0,0.2623733636074923,23,1488.0
1735.0,29,735.0,13.363636363636363,3.051639334787731,29,1624.0,0.2005727721464864,29,1624.0
1740.0,37,905.0,15.87719298245614,1.8425945235649133,37,1794.0,0.10759755453025321,37,1794.0
1745.0,39,1004.0,16.459016393442624,1.92918259577404,39,1844.0,0.06850032749041975,39,1844.0
1750.0,36,1050.0,16.93548387096774,2.3528310979776523,36,1676.0,0.04093239543970524,36,1676.0
1755.0,37,1121.0,18.080645161290324,2.6554072375027444,37,1840.0,0.09005140315021888,37,1840.0
1760.0,34,1197.0,20.637931034482758,1.7727329002706713,34,2009.0,0.0673103066770469,34,2009.0
1765.0,30,802.0,13.59322033898305,2.4168254727894163,30,1947.0,0.13596811182581983,30,1947.0
1770.0,28,309.0,4.983870967741935,3.029120230912134,28,1711.0,0.155176298479468,28,1711.0
1775.0,23,192.0,3.0,3.000983549243391,23,1583.0,0.13004438328620568,23,1583.0
1780.0,28,178.0,2.78125,2.906954153994278,28,1425.0,0.10741529859378769,28,1425.0
1785.0,29,164.0,2.6885245901639343,2.5936680714675164,29,1347.0,0.07412186214330528,29,1347.0
1790.0,18,114.0,1.9655172413793103,3.455328689689163,18,1176.0,0.14994508744948024,18,1176.0
1795.0,20,148.0,2.642857142857143,3.0987224604823256,20,1212.0,0.12834172921772538,20,1212.0
1800.0,31,282.0,5.222222222222222,1.2058120644749752,31,1346.0,0.040945113650025,31,1346.0
1805.0,39,370.0,5.967741935483871,2.136527500566349,39,1478.0,0.13906890919710255,39,1478.0
1810.0,49,599.0,9.359375,2.112476818590605,49,1665.0,0.09503745787102073,49,1665.0
1815.0,54,863.0,13.075757575757576,1.732477459516065,54,1929.0,0.032407219178917736,54,1929.0
1820.0,57,1145.0,18.174603174603174,0.9941512291731431,57,2211.0,0.014028118009052104,57,2211.0
1825.0,59,1436.0,23.540983606557376,0.4549237641398706,59,2502.0,0.016670278124074844,59,2502.0
1830.0,53,1522.0,24.950819672131146,0.6416462403110557,53,2618.0,0.03406168200720118,53,2618.0
1835.0,45,1491.0,24.442622950819672,1.6872521814524797,45,2595.0,0.04621551786333827,45,2595.0
1840.0,41,1651.0,24.64179104477612,4.010234882866907,41,2564.0,0.15908418876303865,41,2564.0
1845.0,37,1504.0,23.873015873015873,3.143831688297126,37,2529.0,0.12969977843451042,37,2529.0
1850.0,33,1131.0,18.540983606557376,2.783631812564229,33,2310.0,0.0840393760703895,33,2310.0
1855.0,26,648.0,11.368421052631579,2.8067896072737786,26,2388.0,0.10425807564180306,26,2388.0
1860.0,23,357.0,6.735849056603773,2.6541475074608023,23,2465.0,0.07866942326183687,23,2465.0
1865.0,27,279.0,5.264150943396227,2.9390990689162724,27,2582.0,0.09523285277820331,27,2582.0
1870.0,34,432.0,8.150943396226415,1.1836545182127487,34,2736.0,0.03448988524492287,34,2736.0
1875.0,43,631.0,10.879310344827585,1.831434744401302,43,2936.0,0.13054116275339292,43,2936.0
1880.0,43,654.0,10.9,1.6495771025885888,43,3029.0,0.11467507241709499,43,3029.0
1885.0,39,667.0,10.758064516129032,2.6489856945804977,39,3037.0,0.12813681193811105,39,3037.0
1890.0,41,862.0,13.903225806451612,2.469434700976774,41,3189.0,0.07231731176271254,41,3189.0
1895.0,47,1090.0,18.79310344827586,1.596847598874674,47,3417.0,0.004969188945268689,47,3417.0
1900.0,45,1278.0,22.42105263157895,1.6818661697824724,45,3573.0,0.050009929042316534,45,3573.0
1905.0,40,1456.0,27.471698113207548,2.1962517709455986,40,3659.0,0.06729773303717443,40,3659.0
1910.0,36,1329.0,22.52542372881356,3.360123837382359,36,3555.0,0.13725069613533453,36,3555.0
1915.0,29,986.0,17.607142857142858,4.1527381363221405,29,3183.0,0.1820034392113725,29,3183.0
1920.0,18,677.0,13.27450980392157,3.257275225289755,18,3270.0,0.13939544522865435,18,3270.0
1925.0,18,294.0,6.0,3.3972085559990948,18,3335.0,0.12349090767510451,18,3335.0
1930.0,16,144.0,3.0638297872340425,3.352989194777355,16,3140.0,0.12750073106247145,16,3140.0
1935.0,12,159.0,3.2448979591836733,3.82831790840472,12,2413.0,0.13830604494116683,12,2413.0
1940.0,11,193.0,4.1063829787234045,5.211844344795368,11,1982.0,0.20087265831351986,11,1982.0
1945.0,11,129.0,2.58,5.597988322912936,11,1812.0,0.30883158626174956,11,1812.0
1950.0,18,203.0,4.319148936170213,5.062895382622273,18,1887.0,0.3121128237104466,18,1887.0
1955.0,19,228.0,4.75,3.058469050978933,19,1946.0,0.19112659624404546,19,1946.0
1960.0,30,352.0,6.769230769230769,2.6710405426858532,30,2036.0,0.1069853208810328,30,2036.0
1965.0,31,404.0,7.345454545454546,2.300697720322192,31,1920.0,0.06637951445415059,31,1920.0
1970.0,29,397.0,6.964912280701754,3.235329600006613,29,1439.0,0.09415471541287869,29,1439.0
1975.0,26,400.0,7.547169811320755,3.2164090528165836,26,1564.0,0.11448011559325087,26,1564.0
1980.0,22,427.0,8.895833333333334,2.802466146243892,22,1682.0,0.09903207994768026,22,1682.0
1985.0,25,501.0,9.634615384615385,3.58903927006994,25,1794.0,0.1862173400626662,25,1794.0
1990.0,24,547.0,10.320754716981131,2.2180530262353004,24,1643.0,0.12372203974973355,24,1643.0
1995.0,26,576.0,10.472727272727273,2.660574366572254,26,1313.0,0.0952080232843064,26,1313.0
2000.0,27,635.0,11.339285714285714,3.1681065453509842,27,1315.0,0.10881711482255801,27,1315.0
2005.0,27,710.0,13.39622641509434,2.7470938099563993,27,1450.0,0.10374107930485837,27,1450.0
2010.0,23,368.0,7.215686274509804,2.7549881548096637,23,1404.0,0.124953612365111,23,1404.0
2015.0,22,299.0,5.75,3.2577835988067445,22,1188.0,0.111446914129438,22,1188.0
2020.0,29,323.0,5.383333333333334,3.66267311998165,29,1138.0,0.1702134810509895,29,1138.0
2025.0,26,321.0,5.5344827586206895,4.043916315069525,26,972.0,0.1929113899138043,26,972.0
2030.0,26,309.0,5.421052631578948,2.987999156603752,26,1080.0,0.11315753124576138,26,1080.0
2035.0,26,346.0,6.528301886792453,2.631128182302608,26,1212.0,0.09808998123453694,26,1212.0
2040.0,24,238.0,4.666666666666667,2.101022243572341,24,1180.0,0.07067820765302452,24,1180.0
2045.0,33,380.0,7.169811320754717,1.9579729431823076,33,1307.0,0.06660564728644801,33,1307.0
2050.0,32,439.0,8.283018867924529,1.7391228962816243,32,1356.0,0.055041849030750344,32,1356.0
2055.0,32,446.0,7.689655172413793,3.374568858727095,32,1300.0,0.15612570069355836,32,1300.0
2060.0,29,491.0,8.614035087719298,3.9617422216711513,29,1353.0,0.17796249610886516,29,1353.0
2065.0,27,511.0,9.290909090909091,2.242079116299846,27,1489.0,0.10761788448902031,27,1489.0
2070.0,33,624.0,12.235294117647058,1.3231633499824087,33,1644.0,0.1015982713588224,33,1644.0
2075.0,34,676.0,12.290909090909091,1.2478296437357383,34,1754.0,0.0794251415899278,34,1754.0
2080.0,40,867.0,14.694915254237289,2.1257986180532487,40,1888.0,0.07151964692338007,40,1888.0
2085.0,41,944.0,15.475409836065573,2.3536934540047816,41,1956.0,0.05039818757873259,41,1956.0
2090.0,36,941.0,14.476923076923077,3.8632873948433755,36,1876.0,0.18215963191059487,36,1876.0
2095.0,28,940.0,15.161290322580646,4.184433850567945,28,1893.0,0.20190109286583446,28,1893.0
2100.0,26,923.0,16.19298245614035,2.83864996300244,26,2023.0,0.09863923109765334,26,2023.0
2105.0,29,981.0,17.210526315789473,2.821503088200668,29,2156.0,0.1055705587267777,29,2156.0
2110.0,36,1144.0,19.724137931034484,1.9928076923449567,36,2319.0,0.07458584628063712,36,2319.0
2115.0,44,1342.0,22.74576271186441,0.9997959319270567,44,2520.0,0.046415544825766424,44,2520.0
2120.0,50,1574.0,27.137931034482758,0.6377439016618314,50,2752.0,0.03425105611622669,50,2752.0
2125.0,55,1839.0,29.19047619047619,1.7360133957088355,55,3017.0,0.08212659318526004,55,3017.0
2130.0,49,1911.0,29.4,2.198329105106306,49,3086.0,0.09620150561738228,49,3086.0
2135.0,41,1849.0,29.822580645161292,1.9538065233786142,41,2976.0,0.05749576048772681,41,2976.0
2140.0,33,1123.0,17.546875,2.670059186520305,33,2857.0,0.09486816424885992,33,2857.0
2145.0,20,249.0,4.220338983050848,3.3999914223941685,20,2352.0,0.13475544690745211,20,2352.0
2150.0,15,94.0,1.5932203389830508,3.9430032030064934,15,2300.0,0.1699449915227709,15,2300.0
2155.0,25,204.0,3.642857142857143,2.564573184487043,25,2410.0,0.08180376042921039,25,2410.0
2160.0,35,260.0,4.7272727272727275,1.5193064918485595,35,2377.0,0.03226048841506447,35,2377.0
2165.0,32,276.0,4.451612903225806,3.6465310308278847,32,2196.0,0.1810068136795339,32,2196.0
2170.0,26,223.0,3.6557377049180326,3.0788132584800434,26,2123.0,0.1240010509811841,26,2123.0
2175.0,21,132.0,2.23728813559322,3.2956810363348423,21,1895.0,0.1364493808424295,21,1895.0
2180.0,17,101.0,1.7719298245614035,3.6498276353865444,17,1737.0,0.1536286052389173,17,1737.0
2185.0,18,137.0,2.4035087719298245,3.2270866775371814,18,1414.0,0.116407595965335,18,1414.0
2190.0,21,220.0,3.8596491228070176,4.355251446197893,21,1178.0,0.15172408349435745,21,1178.0
2195.0,14,176.0,3.3207547169811322,3.984593742424094,14,1146.0,0.17231958895538552,14,1146.0
2200.0,19,258.0,4.777777777777778,5.025771601365245,19,1172.0,0.26337500610355846,19,1172.0
2205.0,19,224.0,4.072727272727272,4.1751683614207495,19,1144.0,0.20201287698583964,19,1144.0
2210.0,23,240.0,4.2105263157894735,3.6141851895640356,23,993.0,0.1354075397220787,23,993.0
2215.0,30,362.0,6.350877192982456,2.954215408394923,30,1096.0,0.08655715477927273,30,1096.0
2220.0,39,544.0,10.264150943396226,1.908666824877442,39,1276.0,0.022176892600861323,39,1276.0
2225.0,46,765.0,14.433962264150944,1.6214409694130192,46,1497.0,0.04009205894352502,46,1497.0
2230.0,44,882.0,17.64,1.1474139716948115,44,1614.0,0.04045333892367067,44,1614.0
2235.0,44,1102.0,19.678571428571427,2.500719714630205,44,1834.0,0.14559417921952858,44,1834.0
2240.0,40,1066.0,19.035714285714285,2.764705207302967,40,1850.0,0.15345690408646334,40,1850.0
2245.0,32,850.0,15.178571428571429,2.498610401783345,32,1642.0,0.10110038356604673,32,1642.0
2250.0,28,546.0,9.75,2.839581411728944,28,1709.0,0.10721746864105157,28,1709.0
2255.0,22,297.0,5.711538461538462,3.2882005213123198,22,1700.0,0.1215875417008731,22,1700.0
2260.0,22,201.0,3.9411764705882355,3.2368562265244076,22,1745.0,0.10780031477806033,22,1745.0
2265.0,32,342.0,6.576923076923077,2.2074801657987027,32,1889.0,0.05612737771350809,32,1889.0
2270.0,34,374.0,6.8,2.2474002295507405,34,1993.0,0.11791547509412037,34,1993.0
2275.0,40,554.0,10.25925925925926,3.0034542113331244,40,2106.0,0.13175096534936237,40,2106.0
2280.0,40,754.0,13.962962962962964,2.519252116342384,40,2305.0,0.051759923166609725,40,2305.0
2285.0,39,749.0,13.87037037037037,2.2612337553463995,39,2275.0,0.056985532731659266,39,2275.0
2290.0,29,595.0,12.395833333333334,2.9962290279244272,29,1905.0,0.09730515291387085,29,1905.0
2295.0,24,486.0,9.918367346938776,3.251700070946885,24,2030.0,0.12025255222522754,24,2030.0
2300.0,20,316.0,7.181818181818182,2.0414668823396265,20,2140.0,0.11109780391342831,20,2140.0
2305.0,24,312.0,6.5,2.5212915151312694,24,2247.0,0.18390900384318512,24,2247.0
2310.0,24,365.0,6.7592592592592595,2.725933980040515,24,2156.0,0.186978541602392,24,2156.0
2315.0,22,386.0,7.0181818181818185,2.954409882671112,22,1911.0,0.13012328093650066,22,1911.0
2320.0,24,216.0,3.6610169491525424,3.0952620589006803,24,1837.0,0.11436907254588892,24,1837.0
2325.0,20,225.0,4.090909090909091,3.5562183744460922,20,1774.0,0.12013452462938558,20,1774.0
2330.0,25,310.0,5.7407407407407405,3.6289084363479582,25,1874.0,0.10927367644130291,25,1874.0
2335.0,31,448.0,8.452830188679245,2.0664947406697327,31,2013.0,0.06719876358266395,31,2013.0
2340.0,36,579.0,11.816326530612244,0.35446451860489253,36,2147.0,0.01017038189706771,36,2147.0
2345.0,46,791.0,13.87719298245614,1.886546258469112,46,2361.0,0.10516240225787746,46,2361.0
2350.0,43,856.0,15.017543859649123,1.6487356795391555,43,2380.0,0.07783126902878384,43,2380.0
2355.0,37,811.0,14.228070175438596,2.316401693294867,37,2166.0,0.08857660286477564,37,2166.0
2360.0,31,804.0,14.105263157894736,4.118797721333113,31,1744.0,0.1262760665246567,31,1744.0
2365.0,28,771.0,14.018181818181818,3.722474822752972,28,1882.0,0.1539313583117647,28,1882.0
2370.0,27,775.0,16.145833333333332,2.2292224742074755,27,2013.0,0.14686965469525293,27,2013.0
2375.0,31,846.0,16.58823529411765,1.4269981999701797,31,2119.0,0.09235231179024865,31,2119.0
2380.0,38,1023.0,16.238095238095237,2.7115431746951666,38,2261.0,0.15509399853794292,38,2261.0
2385.0,40,722.0,11.28125,2.050743546519479,40,2274.0,0.10817531034760261,40,2274.0
2390.0,38,495.0,7.615384615384615,2.557144793857771,38,2151.0,0.12961150434844862,38,2151.0
2395.0,43,670.0,10.307692307692308,2.471542018271867,43,2284.0,0.06933305440830514,43,2284.0
2400.0,49,901.0,14.53225806451613,1.6727341945265315,49,2515.0,0.012067455723322398,49,2515.0
2405.0,52,1133.0,19.203389830508474,1.2285848437677962,52,2747.0,0.03601085189873495,52,2747.0
2410.0,53,1394.0,24.892857142857142,0.4318543678436711,53,3008.0,0.00022568696828154601,53,3008.0
2415.0,48,1541.0,24.85483870967742,1.8495845256264958,48,3111.0,0.10401342323060993,48,3111.0
2420.0,38,1605.0,26.75,2.5696915125181876,38,3082.0,0.12057341816617041,38,3082.0
2425.0,33,1434.0,23.129032258064516,2.9859794508983577,33,2914.0,0.12410403754526743,33,2914.0
2430.0,32,1043.0,17.383333333333333,3.2005532085785444,32,2477.0,0.09458578929879577,32,2477.0
2435.0,27,748.0,13.6,2.847613251883236,27,2506.0,0.07687431201851198,27,2506.0
2440.0,25,410.0,7.884615384615385,2.648162899162332,25,2624.0,0.101385996903234,25,2624.0
2445.0,21,230.0,4.6,2.3204928256039494,21,2495.0,0.09171968112992017,21,2495.0
2450.0,20,286.0,4.931034482758621,4.087515928533424,20,2151.0,0.22148506206006272,20,2151.0
2455.0,12,185.0,3.135593220338983,4.016412956961731,12,2105.0,0.20766867833374253,12,2105.0
2460.0,9,39.0,0.6724137931034483,3.4740396569015006,9,1964.0,0.1527678634536032,9,1964.0
2465.0,20,108.0,1.894736842105263,4.223182806625617,20,1858.0,0.15266584618192575,20,1858.0
2470.0,28,220.0,3.793103448275862,2.770653792349945,28,1970.0,0.06433231059106417,28,1970.0
2475.0,37,387.0,7.036363636363636,1.885525298221174,37,2137.0,0.04377351661469729,37,2137.0
2480.0,41,453.0,8.547169811320755,1.339918743655233,41,2121.0,0.049684002004662976,41,2121.0
2485.0,33,434.0,7.890909090909091,2.9192541241196057,33,1865.0,0.13069928797735966,33,1865.0
2490.0,30,441.0,7.7368421052631575,3.7404906627412884,30,1922.0,0.17007751753542608,30,1922.0
2495.0,26,424.0,8.153846153846153,2.081014020161514,26,2060.0,0.11890974327541798,26,2060.0
2500.0,27,330.0,6.346153846153846,1.638994811476772,27,2121.0,0.10898073305529722,27,2121.0
2505.0,32,477.0,8.517857142857142,2.2963098954487386,32,2198.0,0.08856424199256248,32,2198.0
2510.0,36,431.0,7.305084745762712,2.3562209658377675,36,2263.0,0.06019657398013992,36,2263.0
2515.0,37,482.0,8.607142857142858,2.3614693107864566,37,2280.0,0.07616271712910554,37,2280.0
2520.0,37,500.0,9.090909090909092,1.9281660437178696,37,2207.0,0.028569036620139487,37,2207.0
2525.0,33,424.0,7.066666666666666,4.142952551712597,33,1897.0,0.20016672182560016,33,1897.0
2530.0,21,323.0,5.666666666666667,3.99366839448954,21,1829.0,0.18829942445812556,21,1829.0
2535.0,20,218.0,3.963636363636364,3.700350947745742,20,1830.0,0.15332554103864188,20,1830.0
2540.0,22,194.0,3.730769230769231,3.69692841710859,22,1904.0,0.115722626506964,22,1904.0
2545.0,23,237.0,4.232142857142857,3.256015849957978,23,1798.0,0.11023331201141955,23,1798.0
2550.0,21,248.0,4.862745098039215,3.265662526429594,21,1478.0,0.11296659642667091,21,1478.0
2555.0,21,249.0,4.98,2.8339244976050737,21,1548.0,0.09131695066140455,21,1548.0
2560.0,25,317.0,6.215686274509804,2.927415289572816,25,1668.0,0.16223320045471162,25,1668.0
2565.0,21,342.0,6.84,2.912296533787943,21,1553.0,0.1667328106887902,21,1553.0
2570.0,17,366.0,6.777777777777778,2.793173160201207,17,1248.0,0.11938841811029982,17,1248.0
2575.0,19,348.0,6.444444444444445,3.030339421883834,19,1303.0,0.12193213427226623,19,1303.0
2580.0,22,424.0,8.0,3.04049272066332,22,1369.0,0.09246478127693974,22,1369.0
2585.0,26,534.0,10.26923076923077,3.058917458872062,26,1488.0,0.10087893752324638,26,1488.0
2590.0,28,587.0,11.509803921568627,2.138167999882243,28,1481.0,0.08466676687518931,28,1481.0
2595.0,23,597.0,10.660714285714286,3.7639218095648714,23,1327.0,0.20029714312402813,23,1327.0
2600.0,28,646.0,11.137931034482758,3.788737583353111,28,1455.0,0.187233645008758,28,1455.0
2605.0,28,716.0,13.25925925925926,1.7574287868959653,28,1595.0,0.11284975347127318,28,1595.0
2610.0,34,853.0,15.796296296296296,1.5767131518000315,34,1756.0,0.08414082150195633,34,1756.0
2615.0,38,986.0,17.29824561403509,0.9822886681612445,38,1905.0,0.046259850806712834,38,1905.0
2620.0,44,1194.0,20.23728813559322,1.642025946631231,44,2098.0,0.04132303674855493,44,2098.0
2625.0,51,1435.0,23.916666666666668,1.5376963268414583,51,2339.0,0.03281790136272423,51,2339.0
2630.0,54,1697.0,26.107692307692307,2.049244929967391,54,2601.0,0.09432531791119188,54,2601.0
2635.0,48,1303.0,21.716666666666665,1.4420449080747548,48,2607.0,0.09385333962430063,48,2607.0
2640.0,42,1122.0,18.7,1.9569830987114594,42,2423.0,0.05887675568361979,42,2423.0
2645.0,40,1292.0,20.838709677419356,2.6440188184844065,40,2536.0,0.07929352769207101,40,2536.0
2650.0,45,1507.0,26.43859649122807,1.7595278907761842,45,2745.0,0.03834656023303931,45,2745.0
2655.0,49,1747.0,30.649122807017545,1.8338739940532143,49,2985.0,0.03775548429361861,49,2985.0
2660.0,43,1621.0,30.58490566037736,1.3375120320636165,43,2961.0,0.053558877712253074,43,2961.0
2665.0,33,1239.0,21.736842105263158,3.6659967244398475,33,2552.0,0.18619731501815864,33,2552.0
2670.0,28,947.0,16.050847457627118,4.522016138412692,28,2594.0,0.21546239581593044,28,2594.0
2675.0,23,534.0,10.075471698113208,2.901089318308376,23,2715.0,0.13971412087399834,23,2715.0
2680.0,30,456.0,8.60377358490566,2.305554505846217,30,2846.0,0.10371153755161508,30,2846.0
2685.0,30,386.0,7.148148148148148,1.788224116657338,30,2794.0,0.09752484992313681,30,2794.0
2690.0,28,301.0,5.280701754385965,2.548780795428943,28,2620.0,0.10158730825432788,28,2620.0
2695.0,32,326.0,5.52542372881356,2.951281450906805,32,2430.0,0.0772108399843066,32,2430.0
2700.0,33,303.0,5.611111111111111,3.088471414616972,33,2141.0,0.08912770934441785,33,2141.0
2705.0,27,265.0,4.649122807017544,4.037583723177595,27,2142.0,0.1832503908506443,27,2142.0
2710.0,23,234.0,4.415094339622642,2.6082752347596125,23,2263.0,0.11038770782695594,23,2263.0
2715.0,26,252.0,4.846153846153846,2.1812578976050085,26,2182.0,0.11268717934534239,26,2182.0
2720.0,22,317.0,5.87037037037037,3.0042700818234263,22,1911.0,0.12834225324389104,22,1911.0
2725.0,25,408.0,7.285714285714286,2.4257504101633383,25,2029.0,0.09754966223033563,25,2029.0
2730.0,32,535.0,9.907407407407407,1.4359515459220118,32,2170.0,0.08642214626026837,32,2170.0
2735.0,29,623.0,11.754716981132075,1.0559890213415417,29,2121.0,0.0628567422290379,29,2121.0
2740.0,27,707.0,10.876923076923077,3.622216478403597,27,1806.0,0.1875456049851109,27,1806.0
2745.0,25,803.0,12.353846153846154,4.289448659963763,25,1516.0,0.16869927692210937,25,1516.0
2750.0,32,923.0,14.421875,4.286301811445693,32,1258.0,0.14868062261497952,32,1258.0
2755.0,25,746.0,12.862068965517242,4.039056787783528,25,1271.0,0.2011022446307854,25,1271.0
2760.0,24,735.0,12.457627118644067,4.109342777015778,24,1202.0,0.17956174483801302,24,1202.0
2765.0,25,461.0,7.557377049180328,3.27380134745795,25,1092.0,0.13477974485629776,25,1092.0
2770.0,28,232.0,3.7419354838709675,3.1580245702365763,28,833.0,0.09441181651017141,28,833.0
2775.0,32,291.0,4.279411764705882,3.248985428566252,32,917.0,0.14126413127257215,32,917.0
2780.0,34,314.0,4.984126984126984,3.0470552901070707,34,934.0,0.14310623064923103,34,934.0
2785.0,30,265.0,4.076923076923077,2.9611357809837804,30,985.0,0.10833267714661819,30,985.0
2790.0,26,264.0,4.4,3.3581130100235725,26,996.0,0.12644604867583914,26,996.0
2795.0,23,255.0,4.396551724137931,3.1042034759000767,23,936.0,0.08845550194993741,23,936.0
2800.0,28,305.0,5.169491525423729,3.234714091212125,28,850.0,0.11476547504033428,28,850.0
