step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,13,125.0,2.358490566037736,3.994237237178151,13,1521.0,0.15987598097361327,13,1521.0
2795.0,18,187.0,3.6666666666666665,3.594718769151065,18,1568.0,0.12375700710384548,18,1568.0
2800.0,28,310.0,5.849056603773585,2.9584946273481485,28,1682.0,0.08767692335004441,28,1682.0
2805.0,29,346.0,6.92,1.9401966282877574,29,1635.0,0.05624422107370035,29,1635.0
2810.0,26,327.0,5.839285714285714,3.7498745409654752,26,1396.0,0.19118511867680218,26,1396.0
2815.0,24,352.0,6.285714285714286,5.673972465069767,24,983.0,0.2520965927023786,24,983.0
2820.0,13,199.0,3.826923076923077,4.335571839300987,13,932.0,0.191332683292219,13,932.0
2825.0,20,247.0,5.145833333333333,3.612761693589069,20,1013.0,0.16429098217759547,20,1013.0
2830.0,21,316.0,6.32,2.882251996288021,21,933.0,0.12758878109283453,21,933.0
2835.0,19,378.0,7.411764705882353,3.0949802068348906,19,670.0,0.1388489964111728,19,670.0
2840.0,11,190.0,3.5849056603773586,3.325627595120052,11,612.0,0.14011837711874842,11,612.0
2845.0,13,113.0,2.0545454545454547,4.208260340682986,13,456.0,0.20411168597748452,13,456.0
2850.0,13,130.0,2.3636363636363638,4.361532554062409,13,432.0,0.21092432825900048,13,432.0
2855.0,15,159.0,2.890909090909091,3.774329603059546,15,392.0,0.14467741156008473,15,392.0
2860.0,15,211.0,3.9074074074074074,4.459635201088305,15,392.0,0.17404915960922088,15,392.0
2865.0,12,209.0,4.019230769230769,4.051686759885672,12,386.0,0.1800683104940682,12,386.0
2870.0,14,258.0,5.16,4.850146540727744,14,386.0,0.23514745736276196,14,386.0
2875.0,20,349.0,6.98,3.958824554716176,20,461.0,0.14596990889355177,20,461.0
2880.0,27,472.0,9.254901960784315,2.390693901567776,27,584.0,0.06808402426903734,27,584.0
2885.0,35,628.0,11.214285714285714,2.3677268480802858,35,740.0,0.15091532719982087,35,740.0
2890.0,41,812.0,14.5,1.4601001145428174,41,924.0,0.10022556198358987,41,924.0
2895.0,52,1041.0,17.948275862068964,1.3701536041752482,52,1156.0,0.03600651204776501,52,1156.0
2900.0,50,1288.0,22.20689655172414,1.5795824870747004,50,1403.0,0.03730759911336507,50,1403.0
2905.0,52,1540.0,26.551724137931036,1.3120358051048584,52,1655.0,0.037123393282541724,52,1655.0
2910.0,46,1350.0,24.107142857142858,1.2691815485563633,46,1733.0,0.04652778823982294,46,1733.0
2915.0,40,1380.0,25.555555555555557,2.11631257056237,40,1671.0,0.07519083435305719,40,1671.0
2920.0,38,1262.0,21.033333333333335,2.6428214852625653,38,1734.0,0.10662975435293147,38,1734.0
2925.0,34,1050.0,19.09090909090909,3.1744406831118757,34,1657.0,0.15670691683989377,34,1657.0
2930.0,23,657.0,11.526315789473685,3.0366103673918725,23,1671.0,0.11518232296665017,23,1671.0
2935.0,22,398.0,7.653846153846154,3.557511101067869,22,1672.0,0.14398348892344287,22,1672.0
2940.0,17,175.0,3.5,3.1430812487861535,17,1632.0,0.08556286346269303,17,1632.0
2945.0,15,196.0,3.92,3.994612431343313,15,1477.0,0.14410228245316278,15,1477.0
2950.0,10,54.0,1.125,3.243476887949267,10,1404.0,0.11101105295458955,10,1404.0
2955.0,10,66.0,1.2,5.00258112720586,10,1359.0,0.2557324697684257,10,1359.0
2960.0,16,90.0,1.7647058823529411,4.494220202993601,16,1384.0,0.2420480057859323,16,1384.0
2965.0,24,198.0,3.7358490566037736,3.2232706108994247,24,1493.0,0.154850865232211,24,1493.0
2970.0,31,303.0,5.826923076923077,2.317717698418719,31,1606.0,0.06829756860443204,31,1606.0
2975.0,36,472.0,9.076923076923077,2.4748287448420827,36,1752.0,0.03966522533054684,36,1752.0
2980.0,40,658.0,12.901960784313726,2.3942766720078685,40,1938.0,0.04338510630112344,40,1938.0
2985.0,41,863.0,18.361702127659573,1.6087113100461217,41,2143.0,0.0432494216208541,41,2143.0
2990.0,40,1022.0,20.44,2.076114014826847,40,2302.0,0.11262942795495778,40,2302.0
2995.0,41,1227.0,25.040816326530614,2.1543446138168636,41,2507.0,0.11752225609401169,41,2507.0
3000.0,35,1134.0,23.142857142857142,1.5796235153603113,35,2489.0,0.06496298874275087,35,2489.0
3005.0,31,849.0,17.3265306122449,2.6462693113804967,31,2243.0,0.09859109689512528,31,2243.0
3010.0,21,613.0,12.510204081632653,3.4597050334405752,21,2260.0,0.11156112186936946,21,2260.0
3015.0,20,379.0,8.063829787234043,3.3999393510545732,20,2350.0,0.11814369282676145,20,2350.0
3020.0,14,180.0,4.090909090909091,3.2053833648955377,14,2221.0,0.13956723063404156,14,2221.0
3025.0,11,199.0,3.98,4.394035371981119,11,1780.0,0.23310550295728447,11,1780.0
3030.0,13,239.0,4.509433962264151,4.543813364866186,13,1838.0,0.2325664359549401,13,1838.0
3035.0,17,310.0,6.2,2.765578769970715,17,1912.0,0.16187890714346087,17,1912.0
3040.0,26,422.0,8.44,1.8275883118901464,26,2024.0,0.10896958325207445,26,2024.0
3045.0,32,570.0,10.555555555555555,1.9887401460502152,32,2172.0,0.06503013538323199,32,2172.0
3050.0,32,424.0,7.709090909090909,1.6810943705215724,32,2215.0,0.059678092738157475,32,2215.0
3055.0,34,460.0,8.518518518518519,2.4199197433537845,34,2190.0,0.08581075095010882,34,2190.0
3060.0,36,468.0,8.666666666666666,2.294351809880518,36,2087.0,0.03699737010466044,36,2087.0
3065.0,30,382.0,6.701754385964913,4.052122957517518,30,1755.0,0.16371567476946322,30,1755.0
3070.0,20,278.0,5.245283018867925,3.6366488662478034,20,1811.0,0.16274597103339117,20,1811.0
3075.0,18,186.0,3.72,3.437338468661195,18,1824.0,0.14394643698470908,18,1824.0
3080.0,16,106.0,2.2083333333333335,2.959885933961177,16,1656.0,0.12129512640214085,16,1656.0
3085.0,16,130.0,2.5,3.76122516733236,16,1324.0,0.13846600145750415,16,1324.0
3090.0,15,178.0,3.63265306122449,5.072730104796798,15,913.0,0.16492792252701916,15,913.0
3095.0,9,148.0,3.217391304347826,4.012097039734541,9,929.0,0.16432864042991369,9,929.0
3100.0,16,215.0,4.387755102040816,5.086581208471451,16,967.0,0.2855674109505019,16,967.0
3105.0,21,247.0,4.8431372549019605,4.104445188613982,21,999.0,0.23684585097628236,21,999.0
3110.0,29,371.0,7.0,1.8663547045235114,29,1124.0,0.09280126622080248,29,1124.0
3115.0,41,556.0,10.10909090909091,1.2534980445183446,41,1309.0,0.048591535025270256,41,1309.0
3120.0,43,552.0,10.036363636363637,0.5972337018781108,43,1427.0,0.014574010089819981,43,1427.0
3125.0,42,668.0,11.928571428571429,2.2630574669827785,42,1482.0,0.0703142827775304,42,1482.0
3130.0,38,678.0,12.107142857142858,2.273629400474772,38,1480.0,0.043882442051593834,38,1480.0
3135.0,33,564.0,9.559322033898304,3.9672775217328002,33,1298.0,0.15980778298669054,33,1298.0
3140.0,24,381.0,6.927272727272728,3.8648328722404783,24,1383.0,0.17128536323085783,24,1383.0
3145.0,24,263.0,5.0576923076923075,3.438737441726106,24,1445.0,0.11926741601794158,24,1445.0
3150.0,25,257.0,5.03921568627451,3.361290725625928,25,1564.0,0.10325590917719753,25,1564.0
3155.0,25,265.0,5.408163265306122,1.5155426456269114,25,1612.0,0.053376369606011595,25,1612.0
3160.0,29,343.0,7.0,2.7754308484213954,29,1607.0,0.09010471461591428,29,1607.0
3165.0,30,352.0,6.901960784313726,2.8518141691045815,30,1563.0,0.05851365716555071,30,1563.0
3170.0,26,277.0,5.036363636363636,4.750356914507053,26,1324.0,0.21247446813198181,26,1324.0
3175.0,19,230.0,4.509803921568627,5.936741276237301,19,1076.0,0.2726468932242581,19,1076.0
3180.0,13,158.0,3.4347826086956523,4.756709597922431,13,1148.0,0.22353172073584476,13,1148.0
3185.0,19,138.0,3.1363636363636362,3.5826005694679197,19,1231.0,0.18982923477972583,19,1231.0
3190.0,20,155.0,3.522727272727273,2.630714119807389,20,1274.0,0.14967683166062956,20,1274.0
3195.0,23,229.0,4.58,3.0337699031165983,23,1318.0,0.11561725886617791,23,1318.0
3200.0,32,370.0,7.254901960784314,2.1601072612845997,32,1459.0,0.05652296954771273,32,1459.0
3205.0,41,557.0,10.50943396226415,1.598825434724572,41,1647.0,0.08604628737684912,41,1647.0
3210.0,43,674.0,12.716981132075471,1.7778166434936478,43,1814.0,0.11610554056480421,43,1814.0
3215.0,44,890.0,16.79245283018868,2.1906889053377,44,1980.0,0.07122730400935103,44,1980.0
3220.0,45,1112.0,20.21818181818182,2.427192056145502,45,2202.0,0.04024637281150526,45,2202.0
3225.0,45,1337.0,26.215686274509803,1.3959504601689945,45,2427.0,0.027831220498554948,45,2427.0
3230.0,46,1566.0,31.959183673469386,0.5689694951328984,46,2656.0,0.040109677971389576,46,2656.0
3235.0,47,1801.0,36.755102040816325,0.5557288970012462,47,2891.0,0.03900960118302851,47,2891.0
3240.0,42,1679.0,34.265306122448976,0.4419251633429604,42,2866.0,0.012488833886663137,42,2866.0
3245.0,33,1314.0,23.05263157894737,3.7693860558276593,33,2628.0,0.1909043679698381,33,2628.0
3250.0,26,1039.0,18.228070175438596,3.8101940372629968,26,2665.0,0.1692096747454297,26,2665.0
3255.0,27,713.0,13.203703703703704,2.8630874537055013,27,2801.0,0.10347117244435365,27,2801.0
3260.0,23,292.0,5.615384615384615,2.3645751829233115,23,2795.0,0.09120881528045328,23,2795.0
3265.0,24,204.0,3.849056603773585,2.948717604396147,24,2716.0,0.12480015162008855,24,2716.0
3270.0,33,343.0,6.236363636363636,2.293098210316915,33,2859.0,0.07107377075751542,33,2859.0
3275.0,43,540.0,10.18867924528302,0.5282553979514342,43,3056.0,0.007864357647021343,43,3056.0
3280.0,45,607.0,10.649122807017545,1.618302563976364,45,3023.0,0.1114175907487367,45,3023.0
3285.0,36,583.0,10.228070175438596,2.7473741463673194,36,2715.0,0.13146391642593444,36,2715.0
3290.0,33,555.0,9.40677966101695,3.3344664845200893,33,2881.0,0.11284966700977998,33,2881.0
3295.0,29,501.0,9.277777777777779,2.1395872298975065,29,3032.0,0.07418980584151239,29,3032.0
3300.0,25,464.0,8.923076923076923,1.7670586822289336,25,2901.0,0.06780193761124371,25,2901.0
3305.0,23,532.0,9.672727272727272,2.852144249076712,23,2508.0,0.12694267213323354,23,2508.0
3310.0,22,379.0,7.018518518518518,2.220974910775189,22,2469.0,0.07408008753567245,22,2469.0
3315.0,15,195.0,3.0952380952380953,4.369152315012701,15,2308.0,0.22261809974271354,15,2308.0
3320.0,14,178.0,3.016949152542373,4.358600210610909,14,2070.0,0.2321054552529197,14,2070.0
3325.0,17,192.0,3.1475409836065573,3.987995606990277,17,1712.0,0.18586268762305735,17,1712.0
3330.0,23,262.0,4.366666666666666,3.1001331947918014,23,1730.0,0.10099131545017974,23,1730.0
3335.0,28,366.0,6.654545454545454,2.0662915225322767,28,1860.0,0.061861564639719244,28,1860.0
3340.0,30,314.0,5.709090909090909,2.407037844912309,30,1838.0,0.10961005102449918,30,1838.0
3345.0,35,477.0,8.672727272727272,1.4920424426988765,35,1979.0,0.041227249090070896,35,1979.0
3350.0,45,683.0,10.841269841269842,2.094483946155778,45,2185.0,0.10331831649085649,45,2185.0
3355.0,52,923.0,15.131147540983607,1.2773647084132063,52,2428.0,0.08696542853724626,52,2428.0
3360.0,50,1012.0,16.866666666666667,0.9451883608438258,50,2442.0,0.06025016738217191,50,2442.0
3365.0,44,987.0,15.919354838709678,2.1068294285103955,44,2217.0,0.07313864144842187,44,2217.0
3370.0,38,999.0,16.112903225806452,2.196281294992996,38,2310.0,0.05887299624340089,38,2310.0
3375.0,37,992.0,16.8135593220339,1.5490734759086986,37,2503.0,0.08611679401237698,37,2503.0
3380.0,32,711.0,12.473684210526315,1.1287921579041713,32,2474.0,0.06985171348846869,32,2474.0
3385.0,32,381.0,5.686567164179104,3.1903123772545596,32,2301.0,0.16512139749505456,32,2301.0
3390.0,32,318.0,4.542857142857143,3.4725928119609337,32,2320.0,0.16901989489595956,32,2320.0
3395.0,42,505.0,7.426470588235294,2.5804397102843013,42,2459.0,0.0957243120934887,42,2459.0
3400.0,51,747.0,11.149253731343284,1.6508252235208285,51,2701.0,0.03628056317363386,51,2701.0
3405.0,58,1029.0,16.333333333333332,0.6266868541994091,58,2983.0,0.0009679727677689637,58,2983.0
3410.0,60,1328.0,20.75,0.8912519055560137,60,3282.0,0.03120344257244549,60,3282.0
3415.0,57,1586.0,25.580645161290324,0.3525528126766759,57,3551.0,0.011658659279375172,57,3551.0
3420.0,59,1878.0,30.29032258064516,0.5747731436759712,59,3832.0,3.4116298610822192e-06,59,3832.0
3425.0,53,1967.0,28.926470588235293,1.871988937432259,53,3914.0,0.0912994109564011,53,3914.0
3430.0,45,1913.0,29.43076923076923,2.435865732876869,45,3811.0,0.1021238705536226,45,3811.0
3435.0,35,1608.0,24.0,2.965439003477666,35,3505.0,0.10864692063690216,35,3505.0
3440.0,33,1177.0,18.390625,3.0003190416236816,33,3101.0,0.08280758784792099,33,3101.0
3445.0,35,874.0,14.327868852459016,2.442578039943707,35,3268.0,0.08811435472114011,35,3268.0
3450.0,36,535.0,9.553571428571429,1.2802271691102125,36,3447.0,0.0763052101815072,36,3447.0
3455.0,34,370.0,6.7272727272727275,1.0460260036633673,34,3323.0,0.06162757640654994,34,3323.0
3460.0,29,454.0,6.878787878787879,3.4758314416808878,29,2891.0,0.1795757721111677,29,2891.0
3465.0,28,400.0,5.970149253731344,3.417222742020088,28,2850.0,0.1607652411179202,28,2850.0
3470.0,19,244.0,3.6417910447761193,3.2257503086402974,19,2619.0,0.13118302329078424,19,2619.0
3475.0,24,283.0,4.421875,3.773025852689781,24,2485.0,0.14488458881443347,24,2485.0
3480.0,31,425.0,6.538461538461538,3.747050911519322,31,2492.0,0.12840048544962063,31,2492.0
3485.0,34,376.0,5.968253968253968,2.4318716992588785,34,2569.0,0.061336380905439726,34,2569.0
3490.0,43,546.0,8.950819672131148,2.456417273008637,43,2642.0,0.03763994607917508,43,2642.0
3495.0,44,603.0,9.725806451612904,3.02774169830661,44,2619.0,0.11843518823494854,44,2619.0
3500.0,34,542.0,9.344827586206897,3.4701689832300944,34,2332.0,0.1442345013881929,34,2332.0
3505.0,28,485.0,8.362068965517242,2.963721105427095,28,2437.0,0.10727363273957509,28,2437.0
3510.0,25,423.0,7.833333333333333,3.078981620775752,25,2572.0,0.09624825999183484,25,2572.0
3515.0,28,438.0,8.423076923076923,2.187223990986543,28,2697.0,0.053755551123433734,28,2697.0
3520.0,28,503.0,9.862745098039216,1.6343635654986493,28,2583.0,0.08371846095130936,28,2583.0
3525.0,26,537.0,10.326923076923077,2.3414665650178645,26,2217.0,0.0776758248735093,26,2217.0
3530.0,21,342.0,5.516129032258065,4.377283362446044,21,1980.0,0.21838957313798618,21,1980.0
3535.0,13,166.0,2.912280701754386,5.051621489617208,13,1867.0,0.2758133437220432,13,1867.0
3540.0,15,214.0,3.962962962962963,4.15504797696122,15,1868.0,0.2059652310627235,15,1868.0
3545.0,30,342.0,6.0,2.9967111080990003,30,1996.0,0.0852299889479944,30,1996.0
3550.0,35,340.0,6.181818181818182,1.6073692418047152,35,2009.0,0.02264467252828356,35,2009.0
3555.0,45,541.0,10.018518518518519,1.4984984442697877,45,2197.0,0.039949877393554066,45,2197.0
3560.0,48,772.0,14.296296296296296,1.36067438305749,48,2430.0,0.025255001849007145,48,2430.0
3565.0,50,1017.0,18.833333333333332,1.148115114616505,50,2675.0,0.0741139655755662,50,2675.0
3570.0,50,1267.0,22.625,1.4386084931782464,50,2925.0,0.09660453842003215,50,2925.0
3575.0,45,1313.0,23.446428571428573,0.9366779318618398,45,3042.0,0.055765509221426916,45,3042.0
3580.0,41,1372.0,23.655172413793103,2.26578858535495,41,3070.0,0.07662784247724708,41,3070.0
3585.0,46,1589.0,27.396551724137932,1.9159499272668663,46,3287.0,0.03320515614009664,46,3287.0
3590.0,50,1832.0,32.714285714285715,0.9282297825260787,50,3530.0,0.0357534847788182,50,3530.0
3595.0,46,1711.0,31.685185185185187,0.8924064802895655,46,3421.0,0.05199987636862025,46,3421.0
3600.0,37,1323.0,24.5,2.1869437010198816,37,2804.0,0.051294147970388206,37,2804.0
