step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,29,324.0,5.890909090909091,3.7279536189389253,29,802.0,0.20150093121703258,29,802.0
2815.0,23,347.0,6.3090909090909095,5.608509140427006,23,735.0,0.2500155242179633,23,735.0
2820.0,16,198.0,4.040816326530612,4.2677528856442475,16,690.0,0.21669307721063424,16,690.0
2825.0,20,229.0,4.872340425531915,3.525530697197416,20,777.0,0.17128549988468939,20,777.0
2830.0,21,293.0,5.979591836734694,2.881776913856506,21,817.0,0.1380383799087066,21,817.0
2835.0,20,343.0,6.596153846153846,3.6718243122140213,20,792.0,0.1435897988396517,20,792.0
2840.0,13,164.0,3.0943396226415096,3.528141780997444,13,744.0,0.1257427415294394,13,744.0
2845.0,12,118.0,2.2264150943396226,4.004377487690856,12,642.0,0.20583021340777782,12,642.0
2850.0,15,147.0,2.7222222222222223,4.248673230832234,15,623.0,0.21080323796125752,15,623.0
2855.0,14,167.0,3.036363636363636,4.050605257129442,14,555.0,0.16424237603661776,14,555.0
2860.0,19,229.0,4.320754716981132,4.233700730513709,19,459.0,0.1517235320808932,19,459.0
2865.0,13,221.0,4.25,4.154812915377398,13,472.0,0.1795195629020497,13,472.0
2870.0,16,267.0,5.448979591836735,4.674665392066102,16,466.0,0.22554962501301165,16,466.0
2875.0,22,364.0,7.28,3.8890933313554594,22,541.0,0.135949440476511,22,541.0
2880.0,29,494.0,9.88,2.1273447910702843,29,671.0,0.06742415193751607,29,671.0
2885.0,36,659.0,11.56140350877193,2.526329283561489,36,836.0,0.14940747894581094,36,836.0
2890.0,41,842.0,15.035714285714286,1.472893539890021,41,1020.0,0.10101463390686946,41,1020.0
2895.0,51,1076.0,18.551724137931036,1.4203761481919925,51,1254.0,0.04103932636498047,51,1254.0
2900.0,50,1325.0,22.844827586206897,1.604349348196539,50,1503.0,0.0379656215359176,50,1503.0
2905.0,50,1575.0,27.63157894736842,1.093303644746831,50,1753.0,0.03886130962974424,50,1753.0
2910.0,46,1379.0,24.625,1.2881630611599093,46,1830.0,0.04982560156698174,46,1830.0
2915.0,40,1406.0,26.037037037037038,2.2837084396610168,40,1763.0,0.07480285460983575,40,1763.0
2920.0,38,1285.0,21.416666666666668,3.443693387696472,38,1700.0,0.12315048037364822,38,1700.0
2925.0,30,956.0,16.771929824561404,4.151697465752241,30,1587.0,0.156619942964266,30,1587.0
2930.0,22,624.0,11.555555555555555,3.0463336982525857,22,1658.0,0.11863542637072935,22,1658.0
2935.0,20,370.0,7.4,3.463606962064131,20,1716.0,0.12820845723196544,20,1716.0
2940.0,17,185.0,3.8541666666666665,3.2197530018244325,17,1671.0,0.0900901595849821,17,1671.0
2945.0,16,202.0,4.208333333333333,3.580053851032732,16,1504.0,0.14479690320624197,16,1504.0
2950.0,14,53.0,1.127659574468085,3.221640070701111,14,1498.0,0.11575061986727306,14,1498.0
2955.0,15,70.0,1.3461538461538463,4.745938111952198,15,1467.0,0.258085104799852,15,1467.0
2960.0,17,111.0,2.176470588235294,4.738086785192105,17,1517.0,0.23383199256785658,17,1517.0
2965.0,27,227.0,4.283018867924528,3.1188057082524727,27,1633.0,0.11002371050245591,27,1633.0
2970.0,32,352.0,7.183673469387755,2.0479023378819923,32,1765.0,0.05751175511569672,32,1765.0
2975.0,37,525.0,10.5,2.4321783085525954,37,1925.0,0.02461425544346606,37,1925.0
2980.0,40,724.0,14.775510204081632,1.9456174961441963,40,2124.0,0.046002575925826246,40,2124.0
2985.0,41,929.0,19.76595744680851,1.5607601888184206,41,2329.0,0.044593321434757846,41,2329.0
2990.0,41,1087.0,22.183673469387756,1.974474022061247,41,2487.0,0.12202557357050267,41,2487.0
2995.0,41,1292.0,26.367346938775512,2.2467201627092495,41,2692.0,0.12029372885988665,41,2692.0
3000.0,36,1193.0,24.346938775510203,1.5346708277699141,36,2666.0,0.05954656755323377,36,2666.0
3005.0,31,895.0,18.26530612244898,2.782989199777703,31,2303.0,0.09985526054180978,31,2303.0
3010.0,21,601.0,12.26530612244898,3.3727825992807716,21,2415.0,0.12469102083119721,21,2415.0
3015.0,19,317.0,6.891304347826087,3.2188578988368843,19,2505.0,0.1273949602147478,19,2505.0
3020.0,17,197.0,4.5813953488372094,2.936208426661023,17,2374.0,0.14420569205258094,17,2374.0
3025.0,16,213.0,4.26,4.1429693695570045,16,2020.0,0.22499010881934442,16,2020.0
3030.0,15,254.0,4.7924528301886795,4.184746486853721,15,2101.0,0.21861542818322222,15,2101.0
3035.0,20,324.0,6.352941176470588,2.703007062912405,20,2191.0,0.1287524356007777,20,2191.0
3040.0,25,429.0,8.411764705882353,2.6251266775180553,25,2309.0,0.09646921497822872,25,2309.0
3045.0,31,574.0,10.830188679245284,1.7083873873246278,31,2454.0,0.03952691583110937,31,2454.0
3050.0,33,433.0,7.872727272727273,1.8276947427713954,33,2501.0,0.05883046519627969,33,2501.0
3055.0,34,460.0,8.679245283018869,2.250435463745156,34,2477.0,0.08252631573336064,34,2477.0
3060.0,36,474.0,8.943396226415095,1.8928063057826017,36,2396.0,0.023661689106388297,36,2396.0
3065.0,31,391.0,7.109090909090909,3.6347567133939607,31,2050.0,0.16725380814952318,31,2050.0
3070.0,20,277.0,5.226415094339623,3.679811015384208,20,2091.0,0.17703423309108657,20,2091.0
3075.0,15,140.0,2.7450980392156863,3.58954251608055,15,2067.0,0.14916013860838628,15,2067.0
3080.0,15,63.0,1.2857142857142858,3.0714420802297964,15,1878.0,0.11697827199428829,15,1878.0
3085.0,16,92.0,1.84,3.5028079661364937,16,1430.0,0.14013624817093964,16,1430.0
3090.0,17,146.0,2.979591836734694,4.605608116949596,17,982.0,0.1500020692855027,17,982.0
3095.0,12,112.0,2.382978723404255,4.1231679548465365,12,1013.0,0.16287284186524356,12,1013.0
3100.0,17,174.0,3.48,5.186237489168776,17,1049.0,0.29192476112626137,17,1049.0
3105.0,23,274.0,5.372549019607843,4.01016382783436,23,1149.0,0.23641270247406784,23,1149.0
3110.0,33,417.0,7.867924528301887,1.736686429599184,33,1292.0,0.09672250522938189,33,1292.0
3115.0,41,606.0,11.018181818181818,1.0939286848421244,41,1481.0,0.0490617720779989,41,1481.0
3120.0,45,592.0,10.571428571428571,0.66960185183597,45,1594.0,0.017748937389307495,45,1594.0
3125.0,42,682.0,11.964912280701755,2.4244328161615707,42,1589.0,0.06877290884926447,42,1589.0
3130.0,38,688.0,12.070175438596491,2.47854228877389,38,1574.0,0.04896432962392157,38,1574.0
3135.0,34,594.0,10.067796610169491,3.522152429556501,34,1336.0,0.14239689759951155,34,1336.0
3140.0,23,369.0,6.709090909090909,3.587328371604502,23,1417.0,0.1780260286619702,23,1417.0
3145.0,23,275.0,5.092592592592593,3.6891148720404,23,1479.0,0.16046354476345467,23,1479.0
3150.0,23,232.0,4.549019607843137,3.2630685214431367,23,1589.0,0.10809878435562069,23,1589.0
3155.0,23,224.0,4.392156862745098,2.014305146844588,23,1627.0,0.05317109326214608,23,1627.0
3160.0,27,306.0,6.12,2.907274766371535,27,1647.0,0.10017596720455385,27,1647.0
3165.0,30,318.0,6.235294117647059,2.6747342613072624,30,1582.0,0.05197600423970126,30,1582.0
3170.0,28,265.0,4.818181818181818,4.567296776704718,28,1411.0,0.221587344426078,28,1411.0
3175.0,20,236.0,4.538461538461538,5.998298555185092,20,1078.0,0.2835568871726687,20,1078.0
3180.0,16,181.0,3.7708333333333335,4.607170060882481,16,1156.0,0.2111981190452974,16,1156.0
3185.0,19,171.0,3.8,3.456612483691277,19,1239.0,0.17727552882902772,19,1239.0
3190.0,19,149.0,3.239130434782609,2.4590385774369063,19,1269.0,0.12369813218501385,19,1269.0
3195.0,23,220.0,4.4,3.018185128453825,23,1287.0,0.12939513663506938,23,1287.0
3200.0,31,360.0,6.923076923076923,2.701087576729859,31,1407.0,0.05908006575501707,31,1407.0
3205.0,40,542.0,10.037037037037036,2.0274151558301536,40,1590.0,0.08626935799982607,40,1590.0
3210.0,42,651.0,12.51923076923077,1.7377356594926714,42,1749.0,0.11493467000443162,42,1749.0
3215.0,42,861.0,16.557692307692307,2.132953336400942,42,1909.0,0.08771184437291418,42,1909.0
3220.0,44,1078.0,19.962962962962962,2.495579391897658,44,2126.0,0.04198086767759643,44,2126.0
3225.0,44,1298.0,25.96,1.53445994672826,44,2346.0,0.03695954669823307,44,2346.0
3230.0,46,1522.0,31.708333333333332,0.5306190753679568,46,2570.0,0.038563631459575885,46,2570.0
3235.0,46,1752.0,36.5,0.5421041355393122,46,2800.0,0.03939976703779451,46,2800.0
3240.0,41,1625.0,33.854166666666664,0.46193770299963727,41,2760.0,0.014056580327146281,41,2760.0
3245.0,32,1262.0,22.535714285714285,3.9152603272124225,32,2521.0,0.20760247136942042,32,2521.0
3250.0,26,981.0,17.517857142857142,4.125552568414192,26,2457.0,0.17469425512021308,26,2457.0
3255.0,25,647.0,12.20754716981132,3.048324570623425,25,2584.0,0.11530994575647414,25,2584.0
3260.0,20,219.0,4.294117647058823,2.858709193758315,20,2575.0,0.11560907558881021,20,2575.0
3265.0,20,172.0,3.3076923076923075,3.456091074094511,20,2487.0,0.15677893217919356,20,2487.0
3270.0,30,300.0,5.555555555555555,2.6433326229044303,30,2596.0,0.07399035858948363,30,2596.0
3275.0,40,480.0,9.6,0.7583600607208083,40,2776.0,0.02454094634731113,40,2776.0
3280.0,43,536.0,9.745454545454546,1.780868674509947,43,2740.0,0.11380708226547823,43,2740.0
3285.0,33,488.0,8.872727272727273,3.097286565228525,33,2432.0,0.14306129157440053,33,2432.0
3290.0,28,447.0,7.842105263157895,3.3505674160467773,28,2579.0,0.09484654487403803,28,2579.0
3295.0,29,453.0,8.711538461538462,2.348132117119201,29,2722.0,0.08929939121723991,29,2722.0
3300.0,23,417.0,8.6875,1.4575752860572342,23,2594.0,0.07310837086996883,23,2594.0
3305.0,22,468.0,8.830188679245284,2.87803925904282,22,2105.0,0.11562478118241824,22,2105.0
3310.0,17,302.0,5.69811320754717,3.279202938199119,17,1969.0,0.1051767429022806,17,1969.0
3315.0,12,160.0,2.711864406779661,4.797885211685474,12,1817.0,0.25306785360092904,12,1817.0
3320.0,11,159.0,2.890909090909091,4.551499982409608,11,1662.0,0.2518531450978006,11,1662.0
3325.0,12,179.0,3.0338983050847457,4.268666812188813,12,1344.0,0.18812925706391115,12,1344.0
3330.0,19,90.0,1.6071428571428572,3.4968981365907257,19,1191.0,0.13050111507521192,19,1191.0
3335.0,25,187.0,3.462962962962963,2.464360347955497,25,1298.0,0.06382628986856624,25,1298.0
3340.0,31,320.0,6.037735849056604,2.203368020005047,31,1435.0,0.09836206499591671,31,1435.0
3345.0,34,426.0,7.888888888888889,1.2141339891108325,34,1570.0,0.06169755069041525,34,1570.0
3350.0,41,614.0,10.233333333333333,2.178709819613912,41,1731.0,0.10607048863927807,41,1731.0
3355.0,50,845.0,13.629032258064516,2.002964324800952,50,1963.0,0.08789269700105556,50,1963.0
3360.0,53,1099.0,18.948275862068964,0.4295448059608302,53,2219.0,0.03050512530638661,53,2219.0
3365.0,58,1383.0,23.05,0.3966879001382447,58,2503.0,0.030872506888990688,58,2503.0
3370.0,59,1676.0,27.933333333333334,0.055576758793729426,59,2796.0,0.004448840282846502,59,2796.0
3375.0,54,1651.0,26.629032258064516,0.8301695772658028,54,2917.0,0.04374642754891605,54,2917.0
3380.0,46,1553.0,25.048387096774192,1.6925761257400012,46,2879.0,0.04710232869589181,46,2879.0
3385.0,42,1693.0,24.897058823529413,4.156031162807843,42,2811.0,0.1699657405288527,42,2811.0
3390.0,42,1797.0,27.227272727272727,3.7306028060871697,42,2966.0,0.16763878745044652,42,2966.0
3395.0,44,2014.0,33.01639344262295,2.672169068213962,44,3132.0,0.07927836669287916,44,3132.0
3400.0,48,2247.0,38.08474576271186,1.8749068332781982,48,3365.0,0.03851639429506669,48,3365.0
3405.0,51,2496.0,44.57142857142857,1.1795550880737888,51,3614.0,0.014034808412618116,51,3614.0
3410.0,52,2752.0,49.142857142857146,0.9792947796090209,52,3870.0,0.0367046098398898,52,3870.0
3415.0,50,2984.0,55.25925925925926,0.6591432853639574,50,4102.0,0.032509341387494416,50,4102.0
3420.0,52,3237.0,59.94444444444444,0.46759219062574064,52,4355.0,9.90217962203182e-05,52,4355.0
3425.0,46,3285.0,54.75,2.0199385676596506,46,4476.0,0.10918408886159554,46,4476.0
3430.0,40,3323.0,57.293103448275865,2.4768578779290893,40,4474.0,0.10867105877102498,40,4474.0
3435.0,37,2881.0,48.016666666666666,2.3903106384146935,37,4295.0,0.07765832186616382,37,4295.0
3440.0,35,2159.0,38.55357142857143,2.7811897559320227,35,3749.0,0.08255673168850342,35,3749.0
3445.0,31,1429.0,25.98181818181818,2.614306448972982,31,3732.0,0.09994198231046116,31,3732.0
3450.0,31,810.0,15.882352941176471,1.7494900150815798,31,3887.0,0.0973022409458204,31,3887.0
3455.0,27,323.0,6.591836734693878,1.268792221228479,27,3653.0,0.07733736375507644,27,3653.0
3460.0,23,390.0,6.39344262295082,3.8568133229637396,23,3114.0,0.2056745964196271,23,3114.0
3465.0,18,297.0,4.790322580645161,3.9223009867448244,18,3085.0,0.18467385935615294,18,3085.0
3470.0,17,204.0,3.4,3.207412117655396,17,2969.0,0.14575662586470894,17,2969.0
3475.0,24,280.0,4.745762711864407,3.957559630503753,24,2891.0,0.12381908629559629,24,2891.0
3480.0,30,419.0,7.101694915254237,3.2796291463008425,30,2977.0,0.101591077380566,30,2977.0
3485.0,32,358.0,6.392857142857143,2.089655751365701,32,3021.0,0.06405891776020725,32,3021.0
3490.0,37,505.0,9.181818181818182,2.279781518175477,37,3075.0,0.04309891482725829,37,3075.0
3495.0,40,540.0,9.152542372881356,3.044494899615039,40,2948.0,0.10869640246291884,40,2948.0
3500.0,31,482.0,8.607142857142858,3.9506833216713084,31,2553.0,0.16434360147204496,31,2553.0
3505.0,27,401.0,7.425925925925926,3.5673203134342084,27,2666.0,0.14567943113546059,27,2666.0
3510.0,23,336.0,6.857142857142857,2.9018193228693634,23,2791.0,0.10627053078196909,23,2791.0
3515.0,22,264.0,5.5,2.270813988889467,22,2818.0,0.061007175922579565,22,2818.0
3520.0,29,399.0,8.142857142857142,1.354622289784674,29,2955.0,0.06447418457235413,29,2955.0
3525.0,38,572.0,11.673469387755102,0.8917910825705387,38,3128.0,0.029225900041053302,38,3128.0
3530.0,45,782.0,13.719298245614034,1.8279984932403823,45,3340.0,0.1322988410315192,45,3340.0
3535.0,49,1025.0,17.982456140350877,1.794261099246819,49,3583.0,0.13014180965828656,49,3583.0
3540.0,50,1272.0,22.31578947368421,1.2436421524439625,50,3830.0,0.05946608886515876,50,3830.0
3545.0,48,1207.0,20.45762711864407,1.4398924503086312,48,3960.0,0.04352017089322703,48,3960.0
3550.0,41,1265.0,22.19298245614035,1.8690127854911733,41,3974.0,0.04475909922078532,41,3974.0
3555.0,38,1167.0,20.120689655172413,2.287434347580699,38,3810.0,0.06791709981793162,38,3810.0
3560.0,33,883.0,16.054545454545455,3.0033534660138246,33,3270.0,0.0893674058767719,33,3270.0
3565.0,24,630.0,11.25,3.7965767338830867,24,3153.0,0.15993978247116294,24,3153.0
3570.0,18,359.0,6.773584905660377,4.656585511795953,18,3138.0,0.23310724015181175,18,3138.0
3575.0,17,190.0,3.7254901960784315,4.551911958818129,17,3183.0,0.14572570691838185,17,3183.0
3580.0,24,261.0,4.9245283018867925,3.142955187783544,24,3257.0,0.09558087957868323,24,3257.0
3585.0,30,394.0,8.040816326530612,2.649869791108087,30,3388.0,0.055614884051747214,30,3388.0
3590.0,32,416.0,8.32,2.320165696987676,32,3158.0,0.06256760930596542,32,3158.0
3595.0,27,362.0,7.869565217391305,3.054686806010254,27,2542.0,0.10854272304694372,27,2542.0
3600.0,20,316.0,7.022222222222222,3.0771254407450632,20,2631.0,0.09413775192941025,20,2631.0
