step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,36,352.0,4.957746478873239,3.085674293115058,36,2225.0,0.11520098997718163,36,2225.0
2795.0,32,432.0,6.352941176470588,2.72548265297133,32,2302.0,0.0847037451911937,32,2302.0
2800.0,34,558.0,7.9714285714285715,2.923647564350794,34,2383.0,0.10216881793351563,34,2383.0
2805.0,30,700.0,10.294117647058824,3.615440451156523,30,2438.0,0.10215747877456118,30,2438.0
2810.0,32,856.0,11.726027397260275,4.811516916911698,32,2525.0,0.21871118522234836,32,2525.0
2815.0,32,1016.0,14.941176470588236,5.3484748486248765,32,2623.0,0.25752585447950976,32,2623.0
2820.0,35,1048.0,16.123076923076923,3.6992172405139088,35,2633.0,0.17723031098993172,35,2633.0
2825.0,43,1249.0,18.924242424242426,2.8399029943016116,43,2834.0,0.1305150700511356,43,2834.0
2830.0,42,1426.0,20.970588235294116,2.146441374185444,42,3016.0,0.10433377769229178,42,3016.0
2835.0,41,1598.0,22.507042253521128,2.823404822622453,41,3162.0,0.13674089013859717,41,3162.0
2840.0,34,1524.0,20.05263157894737,2.456165791537542,34,3224.0,0.09658260210227797,34,3224.0
2845.0,34,1554.0,20.181818181818183,2.886134837419143,34,3210.0,0.1369478530799444,34,3210.0
2850.0,37,1692.0,21.974025974025974,2.3363821079684235,37,3366.0,0.09366493954894152,37,3366.0
2855.0,42,1853.0,24.38157894736842,2.135904599188438,42,3532.0,0.06923444793094774,42,3532.0
2860.0,44,2049.0,26.26923076923077,3.0514057687435585,44,3704.0,0.09903529337706335,44,3704.0
2865.0,37,2152.0,28.31578947368421,2.7948719334128054,37,3813.0,0.1157158827979466,37,3813.0
2870.0,37,2284.0,30.864864864864863,3.3853104570658274,37,3879.0,0.1461703709683907,37,3879.0
2875.0,44,2492.0,33.67567567567568,3.1013625521462584,44,4041.0,0.09439746544037833,44,4041.0
2880.0,51,2732.0,36.42666666666667,1.7269196991069407,51,4281.0,0.028314367910866254,51,4281.0
2885.0,59,3012.0,37.18518518518518,1.4730902144618783,59,4561.0,0.05851968051117443,59,4561.0
2890.0,67,3320.0,42.56410256410256,0.8585819523559712,67,4871.0,0.05034885141509587,67,4871.0
2895.0,74,3678.0,45.975,1.0573333131665168,74,5229.0,0.025026097953808234,74,5229.0
2900.0,72,4034.0,50.425,1.2225071457544525,72,5585.0,0.02524902597887361,72,5585.0
2905.0,73,4395.0,56.34615384615385,0.7313472783748357,73,5946.0,0.027743997681132775,73,5946.0
2910.0,68,3948.0,50.61538461538461,1.0180104327505752,68,5738.0,0.036502156635697794,68,5738.0
2915.0,58,2944.0,38.73684210526316,1.574639155362867,58,5052.0,0.048534201742960595,58,5052.0
2920.0,47,1710.0,20.853658536585368,2.1749457108377177,47,4970.0,0.07640713173851574,47,4970.0
2925.0,39,999.0,12.807692307692308,2.7187838652733265,39,4965.0,0.1135988748495245,39,4965.0
2930.0,30,707.0,9.181818181818182,3.0661287576749854,30,4553.0,0.1340228782156982,30,4553.0
2935.0,23,368.0,5.111111111111111,3.1763370835686633,23,3847.0,0.13138245949808666,23,3847.0
2940.0,23,184.0,2.7058823529411766,2.4850696764985156,23,3844.0,0.10873857935621954,23,3844.0
2945.0,22,230.0,3.23943661971831,3.075057596780547,22,3724.0,0.14201088704882023,22,3724.0
2950.0,21,132.0,1.8591549295774648,2.522096273362345,21,3688.0,0.09662001044364601,21,3688.0
2955.0,31,233.0,3.0259740259740258,3.486295564557135,31,3717.0,0.16920614753973842,31,3717.0
2960.0,37,288.0,3.891891891891892,2.8081850323359387,37,3481.0,0.11459672690740502,37,3481.0
2965.0,38,321.0,4.223684210526316,2.543351155395572,38,2970.0,0.09805486271507867,38,2970.0
2970.0,38,388.0,5.173333333333333,2.615700834782995,38,3003.0,0.08052280973271478,38,3003.0
2975.0,45,543.0,7.541666666666667,1.6124514265428436,45,3205.0,0.056767315853070856,45,3205.0
2980.0,51,750.0,10.714285714285714,1.0786933447933054,51,3139.0,0.05641868991966578,51,3139.0
2985.0,48,963.0,13.956521739130435,1.7825779389812069,48,2874.0,0.056869582126845036,48,2874.0
2990.0,49,1187.0,15.826666666666666,2.6914946153948325,49,3017.0,0.12075256374241616,49,3017.0
2995.0,54,1447.0,20.380281690140844,1.5252589913427885,54,3277.0,0.07506315007862728,54,3277.0
3000.0,55,1441.0,21.191176470588236,0.30600671141021224,55,3349.0,0.011592099020361065,55,3349.0
3005.0,51,1264.0,18.057142857142857,1.7961330980092478,51,3207.0,0.06053675255736412,51,3207.0
3010.0,41,1044.0,14.914285714285715,1.9907944019281072,41,3216.0,0.05194824832290531,41,3216.0
3015.0,32,760.0,11.343283582089553,2.72840385477113,32,3061.0,0.11870165012950047,32,3061.0
3020.0,22,543.0,8.353846153846154,3.066392098055486,22,2855.0,0.13404297885433872,22,2855.0
3025.0,28,613.0,8.757142857142858,3.5595455251361066,28,2563.0,0.1617702575245783,28,2563.0
3030.0,31,735.0,10.5,3.1390835563346258,31,2717.0,0.15224983848086673,31,2717.0
3035.0,40,904.0,13.294117647058824,1.3470468211432411,40,2891.0,0.06376762184764977,40,2891.0
3040.0,42,1016.0,14.941176470588236,1.373288037861826,42,2990.0,0.08142671150304612,42,2990.0
3045.0,40,1111.0,15.647887323943662,2.006550946000526,40,3011.0,0.06901417935871931,40,3011.0
3050.0,44,823.0,11.273972602739725,2.110111633070218,44,3013.0,0.06424635281515892,44,3013.0
3055.0,46,580.0,8.169014084507042,2.10316164823835,46,2838.0,0.04722914805747246,46,2838.0
3060.0,43,585.0,8.478260869565217,2.508556649199571,43,2742.0,0.06893532159191,43,2742.0
3065.0,38,523.0,7.4714285714285715,3.3223583039788114,38,2439.0,0.13374268985945345,38,2439.0
3070.0,32,439.0,6.651515151515151,2.854280631317051,32,2362.0,0.10754403982869991,32,2362.0
3075.0,26,383.0,6.079365079365079,3.2161823715997597,26,2309.0,0.13865664793922539,26,2309.0
3080.0,22,326.0,5.344262295081967,3.180785109726843,22,2106.0,0.12255674755754552,22,2106.0
3085.0,23,390.0,6.290322580645161,3.2441679710029265,23,1798.0,0.12157850961475505,23,1798.0
3090.0,24,491.0,8.049180327868852,3.962924850044248,24,1469.0,0.12494491283162228,24,1469.0
3095.0,20,334.0,5.859649122807017,3.2560509498881647,20,1424.0,0.14335262323554343,20,1424.0
3100.0,19,247.0,3.9838709677419355,5.251762942649615,19,1278.0,0.2778901582221596,19,1278.0
3105.0,23,308.0,5.049180327868853,4.253976835803631,23,1174.0,0.21530879902225028,23,1174.0
3110.0,25,384.0,6.095238095238095,3.1770784727220027,25,971.0,0.12938419944970908,25,971.0
3115.0,24,419.0,6.650793650793651,3.0531786719646776,24,958.0,0.09785552518876763,24,958.0
3120.0,33,557.0,9.283333333333333,2.0242804654392126,33,1096.0,0.06124942444977863,33,1096.0
3125.0,37,729.0,12.35593220338983,1.7683013423633225,37,1269.0,0.09576667775690968,37,1269.0
3130.0,39,851.0,13.725806451612904,1.1057117454292151,39,1376.0,0.04787192894818919,39,1376.0
3135.0,36,945.0,13.897058823529411,2.643029980139141,36,1403.0,0.13711095545691745,36,1403.0
3140.0,31,861.0,12.3,2.828453068053734,31,1395.0,0.1252000487182492,31,1395.0
3145.0,32,881.0,12.585714285714285,3.294690498954594,32,1352.0,0.131462394607282,32,1352.0
3150.0,34,1016.0,15.63076923076923,3.3112789718981137,34,1423.0,0.08942425650614887,34,1423.0
3155.0,38,771.0,12.238095238095237,2.052282010553676,38,1421.0,0.03847799754628327,38,1421.0
3160.0,33,405.0,6.532258064516129,2.5244841359026604,33,1287.0,0.0880525806224777,33,1287.0
3165.0,31,337.0,5.435483870967742,2.4147038275011927,31,1250.0,0.0733126959699898,31,1250.0
3170.0,31,295.0,4.402985074626866,4.044794961952532,31,1198.0,0.1751172276450756,31,1198.0
3175.0,28,275.0,4.365079365079365,4.983604895956139,28,1194.0,0.21930193431294406,28,1194.0
3180.0,27,282.0,4.947368421052632,3.4964163001098743,27,1329.0,0.178046004011959,27,1329.0
3185.0,32,342.0,6.218181818181818,2.571357042084718,32,1470.0,0.12653966727935373,32,1470.0
3190.0,33,373.0,6.543859649122807,1.6549106919971808,33,1454.0,0.07512563797105075,33,1454.0
3195.0,30,329.0,5.39344262295082,2.6911292311533344,30,1235.0,0.1113814812659892,30,1235.0
3200.0,34,434.0,6.888888888888889,2.419132538443958,34,1328.0,0.07608208659842193,34,1328.0
3205.0,46,640.0,9.696969696969697,1.8823606903369057,46,1535.0,0.08103145034448352,46,1535.0
3210.0,51,742.0,11.777777777777779,1.4948075200449151,51,1713.0,0.09673612216858743,51,1713.0
3215.0,54,1005.0,15.952380952380953,1.78736158156849,54,1900.0,0.04753479878429777,54,1900.0
3220.0,54,1275.0,19.615384615384617,2.230448853791023,54,2170.0,0.034737174341050066,54,2170.0
3225.0,55,1546.0,25.766666666666666,0.8988464199726981,55,2441.0,0.0008475215102860238,55,2441.0
3230.0,56,1825.0,30.93220338983051,0.6707958746452567,56,2720.0,0.03314443569541268,56,2720.0
3235.0,56,2105.0,36.293103448275865,0.19208479170543338,56,3000.0,0.014176683302397613,56,3000.0
3240.0,52,2025.0,34.91379310344828,0.3298838935142037,52,3099.0,0.011201460513857725,52,3099.0
3245.0,42,1700.0,25.757575757575758,3.0575625633744634,42,2908.0,0.1587349486160018,42,2908.0
3250.0,38,1468.0,22.242424242424242,3.0634076035841424,38,3103.0,0.13780723795597657,38,3103.0
3255.0,37,1230.0,18.923076923076923,2.605669881069107,37,3285.0,0.08360098556052038,37,3285.0
3260.0,32,747.0,12.245901639344263,1.8249921318429887,32,3235.0,0.06884589237916156,32,3235.0
3265.0,30,364.0,5.6875,2.651329609342631,30,3025.0,0.11047408309574304,30,3025.0
3270.0,30,311.0,4.859375,2.3844456981194186,30,3020.0,0.07148256962466594,30,3020.0
3275.0,43,499.0,7.920634920634921,1.448247459519465,43,3208.0,0.0440640285762309,43,3208.0
3280.0,47,566.0,8.84375,1.4933776941196022,47,3220.0,0.10462338568127792,47,3220.0
3285.0,42,550.0,8.59375,2.590886044402996,42,2917.0,0.11165346557234683,42,2917.0
3290.0,37,572.0,8.666666666666666,4.002300713273757,37,2615.0,0.13785706368992762,37,2615.0
3295.0,29,449.0,7.360655737704918,3.184978073323746,29,2605.0,0.1196641689867698,29,2605.0
3300.0,33,532.0,9.672727272727272,2.3465325234026033,33,2765.0,0.1060553013815795,33,2765.0
3305.0,34,664.0,11.254237288135593,2.0813988997410844,34,2740.0,0.10775418699956733,34,2740.0
3310.0,31,777.0,12.737704918032787,2.232058093575015,31,2507.0,0.0819321972588425,31,2507.0
3315.0,34,924.0,12.833333333333334,3.29003211324099,34,2669.0,0.16203503950769002,34,2669.0
3320.0,40,1100.0,15.942028985507246,1.8233456984257823,40,2851.0,0.11730730955926,40,2851.0
3325.0,42,1183.0,16.9,1.39198212783884,42,2999.0,0.08824667874794444,42,2999.0
3330.0,50,1420.0,19.45205479452055,1.4606624253745764,50,3176.0,0.030708820097102622,50,3176.0
3335.0,54,1318.0,17.81081081081081,1.5506164596223355,54,3177.0,0.014473352377269285,54,3177.0
3340.0,51,989.0,13.547945205479452,1.980954951716734,51,2963.0,0.052394801002847984,51,2963.0
3345.0,48,830.0,11.690140845070422,1.9777359915121562,48,3085.0,0.05025391840657683,48,3085.0
3350.0,47,972.0,13.315068493150685,2.302128135900938,47,3318.0,0.11688780512311073,47,3318.0
3355.0,54,1232.0,17.6,1.1973669629140793,54,3578.0,0.07408274111942545,54,3578.0
3360.0,55,1242.0,18.0,0.7033391414975633,55,3604.0,0.04254784524811287,55,3604.0
3365.0,53,1142.0,16.08450704225352,1.613223795643761,53,3387.0,0.04973551303496886,53,3387.0
3370.0,49,954.0,13.43661971830986,1.6565612260956475,49,3559.0,0.035916847993154304,49,3559.0
3375.0,46,851.0,12.157142857142857,1.707291455095895,46,3797.0,0.06630626669014728,46,3797.0
3380.0,43,687.0,10.253731343283581,1.2471213140041189,43,3740.0,0.05203884756741496,43,3740.0
3385.0,39,586.0,7.8133333333333335,2.791570318678638,39,3456.0,0.14641076812803402,39,3456.0
3390.0,34,441.0,5.653846153846154,3.05816549154424,34,3381.0,0.13770428005836893,34,3381.0
3395.0,43,530.0,7.066666666666666,2.7776251503915965,43,3532.0,0.1222154948219581,43,3532.0
3400.0,51,769.0,10.534246575342467,1.510693967133207,51,3771.0,0.04413329564386765,51,3771.0
3405.0,61,1059.0,15.128571428571428,0.5915510784323819,61,4061.0,0.0029261247670423116,61,4061.0
3410.0,67,1384.0,19.492957746478872,0.7943072451898915,67,4386.0,0.02828189278801825,67,4386.0
3415.0,63,1659.0,24.043478260869566,0.2458168311898803,63,4686.0,0.007169047508427235,63,4686.0
3420.0,65,1984.0,28.753623188405797,0.708385571214882,65,4986.0,1.4176215627689084e-06,65,4986.0
3425.0,59,2109.0,28.12,1.6385343102074266,59,5048.0,0.0631458721746813,59,5048.0
3430.0,51,2097.0,29.125,2.22977413022546,51,4862.0,0.07992769225571206,51,4862.0
3435.0,43,1728.0,23.671232876712327,2.134900064668181,43,4724.0,0.06806454333848527,43,4724.0
3440.0,36,1209.0,17.52173913043478,2.32749700486369,36,4190.0,0.07355757996396274,36,4190.0
3445.0,36,916.0,13.27536231884058,2.2225712899899674,36,4367.0,0.0896310159047068,36,4367.0
3450.0,41,642.0,10.03125,0.8256028834199274,41,4558.0,0.04569670038169434,41,4558.0
3455.0,38,445.0,7.063492063492063,0.8285633816189667,38,4487.0,0.048096347209104405,38,4487.0
3460.0,36,576.0,7.783783783783784,2.902764926911418,36,4149.0,0.14951918814057424,36,4149.0
3465.0,31,545.0,7.266666666666667,3.0807917870079846,31,3955.0,0.1353992174472519,31,3955.0
3470.0,29,412.0,5.6438356164383565,2.583489119564304,29,3656.0,0.10809039660696627,29,3656.0
3475.0,28,365.0,5.069444444444445,3.324451468738944,28,3292.0,0.10604133145366781,28,3292.0
3480.0,30,403.0,5.597222222222222,3.7832689158754778,30,3121.0,0.1307733639108789,30,3121.0
3485.0,30,334.0,4.704225352112676,3.34441836144998,30,3125.0,0.13082617573565095,30,3125.0
3490.0,43,491.0,7.3283582089552235,2.6347789689557737,43,3184.0,0.06275370662313758,43,3184.0
3495.0,47,561.0,8.130434782608695,2.87216932462699,47,3113.0,0.10024420474121212,47,3113.0
3500.0,40,542.0,8.603174603174603,2.9755410081527747,40,2807.0,0.12993161648539955,40,2807.0
3505.0,34,516.0,8.0625,3.4566693055668285,34,2706.0,0.12601854126180476,34,2706.0
3510.0,32,512.0,8.677966101694915,2.883541309696508,32,2864.0,0.09897553578829855,32,2864.0
3515.0,32,480.0,8.571428571428571,2.164291323583506,32,2929.0,0.06759064412906234,32,2929.0
3520.0,40,662.0,11.413793103448276,1.6550683855209454,40,3111.0,0.07148206487966438,40,3111.0
3525.0,48,883.0,14.966101694915254,0.6236639044134052,48,3332.0,0.010248922043439728,48,3332.0
3530.0,55,1141.0,17.029850746268657,1.6652840704301275,55,3590.0,0.11596508063546733,55,3590.0
3535.0,59,1431.0,21.35820895522388,1.4277911378503778,59,3880.0,0.09643280449013328,59,3880.0
3540.0,61,1735.0,25.895522388059703,0.966244393480334,61,4184.0,0.020636662283149414,61,4184.0
3545.0,57,1694.0,24.55072463768116,1.3922428534569817,57,4277.0,0.027267489214364556,57,4277.0
3550.0,49,1427.0,21.29850746268657,1.9531478144027827,49,4179.0,0.037451289317985324,49,4179.0
3555.0,38,1137.0,16.970149253731343,2.409268606170533,38,4048.0,0.08434829949214877,38,4048.0
3560.0,33,857.0,13.603174603174603,2.5872936434417726,33,3371.0,0.08031113435061134,33,3371.0
3565.0,27,611.0,9.4,3.222297617653075,27,3344.0,0.13565165294697537,27,3344.0
3570.0,18,265.0,4.274193548387097,3.7513552604593072,18,3157.0,0.18088260497894268,18,3157.0
3575.0,17,169.0,2.816666666666667,4.702999841960878,17,2907.0,0.2152106922157366,17,2907.0
3580.0,26,277.0,4.328125,3.8688181774259727,26,3015.0,0.14024805376746538,26,3015.0
3585.0,37,436.0,7.389830508474576,1.9615064524474437,37,3175.0,0.029231550898456533,37,3175.0
3590.0,43,505.0,8.559322033898304,1.6757716926505697,43,3003.0,0.04913178308098937,43,3003.0
3595.0,37,502.0,9.127272727272727,2.081509296945627,37,2532.0,0.06784676059615599,37,2532.0
3600.0,33,521.0,9.472727272727273,2.350413280722462,33,2554.0,0.06207494092233434,33,2554.0
