step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1370.0,114,120569.0,972.3306451612904,1.0128229533986617,114,100966.0,0.038219730266185796,114,100966.0
1375.0,114,121139.0,992.9426229508197,0.8182103058047636,114,101097.0,0.03033152500741641,114,101097.0
1380.0,114,121709.0,981.5241935483871,1.0640987011501246,114,101227.0,0.048593929908584826,114,101227.0
1385.0,114,122279.0,994.1382113821138,0.8993294159823746,114,101357.0,0.03177854135385513,114,101357.0
1390.0,114,122849.0,990.7177419354839,0.9962528779542776,114,101487.0,0.04040824512263899,114,101487.0
1395.0,114,123419.0,1011.6311475409836,0.7734214012130783,114,101617.0,0.02951135976194045,114,101617.0
1400.0,114,123989.0,1008.040650406504,0.9052348790938113,114,101747.0,0.046295076673358755,114,101747.0
1405.0,114,124559.0,1004.508064516129,1.0166685258420713,114,101877.0,0.031374663695283446,114,101877.0
1410.0,114,125129.0,1025.6475409836066,0.8714523234894304,114,102007.0,0.016301745573613854,114,102007.0
1415.0,114,125699.0,1021.9430894308944,0.9135241011754565,114,102137.0,0.02983195885391695,114,102137.0
1420.0,114,126269.0,1034.9918032786886,0.8542201719964646,114,102267.0,0.03202079809716898,114,102267.0
1425.0,114,126839.0,1039.6639344262296,0.8008448737680434,114,102397.0,0.03857695737404839,114,102397.0
1430.0,114,127409.0,1044.3360655737704,0.8198626030939492,114,102527.0,0.024020347023319396,114,102527.0
1435.0,114,127979.0,1023.832,1.0498921167246418,114,102657.0,0.035748177333761774,114,102657.0
1440.0,114,128549.0,1053.6803278688524,0.8180099019046404,114,102787.0,0.030146427468031093,114,102787.0
1445.0,114,129119.0,1049.7479674796748,0.9107419668706835,114,102913.0,0.030784051201933442,114,102913.0
1450.0,114,129689.0,1054.3821138211383,0.9412615084013218,114,103033.0,0.032719682393821586,114,103033.0
1455.0,114,130259.0,1050.475806451613,0.9712065179842984,114,103153.0,0.0296052670755549,114,103153.0
1460.0,114,130829.0,1072.3688524590164,0.8156073377725992,114,103273.0,0.030759202724566677,114,103273.0
1465.0,114,131399.0,1059.6693548387098,1.0072366606441165,114,103393.0,0.04469535891370724,114,103393.0
1470.0,114,131969.0,1081.7131147540983,0.8726700581481461,114,103513.0,0.033168498737508836,114,103513.0
1475.0,114,132539.0,1051.8968253968253,1.1797415428040494,114,103633.0,0.027940638454482743,114,103633.0
1480.0,114,133109.0,1091.0573770491803,0.8453562771217059,114,103753.0,0.0288793475591057,114,103753.0
1485.0,114,133679.0,1095.7295081967213,0.7447881407503983,114,103873.0,0.04287009480005915,114,103873.0
1490.0,114,134249.0,1100.4016393442623,0.7878906292627736,114,103993.0,0.031189544449982398,114,103993.0
1495.0,114,134819.0,1069.9920634920634,1.1167620242031047,114,104113.0,0.04331981530137801,114,104113.0
1500.0,114,135389.0,1100.7235772357724,0.8495406707620867,114,104233.0,0.029942722362098616,114,104233.0
1505.0,114,135959.0,1087.672,1.0049004487427144,114,104353.0,0.042508999615780065,114,104353.0
1510.0,114,136529.0,1119.0901639344263,0.7865446630027113,114,104473.0,0.03032861075637027,114,104473.0
1515.0,114,137099.0,1088.0873015873017,1.1654551543805458,114,104589.0,0.045225964184920926,114,104589.0
1520.0,114,137669.0,1128.4344262295083,0.8249851955589045,114,104699.0,0.030696314462123588,114,104699.0
1525.0,114,138239.0,1105.912,1.0497656437341918,114,104809.0,0.04842703936189457,114,104809.0
1530.0,114,138809.0,1128.5284552845528,0.9217326548561635,114,104919.0,0.03039198477227977,114,104919.0
1535.0,114,139379.0,1115.032,1.087813348811984,114,105029.0,0.04807510187776354,114,105029.0
1540.0,114,139949.0,1147.122950819672,0.8637212315170734,114,105139.0,0.029521874698217435,114,105139.0
1545.0,114,140519.0,1124.152,1.2249241247220846,114,105249.0,0.04677008793847375,114,105249.0
1550.0,114,141089.0,1147.0650406504064,1.0271178955750249,114,105359.0,0.03208578417482829,114,105359.0
1555.0,114,141659.0,1142.4112903225807,1.1362776348229242,114,105469.0,0.0326984959196728,114,105469.0
1560.0,114,142229.0,1165.811475409836,0.8602707480594296,114,105579.0,0.028685607451179446,114,105579.0
1565.0,114,142799.0,1170.483606557377,0.8588247950848568,114,105689.0,0.046584929906344885,114,105689.0
1570.0,114,143369.0,1175.155737704918,0.8737636016952635,114,105799.0,0.031282247046529835,114,105799.0
1575.0,114,143939.0,1160.7983870967741,1.1155094431734645,114,105909.0,0.03345871606682339,114,105909.0
1580.0,114,144509.0,1184.5,0.8981180913196126,114,106019.0,0.03204258443862363,114,106019.0
1585.0,114,145079.0,1199.0,0.793425464834263,114,106129.0,0.024184426985161874,114,106129.0
1590.0,114,145649.0,1193.844262295082,0.8558462233584335,114,106230.0,0.029041585705613854,114,106230.0
1595.0,114,146219.0,1208.4214876033059,0.7509559978697067,114,106330.0,0.03045547443496342,114,106330.0
1600.0,114,146789.0,1193.4065040650407,0.9600837473724992,114,106430.0,0.031474262311073815,114,106430.0
1605.0,114,147359.0,1207.860655737705,0.8566515259658288,114,106530.0,0.03082855745102259,114,106530.0
1610.0,114,147929.0,1202.6747967479675,0.8714690992218546,114,106630.0,0.03701191383242606,114,106630.0
1615.0,114,148499.0,1217.204918032787,0.8379884011334728,114,106730.0,0.03183216062024025,114,106730.0
1620.0,114,149069.0,1211.9430894308944,0.9212041793755393,114,106830.0,0.03065604592327236,114,106830.0
1625.0,114,149639.0,1216.5772357723577,0.8964636430719521,114,106930.0,0.023409284617393143,114,106930.0
1630.0,114,150209.0,1201.672,1.0940543660383855,114,107030.0,0.027983013854008913,114,107030.0
1635.0,114,150779.0,1246.107438016529,0.7553302454410605,114,107130.0,0.030581697050459516,114,107130.0
1640.0,114,151349.0,1240.5655737704917,0.881176842217164,114,107230.0,0.03888515959912133,114,107230.0
1645.0,114,151919.0,1245.2377049180327,0.8967763036682412,114,107330.0,0.03210784564339455,114,107330.0
1650.0,114,152489.0,1229.75,1.0627880978858941,114,107430.0,0.03720583775609063,114,107430.0
1655.0,114,153059.0,1254.5819672131147,0.8943298525502902,114,107530.0,0.031194954231844433,114,107530.0
1660.0,114,153629.0,1249.0162601626016,0.9561529674073675,114,107622.0,0.029634826545240064,114,107622.0
1665.0,114,154199.0,1263.9262295081967,0.9046604216837649,114,107712.0,0.03239121057897836,114,107712.0
1670.0,114,154769.0,1268.5983606557377,0.8385221880309301,114,107802.0,0.03692427962741104,114,107802.0
1675.0,114,155339.0,1273.2704918032787,0.8892077650298068,114,107892.0,0.03190501343059869,114,107892.0
1680.0,114,155909.0,1247.272,1.0991354359530965,114,107982.0,0.036161844421735374,114,107982.0
1685.0,114,156479.0,1282.6147540983607,0.8400982554008797,114,108072.0,0.030157275355312603,114,108072.0
1690.0,114,157049.0,1256.392,1.0507486535242772,114,108162.0,0.0418933795648068,114,108162.0
1695.0,114,157619.0,1291.9590163934427,0.8039901279055743,114,108252.0,0.029999081280212638,114,108252.0
1700.0,114,158189.0,1265.512,1.0932337601566595,114,108342.0,0.04423454589996621,114,108342.0
1705.0,114,158759.0,1301.3032786885246,0.8261221146548435,114,108432.0,0.03066741851183534,114,108432.0
1710.0,114,159329.0,1264.515873015873,1.1627425667575468,114,108522.0,0.049398198007287425,114,108522.0
1715.0,114,159899.0,1310.6475409836066,0.8642411356504764,114,108612.0,0.03127889810780201,114,108612.0
1720.0,114,160469.0,1283.752,1.109246717290401,114,108702.0,0.045703073937946606,114,108702.0
1725.0,114,161039.0,1319.9918032786886,0.819682645547422,114,108792.0,0.031206739311643566,114,108792.0
1730.0,114,161609.0,1303.2983870967741,1.06962970840066,114,108878.0,0.03959094927922281,114,108878.0
1735.0,114,162179.0,1329.3360655737704,0.8512301972833193,114,108958.0,0.030907619907304534,114,108958.0
1740.0,114,162749.0,1312.491935483871,1.06688446254639,114,109038.0,0.040618861415696074,114,109038.0
1745.0,114,163319.0,1327.7967479674796,0.9514528079209202,114,109118.0,0.03121789019970434,114,109118.0
1750.0,114,163889.0,1343.3524590163934,0.8444199216058332,114,109198.0,0.04719290643578416,114,109198.0
1755.0,114,164459.0,1337.0650406504064,0.9542106943174642,114,109278.0,0.03048351674312316,114,109278.0
1760.0,114,165029.0,1330.8790322580646,1.0977877868922552,114,109358.0,0.0396865033538644,114,109358.0
1765.0,114,165599.0,1346.3333333333333,0.9775273236648665,114,109438.0,0.031784860184222004,114,109438.0
1770.0,114,166169.0,1362.0409836065573,0.8904166148503115,114,109518.0,0.024253251916337076,114,109518.0
1775.0,114,166739.0,1366.7131147540983,0.8252859767552775,114,109598.0,0.030020360412706667,114,109598.0
1780.0,114,167309.0,1382.719008264463,0.740158297226462,114,109678.0,0.032278691661504266,114,109678.0
1785.0,114,167879.0,1376.0573770491803,0.840080300189082,114,109758.0,0.033121131076417745,114,109758.0
1790.0,114,168449.0,1380.7295081967213,0.8556324849141248,114,109838.0,0.0325156717145125,114,109838.0
1795.0,114,169019.0,1363.0564516129032,1.0068120528729774,114,109918.0,0.029139680764902972,114,109918.0
1800.0,114,169589.0,1390.0737704918033,0.8440914109860185,114,109997.0,0.02204932323003453,114,109997.0
1805.0,114,170159.0,1372.25,0.9834280969484284,114,110068.0,0.02757327371394985,114,110068.0
1810.0,114,170729.0,1410.98347107438,0.6799440939076552,114,110138.0,0.02774604115539583,114,110138.0
1815.0,114,171299.0,1392.6747967479675,0.8154999050802619,114,110208.0,0.04076958916129521,114,110208.0
1820.0,114,171869.0,1408.7622950819673,0.809490465095801,114,110278.0,0.030811335285020853,114,110278.0
1825.0,114,172439.0,1368.563492063492,1.1449806598040482,114,110348.0,0.03563700321508256,114,110348.0
1830.0,114,173009.0,1418.1065573770493,0.8156687942645255,114,110418.0,0.03076388175919907,114,110418.0
1835.0,114,173579.0,1388.632,1.0887145527123583,114,110488.0,0.03815886254728742,114,110488.0
1840.0,114,174149.0,1427.450819672131,0.8468839948586782,114,110558.0,0.03288633513695224,114,110558.0
1845.0,114,174719.0,1386.6587301587301,1.1971649724773281,114,110628.0,0.02885420172043429,114,110628.0
1850.0,114,175289.0,1436.795081967213,0.9063342992727759,114,110698.0,0.03272580871942559,114,110698.0
1855.0,114,175859.0,1406.872,1.1096500323477374,114,110768.0,0.02867778868941859,114,110768.0
1860.0,114,176429.0,1446.139344262295,0.8691224313773289,114,110838.0,0.031348464237405324,114,110838.0
1865.0,114,176999.0,1439.0162601626016,0.8975152512534076,114,110908.0,0.04515147058729761,114,110908.0
1870.0,114,177569.0,1455.483606557377,0.830543336115262,114,110978.0,0.03263428667781605,114,110978.0
1875.0,114,178139.0,1413.8015873015872,1.1848859306541577,114,111042.0,0.036435842008995446,114,111042.0
1880.0,114,178709.0,1464.827868852459,0.8417624174282974,114,111102.0,0.03183929860252954,114,111102.0
1885.0,114,179279.0,1434.232,1.0071287951817622,114,111162.0,0.049058855099935655,114,111162.0
1890.0,114,179849.0,1474.172131147541,0.7901240042184666,114,111222.0,0.0291337369974271,114,111222.0
1895.0,114,180419.0,1443.352,1.0049020171681347,114,111282.0,0.0555016763609182,114,111282.0
1900.0,114,180989.0,1483.516393442623,0.7930422090125551,114,111342.0,0.030963746212415606,114,111342.0
1905.0,114,181559.0,1440.9444444444443,1.1189357212053712,114,111402.0,0.050430787670091785,114,111402.0
1910.0,114,182129.0,1468.782258064516,0.934931140464285,114,111462.0,0.028836670878618412,114,111462.0
1915.0,114,182699.0,1485.3577235772357,0.8831295965798347,114,111522.0,0.03845828376936126,114,111522.0
1920.0,114,183269.0,1477.975806451613,0.9942016790821365,114,111582.0,0.03148506034023821,114,111582.0
1925.0,114,183839.0,1482.5725806451612,1.042819360964415,114,111642.0,0.04709197086148901,114,111642.0
1930.0,114,184409.0,1487.1693548387098,1.0150009643782416,114,111702.0,0.030648541994303044,114,111702.0
1935.0,114,184979.0,1491.766129032258,1.1055788803430324,114,111762.0,0.03226112573782554,114,111762.0
1940.0,114,185549.0,1508.5284552845528,0.9877852004121599,114,111822.0,0.03124934298355533,114,111822.0
1945.0,114,186119.0,1525.5655737704917,0.9212425661462272,114,111878.0,0.024542894264933366,114,111878.0
1950.0,114,186689.0,1530.2377049180327,0.8227499133817707,114,111928.0,0.028999270383049947,114,111928.0
1955.0,114,187259.0,1547.595041322314,0.7342242256619455,114,111978.0,0.0312084986822864,114,111978.0
1960.0,114,187829.0,1539.5819672131147,0.7836244130450641,114,112028.0,0.028809572778842336,114,112028.0
1965.0,114,188399.0,1544.2540983606557,0.8211751485667875,114,112078.0,0.030216041829835633,114,112078.0
1970.0,114,188969.0,1511.752,1.1157878068417395,114,112128.0,0.03755214563998281,114,112128.0
1975.0,114,189539.0,1553.5983606557377,0.8592269104616241,114,112178.0,0.032490737053904976,114,112178.0
1980.0,114,190109.0,1533.1370967741937,1.014014026700558,114,112228.0,0.030066987829321316,114,112228.0
1985.0,114,190679.0,1562.9426229508197,0.8800582741855241,114,112278.0,0.031869194971248696,114,112278.0
1990.0,114,191249.0,1567.6147540983607,0.8087036698486689,114,112328.0,0.027698939383246617,114,112328.0
1995.0,114,191819.0,1572.2868852459017,0.8509804822216291,114,112378.0,0.030207343105214206,114,112378.0
2000.0,114,192389.0,1576.9590163934427,0.8999263531637585,114,112428.0,0.03241799101864295,114,112428.0
2005.0,114,192959.0,1581.6311475409836,0.8951847226406674,114,112478.0,0.03262821913153459,114,112478.0
2010.0,114,193529.0,1560.717741935484,1.0789635972423428,114,112528.0,0.03127248156290668,114,112528.0
2015.0,114,194099.0,1590.9754098360656,0.884455972780224,114,112578.0,0.03133630446623991,114,112578.0
2020.0,114,194669.0,1582.6747967479675,0.9450934372286266,114,112618.0,0.029573406712789446,114,112618.0
2025.0,114,195239.0,1600.3196721311476,0.889250082213131,114,112658.0,0.03233227816950707,114,112658.0
2030.0,114,195809.0,1591.9430894308944,0.8676410142523217,114,112698.0,0.03302960378374054,114,112698.0
2035.0,114,196379.0,1609.6639344262296,0.8166024137897676,114,112738.0,0.02948414229594639,114,112738.0
2040.0,114,196949.0,1588.2983870967741,0.9475485341811789,114,112778.0,0.050463198146934445,114,112778.0
2045.0,114,197519.0,1619.0081967213114,0.8167940409766183,114,112818.0,0.03183182388619894,114,112818.0
2050.0,114,198089.0,1572.1349206349207,1.1685256470135474,114,112858.0,0.043349085708089014,114,112858.0
2055.0,114,198659.0,1602.0887096774193,1.011268487070728,114,112898.0,0.030426489573822265,114,112898.0
2060.0,114,199229.0,1593.832,1.0829538622359305,114,112938.0,0.03504562759001305,114,112938.0
2065.0,114,199799.0,1637.6967213114754,0.8525679906731117,114,112978.0,0.03162439916178543,114,112978.0
2070.0,114,200369.0,1602.952,1.1854692647665668,114,113018.0,0.05523822099314946,114,113018.0
2075.0,114,200939.0,1647.0409836065573,0.8620914923383043,114,113058.0,0.031593526312302,114,113058.0
2080.0,114,201509.0,1599.2777777777778,1.1842402335752586,114,113098.0,0.04194992104785869,114,113098.0
2085.0,114,202079.0,1642.918699186992,0.9236399848303622,114,113138.0,0.029650866344109413,114,113138.0
2090.0,114,202649.0,1661.0573770491803,0.822688011556583,114,113170.0,0.03913592776978756,114,113170.0
2095.0,114,203219.0,1665.7295081967213,0.7804440429479098,114,113200.0,0.029097240243985256,114,113200.0
2100.0,114,203789.0,1656.821138211382,0.9124157414979714,114,113230.0,0.04594470836121899,114,113230.0
2105.0,114,204359.0,1648.0564516129032,0.9813740257558589,114,113260.0,0.029416201777868214,114,113260.0
2110.0,114,204929.0,1652.6532258064517,1.018362452954046,114,113290.0,0.04787912808854971,114,113290.0
2115.0,114,205499.0,1684.4180327868853,0.7957601330734452,114,113320.0,0.03023150726200273,114,113320.0
2120.0,114,206069.0,1661.8467741935483,1.0048351052608775,114,113350.0,0.03876720245718227,114,113350.0
2125.0,114,206639.0,1693.7622950819673,0.7760697148771774,114,113380.0,0.03594227959330925,114,113380.0
2130.0,114,207209.0,1698.4344262295083,0.8220509617346207,114,113410.0,0.02363856908647971,114,113410.0
2135.0,114,207779.0,1675.6370967741937,0.9776257066280526,114,113440.0,0.032192877260446284,114,113440.0
2140.0,114,208349.0,1693.8943089430895,0.8869739734425646,114,113470.0,0.03280495122701988,114,113470.0
2145.0,114,208919.0,1698.5284552845528,0.8636335880863155,114,113500.0,0.028737993056135867,114,113500.0
2150.0,114,209489.0,1717.122950819672,0.7900253139235971,114,113530.0,0.0300099164068892,114,113530.0
2155.0,114,210059.0,1694.024193548387,0.9795158000535574,114,113560.0,0.030410790313778607,114,113560.0
2160.0,114,210629.0,1726.467213114754,0.8541802213251697,114,113586.0,0.03262320131465426,114,113586.0
2165.0,114,211199.0,1717.0650406504064,0.8873347241111611,114,113606.0,0.03798903633853923,114,113606.0
2170.0,114,211769.0,1735.811475409836,0.8132536507806247,114,113626.0,0.03129596237021835,114,113626.0
2175.0,114,212339.0,1712.4112903225807,0.9102691577849538,114,113646.0,0.03416896235243968,114,113646.0
2180.0,114,212909.0,1745.155737704918,0.7713860585124722,114,113666.0,0.02842505302669158,114,113666.0
2185.0,114,213479.0,1707.832,1.0414307407514438,114,113686.0,0.04118964243351595,114,113686.0
2190.0,114,214049.0,1754.5,0.863749963118107,114,113706.0,0.03086687531695921,114,113706.0
2195.0,114,214619.0,1730.7983870967741,1.075041909700979,114,113726.0,0.028579314663632633,114,113726.0
2200.0,114,215189.0,1749.5040650406504,0.9740523975523904,114,113746.0,0.03000345083574683,114,113746.0
2205.0,114,215759.0,1739.991935483871,1.0191414531791363,114,113766.0,0.027775292973174045,114,113766.0
2210.0,114,216329.0,1773.188524590164,0.9045423421866384,114,113786.0,0.03251491852931203,114,113786.0
2215.0,114,216899.0,1777.860655737705,0.7088306840176534,114,113806.0,0.039022508082922465,114,113806.0
2220.0,114,217469.0,1782.532786885246,0.7797171229186198,114,113826.0,0.02905482994462174,114,113826.0
2225.0,114,218039.0,1730.468253968254,1.0985512251138074,114,113846.0,0.04558632563778253,114,113846.0
2230.0,114,218609.0,1791.877049180328,0.8320607034027108,114,113862.0,0.030659246946503564,114,113862.0
2235.0,114,219179.0,1753.432,1.0150954865616701,114,113872.0,0.033393325009307015,114,113872.0
2240.0,114,219749.0,1772.1693548387098,0.991660714419292,114,113882.0,0.03066133293006663,114,113882.0
2245.0,114,220319.0,1762.552,0.9914308808579171,114,113892.0,0.055642087946560274,114,113892.0
2250.0,114,220889.0,1810.5655737704917,0.7850596234317835,114,113902.0,0.03067979038434329,114,113902.0
2255.0,114,221459.0,1757.611111111111,1.1887199817352108,114,113912.0,0.05249312369949703,114,113912.0
2260.0,114,222029.0,1790.5564516129032,1.0177325095259662,114,113922.0,0.03848779802813941,114,113922.0
2265.0,114,222599.0,1766.6587301587301,1.1604874920853205,114,113932.0,0.03561706054413707,114,113932.0
2270.0,114,223169.0,1799.75,0.9423861398746102,114,113942.0,0.029024639616264076,114,113942.0
2275.0,114,223739.0,1819.0162601626016,0.9111410636123268,114,113952.0,0.04613751858853202,114,113952.0
2280.0,114,224309.0,1838.5983606557377,0.8355857936470514,114,113962.0,0.031569561592920965,114,113962.0
2285.0,114,224879.0,1813.5403225806451,1.0514467382001331,114,113972.0,0.04034261302336039,114,113972.0
2290.0,114,225449.0,1803.592,1.131621599082019,114,113982.0,0.031782841687770805,114,113982.0
2295.0,114,226019.0,1822.733870967742,1.0792608275791673,114,113992.0,0.04137350560674649,114,113992.0
2300.0,114,226589.0,1857.2868852459017,0.798733356047916,114,114000.0,0.029247357022866547,114,114000.0
2305.0,114,227159.0,1877.3471074380166,0.7109798206681451,114,114000.0,0.03050468413688675,114,114000.0
2310.0,114,227729.0,1836.524193548387,0.9600027889567968,114,114000.0,0.02917827111095145,114,114000.0
2315.0,114,228299.0,1871.3032786885246,0.7991131379870171,114,114000.0,0.030810929631359004,114,114000.0
2320.0,114,228869.0,1845.717741935484,0.9408794539447174,114,114000.0,0.03493030881301771,114,114000.0
2325.0,114,229439.0,1880.6475409836066,0.7980520571703632,114,114000.0,0.029708777623093062,114,114000.0
2330.0,114,230009.0,1840.072,1.080377881577303,114,114000.0,0.03769372338587221,114,114000.0
2335.0,114,230579.0,1889.9918032786886,0.841760683265041,114,114000.0,0.03190186190866904,114,114000.0
2340.0,114,231149.0,1864.1048387096773,0.9763075163241254,114,114000.0,0.03081743857797858,114,114000.0
2345.0,114,231719.0,1899.3360655737704,0.8109707351181877,114,114000.0,0.0312955014031949,114,114000.0
2350.0,114,232289.0,1888.5284552845528,0.8471123585613267,114,114000.0,0.028096041035636666,114,114000.0
2355.0,114,232859.0,1908.6803278688524,0.8008630804709429,114,114000.0,0.030797154281194238,114,114000.0
2360.0,114,233429.0,1867.432,1.053690996792879,114,114000.0,0.034066416193358755,114,114000.0
2365.0,114,233999.0,1918.0245901639344,0.8190301759645695,114,114000.0,0.03029894396989735,114,114000.0
2370.0,114,234569.0,1891.6854838709678,1.0043770335458195,114,114000.0,0.029726838839636765,114,114000.0
2375.0,114,235139.0,1911.69918699187,0.9258998210059219,114,114000.0,0.03016603396853403,114,114000.0
2380.0,114,235709.0,1885.672,1.0820172530606924,114,114000.0,0.02781689190166299,114,114000.0
2385.0,114,236279.0,1936.7131147540983,0.8169408295282952,114,114000.0,0.029960632698090732,114,114000.0
2390.0,114,236849.0,1910.0725806451612,0.984260265446344,114,114000.0,0.05104462492890082,114,114000.0
2395.0,114,237419.0,1946.0573770491803,0.8408650385910911,114,114000.0,0.03224937840316561,114,114000.0
2400.0,114,237989.0,1888.8015873015872,1.2291854960315713,114,114000.0,0.03889507613654087,114,114000.0
2405.0,114,238559.0,1955.4016393442623,0.8712172793997067,114,114000.0,0.031591762922099705,114,114000.0
2410.0,114,239129.0,1913.032,1.1445273536255403,114,114000.0,0.04314348400496366,114,114000.0
2415.0,114,239699.0,1964.7459016393443,0.8962048818266938,114,114000.0,0.03095079228832721,114,114000.0
2420.0,114,240269.0,1937.6532258064517,1.0034690176112495,114,114000.0,0.03672319570561748,114,114000.0
2425.0,114,240839.0,1974.0901639344263,0.8658190169388802,114,114000.0,0.031823159453403374,114,114000.0
2430.0,114,241409.0,1962.6747967479675,0.9026821965663193,114,114000.0,0.059435778043321785,114,114000.0
2435.0,114,241979.0,1983.4344262295083,0.829323622819365,114,114000.0,0.03168334904503481,114,114000.0
2440.0,114,242549.0,1924.9920634920634,1.190160663250465,114,114000.0,0.04438063513534937,114,114000.0
2445.0,114,243119.0,1976.5772357723577,0.9762864604852104,114,114000.0,0.03237547115509593,114,114000.0
2450.0,114,243689.0,1981.2113821138212,0.9949927857221379,114,114000.0,0.032100612632737856,114,114000.0
2455.0,114,244259.0,2002.122950819672,0.8530250655628573,114,114000.0,0.030603472618634695,114,114000.0
2460.0,114,244829.0,1974.4274193548388,1.0623269526758206,114,114000.0,0.0399489769300983,114,114000.0
2465.0,114,245399.0,2011.467213114754,0.8398191984575571,114,114000.0,0.028949686985240083,114,114000.0
2470.0,114,245969.0,1983.6209677419354,1.061375626420359,114,114000.0,0.039161546851376794,114,114000.0
2475.0,114,246539.0,2020.811475409836,0.818470052935252,114,114000.0,0.02820988738886184,114,114000.0
2480.0,114,247109.0,1992.8145161290322,1.0334409409465146,114,114000.0,0.046107627139007734,114,114000.0
2485.0,114,247679.0,2030.155737704918,0.7692220229759965,114,114000.0,0.03049738267780509,114,114000.0
2490.0,114,248249.0,2034.827868852459,0.7994314196683137,114,114000.0,0.031122414431936776,114,114000.0
2495.0,114,248819.0,2022.918699186992,0.8579720500731474,114,114000.0,0.03732952480449907,114,114000.0
2500.0,114,249389.0,2044.172131147541,0.7969310414371704,114,114000.0,0.03159123271491996,114,114000.0
2505.0,114,249959.0,1999.672,1.06506624256063,114,114000.0,0.030135865838379176,114,114000.0
2510.0,114,250529.0,2053.5163934426228,0.8193503980170097,114,114000.0,0.03047879292567543,114,114000.0
2515.0,114,251099.0,2058.188524590164,0.7843526512086266,114,114000.0,0.029257987541123485,114,114000.0
2520.0,114,251669.0,2062.8606557377047,0.824475227447108,114,114000.0,0.03204633470590875,114,114000.0
2525.0,114,252239.0,2034.1854838709678,0.9731008316412542,114,114000.0,0.03704299536714955,114,114000.0
2530.0,114,252809.0,2072.2049180327867,0.8292079840237602,114,114000.0,0.03244250322259357,114,114000.0
2535.0,114,253379.0,2043.3790322580646,1.0126857316671558,114,114000.0,0.037675978258957625,114,114000.0
2540.0,114,253949.0,2081.5491803278687,0.8625750281377782,114,114000.0,0.031907614195962296,114,114000.0
2545.0,114,254519.0,2052.5725806451615,1.0257867466615498,114,114000.0,0.031052027225958023,114,114000.0
2550.0,114,255089.0,2090.8934426229507,0.8734223860300699,114,114000.0,0.03297491285189242,114,114000.0
2555.0,114,255659.0,2078.528455284553,0.9206979127531694,114,114000.0,0.03106854341287283,114,114000.0
2560.0,114,256229.0,2100.2377049180327,0.8319234973727365,114,114000.0,0.032412889715177626,114,114000.0
2565.0,114,256799.0,2070.9596774193546,1.0003477274645336,114,114000.0,0.029427203222911435,114,114000.0
2570.0,114,257369.0,2109.5819672131147,0.8580566238405225,114,114000.0,0.03166719877857907,114,114000.0
2575.0,114,257939.0,2063.512,1.0884357019331878,114,114000.0,0.03580562099936222,114,114000.0
2580.0,114,258509.0,2118.9262295081967,0.8536423910865268,114,114000.0,0.031407033526296355,114,114000.0
2585.0,114,259079.0,2089.3467741935483,0.9134129413039765,114,114000.0,0.03270982769422055,114,114000.0
2590.0,114,259649.0,2128.2704918032787,0.7908362824524201,114,114000.0,0.03059926515354784,114,114000.0
2595.0,114,260219.0,2081.752,1.0426483964331514,114,114000.0,0.048859272944762465,114,114000.0
2600.0,114,260789.0,2137.6147540983607,0.8308915428048834,114,114000.0,0.03181783011504388,114,114000.0
2605.0,114,261359.0,2074.277777777778,1.1898576585270515,114,114000.0,0.044822028336550274,114,114000.0
2610.0,114,261929.0,2129.5040650406504,0.9484573476527043,114,114000.0,0.032177392441393685,114,114000.0
2615.0,114,262499.0,2099.992,1.1175929240690277,114,114000.0,0.04591612707543278,114,114000.0
2620.0,114,263069.0,2156.3032786885246,0.8184931005474453,114,114000.0,0.03102275909205851,114,114000.0
2625.0,114,263639.0,2092.373015873016,1.2261200177070852,114,114000.0,0.05377601421347545,114,114000.0
2630.0,114,264209.0,2165.6475409836066,0.8442889980487557,114,114000.0,0.032403431789275385,114,114000.0
2635.0,114,264779.0,2152.6747967479673,0.9293080808450006,114,114000.0,0.03262064310712993,114,114000.0
2640.0,114,265349.0,2174.9918032786886,0.7991467661497615,114,114000.0,0.029491846751706713,114,114000.0
2645.0,114,265919.0,2161.9430894308944,0.9266309519320468,114,114000.0,0.045973860273653314,114,114000.0
2650.0,114,266489.0,2184.3360655737706,0.846621238059874,114,114000.0,0.03088053651554462,114,114000.0
2655.0,114,267059.0,2153.701612903226,1.0766498038974681,114,114000.0,0.03204007599025824,114,114000.0
2660.0,114,267629.0,2158.298387096774,1.0921789825679944,114,114000.0,0.0299580462050005,114,114000.0
2665.0,114,268199.0,2198.3524590163934,0.9105749083128063,114,114000.0,0.02296933951536678,114,114000.0
2670.0,114,268769.0,2203.0245901639346,0.8695390654505244,114,114000.0,0.030939762262813544,114,114000.0
2675.0,114,269339.0,2225.9421487603304,0.7660387566526863,114,114000.0,0.0317627876536079,114,114000.0
2680.0,114,269909.0,2194.3821138211383,0.9522889103645378,114,114000.0,0.031502012358667494,114,114000.0
2685.0,114,270479.0,2217.0409836065573,0.862923592346011,114,114000.0,0.023393662923068218,114,114000.0
2690.0,114,271049.0,2203.650406504065,0.9662555972808732,114,114000.0,0.031792425218985496,114,114000.0
2695.0,114,271619.0,2226.3852459016393,0.8799582145528794,114,114000.0,0.032051250733144916,114,114000.0
2700.0,114,272189.0,2212.918699186992,0.9214406774723463,114,114000.0,0.03041092041274978,114,114000.0
