step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,29,565.0,10.462962962962964,1.5034178458870107,29,2647.0,0.06576116367413089,29,2647.0
1420.0,31,585.0,10.446428571428571,2.4300090137279073,31,2428.0,0.08767412534781716,31,2428.0
1425.0,27,604.0,10.785714285714286,3.1865444543773305,27,2450.0,0.11502278568901732,27,2450.0
1430.0,23,638.0,11.6,3.412006877356469,23,2564.0,0.10887706777638781,23,2564.0
1435.0,26,728.0,14.27450980392157,2.7769076263894656,26,2684.0,0.1085385348359882,26,2684.0
1440.0,26,380.0,7.755102040816326,1.3197235356285526,26,2635.0,0.06843769922960279,26,2635.0
1445.0,30,300.0,5.172413793103448,3.7209421663472773,30,2470.0,0.19069990345124635,30,2470.0
1450.0,38,474.0,7.9,2.706678405903249,38,2644.0,0.10245377730530997,38,2644.0
1455.0,50,706.0,12.172413793103448,1.4936942390635726,50,2876.0,0.037601440415740255,50,2876.0
1460.0,52,965.0,17.232142857142858,1.005753393619951,52,3135.0,0.03443751956613855,52,3135.0
1465.0,47,1131.0,20.196428571428573,0.916899454792185,47,3241.0,0.05085317044814041,47,3241.0
1470.0,44,1304.0,23.285714285714285,2.213164154985897,44,3295.0,0.06491031464358066,44,3295.0
1475.0,41,1233.0,22.017857142857142,2.0707542782307544,41,3234.0,0.02125757249993427,41,3234.0
1480.0,33,968.0,16.689655172413794,3.9228766242258124,33,2886.0,0.16714544470482637,33,2886.0
1485.0,19,543.0,9.872727272727273,3.902477775767561,19,2806.0,0.17911569977504005,19,2806.0
1490.0,17,276.0,5.2075471698113205,3.678602142091716,17,2794.0,0.1502544000598706,17,2794.0
1495.0,15,88.0,1.76,2.982378856639387,15,2819.0,0.120398272883367,15,2819.0
1500.0,24,189.0,3.6346153846153846,2.7374445298401655,24,2879.0,0.05197000188199183,24,2879.0
1505.0,29,228.0,4.470588235294118,2.6838265597453366,29,2729.0,0.07219537367263894,29,2729.0
1510.0,26,216.0,4.408163265306122,3.1207598260229665,26,2148.0,0.08458586368015733,26,2148.0
1515.0,19,115.0,2.090909090909091,4.559675394641801,19,2200.0,0.23927439478056625,19,2200.0
1520.0,14,100.0,2.0,5.137566017125902,14,2212.0,0.2763014095335787,14,2212.0
1525.0,17,104.0,2.08,4.000736412121432,17,2265.0,0.15222461606177495,17,2265.0
1530.0,27,221.0,4.42,2.6915951000368246,27,2382.0,0.07482323414061327,27,2382.0
1535.0,34,376.0,7.833333333333333,1.4880772688783985,34,2537.0,0.030820781882146157,34,2537.0
1540.0,41,548.0,11.416666666666666,0.8115325644712548,41,2710.0,0.04213576038440599,41,2710.0
1545.0,44,766.0,15.958333333333334,0.9712941912715222,44,2928.0,0.03163805763356175,44,2928.0
1550.0,40,861.0,15.944444444444445,2.325413221890106,40,3088.0,0.1261879164915627,40,3088.0
1555.0,38,1046.0,20.115384615384617,3.0923999301729705,38,3209.0,0.14284821307568604,38,3209.0
1560.0,39,1238.0,23.807692307692307,2.742393495610538,39,3399.0,0.07180433579389095,39,3399.0
1565.0,41,1439.0,28.215686274509803,2.4075464408004392,41,3600.0,0.044290055487555165,41,3600.0
1570.0,41,1644.0,35.73913043478261,1.21668814122974,41,3805.0,0.032789996624029996,41,3805.0
1575.0,37,1491.0,32.41304347826087,1.2518079194157772,37,3606.0,0.057277622669324374,37,3606.0
1580.0,27,1092.0,24.266666666666666,2.737342292898996,27,2982.0,0.10948792646054872,27,2982.0
1585.0,21,731.0,14.333333333333334,3.8433176067212695,21,3098.0,0.1886098513723494,21,3098.0
1590.0,22,427.0,8.714285714285714,3.3674877669348744,22,3210.0,0.20882896009940716,22,3210.0
1595.0,17,210.0,4.468085106382978,2.441593713299688,17,2900.0,0.16758430851298728,17,2900.0
1600.0,20,240.0,4.615384615384615,2.8306680733838694,20,2410.0,0.12192224440675133,20,2410.0
1605.0,18,306.0,5.773584905660377,4.226227800820761,18,1782.0,0.12646266633076442,18,1782.0
1610.0,20,359.0,6.773584905660377,3.8779435127986708,20,1854.0,0.15441989507959886,20,1854.0
1615.0,23,459.0,9.5625,3.257313358934272,23,1959.0,0.16208271070911687,23,1959.0
1620.0,32,600.0,12.5,1.6486471177053448,32,2100.0,0.07975197073440715,32,2100.0
1625.0,33,443.0,7.771929824561403,2.287479372493538,33,2142.0,0.1606074981103678,33,2142.0
1630.0,32,439.0,7.440677966101695,2.5471425830615,32,2095.0,0.11264076932050171,32,2095.0
1635.0,38,479.0,7.603174603174603,2.321828222501489,38,2208.0,0.06920323738707924,38,2208.0
1640.0,47,694.0,11.76271186440678,2.2825511938297747,47,2355.0,0.05106544290656178,47,2355.0
1645.0,45,726.0,12.305084745762711,2.3212515674893153,45,2298.0,0.05273474273041998,45,2298.0
1650.0,35,617.0,11.218181818181819,3.0282803545346724,35,1925.0,0.09957725634688404,35,1925.0
1655.0,29,518.0,9.773584905660377,3.2009786962972226,29,1859.0,0.08312293931374956,29,1859.0
1660.0,25,415.0,7.410714285714286,4.044243418081698,25,1990.0,0.21850651821071557,25,1990.0
1665.0,26,406.0,7.660377358490566,3.0106311711744413,26,2111.0,0.18245806173726833,26,2111.0
1670.0,29,352.0,6.175438596491228,1.5733537627111787,29,2117.0,0.08331280482589296,29,2117.0
1675.0,31,305.0,5.258620689655173,2.3612023404092266,31,2067.0,0.08896407173066521,31,2067.0
1680.0,38,455.0,7.583333333333333,2.2120783605757652,38,2194.0,0.04185616594561975,38,2194.0
1685.0,47,669.0,11.53448275862069,1.889317427293442,47,2401.0,0.038984381770513665,47,2401.0
1690.0,44,710.0,12.909090909090908,1.133547545534701,44,2374.0,0.013429431538397174,44,2374.0
1695.0,36,617.0,10.637931034482758,3.382455072189529,36,2072.0,0.1680637482551545,36,2072.0
1700.0,31,565.0,9.741379310344827,3.546069401325291,31,2125.0,0.15611280915503328,31,2125.0
1705.0,28,453.0,8.089285714285714,2.8938159501193783,28,2268.0,0.09950975417899474,28,2268.0
1710.0,25,441.0,8.320754716981131,2.6124714564046925,25,2153.0,0.110345903460739,25,2153.0
1715.0,23,510.0,9.444444444444445,2.984083951709868,23,1849.0,0.09946212348753311,23,1849.0
1720.0,23,588.0,10.5,4.329576846910006,23,1591.0,0.14111578535738759,23,1591.0
1725.0,18,561.0,10.38888888888889,3.4142067031136465,18,1580.0,0.12099329523426833,18,1580.0
1730.0,24,673.0,11.807017543859649,4.140681849834897,24,1695.0,0.22791362703947163,24,1695.0
1735.0,30,812.0,14.0,2.8744058030787736,30,1834.0,0.17716884458966561,30,1834.0
1740.0,38,987.0,16.728813559322035,1.4462169435876238,38,2009.0,0.07415675679061581,38,2009.0
1745.0,43,1093.0,17.078125,1.3715603180658433,43,2065.0,0.04674550269369819,43,2065.0
1750.0,44,1180.0,17.87878787878788,2.1386456654103996,44,1976.0,0.03973936242893529,44,1976.0
1755.0,39,1266.0,19.476923076923075,2.6336530407517085,39,2085.0,0.0884414369217288,39,2085.0
1760.0,36,1343.0,22.016393442622952,1.7538976768379992,36,2270.0,0.05538634975519492,36,2270.0
1765.0,31,968.0,15.612903225806452,2.383269361940761,31,2203.0,0.1305026091793425,31,2203.0
1770.0,29,418.0,6.430769230769231,2.9565006190225964,29,1838.0,0.13874731990169653,29,1838.0
1775.0,25,206.0,3.074626865671642,2.9385090339531748,25,1799.0,0.12217367468189562,25,1799.0
1780.0,30,206.0,3.074626865671642,2.8752703793067482,30,1652.0,0.10324939878627448,30,1652.0
1785.0,29,204.0,3.1875,2.2201672127496836,29,1623.0,0.06474388868953498,29,1623.0
1790.0,22,193.0,3.1639344262295084,2.874864208129132,22,1427.0,0.12471206467975453,22,1427.0
1795.0,21,218.0,3.6333333333333333,2.9322691513897183,21,1468.0,0.11108129971146882,21,1468.0
1800.0,37,368.0,6.237288135593221,1.25777636787606,37,1618.0,0.05024868371395019,37,1618.0
1805.0,42,410.0,6.3076923076923075,1.945967458676954,42,1735.0,0.13155121930747665,42,1735.0
1810.0,54,654.0,9.761194029850746,2.103249398183863,54,1908.0,0.09183046625057599,54,1908.0
1815.0,57,935.0,13.55072463768116,1.9243774778052112,57,2189.0,0.03392554172506724,57,2189.0
1820.0,59,1228.0,18.892307692307693,0.8791166157447801,59,2482.0,0.012921476433443223,59,2482.0
1825.0,58,1499.0,23.06153846153846,1.0101802336083516,58,2760.0,0.0361243310552564,58,2760.0
1830.0,58,1789.0,28.396825396825395,0.8145361357220706,58,3043.0,0.013969707188479638,58,3043.0
1835.0,54,1851.0,29.38095238095238,0.936101008277921,54,3128.0,0.009299909320565432,54,3128.0
1840.0,44,1751.0,26.134328358208954,2.8544015167135823,44,3046.0,0.12094204716752306,44,3046.0
1845.0,36,1470.0,22.272727272727273,3.0853836443470053,36,2961.0,0.12653087139384117,36,2961.0
1850.0,32,1071.0,16.734375,3.2049347465288456,32,2602.0,0.11347058446501743,32,2602.0
1855.0,32,790.0,12.950819672131148,2.5936404611292754,32,2757.0,0.07671254708037639,32,2757.0
1860.0,32,480.0,8.421052631578947,2.1713623776523256,32,2916.0,0.05724777192926766,32,2916.0
1865.0,33,378.0,6.75,2.0097391032577434,33,3076.0,0.08419091545113558,33,3076.0
1870.0,39,562.0,10.035714285714286,0.48245861498031817,39,3261.0,0.03620592869636843,39,3261.0
1875.0,42,604.0,9.292307692307693,1.9221751141670194,42,3298.0,0.13190935811013765,42,3298.0
1880.0,39,542.0,8.08955223880597,2.9505527664683058,39,3128.0,0.1413684196601176,39,3128.0
1885.0,36,460.0,6.666666666666667,3.3959076717965604,36,3038.0,0.1472856063622431,36,3038.0
1890.0,33,376.0,5.7846153846153845,2.9916590214129974,33,2776.0,0.09708810525714238,33,2776.0
1895.0,27,305.0,5.0,2.8777353085837194,27,2598.0,0.08714574644078649,27,2598.0
1900.0,20,213.0,3.610169491525424,3.7310588639660103,20,2471.0,0.16647370593374536,20,2471.0
1905.0,20,126.0,2.290909090909091,3.1256062663610815,20,2533.0,0.1354055691346782,20,2533.0
1910.0,30,251.0,3.984126984126984,3.2371438465607434,30,2634.0,0.14303253623318146,30,2634.0
1915.0,35,326.0,5.433333333333334,2.4523381062523724,35,2567.0,0.1199986867938115,35,2567.0
1920.0,34,348.0,5.8,2.832643939962658,34,2270.0,0.10233693419722986,34,2270.0
1925.0,33,341.0,5.683333333333334,3.0577135577579067,33,2252.0,0.10366398398363133,33,2252.0
1930.0,34,410.0,7.454545454545454,1.76175118436657,34,2413.0,0.060394548245086825,34,2413.0
1935.0,27,447.0,8.127272727272727,2.1390127969523145,27,2315.0,0.10819870913092246,27,2315.0
1940.0,25,528.0,9.263157894736842,2.3729577482851747,25,1997.0,0.09980524505816589,25,1997.0
1945.0,26,635.0,9.921875,3.225061458288645,26,2124.0,0.15674219009969426,26,2124.0
1950.0,35,782.0,12.21875,2.3482607443836825,35,2276.0,0.14974341898508217,35,2276.0
1955.0,34,664.0,10.709677419354838,1.7001883028174172,34,2285.0,0.12173601014792798,34,2285.0
1960.0,36,471.0,6.926470588235294,2.116277203688596,36,2144.0,0.08203914280868088,36,2144.0
1965.0,37,437.0,6.333333333333333,2.12015328636673,37,2083.0,0.06302170812145885,37,2083.0
1970.0,40,455.0,6.594202898550725,2.646423556318868,40,1701.0,0.0824613080869043,40,1701.0
1975.0,33,473.0,7.166666666666667,2.58136867152717,33,1760.0,0.08037462075917805,33,1760.0
1980.0,26,462.0,7.7,2.7103531254295783,26,1704.0,0.10083157464077966,26,1704.0
1985.0,23,490.0,7.65625,4.38936964589076,23,1648.0,0.19181986992337682,23,1648.0
1990.0,25,539.0,8.292307692307693,3.3833950592156627,25,1585.0,0.13434225054843268,25,1585.0
1995.0,31,582.0,9.387096774193548,2.8327746429152625,31,1364.0,0.0979633172281908,31,1364.0
2000.0,28,646.0,10.419354838709678,3.137443346975715,28,1335.0,0.10152575067607097,28,1335.0
2005.0,25,693.0,11.745762711864407,3.360870482289839,25,1411.0,0.12570412486018356,25,1411.0
2010.0,24,359.0,6.527272727272727,2.8641236878824885,24,1366.0,0.12152973832602475,24,1366.0
2015.0,26,303.0,5.410714285714286,3.115718174350096,26,1215.0,0.11791275069968632,26,1215.0
2020.0,31,351.0,5.484375,3.3437634252392057,31,1180.0,0.1522092979764036,31,1180.0
2025.0,29,359.0,5.885245901639344,3.5541268576868776,29,1099.0,0.1728980545330593,29,1099.0
2030.0,28,337.0,5.524590163934426,3.2499575650188826,28,1146.0,0.1224100211076601,28,1146.0
2035.0,27,347.0,6.196428571428571,3.0020990897915274,27,1229.0,0.11153162092707879,27,1229.0
2040.0,25,234.0,4.333333333333333,2.477955310341209,25,1192.0,0.07998490993325755,25,1192.0
2045.0,37,391.0,7.109090909090909,2.00723452666518,37,1333.0,0.07346238544382407,37,1333.0
2050.0,36,463.0,8.267857142857142,1.583786238797609,36,1378.0,0.044863530317709996,36,1378.0
2055.0,33,486.0,7.967213114754099,3.118814267672192,33,1326.0,0.14892444247404998,33,1326.0
2060.0,33,553.0,9.216666666666667,3.2997818085506183,33,1445.0,0.14558824662241873,33,1445.0
2065.0,35,622.0,10.912280701754385,1.7407948396749031,35,1609.0,0.09804337490901834,35,1609.0
2070.0,37,733.0,13.327272727272728,1.2220206247291536,37,1783.0,0.08942428477748914,37,1783.0
2075.0,39,766.0,12.983050847457626,0.8674543411120993,39,1896.0,0.050769610622859666,39,1896.0
2080.0,41,887.0,14.079365079365079,2.137764836272574,41,1977.0,0.07278722847961278,41,1977.0
2085.0,44,962.0,15.03125,2.1406086239924687,44,2048.0,0.04420558425544597,44,2048.0
2090.0,39,968.0,14.235294117647058,3.5579976564353903,39,1912.0,0.16226809797035988,39,1912.0
2095.0,30,949.0,14.6,3.727954270554715,30,2044.0,0.18569815331493061,30,2044.0
2100.0,26,922.0,15.366666666666667,2.894925438566391,26,2120.0,0.11509338662507154,26,2120.0
2105.0,31,1004.0,16.733333333333334,2.9437953997080277,31,2248.0,0.09333348041603744,31,2248.0
2110.0,33,1095.0,18.559322033898304,1.9868927702043113,33,2265.0,0.0759492959263256,33,2265.0
2115.0,30,1157.0,19.283333333333335,2.830748718031204,30,2044.0,0.08565296220346906,30,2044.0
2120.0,29,1234.0,20.566666666666666,2.9612557523780074,29,2187.0,0.10444045469219283,29,2187.0
2125.0,30,1339.0,21.950819672131146,3.3865979981057177,30,2338.0,0.14293445610055897,30,2338.0
2130.0,26,1412.0,23.93220338983051,3.107994876542152,26,2348.0,0.16400806492831535,26,2348.0
2135.0,27,1506.0,25.52542372881356,2.3417077673220126,27,2242.0,0.09980444885230322,27,2242.0
2140.0,22,895.0,14.206349206349206,2.668221113793593,22,2054.0,0.10848612052147776,22,2054.0
2145.0,20,216.0,3.4838709677419355,3.434488155005318,20,1524.0,0.12875314809856647,20,1524.0
2150.0,19,199.0,3.262295081967213,3.6066040375527333,19,1490.0,0.159296443007293,19,1490.0
2155.0,31,329.0,5.576271186440678,2.3663972613934225,31,1620.0,0.0806743060964785,31,1620.0
2160.0,43,520.0,9.12280701754386,1.3413031983172339,43,1811.0,0.02373171904773732,43,1811.0
2165.0,44,604.0,9.4375,2.214367548436666,44,1895.0,0.13213873307847926,44,1895.0
2170.0,38,599.0,9.507936507936508,2.9642225178198123,38,1765.0,0.1255612545622807,38,1765.0
2175.0,37,629.0,9.828125,3.7641754454987923,37,1677.0,0.11689688463566433,37,1677.0
2180.0,27,606.0,10.1,3.7050603150065413,27,1765.0,0.1456168167039682,27,1765.0
2185.0,27,656.0,11.714285714285714,3.5367098998394115,27,1894.0,0.18375819300833537,27,1894.0
2190.0,28,762.0,13.368421052631579,2.5081209194030527,28,1935.0,0.13679749141208036,28,1935.0
2195.0,26,862.0,14.610169491525424,3.074260266601271,26,1914.0,0.1297025983445192,26,1914.0
2200.0,25,743.0,11.08955223880597,3.548276442567323,25,1826.0,0.16178833359055794,25,1826.0
2205.0,30,874.0,13.65625,2.3381721561909234,30,1916.0,0.10191430883371508,30,1916.0
2210.0,35,697.0,10.890625,2.07943172732884,35,1778.0,0.09657511782647808,35,1778.0
2215.0,33,360.0,5.454545454545454,2.8448042340232687,33,1341.0,0.1007224061932113,33,1341.0
2220.0,31,325.0,4.924242424242424,2.4410252277294044,31,1400.0,0.07230788516212223,31,1400.0
2225.0,34,345.0,5.390625,2.693091284120975,34,1396.0,0.09044448414055566,34,1396.0
2230.0,29,345.0,5.564516129032258,2.978738631998207,29,1300.0,0.0829430584699064,29,1300.0
2235.0,21,323.0,4.893939393939394,4.60415824481513,21,1119.0,0.22757938770944078,21,1119.0
2240.0,19,332.0,5.354838709677419,3.887953494871934,19,1133.0,0.20394855534736459,19,1133.0
2245.0,24,400.0,6.25,3.253113791823129,24,1083.0,0.14105653434998458,24,1083.0
2250.0,22,457.0,7.140625,3.2694391639714224,22,993.0,0.11855773512323482,22,993.0
2255.0,22,520.0,8.387096774193548,3.0956539238175322,22,934.0,0.10441037376918291,22,934.0
2260.0,25,286.0,4.766666666666667,2.841501593819069,25,924.0,0.12018337822002043,25,924.0
2265.0,27,222.0,3.5806451612903225,2.7924935882064164,27,828.0,0.08623099029691739,27,828.0
2270.0,33,374.0,5.666666666666667,3.7385074530796647,33,807.0,0.1516735437407773,33,807.0
2275.0,42,562.0,8.388059701492537,3.6385572129997055,42,977.0,0.11267068811227283,42,977.0
2280.0,46,782.0,12.819672131147541,2.4029634687063353,46,1197.0,0.014396750159488358,46,1197.0
2285.0,44,826.0,14.491228070175438,2.0637417598933165,44,1292.0,0.05175185505012914,44,1292.0
2290.0,34,734.0,14.115384615384615,2.5196745866752104,34,1241.0,0.07828713618164712,34,1241.0
2295.0,27,576.0,10.666666666666666,3.009892331522797,27,1295.0,0.10661225172585383,27,1295.0
2300.0,24,479.0,9.775510204081632,2.4076171498304912,24,1423.0,0.11068519670074682,24,1423.0
2305.0,27,479.0,9.037735849056604,2.7618237101737186,27,1545.0,0.17336479321692844,27,1545.0
2310.0,28,548.0,9.963636363636363,2.5687108155329765,28,1573.0,0.17697114832056376,28,1573.0
2315.0,25,586.0,10.10344827586207,2.6053221832271407,25,1483.0,0.11069575846285257,25,1483.0
2320.0,30,324.0,5.225806451612903,2.647064193650173,30,1474.0,0.09270687179027612,30,1474.0
2325.0,22,194.0,3.3448275862068964,3.1305106262995395,22,1347.0,0.13002210046987833,22,1347.0
2330.0,24,272.0,4.689655172413793,4.031379925478455,24,1266.0,0.1202296543745811,24,1266.0
2335.0,31,415.0,7.155172413793103,3.021306374925581,31,1396.0,0.06454418216803826,31,1396.0
2340.0,38,548.0,10.339622641509434,1.5418701168980886,38,1529.0,0.008212046294214454,38,1529.0
2345.0,45,756.0,13.5,1.7533402964337286,45,1737.0,0.096444314374828,45,1737.0
2350.0,43,809.0,14.446428571428571,1.720280125831195,43,1799.0,0.08481521810326652,43,1799.0
2355.0,35,745.0,13.303571428571429,2.91966680323218,35,1615.0,0.11211483212435648,35,1615.0
2360.0,26,392.0,7.0,3.2820849806043624,26,1565.0,0.10179079117995904,26,1565.0
2365.0,16,165.0,3.1132075471698113,4.0239831765169445,16,1471.0,0.16902096638047814,16,1471.0
2370.0,17,140.0,2.8,4.870558459820199,17,1420.0,0.16736775850161528,17,1420.0
2375.0,21,171.0,3.42,3.060530823481597,21,1483.0,0.07349415698185992,21,1483.0
2380.0,31,305.0,5.545454545454546,3.6049245966886403,31,1586.0,0.1692010916375606,31,1586.0
2385.0,34,439.0,8.12962962962963,3.2483947836073632,34,1730.0,0.17005878413723685,34,1730.0
2390.0,39,625.0,12.01923076923077,2.0957953043427566,39,1906.0,0.05062569158584194,39,1906.0
2395.0,40,825.0,15.865384615384615,2.3897317280754398,40,2108.0,0.052215500966799125,40,2108.0
2400.0,40,1025.0,21.354166666666668,1.837167563529274,40,2306.0,0.027220658806655203,40,2306.0
2405.0,40,1198.0,24.958333333333332,1.8495807740890464,40,2479.0,0.044001900268346994,40,2479.0
2410.0,40,1398.0,31.772727272727273,1.0827986922594015,40,2679.0,0.04099396626212159,40,2679.0
2415.0,35,1273.0,25.46,2.422814321725636,35,2631.0,0.128330132621692,35,2631.0
2420.0,26,928.0,19.333333333333332,3.8244794196380343,26,2337.0,0.1842584925005863,26,2337.0
2425.0,20,659.0,13.18,4.885265280174933,20,1812.0,0.16753518550822602,20,1812.0
2430.0,15,377.0,8.195652173913043,6.193492643170578,15,1414.0,0.24431850275110056,15,1414.0
2435.0,8,130.0,3.1707317073170733,6.076250329982218,8,1351.0,0.2842901478433995,8,1351.0
2440.0,16,192.0,4.923076923076923,5.081776970364001,16,1403.0,0.2495176462748976,16,1403.0
2445.0,15,229.0,5.4523809523809526,3.7509447698066585,15,1316.0,0.18564907406905667,15,1316.0
2450.0,15,260.0,5.2,4.951209121902089,15,1068.0,0.2903486742133928,15,1068.0
2455.0,5,53.0,0.9814814814814815,5.424696535116255,5,876.0,0.2845999206072811,5,876.0
2460.0,7,17.0,0.3333333333333333,4.685177303196072,7,741.0,0.21949683675948653,7,741.0
2465.0,18,75.0,1.5,4.392918994982225,18,764.0,0.14053971025644615,18,764.0
2470.0,19,111.0,2.176470588235294,3.590393226646471,19,696.0,0.11828535383881986,19,696.0
2475.0,19,131.0,2.673469387755102,3.768861807726254,19,513.0,0.13153246506819932,19,513.0
2480.0,18,156.0,3.25,4.915714224916832,18,258.0,0.1649097212109895,18,258.0
2485.0,13,127.0,2.702127659574468,4.901625449471923,13,288.0,0.2456097902202572,13,288.0
2490.0,15,181.0,4.022222222222222,4.592607175167064,15,361.0,0.26168675770881655,15,361.0
2495.0,16,219.0,4.866666666666666,3.181501097075179,16,407.0,0.19094859013858034,16,407.0
2500.0,18,260.0,5.2,3.47291274849473,18,416.0,0.15209128806591535,18,416.0
2505.0,17,323.0,6.211538461538462,4.692326659130548,17,442.0,0.16182051405842868,17,442.0
2510.0,13,246.0,4.730769230769231,4.585633160041542,13,443.0,0.19880458561042627,13,443.0
2515.0,16,300.0,6.521739130434782,4.803117215751041,16,441.0,0.21785403928333927,16,441.0
2520.0,16,342.0,7.276595744680851,3.7928456011326768,16,484.0,0.14216093593467324,16,484.0
2525.0,16,377.0,6.981481481481482,5.1031391301089215,16,500.0,0.27215489074077803,16,500.0
2530.0,12,404.0,7.345454545454546,3.8965687956674127,12,553.0,0.18936813421338214,12,553.0
2535.0,20,478.0,8.690909090909091,2.721841029111738,20,626.0,0.09743038201722487,20,626.0
2540.0,29,607.0,11.452830188679245,2.3533108368065214,29,756.0,0.09224913967963898,29,756.0
2545.0,29,676.0,12.518518518518519,1.5890202477764777,29,851.0,0.08606304394754968,29,851.0
2550.0,28,715.0,13.24074074074074,2.6378345351451458,28,869.0,0.09446871486095035,28,869.0
2555.0,28,774.0,13.821428571428571,2.9131601821120916,28,998.0,0.0905248870703419,28,998.0
2560.0,29,855.0,15.0,3.3469957819884475,29,1136.0,0.161055224660282,29,1136.0
2565.0,22,894.0,16.254545454545454,3.0119029936854083,22,1211.0,0.14842619503986035,22,1211.0
2570.0,25,963.0,16.894736842105264,2.724579284644943,25,1241.0,0.12821174399966453,25,1241.0
2575.0,23,1045.0,18.017241379310345,3.0093246276394088,23,1336.0,0.1101651175155969,23,1336.0
2580.0,28,1157.0,21.425925925925927,1.906767738026173,28,1461.0,0.07816968353011317,28,1461.0
2585.0,32,1299.0,23.618181818181817,2.1249217243294565,32,1606.0,0.0981046954679665,32,1606.0
2590.0,32,1390.0,24.821428571428573,1.6867663749792923,32,1705.0,0.08140960090269583,32,1705.0
2595.0,31,1445.0,22.23076923076923,3.572560462847689,31,1736.0,0.1842533599837978,31,1736.0
2600.0,28,1397.0,21.49230769230769,3.2413393513821127,28,1730.0,0.1498443529704699,28,1730.0
2605.0,34,1503.0,23.857142857142858,2.400296790007483,34,1888.0,0.091738807143001,34,1888.0
2610.0,38,1666.0,27.311475409836067,1.962184032391974,38,2064.0,0.07818751344268159,38,2064.0
2615.0,40,1814.0,29.737704918032787,0.9283580340928926,40,2227.0,0.05873777236909262,40,2227.0
2620.0,46,2032.0,31.75,1.5498618958499177,46,2430.0,0.04242078296854528,46,2430.0
2625.0,49,1385.0,20.984848484848484,1.825462530337098,49,2356.0,0.04403554294535556,49,2356.0
2630.0,43,741.0,10.73913043478261,3.285136271293871,43,1883.0,0.13114583782937286,43,1883.0
2635.0,40,829.0,12.56060606060606,3.800884177093085,40,1590.0,0.13144757157450793,40,1590.0
2640.0,35,796.0,12.838709677419354,2.9481686278741996,35,1592.0,0.08717936093946214,35,1592.0
2645.0,33,649.0,11.189655172413794,2.984474763050201,33,1531.0,0.0945652468418796,33,1531.0
2650.0,28,488.0,8.872727272727273,3.1094803591380016,28,1590.0,0.10515348773456833,28,1590.0
2655.0,23,296.0,5.584905660377358,3.3193770100678,23,1699.0,0.11012384859648182,23,1699.0
2660.0,17,201.0,4.02,3.1753240652196064,17,1671.0,0.12656393753719883,17,1671.0
2665.0,14,239.0,4.425925925925926,4.158703728579234,14,1509.0,0.20610738547891466,14,1509.0
2670.0,15,295.0,5.175438596491228,4.318947194546205,15,1522.0,0.2302813441757771,15,1522.0
2675.0,19,372.0,6.763636363636364,2.936872756738741,19,1606.0,0.14519186910278253,19,1606.0
2680.0,30,500.0,9.25925925925926,2.2150466997908325,30,1735.0,0.09841341551278524,30,1735.0
2685.0,35,661.0,12.24074074074074,1.5986277997391636,35,1896.0,0.07355352113707897,35,1896.0
2690.0,42,856.0,15.017543859649123,1.0177662587892586,42,2091.0,0.052160416621216926,42,2091.0
2695.0,45,945.0,16.016949152542374,1.1778178599720297,45,2162.0,0.04756975626480656,45,2162.0
2700.0,39,959.0,16.82456140350877,2.077707165234246,39,2106.0,0.07561360693042288,39,2106.0
2705.0,34,994.0,15.777777777777779,3.271835318174242,34,2222.0,0.14955561270949633,34,2222.0
2710.0,34,1019.0,17.271186440677965,1.5920200874924992,34,2391.0,0.07410780693246992,34,2391.0
2715.0,32,1068.0,18.413793103448278,1.4902752599214257,32,2420.0,0.09411571907953162,32,2420.0
2720.0,32,1177.0,18.983870967741936,2.5513270746069754,32,2313.0,0.10780014236700872,32,2313.0
2725.0,30,1299.0,19.984615384615385,2.685172725142725,30,2401.0,0.09252531963791916,30,2401.0
2730.0,36,1459.0,23.918032786885245,1.2959281665694125,36,2573.0,0.08147996717018295,36,2573.0
2735.0,35,1591.0,26.516666666666666,1.0161040081975452,35,2614.0,0.06400634451401764,35,2614.0
2740.0,35,1718.0,24.197183098591548,3.2169141861523727,35,2533.0,0.17793622287147148,35,2533.0
2745.0,32,1857.0,25.438356164383563,3.4784268865690744,32,2410.0,0.12821001647137478,32,2410.0
2750.0,36,2013.0,26.84,4.010014315146172,36,2463.0,0.13380403006664515,36,2463.0
2755.0,32,1885.0,28.560606060606062,3.5065353059605613,32,2497.0,0.1649554411493365,32,2497.0
2760.0,32,1916.0,29.476923076923075,3.5179181023157904,32,2467.0,0.16079157257158005,32,2467.0
2765.0,33,1352.0,19.88235294117647,3.0939688949138167,33,2200.0,0.12724993454159064,33,2200.0
2770.0,34,490.0,7.0,3.100019667461332,34,1739.0,0.10032114071629275,34,1739.0
2775.0,32,268.0,3.5733333333333333,3.2955734063627222,32,1707.0,0.15592548281644766,32,1707.0
2780.0,35,298.0,4.082191780821918,2.7174301650991293,35,1730.0,0.10204954062981851,35,1730.0
2785.0,37,285.0,3.9583333333333335,2.4266856816959668,37,1840.0,0.0876818872397945,37,1840.0
2790.0,37,351.0,5.161764705882353,2.6288288100946104,37,1936.0,0.09724235801844792,37,1936.0
2795.0,35,357.0,5.409090909090909,1.9863881700075328,35,1801.0,0.056303503705665316,35,1801.0
2800.0,33,376.0,5.696969696969697,2.5601237680623985,33,1481.0,0.09551655055654079,33,1481.0
