step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,33,610.0,10.892857142857142,2.369720604617433,33,2274.0,0.07758224626325079,33,2274.0
1425.0,28,617.0,11.017857142857142,3.159251632877208,28,2393.0,0.1149534616899949,28,2393.0
1430.0,24,643.0,12.132075471698114,3.145154910222688,24,2510.0,0.12895511931543113,24,2510.0
1435.0,26,709.0,13.901960784313726,2.8143856010296098,26,2627.0,0.10818469028806336,26,2627.0
1440.0,26,369.0,7.38,1.5822401199338674,26,2582.0,0.06905156412714698,26,2582.0
1445.0,28,292.0,4.9491525423728815,3.627118195571163,28,2364.0,0.19004085192616293,28,2364.0
1450.0,34,450.0,7.5,3.924001236429958,34,2393.0,0.15979999380100882,34,2393.0
1455.0,41,643.0,11.086206896551724,2.6398913465794265,41,2565.0,0.05083244920229374,41,2565.0
1460.0,46,870.0,16.41509433962264,1.7565438426937736,46,2792.0,0.04092141409237802,46,2792.0
1465.0,44,1064.0,21.28,0.9507178814837587,44,2999.0,0.012050202670156192,44,2999.0
1470.0,44,1284.0,25.68,1.5371856501131211,44,3206.0,0.040420993004566634,44,3206.0
1475.0,38,1208.0,24.16,1.7059032877837432,38,3123.0,0.03788271711947899,38,3123.0
1480.0,30,933.0,17.942307692307693,3.8415566779416648,30,2591.0,0.17367742523163396,30,2591.0
1485.0,16,532.0,10.23076923076923,4.4241985539286715,16,2478.0,0.1932919614342044,16,2478.0
1490.0,11,177.0,3.6875,4.063527490684193,11,2447.0,0.18216910759344446,11,2447.0
1495.0,12,47.0,1.0217391304347827,3.478144397485815,12,2229.0,0.1632429710436475,12,2229.0
1500.0,12,74.0,1.5416666666666667,4.198010465069835,12,1481.0,0.15275514267821216,12,1481.0
1505.0,12,115.0,2.3958333333333335,5.354770826586342,12,1115.0,0.20320648680256986,12,1115.0
1510.0,8,86.0,1.9111111111111112,4.805770498214866,8,1049.0,0.2104230193930554,8,1049.0
1515.0,16,146.0,3.0416666666666665,5.384745893720093,16,1078.0,0.3153635424406335,16,1078.0
1520.0,21,240.0,4.8979591836734695,4.305615488502431,21,1172.0,0.25044664400301353,21,1172.0
1525.0,30,369.0,6.962264150943396,2.6013464979528282,30,1301.0,0.12684439427835445,30,1301.0
1530.0,33,346.0,6.407407407407407,1.9736916588370248,33,1378.0,0.06364662459113563,33,1378.0
1535.0,35,461.0,8.537037037037036,2.322134163950574,35,1427.0,0.04804633630827042,35,1427.0
1540.0,41,630.0,11.666666666666666,2.2483170165804673,41,1596.0,0.04528907633631203,41,1596.0
1545.0,44,847.0,16.94,1.3203903876267382,44,1813.0,0.026565489080170365,44,1813.0
1550.0,40,1010.0,18.703703703703702,2.1512199595647874,40,1972.0,0.1157396741175523,40,1972.0
1555.0,38,1194.0,22.96153846153846,3.0136960756651825,38,2116.0,0.13730631164161333,38,2116.0
1560.0,40,1391.0,26.75,2.5494856141360627,40,2313.0,0.07402047025479022,40,2313.0
1565.0,42,1598.0,31.333333333333332,2.280256938791749,42,2520.0,0.043940972741316954,42,2520.0
1570.0,42,1808.0,37.666666666666664,1.5297103256218902,42,2730.0,0.03337232847866894,42,2730.0
1575.0,38,1637.0,35.58695652173913,1.1362564842589842,38,2652.0,0.059903556165846215,38,2652.0
1580.0,28,1203.0,26.152173913043477,2.9825544684244343,28,2187.0,0.10050500205119595,28,2187.0
1585.0,22,809.0,15.862745098039216,4.3057950497184105,22,2184.0,0.21764833892892108,22,2184.0
1590.0,19,411.0,8.387755102040817,3.810349470102149,19,2289.0,0.23229895706094633,19,2289.0
1595.0,15,237.0,5.1521739130434785,2.852411595764988,15,2150.0,0.20086624098947298,15,2150.0
1600.0,19,276.0,5.3076923076923075,3.504129556161528,19,1697.0,0.15839042970811576,19,1697.0
1605.0,16,345.0,6.388888888888889,4.11462272356477,16,1390.0,0.1209187915533572,16,1390.0
1610.0,18,409.0,7.716981132075472,3.569903666037874,18,1455.0,0.16623441018832513,18,1455.0
1615.0,23,511.0,10.428571428571429,3.0446172932853055,23,1557.0,0.15758608176641212,23,1557.0
1620.0,30,644.0,12.88,1.5950290268115555,30,1690.0,0.09048541190194491,30,1690.0
1625.0,31,450.0,7.758620689655173,2.415316070944382,31,1715.0,0.15994933916330942,31,1715.0
1630.0,31,399.0,6.65,2.385815922821758,31,1638.0,0.09185140403841337,31,1638.0
1635.0,43,580.0,9.0625,2.1019067508987455,43,1780.0,0.06580514696915024,43,1780.0
1640.0,54,833.0,13.655737704918034,1.1887556672030013,54,2033.0,0.032748405490165396,54,2033.0
1645.0,50,906.0,15.35593220338983,0.9214479637661507,50,2110.0,0.04919382107712138,50,2110.0
1650.0,41,840.0,14.23728813559322,2.4086604273899432,41,1884.0,0.07458522007745029,41,1884.0
1655.0,30,541.0,9.169491525423728,3.0416049499107447,30,1857.0,0.08380864106375577,30,1857.0
1660.0,24,396.0,6.387096774193548,4.594701112700837,24,1813.0,0.21655385546847158,24,1813.0
1665.0,26,391.0,6.627118644067797,4.069377728149047,26,1913.0,0.18248884437501,26,1913.0
1670.0,30,339.0,5.745762711864407,1.9929074368212547,30,1921.0,0.0976100426493454,30,1921.0
1675.0,32,297.0,5.033898305084746,2.226026996237408,32,1872.0,0.08047263534581088,32,1872.0
1680.0,35,442.0,7.245901639344262,2.227835833954581,35,1988.0,0.04481247137451353,35,1988.0
1685.0,49,658.0,11.152542372881356,1.8717184381037744,49,2194.0,0.03650173437939788,49,2194.0
1690.0,44,706.0,12.385964912280702,1.558520190580551,44,2188.0,0.02222469731957256,44,2188.0
1695.0,36,618.0,10.655172413793103,2.862688433583909,36,1927.0,0.1341591914671559,36,1927.0
1700.0,30,564.0,9.724137931034482,3.2488309837910414,30,1981.0,0.14180815034049188,30,1981.0
1705.0,29,481.0,8.589285714285714,2.7721173363558704,29,2127.0,0.1480005692401155,29,2127.0
1710.0,25,448.0,8.452830188679245,1.8200858170157082,25,2017.0,0.10745842938931217,25,2017.0
1715.0,25,527.0,9.24561403508772,2.383678091299226,25,1831.0,0.07840421505007546,25,1831.0
1720.0,24,629.0,10.661016949152541,3.9908500295536626,24,1597.0,0.13252002105300387,24,1597.0
1725.0,23,624.0,10.947368421052632,3.1436281627218645,23,1607.0,0.11328332320307019,23,1607.0
1730.0,28,751.0,12.516666666666667,3.757718634945514,28,1742.0,0.21711856630524223,28,1742.0
1735.0,32,832.0,13.639344262295081,2.842883819118482,32,1846.0,0.17888790253058398,32,1846.0
1740.0,40,1017.0,16.403225806451612,2.210070230939968,40,2008.0,0.12850982305588105,40,2008.0
1745.0,43,1118.0,16.939393939393938,1.6108089450761767,43,2066.0,0.054196902682311504,43,2066.0
1750.0,45,1203.0,18.227272727272727,1.936415267037739,45,1993.0,0.03919081927557437,45,1993.0
1755.0,40,1269.0,19.227272727272727,2.2726443276572192,40,2187.0,0.07706218265326871,40,2187.0
1760.0,38,1372.0,22.129032258064516,1.2838578915280545,38,2382.0,0.04397612101892776,38,2382.0
1765.0,35,1012.0,15.8125,2.13899514897443,35,2336.0,0.12296407175907266,35,2336.0
1770.0,34,460.0,6.764705882352941,2.691624135503208,34,1904.0,0.11084117632432866,34,1904.0
1775.0,28,269.0,3.898550724637681,2.9754691368824773,28,1880.0,0.11972724862374909,28,1880.0
1780.0,30,246.0,3.5652173913043477,3.3971900437519666,30,1639.0,0.11150250806741302,30,1639.0
1785.0,26,235.0,3.671875,2.4752824609213055,26,1614.0,0.07350025562190246,26,1614.0
1790.0,22,225.0,3.6885245901639343,3.235337149723854,22,1434.0,0.13628804222896446,22,1434.0
1795.0,23,257.0,4.3559322033898304,2.773438725357779,23,1532.0,0.1091340817081754,23,1532.0
1800.0,38,415.0,6.916666666666667,1.0750138141012495,38,1691.0,0.03483747615140394,38,1691.0
1805.0,43,411.0,6.134328358208955,1.8693168969697218,43,1788.0,0.12848393490799123,43,1788.0
1810.0,54,656.0,9.647058823529411,2.1257385750125413,54,1933.0,0.09022420256174642,54,1933.0
1815.0,56,935.0,13.357142857142858,2.1761832628644058,56,2212.0,0.04130873394965665,56,2212.0
1820.0,59,1226.0,18.861538461538462,0.8494819118856435,59,2503.0,0.0034776738857201146,59,2503.0
1825.0,61,1529.0,23.890625,0.6507838415154631,61,2806.0,0.031747425927301516,61,2806.0
1830.0,61,1834.0,29.11111111111111,0.1919376990623162,61,3111.0,0.012874148029345668,61,3111.0
1835.0,57,1904.0,30.22222222222222,0.28453986558980054,57,3212.0,0.009291011030892698,57,3212.0
1840.0,48,1833.0,26.565217391304348,2.609873604913688,48,3147.0,0.12173125459230373,48,3147.0
1845.0,37,1529.0,22.159420289855074,2.9473621714852696,37,3056.0,0.12095171946549593,37,3056.0
1850.0,33,1152.0,16.941176470588236,3.1492998546866726,33,2696.0,0.10263679307053479,33,2696.0
1855.0,28,712.0,11.125,3.132841708095879,28,2695.0,0.09635403139516986,28,2695.0
1860.0,31,443.0,7.637931034482759,2.6502596781447467,31,2796.0,0.07545639505629613,31,2796.0
1865.0,33,337.0,5.810344827586207,2.6997366879901565,33,2945.0,0.0950186923595961,33,2945.0
1870.0,39,516.0,8.89655172413793,1.2624246361772382,39,3124.0,0.04302045033151699,39,3124.0
1875.0,47,737.0,11.338461538461539,1.7885011794710861,47,3345.0,0.12487371608655246,47,3345.0
1880.0,50,791.0,11.805970149253731,1.5685220620496356,50,3408.0,0.09931307720672294,50,3408.0
1885.0,45,733.0,10.623188405797102,2.052478063068351,45,3340.0,0.08399881214296286,45,3340.0
1890.0,44,819.0,11.869565217391305,2.0149737450156717,44,3563.0,0.05791003493303772,44,3563.0
1895.0,48,1048.0,16.123076923076923,1.5174430651551194,48,3791.0,0.027100331276293445,48,3791.0
1900.0,50,1246.0,19.16923076923077,1.569649108072078,50,3887.0,0.04232815235194517,50,3887.0
1905.0,44,1423.0,22.951612903225808,1.8653274883729747,44,3848.0,0.04059108412842687,44,3848.0
1910.0,37,1293.0,19.29850746268657,3.012742063997264,37,3774.0,0.13950527104974228,37,3774.0
1915.0,33,1018.0,15.90625,3.4834633918062323,33,3153.0,0.13399255134231527,33,3153.0
1920.0,26,650.0,10.655737704918034,3.452913547528264,26,3182.0,0.13703723795667902,26,3182.0
1925.0,20,386.0,6.771929824561403,3.544705760105616,20,3119.0,0.15827425305859613,20,3119.0
1930.0,18,176.0,3.2,3.6243838922356137,18,3163.0,0.13943104471982928,18,3163.0
1935.0,31,306.0,5.464285714285714,2.3947286785258006,31,3286.0,0.08010421376452452,31,3286.0
1940.0,35,371.0,6.625,1.63837797529585,35,3165.0,0.04223058080713807,35,3165.0
1945.0,33,395.0,6.475409836065574,3.40645998665188,33,2764.0,0.1620007636234382,33,2764.0
1950.0,32,447.0,7.209677419354839,3.8349283417482334,32,2785.0,0.18849014363321076,32,2785.0
1955.0,31,526.0,8.915254237288135,2.7332009796632954,31,2940.0,0.12575533489023874,31,2940.0
1960.0,34,625.0,10.964912280701755,2.0963147781227227,34,3098.0,0.09130653223881377,34,3098.0
1965.0,36,725.0,12.083333333333334,1.5213997041611658,36,2977.0,0.05499629794985145,36,2977.0
1970.0,34,797.0,12.85483870967742,2.772172609348662,34,2468.0,0.0843562318326515,34,2468.0
1975.0,31,636.0,10.258064516129032,2.5945114633862367,31,2486.0,0.07808681886116349,31,2486.0
1980.0,22,348.0,6.105263157894737,3.0100078554163106,22,2375.0,0.11242911656640674,22,2375.0
1985.0,19,354.0,5.80327868852459,4.94818823608141,19,2200.0,0.2280546566644111,19,2200.0
1990.0,20,375.0,6.048387096774194,3.6981970812564047,20,2016.0,0.15505868095140052,20,2016.0
1995.0,25,383.0,6.383333333333334,3.393636626002584,25,1465.0,0.09923279276773181,25,1465.0
2000.0,24,402.0,6.931034482758621,2.820988625894886,24,1515.0,0.08885058051918049,24,1515.0
2005.0,22,435.0,7.909090909090909,3.491110167973317,22,1521.0,0.1493493106064462,22,1521.0
2010.0,21,462.0,8.716981132075471,3.4829924265368044,21,1591.0,0.12204266757557412,21,1591.0
2015.0,31,598.0,11.283018867924529,2.3612531813283995,31,1707.0,0.04633190051501569,31,1707.0
2020.0,34,658.0,11.152542372881356,3.1054945152872566,34,1631.0,0.16021998284378855,34,1631.0
2025.0,30,671.0,11.771929824561404,3.4742390979032107,30,1415.0,0.18656473056789027,30,1415.0
2030.0,24,598.0,10.135593220338983,3.2658827961456782,24,1408.0,0.1217029708662045,24,1408.0
2035.0,24,578.0,10.50909090909091,3.5912192052044665,24,1447.0,0.12591395546676135,24,1447.0
2040.0,19,131.0,2.519230769230769,2.9457116538179693,19,1247.0,0.10068259607161448,19,1247.0
2045.0,29,255.0,4.636363636363637,3.099864525745191,29,1192.0,0.08534740523103278,29,1192.0
2050.0,29,297.0,5.711538461538462,2.4270135938540354,29,1169.0,0.06610092675646674,29,1169.0
2055.0,27,282.0,5.035714285714286,3.4428956065683516,27,1014.0,0.15131642870792877,27,1014.0
2060.0,27,312.0,5.777777777777778,3.5810044965777967,27,1147.0,0.16877727440364057,27,1147.0
2065.0,25,335.0,6.4423076923076925,1.693576644182632,25,1272.0,0.09708636910640686,25,1272.0
2070.0,31,427.0,8.54,1.1191161856643377,31,1415.0,0.09161340006214597,31,1415.0
2075.0,32,437.0,8.245283018867925,1.0112377393942258,32,1501.0,0.06599935383540144,32,1501.0
2080.0,35,570.0,10.178571428571429,2.3614632994761005,35,1552.0,0.0732224846510854,35,1552.0
2085.0,39,621.0,10.706896551724139,2.29513505133391,39,1580.0,0.04356384614625656,39,1580.0
2090.0,35,600.0,9.67741935483871,3.985011194771223,35,1475.0,0.1796686499407501,35,1475.0
2095.0,29,606.0,10.271186440677965,4.177824256724446,29,1570.0,0.2007787458808455,29,1570.0
2100.0,27,606.0,11.018181818181818,2.210744674479152,27,1703.0,0.07858673761603327,27,1703.0
2105.0,32,655.0,12.12962962962963,1.69424385904684,32,1849.0,0.08776382416916731,32,1849.0
2110.0,32,744.0,13.527272727272727,1.0424608161671847,32,1857.0,0.06286532332987257,32,1857.0
2115.0,31,815.0,13.813559322033898,2.412451790810813,31,1745.0,0.09014660321145629,31,1745.0
2120.0,27,728.0,11.934426229508198,2.753939644769349,27,1751.0,0.08896922488535007,27,1751.0
2125.0,24,756.0,12.6,3.4481556089115606,24,1761.0,0.1693260991275696,24,1761.0
2130.0,24,808.0,13.466666666666667,3.2345925804518165,24,1743.0,0.16610259078802014,24,1743.0
2135.0,21,875.0,13.88888888888889,3.2205555679003024,21,1616.0,0.11992408565262394,21,1616.0
2140.0,22,395.0,6.475409836065574,2.705911999497259,22,1524.0,0.10454685643066255,22,1524.0
2145.0,17,140.0,2.413793103448276,2.8957293770731285,17,1259.0,0.12565215926749015,17,1259.0
2150.0,22,123.0,2.0847457627118646,2.9562779140013693,22,1290.0,0.12408425775354513,22,1290.0
2155.0,30,234.0,3.9,2.8993971350652,30,1340.0,0.09446888956453034,30,1340.0
2160.0,36,295.0,5.175438596491228,2.011371450537556,36,1355.0,0.0340033135611943,36,1355.0
2165.0,34,315.0,4.921875,3.9003698072463857,34,1222.0,0.17976849995102193,34,1222.0
2170.0,25,243.0,3.9836065573770494,3.3610212476936603,25,1183.0,0.1512490128569466,25,1183.0
2175.0,20,171.0,2.8983050847457625,3.7128698815029093,20,1031.0,0.14959109615101898,20,1031.0
2180.0,18,159.0,2.8392857142857144,3.511179183517137,18,958.0,0.12892234009621156,18,958.0
2185.0,24,222.0,3.8275862068965516,3.3429681732753083,24,842.0,0.12095624686148272,24,842.0
2190.0,21,300.0,5.357142857142857,4.229147001707863,21,733.0,0.14643814699758712,21,733.0
2195.0,17,173.0,3.2037037037037037,3.60030758433715,17,739.0,0.12434878903474286,17,739.0
2200.0,16,195.0,3.6792452830188678,4.733719223284443,16,690.0,0.25632861531305245,16,690.0
2205.0,19,157.0,2.8545454545454545,4.211058511578281,19,669.0,0.20909572191844045,19,669.0
2210.0,28,279.0,4.894736842105263,3.4575640091064015,28,707.0,0.11717124060927016,28,707.0
2215.0,35,405.0,7.232142857142857,2.4695935558379682,35,830.0,0.06133550755505967,35,830.0
2220.0,40,592.0,10.962962962962964,2.332573570111449,40,994.0,0.02920172020569165,40,994.0
2225.0,43,805.0,15.18867924528302,2.439566182185373,43,1207.0,0.04264827536249915,43,1207.0
2230.0,41,911.0,18.591836734693878,1.6909059375048068,41,1313.0,0.03715089815230878,41,1313.0
2235.0,43,1119.0,21.11320754716981,2.384963727230005,43,1521.0,0.14437130277703866,43,1521.0
2240.0,37,1063.0,20.056603773584907,2.8900921690855936,37,1571.0,0.17115669084023002,37,1571.0
2245.0,29,819.0,15.452830188679245,3.2495842750516397,29,1335.0,0.13657644426870405,29,1335.0
2250.0,23,530.0,10.0,3.677654512998503,23,1399.0,0.1328558642275884,23,1399.0
2255.0,17,248.0,5.276595744680851,3.3605545776840064,17,1451.0,0.11178706502819043,17,1451.0
2260.0,20,172.0,3.6595744680851063,3.6674839740559433,20,1512.0,0.12977987431308133,20,1512.0
2265.0,26,287.0,6.239130434782608,2.238409968496954,26,1627.0,0.09644098128124742,26,1627.0
2270.0,28,287.0,5.415094339622642,2.6476114353335505,28,1700.0,0.14504489425939307,28,1700.0
2275.0,33,431.0,8.288461538461538,3.17291524871897,33,1775.0,0.15083087479348237,33,1775.0
2280.0,38,613.0,11.788461538461538,3.0847361005190286,38,1954.0,0.05309864845373222,38,1954.0
2285.0,35,606.0,12.12,2.4813582419361766,35,1957.0,0.06002102941346441,35,1957.0
2290.0,27,492.0,10.695652173913043,3.328505142963362,27,1754.0,0.10255192041540945,27,1754.0
2295.0,21,358.0,7.782608695652174,3.3772684986115173,21,1785.0,0.12236011287892747,21,1785.0
2300.0,19,227.0,5.536585365853658,2.205894385314163,19,1884.0,0.12459905064584817,19,1884.0
2305.0,19,192.0,4.266666666666667,2.8081612329191596,19,1973.0,0.20486105678266972,19,1973.0
2310.0,23,232.0,4.549019607843137,2.973693980880649,23,1897.0,0.20966741385843024,23,1897.0
2315.0,19,242.0,4.653846153846154,3.4118741576975458,19,1638.0,0.16126725671769296,19,1638.0
2320.0,20,136.0,2.4285714285714284,3.678015970766658,20,1507.0,0.1379376508753481,20,1507.0
2325.0,19,169.0,3.25,3.903569319132035,19,1535.0,0.14682548962834593,19,1535.0
2330.0,22,248.0,4.96,3.445892259706662,22,1629.0,0.1258197045403038,22,1629.0
2335.0,30,382.0,7.795918367346939,2.008080340636716,30,1763.0,0.08002646835532412,30,1763.0
2340.0,36,502.0,10.458333333333334,0.4309774519673673,36,1883.0,0.0162033512785591,36,1883.0
2345.0,44,703.0,12.553571428571429,1.9405660158278113,44,2084.0,0.10372781195253651,44,2084.0
2350.0,42,758.0,13.535714285714286,1.8018830641342662,42,2092.0,0.08151937634963725,42,2092.0
2355.0,36,713.0,12.732142857142858,2.2902239647996367,36,1879.0,0.0810289035990282,36,1879.0
2360.0,30,703.0,12.553571428571429,4.026348032097806,30,1474.0,0.1138940249004079,30,1474.0
2365.0,25,665.0,12.314814814814815,3.7376940338672835,25,1603.0,0.1640321262792939,25,1603.0
2370.0,26,668.0,13.63265306122449,2.6988326138284644,26,1722.0,0.15101874767382495,26,1722.0
2375.0,27,731.0,14.62,1.426727430119925,27,1820.0,0.0906891135976543,27,1820.0
2380.0,35,892.0,14.387096774193548,3.123755432729586,35,1946.0,0.16734907184777298,35,1946.0
2385.0,36,612.0,9.5625,2.67171315277577,36,1954.0,0.12322922232926778,36,1954.0
2390.0,39,458.0,7.15625,2.193310061234066,39,1856.0,0.08371405549300096,39,1856.0
2395.0,41,623.0,9.734375,2.6549484141608497,41,1936.0,0.0776848075419443,41,1936.0
2400.0,47,844.0,14.066666666666666,1.7475896979041723,47,2152.0,0.006773035749325376,47,2152.0
2405.0,50,1064.0,18.344827586206897,1.5892201875367724,50,2372.0,0.03622742244243657,50,2372.0
2410.0,50,1314.0,24.333333333333332,0.6226878106795696,50,2622.0,0.006213751178313832,50,2622.0
2415.0,46,1461.0,24.35,2.009416666707825,46,2742.0,0.09947633749886169,46,2742.0
2420.0,38,1560.0,26.896551724137932,2.8820952413697736,38,2757.0,0.12999460927881865,38,2757.0
2425.0,34,1403.0,23.383333333333333,3.2649609344767456,34,2609.0,0.12564292502736066,34,2609.0
2430.0,34,1023.0,18.6,2.846458745971962,34,2291.0,0.09074116696842495,34,2291.0
2435.0,25,738.0,13.924528301886792,2.880516953269066,25,2315.0,0.08470846388644873,25,2315.0
2440.0,25,402.0,7.882352941176471,3.0464073897419683,25,2430.0,0.10769369732103656,25,2430.0
2445.0,18,214.0,4.458333333333333,2.6392943386307413,18,2300.0,0.11505380413243085,18,2300.0
2450.0,18,260.0,4.642857142857143,3.84041695078868,18,1902.0,0.2200372342154028,18,1902.0
2455.0,12,143.0,2.508771929824561,4.212176311306934,12,1873.0,0.23406145139306958,12,1873.0
2460.0,10,31.0,0.5636363636363636,4.196360162019286,10,1752.0,0.2175458780636193,10,1752.0
2465.0,18,101.0,1.8703703703703705,4.415206593053299,18,1688.0,0.1703164021409156,18,1688.0
2470.0,27,205.0,3.7962962962962963,2.8460685150213396,27,1792.0,0.07110206278396296,27,1792.0
2475.0,36,365.0,6.7592592592592595,2.2161668694302157,36,1952.0,0.05167431563707967,36,1952.0
2480.0,38,424.0,8.313725490196079,1.3518020518808296,38,1930.0,0.04672957601157833,38,1930.0
2485.0,31,391.0,7.377358490566038,2.951802941964647,31,1692.0,0.138671247081234,31,1692.0
2490.0,27,396.0,7.2,3.4406604233020537,27,1839.0,0.1624940447272827,27,1839.0
2495.0,26,391.0,7.979591836734694,1.5588802499882828,26,1970.0,0.11571821175538927,26,1970.0
2500.0,26,288.0,5.647058823529412,1.554438339777144,26,2026.0,0.10166392297982658,26,2026.0
2505.0,30,426.0,7.745454545454545,2.1386299658522763,30,2103.0,0.08025950338119829,30,2103.0
2510.0,34,385.0,6.754385964912281,2.432507659410016,34,2181.0,0.06182510007998817,34,2181.0
2515.0,37,498.0,9.222222222222221,2.890558895519744,37,2224.0,0.09123347359657412,37,2224.0
2520.0,35,516.0,9.923076923076923,2.1648442135350385,35,2145.0,0.021990594994764117,35,2145.0
2525.0,29,415.0,7.410714285714286,4.218723613504479,29,1814.0,0.205430274173521,29,1814.0
2530.0,19,281.0,5.30188679245283,4.191254788953348,19,1885.0,0.21596666088108887,19,1885.0
2535.0,17,202.0,3.9607843137254903,3.509673042877206,17,1926.0,0.13539804461223656,17,1926.0
2540.0,22,169.0,3.4489795918367347,3.3654715329041003,22,2020.0,0.11023979489979512,22,2020.0
2545.0,24,202.0,4.04,2.4288888080456554,24,1908.0,0.09975113283827924,24,1908.0
2550.0,20,207.0,4.404255319148936,2.568676606078769,20,1563.0,0.10135437218475743,20,1563.0
2555.0,19,192.0,3.9183673469387754,2.928502674404532,19,1624.0,0.09281307419029823,19,1624.0
2560.0,22,249.0,4.882352941176471,3.2074262874219075,22,1734.0,0.17071577711412786,22,1734.0
2565.0,16,260.0,5.3061224489795915,3.0068014640668554,16,1595.0,0.1762252548030728,16,1595.0
2570.0,16,294.0,5.764705882352941,3.042418292478227,16,1227.0,0.13758055551962087,16,1227.0
2575.0,13,261.0,4.9245283018867925,3.7065065167943847,13,1137.0,0.14129996314095739,13,1137.0
2580.0,16,321.0,6.294117647058823,3.673387467966296,16,1168.0,0.1178101751812243,16,1168.0
2585.0,21,413.0,8.428571428571429,3.6383054025106274,21,1261.0,0.12643183715899203,21,1261.0
2590.0,21,454.0,9.458333333333334,2.6181687673349163,21,1237.0,0.10163804259182992,21,1237.0
2595.0,20,470.0,8.545454545454545,4.114030418270101,20,1084.0,0.21772752284431668,20,1084.0
2600.0,20,509.0,8.929824561403509,4.125697574695397,20,1118.0,0.20411966488110256,20,1118.0
2605.0,24,586.0,10.851851851851851,2.32615129977243,24,1229.0,0.10449900132636918,24,1229.0
2610.0,29,714.0,13.73076923076923,1.8369641766076052,29,1372.0,0.09339791824594135,29,1372.0
2615.0,34,825.0,15.277777777777779,1.108755170859757,34,1501.0,0.050274951936392545,34,1501.0
2620.0,40,1016.0,17.82456140350877,1.9152149823415765,40,1677.0,0.04791978491237488,40,1677.0
2625.0,49,1244.0,21.084745762711865,1.7155400442482935,49,1905.0,0.03143634240465307,49,1905.0
2630.0,52,1499.0,24.57377049180328,1.5821883558967602,52,2160.0,0.08736632987206473,52,2160.0
2635.0,47,1168.0,19.796610169491526,1.5529592165760089,47,2187.0,0.10275990057379095,47,2187.0
2640.0,40,1046.0,17.728813559322035,2.270114551646118,40,2038.0,0.07702636717665784,40,2038.0
2645.0,42,1251.0,21.203389830508474,3.392138253879825,42,1945.0,0.09872556220943873,42,1945.0
2650.0,39,1172.0,20.928571428571427,2.3854001330961574,39,1936.0,0.043867195977427255,39,1936.0
2655.0,32,907.0,17.11320754716981,3.2127124257547925,32,1547.0,0.08415858524084995,32,1547.0
2660.0,25,702.0,13.764705882352942,4.619530399026539,25,1383.0,0.1530669978955585,25,1383.0
2665.0,17,423.0,8.134615384615385,6.329341533130731,17,1150.0,0.30892479571411935,17,1150.0
2670.0,8,117.0,2.3877551020408165,6.807215372688977,8,1132.0,0.40740490473684127,8,1132.0
2675.0,11,150.0,3.125,5.706853302837136,11,1095.0,0.30812934285203475,11,1095.0
2680.0,23,237.0,4.471698113207547,4.149039417980458,23,1172.0,0.16172285511998696,23,1172.0
2685.0,23,188.0,3.4814814814814814,2.9322578507892807,23,1194.0,0.1090046193829153,23,1194.0
2690.0,29,295.0,5.673076923076923,2.8172830003700207,29,1218.0,0.09774525680456066,29,1218.0
2695.0,35,328.0,6.188679245283019,2.4136804827220595,35,1240.0,0.05952725989613827,35,1240.0
2700.0,29,294.0,6.125,2.6187843054959354,29,1120.0,0.07626778850290984,29,1120.0
2705.0,23,237.0,4.471698113207547,4.524668644664531,23,1069.0,0.21219036173660444,23,1069.0
2710.0,20,213.0,4.4375,3.7540425001976394,20,1167.0,0.19931852436844305,20,1167.0
2715.0,17,168.0,3.574468085106383,2.598043287181467,17,1105.0,0.14983128866771975,17,1105.0
2720.0,17,215.0,4.387755102040816,3.1144593582286686,17,909.0,0.14203288547446508,17,909.0
2725.0,17,280.0,5.283018867924528,2.850723877211969,17,989.0,0.10878356646459199,17,989.0
2730.0,26,388.0,7.76,1.6703920862443775,26,1098.0,0.09488072242049819,26,1098.0
2735.0,26,462.0,9.428571428571429,1.1643782694268616,26,1076.0,0.07082030832896531,26,1076.0
2740.0,25,535.0,8.916666666666666,3.7720718183268214,25,919.0,0.2067454715637801,25,919.0
2745.0,22,606.0,9.934426229508198,4.7341479517252365,22,903.0,0.21280764178113123,22,903.0
2750.0,23,691.0,11.327868852459016,4.631381651926313,23,875.0,0.17368904301925672,23,875.0
2755.0,20,502.0,9.127272727272727,4.123455412599446,20,870.0,0.2136722036265066,20,870.0
2760.0,20,472.0,8.428571428571429,4.1270927024782855,20,783.0,0.18331895158281233,20,783.0
2765.0,22,225.0,3.9473684210526314,3.3829720686433022,22,681.0,0.144861038625862,22,681.0
2770.0,29,237.0,4.016949152542373,3.6770549532271306,29,584.0,0.12823784668944946,29,584.0
2775.0,32,291.0,4.476923076923077,3.3534908209409795,32,647.0,0.12809373042144617,32,647.0
2780.0,32,323.0,5.295081967213115,3.385582618796927,32,670.0,0.13785998909303804,32,670.0
2785.0,28,253.0,4.216666666666667,3.0438915837372584,28,747.0,0.13101823966280446,28,747.0
2790.0,22,233.0,4.160714285714286,3.368810886786928,22,776.0,0.1340184738154023,22,776.0
2795.0,23,224.0,4.226415094339623,2.897884613374636,23,773.0,0.10389005575359711,23,773.0
2800.0,29,329.0,5.875,2.925885453392491,29,820.0,0.08614754870263977,29,820.0
