step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,19,185.0,3.189655172413793,3.763900159595514,19,1038.0,0.14361373288732776,19,1038.0
2795.0,17,169.0,3.1296296296296298,3.538466710929188,17,1028.0,0.1203132013918006,17,1028.0
2800.0,28,289.0,5.160714285714286,3.0865206783554413,28,1127.0,0.08352612902071134,28,1127.0
2805.0,32,349.0,6.711538461538462,1.7249996667512284,32,1164.0,0.038586353446577945,32,1164.0
2810.0,31,371.0,6.396551724137931,3.632416592987236,31,1086.0,0.19452636402474394,31,1086.0
2815.0,26,398.0,6.862068965517241,5.351729754886698,26,998.0,0.2447272273819969,26,998.0
2820.0,18,272.0,5.132075471698113,3.953382152438359,18,931.0,0.17899975940755922,18,931.0
2825.0,22,303.0,6.06,3.43985541051878,22,1031.0,0.1613507055918749,22,1031.0
2830.0,25,386.0,7.423076923076923,2.429435693177961,25,1063.0,0.10266592450747962,25,1063.0
2835.0,22,455.0,8.584905660377359,3.1116712349675097,22,1014.0,0.14387474682526077,22,1014.0
2840.0,17,283.0,5.1454545454545455,3.390838305286251,17,900.0,0.13112188777028855,17,900.0
2845.0,12,135.0,2.3684210526315788,4.331191840352333,12,763.0,0.21738047105506542,12,763.0
2850.0,14,146.0,2.607142857142857,4.09635460945153,14,742.0,0.21995838230654027,14,742.0
2855.0,15,183.0,3.267857142857143,3.7241779747459254,15,675.0,0.16581315397629953,15,675.0
2860.0,19,258.0,4.448275862068965,4.240554291894688,19,591.0,0.1375008292239308,19,591.0
2865.0,14,259.0,4.625,3.733898276793902,14,568.0,0.1503555933237431,14,568.0
2870.0,15,264.0,5.076923076923077,4.355000286098574,15,482.0,0.227089165404532,15,482.0
2875.0,25,364.0,6.7407407407407405,3.11646725637086,25,571.0,0.1274467218739215,25,571.0
2880.0,35,519.0,9.79245283018868,1.3921482299838706,35,726.0,0.04505932346467153,35,726.0
2885.0,38,610.0,9.838709677419354,2.190930459168003,38,850.0,0.1455593485933959,38,850.0
2890.0,36,658.0,10.444444444444445,2.6280473338694224,36,905.0,0.1258130730550325,36,905.0
2895.0,31,355.0,5.461538461538462,2.8381042742992566,31,912.0,0.102525829325121,31,912.0
2900.0,26,317.0,5.19672131147541,3.2349369689754086,26,836.0,0.11453214100044673,26,836.0
2905.0,23,330.0,5.5,3.0136661008135075,23,867.0,0.10626830101301707,23,867.0
2910.0,24,415.0,6.80327868852459,3.2649961478171217,24,902.0,0.11704961654779013,24,902.0
2915.0,21,470.0,8.10344827586207,2.9942405236099336,21,934.0,0.08363374344955465,21,934.0
2920.0,28,592.0,9.704918032786885,3.002978564049496,28,1056.0,0.15594872330364176,28,1056.0
2925.0,29,642.0,10.88135593220339,2.6022472631817894,29,1121.0,0.1396005404544927,29,1121.0
2930.0,35,807.0,13.016129032258064,2.4603797214338035,35,1224.0,0.10884806207736612,35,1224.0
2935.0,42,1006.0,15.71875,2.000469008850626,42,1424.0,0.032926220044827974,42,1424.0
2940.0,52,1249.0,20.816666666666666,0.44818998119713005,52,1667.0,0.0026578959605445436,52,1667.0
2945.0,57,1518.0,25.3,0.45578430907583445,57,1936.0,0.02647125445443631,57,1936.0
2950.0,58,1807.0,30.116666666666667,0.19801535531515604,58,2225.0,0.00031985554864419466,58,2225.0
2955.0,53,1625.0,23.897058823529413,2.037238913736347,53,2307.0,0.1289526680385455,53,2307.0
2960.0,44,1301.0,19.417910447761194,2.5511276222421806,44,2197.0,0.13196911694825905,44,2197.0
2965.0,45,1376.0,19.942028985507246,2.413831795893403,45,2412.0,0.10695042431860964,45,2412.0
2970.0,51,1608.0,24.363636363636363,1.32491649791886,51,2651.0,0.03947223161601916,51,2651.0
2975.0,56,1882.0,29.873015873015873,0.41616793571571026,56,2925.0,0.0036527860100601973,56,2925.0
2980.0,57,2125.0,33.203125,0.8514267268650123,57,3188.0,0.039092143117731806,57,3188.0
2985.0,58,2411.0,38.26984126984127,0.8568927110768196,58,3454.0,0.00026975558807413214,58,3454.0
2990.0,59,2706.0,39.794117647058826,1.6456186233616856,59,3749.0,0.08217015704501482,59,3749.0
2995.0,59,3001.0,45.46969696969697,0.9109046506867703,59,4044.0,0.05909272989901227,59,4044.0
3000.0,55,2798.0,43.04615384615385,0.8508353239189915,55,4130.0,0.05417561662785167,55,4130.0
3005.0,48,2259.0,33.71641791044776,1.8811169028139896,48,3894.0,0.05103554874645843,48,3894.0
3010.0,41,1852.0,27.64179104477612,2.3370329220915345,41,4103.0,0.05713377598812506,41,4103.0
3015.0,38,1371.0,21.761904761904763,2.0513584411648496,38,4293.0,0.08511885950460538,38,4293.0
3020.0,35,1135.0,18.306451612903224,1.818865794090792,35,4265.0,0.06621040869023222,35,4265.0
3025.0,33,1255.0,18.455882352941178,3.0299456821458968,33,4038.0,0.1535272891856044,33,4038.0
3030.0,33,1383.0,19.47887323943662,2.8851007250230616,33,4197.0,0.13439133943037557,33,4197.0
3035.0,38,1553.0,22.83823529411765,1.7573401422022539,38,4380.0,0.09144732917530217,38,4380.0
3040.0,44,1761.0,25.52173913043478,1.495892057653501,44,4588.0,0.06528974113233417,44,4588.0
3045.0,53,2013.0,27.575342465753426,1.3372061498567016,53,4840.0,0.02004493388644493,53,4840.0
3050.0,55,1783.0,24.094594594594593,1.259692112738318,55,4799.0,0.03157000561905343,55,4799.0
3055.0,53,1240.0,17.464788732394368,1.3644186701868852,53,4486.0,0.03552296529360766,53,4486.0
3060.0,47,960.0,13.52112676056338,2.6274104081304515,47,4010.0,0.06599795262756304,47,4010.0
3065.0,42,921.0,12.28,3.1076873297156142,42,4223.0,0.13817220462394628,42,4223.0
3070.0,46,1097.0,15.898550724637682,2.231192053647091,46,4441.0,0.12929778722999677,46,4441.0
3075.0,47,1289.0,19.238805970149254,0.8839257902973504,47,4463.0,0.05403698921511026,47,4463.0
3080.0,47,1481.0,22.104477611940297,1.4728968112927,47,4317.0,0.039696388970926644,47,4317.0
3085.0,43,1680.0,24.347826086956523,3.2675285151705715,43,4115.0,0.0979970310896129,43,4115.0
3090.0,37,1528.0,23.151515151515152,2.9159896457362504,37,4001.0,0.10229770421026875,37,4001.0
3095.0,34,1146.0,19.1,2.8057109928056687,34,3567.0,0.08616202022006875,34,3567.0
3100.0,27,818.0,12.78125,4.015719601186402,27,3301.0,0.20382646315357258,27,3301.0
3105.0,15,350.0,5.737704918032787,4.538640073517639,15,3223.0,0.22708852804964624,15,3223.0
3110.0,17,167.0,2.830508474576271,3.522846145095339,17,2991.0,0.15800670418895765,17,2991.0
3115.0,20,221.0,3.683333333333333,3.480159254638747,20,2502.0,0.12977861502848706,20,2502.0
3120.0,18,259.0,4.4655172413793105,3.048433943174361,18,2255.0,0.09196810360511948,18,2255.0
3125.0,20,319.0,5.5964912280701755,3.6079878344637204,20,2267.0,0.14853425419956032,20,2267.0
3130.0,19,370.0,6.851851851851852,3.2208468843018676,19,2060.0,0.13063872516495695,19,2060.0
3135.0,19,422.0,6.918032786885246,4.136104660888564,19,1592.0,0.20144646472438424,19,1592.0
3140.0,19,189.0,3.15,3.72860702139081,19,1566.0,0.1812728889864523,19,1566.0
3145.0,21,214.0,3.566666666666667,3.482648404126359,21,1483.0,0.13414841118454277,21,1483.0
3150.0,24,272.0,4.771929824561403,2.8112250173708877,24,1313.0,0.1054895447342797,24,1313.0
3155.0,24,325.0,5.909090909090909,2.6899694111370662,24,947.0,0.07276052670877257,24,947.0
3160.0,19,249.0,4.368421052631579,3.5032810757916146,19,987.0,0.1298584407011053,19,987.0
3165.0,15,232.0,4.296296296296297,3.628431247456297,15,961.0,0.13677258578455553,15,961.0
3170.0,17,275.0,4.661016949152542,4.266728485715576,17,901.0,0.22458683163342832,17,901.0
3175.0,18,326.0,5.52542372881356,4.397679302047966,18,717.0,0.22139746894365825,18,717.0
3180.0,18,265.0,4.491525423728813,2.8014315746631375,18,675.0,0.10425516232947582,18,675.0
3185.0,30,385.0,6.52542372881356,2.3447857804881798,30,799.0,0.08692842577773269,30,799.0
3190.0,28,426.0,7.473684210526316,2.0347876324753087,28,875.0,0.07766110703855691,28,875.0
3195.0,31,523.0,9.017241379310345,2.672450177241833,31,891.0,0.09156142388952118,31,891.0
3200.0,39,699.0,11.847457627118644,2.2474553965844297,39,1068.0,0.05159714748350077,39,1068.0
3205.0,49,925.0,14.919354838709678,1.9279349863151871,49,1295.0,0.08052793984422896,49,1295.0
3210.0,47,819.0,13.88135593220339,1.6128877029950048,47,1366.0,0.10844856002591573,47,1366.0
3215.0,43,920.0,15.59322033898305,2.090601241601611,43,1349.0,0.070989199653164,43,1349.0
3220.0,45,1143.0,18.737704918032787,3.224164225797147,45,1456.0,0.06920722229321338,45,1456.0
3225.0,42,1269.0,22.263157894736842,2.3415336859121547,42,1615.0,0.03541553741513254,42,1615.0
3230.0,40,1440.0,27.169811320754718,2.5606655358056054,40,1750.0,0.06736830515026199,40,1750.0
3235.0,39,1620.0,31.764705882352942,2.164703165857295,39,1930.0,0.0433199319312304,39,1930.0
3240.0,41,1823.0,38.787234042553195,1.3284543100415378,41,2133.0,0.024124362013864295,41,2133.0
3245.0,39,2000.0,37.735849056603776,2.671197381290334,39,2306.0,0.1557339065029341,39,2306.0
3250.0,38,2188.0,42.90196078431372,2.9915295706310188,38,2470.0,0.16875293704665617,38,2470.0
3255.0,41,2384.0,44.9811320754717,2.605958479926357,41,2666.0,0.04514832361512223,41,2666.0
3260.0,42,2593.0,51.86,2.1900267371613267,42,2875.0,0.044230481013063344,42,2875.0
3265.0,37,2291.0,47.729166666666664,1.4696041787043523,37,2774.0,0.059151870411806355,37,2774.0
3270.0,28,1644.0,35.73913043478261,2.8237489246384344,28,2552.0,0.10692771698407777,28,2552.0
3275.0,19,1072.0,23.304347826086957,3.600534814137088,19,2541.0,0.11849934090296194,19,2541.0
3280.0,15,457.0,9.326530612244898,4.7524549347247635,15,2591.0,0.22799382294829398,15,2591.0
3285.0,10,90.0,2.0,4.310908058943263,10,2456.0,0.23781465441857752,10,2456.0
3290.0,7,88.0,1.8333333333333333,3.971135722070672,7,2116.0,0.18097901373408481,7,2116.0
3295.0,12,50.0,1.0638297872340425,3.721438530856457,12,2006.0,0.13514323360482228,12,2006.0
3300.0,17,108.0,2.4,2.4019885887908776,17,2080.0,0.08886640539226465,17,2080.0
3305.0,23,205.0,4.659090909090909,2.0751061337940353,23,2178.0,0.114421710299243,23,2178.0
3310.0,24,253.0,5.622222222222222,1.3688665867289653,24,2260.0,0.08230811324691145,24,2260.0
3315.0,31,396.0,7.2,3.3392451305801765,31,2370.0,0.17117096848696592,31,2370.0
3320.0,32,422.0,7.4035087719298245,3.5923803258188434,32,2306.0,0.17121215296154357,32,2306.0
3325.0,26,369.0,6.589285714285714,3.3946118559973395,26,2018.0,0.12109781591086588,26,2018.0
3330.0,25,361.0,6.9423076923076925,3.674931852584035,25,1947.0,0.1253473301340644,25,1947.0
3335.0,22,341.0,7.25531914893617,2.497226835042592,22,2060.0,0.09733116384443904,22,2060.0
3340.0,25,362.0,7.869565217391305,2.1007225002940886,25,2179.0,0.12348464945323136,25,2179.0
3345.0,27,250.0,5.208333333333333,1.538681225373643,27,2208.0,0.09942850904229783,27,2208.0
3350.0,32,351.0,6.267857142857143,3.036654184609167,32,2188.0,0.12858699390989878,32,2188.0
3355.0,39,535.0,9.224137931034482,3.1666761476561893,39,2353.0,0.10836036994129407,39,2353.0
3360.0,46,751.0,14.169811320754716,1.5914031697208613,46,2570.0,0.05324900511040216,46,2570.0
3365.0,42,783.0,15.057692307692308,1.2320273036938139,42,2517.0,0.05598493997446327,42,2517.0
3370.0,33,679.0,13.057692307692308,2.7086832702647805,33,1923.0,0.06048121504514837,33,1923.0
3375.0,21,382.0,7.2075471698113205,3.7954905372485177,21,1964.0,0.13920864379155373,21,1964.0
3380.0,15,214.0,4.458333333333333,4.359760723242327,15,1925.0,0.17783493584070165,15,1925.0
3385.0,18,144.0,2.823529411764706,5.562925966105327,18,1966.0,0.2419753414864011,18,1966.0
3390.0,22,177.0,3.339622641509434,4.634811712374051,22,2022.0,0.22977361662327894,22,2022.0
3395.0,29,306.0,6.12,3.3481993753983965,29,2128.0,0.140362069570843,29,2128.0
3400.0,38,473.0,9.27450980392157,2.185160042344553,38,2296.0,0.04565599641023743,38,2296.0
3405.0,42,681.0,14.1875,1.6123742537651895,42,2504.0,0.0431996923523786,42,2504.0
3410.0,43,893.0,18.604166666666668,1.0764001851919305,43,2716.0,0.040147806904741706,43,2716.0
3415.0,42,1082.0,23.52173913043478,0.857482284672186,42,2905.0,0.044120977834643,42,2905.0
3420.0,42,1292.0,28.08695652173913,0.6371590584022656,42,3115.0,0.006613386538028673,42,3115.0
3425.0,38,1416.0,27.23076923076923,2.420524874148089,38,3272.0,0.12915372418601742,38,3272.0
3430.0,38,1606.0,32.12,2.9852502552429403,38,3429.0,0.12088460822830739,38,3429.0
3435.0,36,1450.0,27.884615384615383,2.436575147691713,36,3241.0,0.06177929325930497,36,3241.0
3440.0,29,1114.0,23.208333333333332,3.269283031984337,29,2669.0,0.10768195229055086,29,2669.0
3445.0,23,749.0,15.604166666666666,3.090711908829423,23,2791.0,0.12074886314897497,23,2791.0
3450.0,23,392.0,9.116279069767442,1.7372870450585212,23,2907.0,0.10545104251839235,23,2907.0
3455.0,16,177.0,4.214285714285714,1.4804678692346334,16,2624.0,0.09318764176521259,16,2624.0
3460.0,15,197.0,3.6481481481481484,4.265888282588888,15,2165.0,0.22876827072848854,15,2165.0
3465.0,9,129.0,2.388888888888889,4.990467816631893,9,2063.0,0.2533956327604558,9,2063.0
3470.0,14,168.0,3.169811320754717,3.723125729567338,14,2064.0,0.1517003033354393,14,2064.0
3475.0,24,269.0,5.38,3.4456985282602806,24,2167.0,0.12780041214253895,24,2167.0
3480.0,29,406.0,7.8076923076923075,2.5385795147501047,29,2306.0,0.05378778483626013,29,2306.0
3485.0,30,344.0,6.88,1.6743446774749915,30,2368.0,0.07028437282070284,30,2368.0
3490.0,35,481.0,9.431372549019608,2.4657986139269275,35,2412.0,0.06681993992905037,35,2412.0
3495.0,37,512.0,9.142857142857142,3.1639473279735975,37,2321.0,0.11939056099846748,37,2321.0
3500.0,28,448.0,8.784313725490197,4.046261336289613,28,1966.0,0.19523670460563938,28,1966.0
3505.0,19,344.0,6.745098039215686,4.31559648012038,19,1802.0,0.18137359217416782,19,1802.0
3510.0,17,239.0,4.979166666666667,4.134124008384763,17,1888.0,0.1402431268513096,17,1888.0
3515.0,16,125.0,2.9069767441860463,3.119758876562157,16,1880.0,0.11482228274946754,16,1880.0
3520.0,25,229.0,5.325581395348837,2.053472030983864,25,1985.0,0.10703709847835471,25,1985.0
3525.0,32,378.0,8.217391304347826,1.2723262819520866,32,2134.0,0.048754177692244265,32,2134.0
3530.0,42,568.0,10.518518518518519,1.7157904076014876,42,2325.0,0.12943172309653714,42,2325.0
3535.0,46,789.0,14.61111111111111,1.835015689255865,46,2547.0,0.1384449723992596,46,2547.0
3540.0,46,1019.0,18.87037037037037,1.2149340217674593,46,2777.0,0.07836058289124906,46,2777.0
3545.0,45,1029.0,18.375,1.0839303478222886,45,2913.0,0.05304019943120518,45,2913.0
3550.0,43,1197.0,21.375,2.196896581462434,43,3002.0,0.06025484242463846,43,3002.0
3555.0,38,1123.0,19.70175438596491,2.665215816859915,38,2860.0,0.06072362907729207,38,2860.0
3560.0,31,865.0,16.01851851851852,3.5966000400392715,31,2424.0,0.10135563838717988,31,2424.0
3565.0,18,542.0,10.226415094339623,3.9941844973659735,18,2363.0,0.17302934512720813,18,2363.0
3570.0,16,307.0,6.14,4.312112359403611,16,2440.0,0.19905530724435183,16,2440.0
3575.0,18,237.0,4.9375,3.7086652453520976,18,2527.0,0.13223527313880976,18,2527.0
3580.0,22,239.0,4.686274509803922,2.7136762038358535,22,2563.0,0.10978365268913809,22,2563.0
3585.0,28,362.0,7.387755102040816,2.9044705187354674,28,2653.0,0.07219299720751063,28,2653.0
3590.0,30,379.0,7.431372549019608,2.4298567374277047,30,2488.0,0.06638070839355281,30,2488.0
3595.0,27,329.0,7.311111111111111,2.919583137502719,27,2072.0,0.12399764316057806,27,2072.0
3600.0,17,274.0,6.088888888888889,3.96523809447936,17,1887.0,0.13623334307659898,17,1887.0
