step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,44,1143.0,17.859375,2.009489485328474,44,2358.0,0.07981400050989083,44,2358.0
1425.0,34,1137.0,17.765625,2.987344680611438,34,2395.0,0.10732081275747818,34,2395.0
1430.0,30,1164.0,18.774193548387096,3.5051136082933283,30,2498.0,0.11572746867182052,30,2498.0
1435.0,31,1267.0,21.844827586206897,2.8800377942022957,31,2648.0,0.10701501421359788,31,2648.0
1440.0,33,1360.0,23.448275862068964,1.9125006800825177,33,2679.0,0.07721842280872224,33,2679.0
1445.0,31,1417.0,22.140625,3.470805028641835,31,2581.0,0.18075368354128235,31,2581.0
1450.0,27,881.0,13.348484848484848,3.3065738474022326,27,2274.0,0.11933270002482399,27,2274.0
1455.0,22,170.0,2.6984126984126986,3.4469691951876538,22,1872.0,0.14559398501100698,22,1872.0
1460.0,20,124.0,2.066666666666667,3.3040404528124885,20,1955.0,0.14889910925534866,20,1955.0
1465.0,33,261.0,4.35,1.3699110137438433,33,2094.0,0.0732865324757568,33,2094.0
1470.0,48,472.0,7.612903225806452,0.9513797472772104,48,2305.0,0.0429846596130001,48,2305.0
1475.0,49,589.0,9.5,0.5579450537835294,49,2389.0,0.02990755180787652,49,2389.0
1480.0,47,657.0,9.661764705882353,2.693264002573148,47,2326.0,0.12449118035065758,47,2326.0
1485.0,35,526.0,7.735294117647059,2.393553392597522,35,2453.0,0.08982545869574714,35,2453.0
1490.0,36,558.0,8.71875,2.3836306042350257,36,2525.0,0.10901946033266474,36,2525.0
1495.0,35,590.0,9.21875,2.3584666996003616,35,2530.0,0.08659822183592446,35,2530.0
1500.0,31,687.0,10.734375,2.553912177923722,31,2391.0,0.06832475239359657,31,2391.0
1505.0,32,808.0,12.625,3.7841092175488624,32,2199.0,0.115615876775003,32,2199.0
1510.0,24,622.0,10.03225806451613,3.3097274625269515,24,2034.0,0.12998718812271884,24,2034.0
1515.0,18,263.0,4.046153846153846,4.9870925035977445,18,1597.0,0.2734856122400943,18,1597.0
1520.0,22,243.0,3.7384615384615385,4.7556272966513,22,1110.0,0.21910616624783572,22,1110.0
1525.0,30,375.0,5.514705882352941,4.548436989841605,30,974.0,0.15458556573895196,30,974.0
1530.0,34,343.0,5.444444444444445,2.4877721334587037,34,1054.0,0.0668041014849223,34,1054.0
1535.0,42,482.0,8.033333333333333,2.0203449450175435,42,1121.0,0.04197824315479111,42,1121.0
1540.0,47,684.0,11.4,1.833830236126704,47,1324.0,0.03991025971728101,47,1324.0
1545.0,50,931.0,16.333333333333332,1.5731468284950687,50,1571.0,0.035769581725252624,50,1571.0
1550.0,46,946.0,15.766666666666667,2.047890143020179,46,1650.0,0.10543193931052196,46,1650.0
1555.0,36,805.0,13.879310344827585,3.1139370273391496,36,1565.0,0.15617927512673235,36,1565.0
1560.0,23,501.0,8.637931034482758,3.0115868912288333,23,1474.0,0.08791509257613599,23,1474.0
1565.0,22,390.0,6.964285714285714,3.927875026257148,22,1481.0,0.1575548725644445,22,1481.0
1570.0,22,311.0,5.980769230769231,3.6245697843416824,22,1585.0,0.08286998514039931,22,1585.0
1575.0,25,372.0,7.153846153846154,2.889330341927916,25,1568.0,0.11466135118719582,25,1568.0
1580.0,22,406.0,8.12,2.6755548411034926,22,1362.0,0.10593966236080622,22,1362.0
1585.0,26,467.0,8.051724137931034,3.7609685836871294,26,1481.0,0.17744365310840876,26,1481.0
1590.0,26,552.0,10.036363636363637,2.909946131148457,26,1617.0,0.19513767345124397,26,1617.0
1595.0,25,605.0,11.415094339622641,2.2378225922400676,25,1607.0,0.16104917494527082,25,1607.0
1600.0,24,673.0,11.40677966101695,2.6525117132905076,24,1476.0,0.12047806810815298,24,1476.0
1605.0,24,773.0,12.883333333333333,3.50558623099716,24,1327.0,0.08893160743132787,24,1327.0
1610.0,24,872.0,14.295081967213115,3.6891280738200956,24,1433.0,0.1468162523761785,24,1433.0
1615.0,30,1008.0,18.666666666666668,2.4529671627825644,30,1572.0,0.11809378884071503,30,1572.0
1620.0,38,1182.0,21.107142857142858,1.3393601696207642,38,1746.0,0.06329429440461191,38,1746.0
1625.0,38,873.0,13.640625,1.9642831322910956,38,1732.0,0.127756995568012,38,1732.0
1630.0,35,491.0,7.4393939393939394,2.449073547101874,35,1487.0,0.09528023810648967,35,1487.0
1635.0,42,596.0,8.514285714285714,2.330915275738151,42,1681.0,0.07821600905810906,42,1681.0
1640.0,55,847.0,13.03076923076923,0.6994356120587117,55,1934.0,0.023087943451663723,55,1934.0
1645.0,54,927.0,14.261538461538462,0.7748116468477836,54,2054.0,0.04296966782661941,54,2054.0
1650.0,47,883.0,13.584615384615384,1.9071981342759037,47,2007.0,0.06141238780475284,47,2007.0
1655.0,37,613.0,9.430769230769231,2.4609634721847473,37,2035.0,0.07077513612088716,37,2035.0
1660.0,31,503.0,7.397058823529412,3.565327652019618,31,2046.0,0.18239277759063102,31,2046.0
1665.0,35,543.0,8.227272727272727,3.290516037270201,35,2167.0,0.14270254556001435,35,2167.0
1670.0,35,527.0,7.63768115942029,2.220797830473548,35,2139.0,0.09066545635128427,35,2139.0
1675.0,40,440.0,6.769230769230769,1.703569548152101,40,1973.0,0.048177569467877886,40,1973.0
1680.0,37,471.0,7.029850746268656,2.109738568235246,37,2085.0,0.053544436376919385,37,2085.0
1685.0,47,686.0,10.553846153846154,1.9115969072598238,47,2291.0,0.04554931255181351,47,2291.0
1690.0,48,733.0,11.82258064516129,1.1773768510903062,48,2325.0,0.015633870433772654,48,2325.0
1695.0,42,659.0,10.138461538461538,3.0972722721386767,42,2210.0,0.13975640763723127,42,2210.0
1700.0,35,624.0,9.75,3.1633089326683583,35,2263.0,0.12368301180241088,35,2263.0
1705.0,33,561.0,9.048387096774194,2.886391082188652,33,2434.0,0.12775130725434453,33,2434.0
1710.0,34,602.0,10.379310344827585,1.8691498508164557,34,2599.0,0.07081341353697913,34,2599.0
1715.0,37,721.0,12.016666666666667,1.3442116692820136,37,2634.0,0.04167021074703766,37,2634.0
1720.0,33,808.0,13.03225806451613,2.1052482491766016,33,2524.0,0.08154918859399711,33,2524.0
1725.0,34,817.0,12.765625,2.0182170470636507,34,2587.0,0.04879549025085299,34,2587.0
1730.0,37,954.0,14.029411764705882,2.786993770790861,37,2769.0,0.15322306512071904,37,2769.0
1735.0,39,1117.0,16.924242424242426,2.037702328653352,39,2953.0,0.12659810379245917,39,2953.0
1740.0,47,1337.0,19.66176470588235,1.1884543995140897,47,3175.0,0.07570323387063174,47,3175.0
1745.0,51,1479.0,21.12857142857143,0.8400691339500082,51,3257.0,0.02130081035125738,51,3257.0
1750.0,50,1588.0,22.366197183098592,1.682930148770828,50,3190.0,0.03887798253503529,50,3190.0
1755.0,46,1703.0,23.65277777777778,2.3458332124008785,46,3336.0,0.06317570284562718,46,3336.0
1760.0,45,1818.0,27.134328358208954,1.3535856877935786,45,3562.0,0.04319614183588561,45,3562.0
1765.0,39,1476.0,21.705882352941178,1.8572636639115812,39,3469.0,0.10060512068122573,39,3469.0
1770.0,36,864.0,11.835616438356164,2.5166153960419884,36,2998.0,0.11041147488285025,36,2998.0
1775.0,29,338.0,4.5675675675675675,2.821897386413338,29,2860.0,0.10286931728181833,29,2860.0
1780.0,31,226.0,3.054054054054054,2.8622059856045152,31,2640.0,0.0959181196084679,31,2640.0
1785.0,29,229.0,3.2714285714285714,2.509127065303495,29,2567.0,0.0882491101542166,29,2567.0
1790.0,22,214.0,3.1940298507462686,2.8155491650387368,22,2181.0,0.11824732599188956,22,2181.0
1795.0,24,275.0,4.166666666666667,2.552909566979679,24,2294.0,0.09073886458431903,24,2294.0
1800.0,37,435.0,6.590909090909091,1.3828222268025505,37,2454.0,0.05527194027455028,37,2454.0
1805.0,46,458.0,6.450704225352113,1.801077887527665,46,2585.0,0.11863110520983063,46,2585.0
1810.0,55,686.0,9.397260273972602,1.879526592756776,55,2707.0,0.07314588639060146,55,2707.0
1815.0,62,989.0,13.186666666666667,1.8665274275343566,62,3010.0,0.034678485679382205,62,3010.0
1820.0,65,1308.0,18.685714285714287,0.8066041802918651,65,3329.0,0.0004463669209789018,65,3329.0
1825.0,66,1638.0,24.08823529411765,0.41849404271024065,66,3659.0,0.0,66,3659.0
1830.0,66,1968.0,28.941176470588236,0.12071137425838657,66,3989.0,0.00749791679050602,66,3989.0
1835.0,62,2060.0,30.294117647058822,0.2978954657451097,62,4065.0,0.008518056869469774,62,4065.0
1840.0,52,1983.0,26.7972972972973,2.181766783427603,52,3900.0,0.10390552360417887,52,3900.0
1845.0,43,1610.0,21.756756756756758,2.5422056736581617,43,3838.0,0.10590001431843395,43,3838.0
1850.0,35,1175.0,16.319444444444443,2.884979657880651,35,3502.0,0.1144229876155265,35,3502.0
1855.0,31,792.0,11.314285714285715,2.783822656019688,31,3369.0,0.08710897535195296,31,3369.0
1860.0,34,425.0,6.640625,2.319442633736024,34,3480.0,0.07048546686394506,34,3480.0
1865.0,38,398.0,6.21875,2.2106870434300525,38,3656.0,0.06796519146423756,38,3656.0
1870.0,45,610.0,9.53125,1.1109661171393328,45,3869.0,0.03955486744232489,45,3869.0
1875.0,52,859.0,12.098591549295774,1.319899039600755,52,4118.0,0.0993624630782625,52,4118.0
1880.0,56,932.0,12.767123287671232,1.2359667081928944,56,4136.0,0.0861324733673625,56,4136.0
1885.0,51,876.0,11.68,2.322813804366327,51,3957.0,0.11348781516683243,51,3957.0
1890.0,47,860.0,11.466666666666667,1.7551219689052735,47,4204.0,0.04136168644883117,47,4204.0
1895.0,51,1025.0,14.23611111111111,1.615921124976593,51,4453.0,0.037633181510476746,51,4453.0
1900.0,50,1224.0,17.239436619718308,1.3649279490198862,50,4498.0,0.038852272519249116,50,4498.0
1905.0,47,1396.0,20.83582089552239,1.6266251642429899,47,4402.0,0.04117985326474873,47,4402.0
1910.0,39,1267.0,17.356164383561644,3.2750458103034514,39,4213.0,0.1380076325068582,39,4213.0
1915.0,32,942.0,13.852941176470589,3.376988278141623,32,3676.0,0.14756876745607844,32,3676.0
1920.0,26,624.0,9.454545454545455,3.038739175717506,26,3658.0,0.11439221228433448,26,3658.0
1925.0,24,305.0,4.841269841269841,3.039221652092496,24,3504.0,0.12077150200560118,24,3504.0
1930.0,20,193.0,3.1639344262295084,3.088596455790711,20,3522.0,0.1213902929596785,20,3522.0
1935.0,30,309.0,4.904761904761905,2.417898665232522,30,3631.0,0.08686555479734513,30,3631.0
1940.0,37,377.0,6.180327868852459,1.4226262786963797,37,3506.0,0.02993340049189183,37,3506.0
1945.0,40,417.0,6.415384615384616,2.8913053612785657,40,3119.0,0.1438254635872634,40,3119.0
1950.0,37,502.0,7.492537313432836,3.4324700198766362,37,3169.0,0.16887949000466854,37,3169.0
1955.0,37,579.0,9.19047619047619,2.4005160371346435,37,3348.0,0.11987134189133586,37,3348.0
1960.0,40,698.0,11.258064516129032,1.9333870392926422,40,3535.0,0.0815358104764316,40,3535.0
1965.0,41,830.0,12.76923076923077,1.3875441867235967,41,3439.0,0.04382170011966545,41,3439.0
1970.0,40,932.0,14.338461538461539,2.152239962252431,40,3079.0,0.0826251621334591,40,3079.0
1975.0,35,801.0,11.955223880597014,2.3283579861048733,35,2948.0,0.06524933191726265,35,2948.0
1980.0,26,498.0,8.03225806451613,2.8480340784864717,26,2784.0,0.10777896745950254,26,2784.0
1985.0,19,366.0,5.630769230769231,4.482993547363583,19,2550.0,0.20545669454656215,19,2550.0
1990.0,21,380.0,5.757575757575758,3.8536589612562286,21,2362.0,0.19499331545093843,21,2362.0
1995.0,25,388.0,5.878787878787879,3.1981860730789733,25,1802.0,0.10066005025416234,25,1802.0
2000.0,26,413.0,6.555555555555555,2.879475597928946,26,1708.0,0.08458984258314269,26,1708.0
2005.0,21,421.0,7.016666666666667,3.6209240237194185,21,1639.0,0.15287961773672806,21,1639.0
2010.0,21,490.0,8.596491228070175,4.47653173204769,21,1565.0,0.1645125947825748,21,1565.0
2015.0,28,614.0,10.771929824561404,3.6653351765802014,28,1665.0,0.1050308218423541,28,1665.0
2020.0,30,669.0,10.790322580645162,3.5395933374294097,30,1576.0,0.16085942767722555,30,1576.0
2025.0,26,666.0,10.918032786885245,4.202432977882711,26,1351.0,0.18936352284511934,26,1351.0
2030.0,28,685.0,11.810344827586206,2.879690611790259,28,1476.0,0.09488524928133164,28,1476.0
2035.0,27,733.0,13.574074074074074,2.4870907774057396,27,1610.0,0.09529995422874117,27,1610.0
2040.0,24,327.0,6.411764705882353,2.249555178049585,24,1433.0,0.09774464233851896,24,1433.0
2045.0,33,467.0,8.648148148148149,2.328091025696551,33,1392.0,0.06903236179534505,33,1392.0
2050.0,34,524.0,9.703703703703704,2.3152335364313505,34,1346.0,0.06175903608979026,34,1346.0
2055.0,32,525.0,9.051724137931034,3.4488209855016296,32,1218.0,0.1560273346873119,32,1218.0
2060.0,28,549.0,9.803571428571429,3.283341426034318,28,1365.0,0.15841534249590522,28,1365.0
2065.0,29,575.0,10.648148148148149,1.6509580700648594,29,1504.0,0.08781333837277278,29,1504.0
2070.0,33,688.0,13.23076923076923,1.1843407466050544,33,1664.0,0.0824019322081248,33,1664.0
2075.0,34,747.0,13.581818181818182,0.7680301689642351,34,1782.0,0.04074680848523725,34,1782.0
2080.0,38,934.0,16.103448275862068,2.0296344505708857,38,1911.0,0.06341393247854633,38,1911.0
2085.0,42,1004.0,16.733333333333334,2.276186564162246,42,1961.0,0.04687844072229519,42,1961.0
2090.0,36,987.0,15.421875,3.8438076705343382,36,1867.0,0.18180085956237638,36,1867.0
2095.0,30,980.0,16.065573770491802,3.7116701435582615,30,2014.0,0.1774622315956287,30,2014.0
2100.0,29,956.0,16.771929824561404,2.5786104945958472,29,2154.0,0.07454383819785511,29,2154.0
2105.0,32,1042.0,18.280701754385966,2.506571129790781,32,2305.0,0.0896412675117806,32,2305.0
2110.0,39,1225.0,21.120689655172413,1.6986735723101876,39,2488.0,0.06544766726377345,39,2488.0
2115.0,45,1433.0,24.70689655172414,0.9494473018996584,45,2697.0,0.04038518828413392,45,2697.0
2120.0,52,1681.0,28.982758620689655,0.6441582815051738,52,2946.0,0.03597608238177189,52,2946.0
2125.0,54,1951.0,31.467741935483872,1.658857542313792,54,3216.0,0.08283780909728715,54,3216.0
2130.0,49,2005.0,31.328125,2.0225485653787025,49,3276.0,0.10077502854557349,49,3276.0
2135.0,41,1909.0,31.295081967213115,1.8818091710873868,41,3121.0,0.06218318493029753,41,3121.0
2140.0,33,1069.0,16.96825396825397,2.5155961146547865,33,3022.0,0.08977840853779519,33,3022.0
2145.0,20,240.0,4.0,3.3230199184942126,20,2650.0,0.12955894353484118,20,2650.0
2150.0,17,105.0,1.7796610169491525,3.3200280193201643,17,2702.0,0.14120827016453444,17,2702.0
2155.0,30,230.0,3.9655172413793105,2.1831316720395755,30,2817.0,0.07358363997766852,30,2817.0
2160.0,37,295.0,5.175438596491228,1.547273143595617,37,2787.0,0.021461085638758565,37,2787.0
2165.0,36,322.0,5.03125,3.531115833223023,36,2484.0,0.17108114321238838,36,2484.0
2170.0,27,260.0,4.193548387096774,3.425629784703662,27,2382.0,0.1482708129292877,27,2382.0
2175.0,22,139.0,2.3559322033898304,3.279514535120353,22,2110.0,0.1373586687132363,22,2110.0
2180.0,17,102.0,1.7894736842105263,3.819854043490136,17,1943.0,0.17131704654765612,17,1943.0
2185.0,18,142.0,2.4482758620689653,3.587645175678606,18,1565.0,0.13337327571406668,18,1565.0
2190.0,21,231.0,4.052631578947368,4.33680624908159,21,1284.0,0.14984527180589716,21,1284.0
2195.0,15,195.0,3.611111111111111,3.774159783764623,15,1235.0,0.15889171805807098,15,1235.0
2200.0,19,280.0,5.090909090909091,4.806293515906627,19,1268.0,0.25672214185994907,19,1268.0
2205.0,21,248.0,4.428571428571429,3.9574378610999537,21,1208.0,0.19826699413311002,21,1208.0
2210.0,26,251.0,4.327586206896552,3.3885693891628104,26,1086.0,0.14613217995313244,26,1086.0
2215.0,32,371.0,6.288135593220339,2.927803070565365,32,1167.0,0.09248145605288878,32,1167.0
2220.0,42,564.0,10.444444444444445,1.5656973486725516,42,1354.0,0.002245064109261476,42,1354.0
2225.0,48,794.0,14.178571428571429,1.7020687342614689,48,1584.0,0.040011800384805556,48,1584.0
2230.0,46,920.0,17.358490566037737,1.397425926041812,46,1710.0,0.041154816783012825,46,1710.0
2235.0,47,1151.0,19.844827586206897,2.1133240213057136,47,1941.0,0.1266419786210378,47,1941.0
2240.0,42,1128.0,19.448275862068964,2.5123380270375875,42,1960.0,0.1501706155245822,42,1960.0
2245.0,35,924.0,15.931034482758621,2.4882688917901783,35,1739.0,0.10619441145474663,35,1739.0
2250.0,28,585.0,10.086206896551724,2.9342181677199966,28,1701.0,0.11009449138852681,28,1701.0
2255.0,19,277.0,5.036363636363636,3.4184783510002927,19,1625.0,0.12911365194835137,19,1625.0
2260.0,23,183.0,3.452830188679245,2.859930403535553,23,1701.0,0.11198847780741043,23,1701.0
2265.0,33,328.0,6.188679245283019,2.0747145001781724,33,1846.0,0.0718883388199507,33,1846.0
2270.0,35,363.0,6.258620689655173,2.185064042240992,35,1953.0,0.12340612328503882,35,1953.0
2275.0,40,545.0,9.39655172413793,2.7732973510491035,40,2066.0,0.13117359472180723,40,2066.0
2280.0,46,762.0,13.137931034482758,2.3976868899012653,46,2280.0,0.04248949172272341,46,2280.0
2285.0,43,792.0,14.142857142857142,2.0268022124457543,43,2276.0,0.0545459074669317,43,2276.0
2290.0,33,681.0,13.096153846153847,2.885081266132886,33,1958.0,0.08846089268684305,33,1958.0
2295.0,29,603.0,11.377358490566039,3.406503065349714,29,2029.0,0.12389774261191301,29,2029.0
2300.0,25,522.0,10.653061224489797,2.518101849586608,25,2157.0,0.11829405168394051,25,2157.0
2305.0,27,494.0,9.686274509803921,2.603419361491206,27,2283.0,0.1867176070423769,27,2283.0
2310.0,29,568.0,9.964912280701755,2.67925895526307,29,2239.0,0.18805789427587463,29,2239.0
2315.0,24,606.0,10.271186440677965,2.4265161100083366,24,2047.0,0.10140160096534787,24,2047.0
2320.0,29,338.0,5.365079365079365,2.6975319206930104,29,2002.0,0.09953879033012956,29,2002.0
2325.0,25,247.0,4.186440677966102,3.1509147500234356,25,1882.0,0.12715441321045706,25,1882.0
2330.0,28,344.0,5.830508474576271,3.9100715945640796,28,1836.0,0.12427335073518882,28,1836.0
2335.0,34,500.0,8.474576271186441,2.9060875560142945,34,1980.0,0.06600147291386992,34,1980.0
2340.0,38,640.0,12.075471698113208,1.2160712917446215,38,2121.0,0.006831540944553391,38,2121.0
2345.0,46,859.0,15.070175438596491,1.8348753238193094,46,2341.0,0.10051520760478368,46,2341.0
2350.0,43,914.0,16.035087719298247,1.6725885797255093,43,2359.0,0.07939267233253383,43,2359.0
2355.0,38,844.0,14.807017543859649,2.3353619900028297,38,2138.0,0.08746609421586057,38,2138.0
2360.0,31,817.0,14.333333333333334,3.8073790220086674,31,1715.0,0.10940348625211006,31,1715.0
2365.0,25,727.0,13.218181818181819,3.6470307096303047,25,1848.0,0.15722934979942635,25,1848.0
2370.0,27,767.0,15.653061224489797,2.440092043908673,27,1974.0,0.14617047290621268,27,1974.0
2375.0,35,923.0,18.098039215686274,1.091766107984365,35,2130.0,0.07665648443269568,35,2130.0
2380.0,42,1117.0,17.73015873015873,2.0689929131719906,42,2324.0,0.1451634288388761,42,2324.0
2385.0,42,830.0,12.76923076923077,1.6335504751886087,42,2350.0,0.10682758648596331,42,2350.0
2390.0,44,621.0,9.0,1.980371314085073,44,2252.0,0.07750758576939301,44,2252.0
2395.0,45,660.0,9.565217391304348,2.2545607792887914,45,2344.0,0.07129471609944568,45,2344.0
2400.0,47,880.0,13.333333333333334,2.203041973346746,47,2487.0,0.028939513337612962,47,2487.0
2405.0,52,1105.0,17.265625,2.07623229903266,52,2710.0,0.034997012501232376,52,2710.0
2410.0,54,1371.0,22.85,1.149329082511625,54,2976.0,0.0021646561190558785,54,2976.0
2415.0,49,1523.0,24.174603174603174,1.8642722623751855,49,3084.0,0.09656216269563203,49,3084.0
2420.0,40,1614.0,26.459016393442624,2.6557585760085454,40,3062.0,0.11578612034829662,40,3062.0
2425.0,35,1447.0,22.96825396825397,3.036235534850469,35,2889.0,0.1164411713526551,35,2889.0
2430.0,35,1071.0,18.152542372881356,2.8628933757901085,35,2391.0,0.0809884375375491,35,2391.0
2435.0,27,746.0,13.321428571428571,2.676134095653284,27,2504.0,0.08000226846879292,27,2504.0
2440.0,26,419.0,7.90566037735849,2.983971071509521,26,2621.0,0.10437002597042846,26,2621.0
2445.0,22,240.0,4.705882352941177,2.6047138064446704,22,2497.0,0.09066902059423908,22,2497.0
2450.0,21,298.0,5.228070175438597,3.982621276293265,21,2161.0,0.23304960982726936,21,2161.0
2455.0,13,189.0,3.2033898305084745,4.641082022484039,13,1939.0,0.24227102763038183,13,1939.0
2460.0,9,22.0,0.38596491228070173,4.355690885479522,9,1790.0,0.1986352529802748,9,1790.0
2465.0,18,80.0,1.4545454545454546,4.715468658112065,18,1673.0,0.18533366558022202,18,1673.0
2470.0,23,177.0,3.2181818181818183,2.872822036884444,23,1770.0,0.09140092845295332,23,1770.0
2475.0,36,331.0,6.0181818181818185,1.901347999799146,36,1925.0,0.05187151105845202,36,1925.0
2480.0,39,394.0,7.433962264150943,1.3083811093155968,39,1898.0,0.04897786598177007,39,1898.0
2485.0,36,407.0,7.4,3.024070205309475,36,1572.0,0.12094562345457201,36,1572.0
2490.0,28,412.0,7.228070175438597,3.651689403303075,28,1725.0,0.16936308059044386,28,1725.0
2495.0,25,412.0,7.773584905660377,1.9831137043946794,25,1860.0,0.09787611242746298,25,1860.0
2500.0,26,328.0,6.3076923076923075,1.628132433710552,26,1924.0,0.10451486766477071,26,1924.0
2505.0,30,462.0,8.4,2.168149414732883,30,1990.0,0.07478498146263127,30,1990.0
2510.0,40,638.0,11.0,1.8245970912061336,40,2164.0,0.04682191651330414,40,2164.0
2515.0,48,858.0,14.793103448275861,1.2176791009503078,48,2384.0,0.03420373371521412,48,2384.0
2520.0,47,934.0,17.296296296296298,0.40855783136929313,47,2372.0,0.015356176464935988,47,2372.0
2525.0,38,899.0,14.5,3.4480767368662075,38,2036.0,0.17044713281902174,38,2036.0
2530.0,25,540.0,8.852459016393443,3.7499843078880835,25,1937.0,0.16692647018797002,25,1937.0
2535.0,15,148.0,2.5084745762711864,3.845012797797095,15,1742.0,0.15171670140414006,15,1742.0
2540.0,16,85.0,1.4912280701754386,3.2640342786622716,16,1788.0,0.12869086593441548,16,1788.0
2545.0,30,205.0,3.5344827586206895,2.7489204806767766,30,1903.0,0.08997486467093414,30,1903.0
2550.0,41,392.0,6.87719298245614,1.8210480731357592,41,2090.0,0.04980000003466682,41,2090.0
2555.0,49,582.0,10.581818181818182,0.4452433861988133,49,2280.0,0.0017310683341899952,49,2280.0
2560.0,52,837.0,13.95,1.6822342757801747,52,2536.0,0.09130832255030767,52,2536.0
2565.0,46,899.0,14.983333333333333,1.7034348384638753,46,2526.0,0.08131502162729284,46,2526.0
2570.0,40,850.0,14.166666666666666,2.288843755693101,40,2239.0,0.08727625498048786,40,2239.0
2575.0,32,587.0,9.783333333333333,2.473715899414288,32,2266.0,0.07258979515099613,32,2266.0
2580.0,21,245.0,4.454545454545454,2.579117533343048,21,2139.0,0.10176941003523916,21,2139.0
2585.0,20,160.0,2.857142857142857,4.371424467919233,20,2041.0,0.16825854779467508,20,2041.0
2590.0,21,179.0,3.1964285714285716,2.8551190903014145,21,1890.0,0.07797857946720396,21,1890.0
2595.0,24,195.0,3.25,4.027499243550452,24,1628.0,0.18478493564625295,24,1628.0
2600.0,26,245.0,4.224137931034483,3.612593191457906,26,1760.0,0.18315782382269144,26,1760.0
2605.0,28,317.0,5.763636363636364,2.071207540505751,28,1898.0,0.10866708590941926,28,1898.0
2610.0,33,426.0,7.888888888888889,1.5754284367555016,33,2050.0,0.08349415888088586,33,2050.0
2615.0,34,464.0,8.140350877192983,1.1987431767072492,34,2133.0,0.043821609547984454,34,2133.0
2620.0,36,566.0,9.758620689655173,2.183846263876147,36,2174.0,0.07811057268650602,36,2174.0
2625.0,44,764.0,12.733333333333333,1.9531318788302456,44,2365.0,0.036364858708601976,44,2365.0
2630.0,50,1010.0,16.29032258064516,1.7760975754195583,50,2612.0,0.09070784056720811,50,2612.0
2635.0,47,958.0,16.23728813559322,1.586774389149965,47,2738.0,0.10895701130875124,47,2738.0
2640.0,46,1130.0,19.152542372881356,1.9528693394487358,46,2787.0,0.0632223128382795,46,2787.0
2645.0,44,1271.0,20.83606557377049,2.346429851256867,44,2926.0,0.05160852115793383,44,2926.0
2650.0,43,1447.0,25.385964912280702,2.455923980594575,43,3059.0,0.040432803345826884,43,3059.0
2655.0,43,1662.0,29.678571428571427,2.9609910501780683,43,3230.0,0.05430578310833028,43,3230.0
2660.0,37,1514.0,29.115384615384617,2.318806714719097,37,3163.0,0.05941386549960991,37,3163.0
2665.0,28,1119.0,21.11320754716981,3.9838230461107984,28,2789.0,0.16914847189341684,28,2789.0
2670.0,22,756.0,14.0,4.469643730430118,22,2905.0,0.22191176552604436,22,2905.0
2675.0,20,448.0,9.142857142857142,3.022355298364171,20,3003.0,0.15722397721460854,20,3003.0
2680.0,25,300.0,6.0,2.48872816073324,25,3111.0,0.09815881565971206,25,3111.0
2685.0,27,241.0,4.82,1.7725213322729292,27,3146.0,0.08269935937584447,27,3146.0
2690.0,32,365.0,7.1568627450980395,2.500561467599054,32,3162.0,0.07728475797233965,32,3162.0
2695.0,36,394.0,7.433962264150943,2.6176387922801196,36,3029.0,0.057514936015705447,36,3029.0
2700.0,30,365.0,7.604166666666667,2.76628694911806,30,2594.0,0.06559818916754256,30,2594.0
2705.0,23,266.0,5.115384615384615,4.44900174121483,23,2538.0,0.20373104211843535,23,2538.0
2710.0,18,204.0,4.25,3.4900161814720363,18,2635.0,0.17854944430182987,18,2635.0
2715.0,19,164.0,3.4893617021276597,2.4678944646466023,19,2443.0,0.13120041479515254,19,2443.0
2720.0,16,203.0,4.142857142857143,3.2061048267950527,16,2001.0,0.14326422448312237,16,2001.0
2725.0,13,164.0,3.1538461538461537,3.9375271515065737,13,1792.0,0.15717014368587795,13,1792.0
2730.0,16,211.0,4.22,3.9984527150765596,16,1804.0,0.15504581126358288,16,1804.0
2735.0,18,255.0,5.543478260869565,3.0388406226447287,18,1649.0,0.10349997633399355,18,1649.0
2740.0,15,293.0,5.528301886792453,4.468918324014525,15,1290.0,0.2526105735044979,15,1290.0
2745.0,13,343.0,6.236363636363636,5.587524992805364,13,855.0,0.2624633820204956,13,855.0
2750.0,15,406.0,7.381818181818182,5.229934057438662,15,608.0,0.21551213855790563,15,608.0
2755.0,15,172.0,3.510204081632653,4.938129680310648,15,487.0,0.24418993041835257,15,487.0
2760.0,14,107.0,2.183673469387755,4.6898261778515415,14,366.0,0.2062882008841737,14,366.0
2765.0,16,110.0,2.156862745098039,4.0599912715906274,16,362.0,0.19093290570020424,16,362.0
2770.0,29,233.0,4.480769230769231,3.0151053115445805,29,449.0,0.07534091010096167,29,449.0
2775.0,31,291.0,5.017241379310345,2.756550291482294,31,532.0,0.1270440517581272,31,532.0
2780.0,28,296.0,5.381818181818182,3.1067813387777266,28,549.0,0.1495933479094652,28,549.0
2785.0,23,214.0,3.754385964912281,3.3203947583286673,23,587.0,0.14596399195749743,23,587.0
2790.0,18,162.0,3.176470588235294,3.207444479764508,18,548.0,0.14004654329422836,18,548.0
2795.0,21,190.0,3.7254901960784315,3.207466647826682,21,630.0,0.09958612509685574,21,630.0
