step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,38,508.0,9.071428571428571,1.8105001693603384,38,893.0,0.05103262627706039,38,893.0
1405.0,40,627.0,11.196428571428571,2.8737671724822067,40,886.0,0.10957039233779593,40,886.0
1410.0,44,838.0,14.448275862068966,3.2981846608723036,44,1077.0,0.11451287457839072,44,1077.0
1415.0,44,1058.0,19.962264150943398,1.4345483070300518,44,1297.0,0.05683629006392005,44,1297.0
1420.0,44,1033.0,19.865384615384617,0.9528720958374408,44,1400.0,0.05395091093281415,44,1400.0
1425.0,34,835.0,16.057692307692307,2.789566438409788,34,1254.0,0.08229549186623707,34,1254.0
1430.0,26,602.0,11.148148148148149,3.660677915933453,26,1325.0,0.13744890276163949,26,1325.0
1435.0,22,426.0,8.52,3.9728678484059605,22,1390.0,0.13662498453229802,22,1390.0
1440.0,17,266.0,5.782608695652174,3.02081695048855,17,1368.0,0.09435711215413944,17,1368.0
1445.0,14,292.0,5.407407407407407,4.703610907958969,14,1220.0,0.25611096950521345,14,1220.0
1450.0,12,334.0,6.185185185185185,4.476526084815769,12,1188.0,0.21998491049254454,12,1188.0
1455.0,20,414.0,7.666666666666667,3.3737034709489873,20,1270.0,0.11122838863315485,20,1270.0
1460.0,18,199.0,3.98,2.83181582839808,18,1246.0,0.11998937276152373,18,1246.0
1465.0,20,165.0,3.173076923076923,3.3424337525740433,20,1146.0,0.15613784752203042,20,1146.0
1470.0,22,169.0,3.1296296296296298,3.1922153351194584,22,1072.0,0.09540989180019709,22,1072.0
1475.0,24,160.0,3.018867924528302,3.1807977324490233,24,949.0,0.06492865880741502,24,949.0
1480.0,24,152.0,2.814814814814815,3.6550158888716706,24,1025.0,0.16963334949730688,24,1025.0
1485.0,24,182.0,3.5686274509803924,3.0952514347644007,24,1141.0,0.14953469618142873,24,1141.0
1490.0,20,141.0,2.82,2.21775603522776,20,1169.0,0.11920866673117389,20,1169.0
1495.0,26,219.0,4.211538461538462,2.628449411889881,26,1202.0,0.0996818918103349,26,1202.0
1500.0,33,341.0,6.5576923076923075,1.9140319995004182,33,1336.0,0.02622606920465611,33,1336.0
1505.0,42,531.0,9.833333333333334,2.226771169936915,42,1516.0,0.04192688849043609,42,1516.0
1510.0,38,565.0,11.3,1.7253575544185542,38,1548.0,0.031968928735231675,38,1548.0
1515.0,30,470.0,8.703703703703704,3.5925438548967716,30,1397.0,0.17954207090283877,30,1397.0
1520.0,24,412.0,7.62962962962963,3.9490324947892477,24,1533.0,0.19656404622748946,24,1533.0
1525.0,22,299.0,5.862745098039215,2.530005173276321,22,1644.0,0.14967341461742936,22,1644.0
1530.0,22,281.0,5.62,2.371416599745038,22,1594.0,0.10592899279490911,22,1594.0
1535.0,19,328.0,6.3076923076923075,2.9770206797373584,19,1373.0,0.08212127303309545,19,1373.0
1540.0,18,384.0,7.111111111111111,4.393029168824831,18,1160.0,0.15218354661541983,18,1160.0
1545.0,17,458.0,8.980392156862745,4.988260929050075,17,991.0,0.1798928786161447,17,991.0
1550.0,17,538.0,10.346153846153847,6.730653290192216,17,851.0,0.33128057043830966,17,851.0
1555.0,17,623.0,12.215686274509803,7.553619380392757,17,757.0,0.38740885888227417,17,757.0
1560.0,20,684.0,14.553191489361701,5.441361571408952,20,818.0,0.24678037781415796,20,818.0
1565.0,24,794.0,16.893617021276597,4.233265521564798,24,929.0,0.18330410619208531,24,929.0
1570.0,29,842.0,17.541666666666668,2.526596348929321,29,977.0,0.12288196157671236,29,977.0
1575.0,34,1005.0,19.705882352941178,2.0425571992349,34,1140.0,0.11689436550846419,34,1140.0
1580.0,41,1196.0,21.745454545454546,1.0163613636380364,41,1332.0,0.04088357088067838,41,1332.0
1585.0,43,915.0,14.758064516129032,1.8329298240398104,43,1355.0,0.12345703936700905,43,1355.0
1590.0,39,601.0,9.106060606060606,3.107790379965971,39,1076.0,0.13591712308555387,39,1076.0
1595.0,39,730.0,11.06060606060606,3.2209309796340664,39,1269.0,0.1286372593220136,39,1269.0
1600.0,48,947.0,15.031746031746032,2.005036070479697,48,1486.0,0.06314834723423078,48,1486.0
1605.0,52,1194.0,19.9,0.8760060644024457,52,1733.0,0.00525826259458115,52,1733.0
1610.0,55,1466.0,24.433333333333334,1.023764556367293,55,2005.0,0.03396917719414476,55,2005.0
1615.0,49,1418.0,24.033898305084747,1.1518854314592535,49,2118.0,0.04328383143313974,49,2118.0
1620.0,41,1160.0,20.350877192982455,1.8688592535448298,41,2080.0,0.04788118782834783,41,2080.0
1625.0,30,818.0,12.984126984126984,3.6080063873422756,30,2022.0,0.1677478575013188,30,2022.0
1630.0,18,292.0,4.9491525423728815,4.118489101694462,18,1781.0,0.17479293466742413,18,1781.0
1635.0,18,131.0,2.2586206896551726,3.801439558336953,18,1800.0,0.16156372367967567,18,1800.0
1640.0,33,269.0,4.803571428571429,1.3831538280725355,33,1938.0,0.05506985188985064,33,1938.0
1645.0,47,472.0,8.280701754385966,0.6026618576993945,47,2142.0,0.04493055112520989,47,2142.0
1650.0,47,643.0,10.898305084745763,0.7613341465359601,47,2265.0,0.043100594687437425,47,2265.0
1655.0,43,787.0,13.338983050847459,1.8647646708103098,43,2322.0,0.04835731659917015,43,2322.0
1660.0,43,1002.0,14.955223880597014,4.289357289063072,43,2418.0,0.18687875902276388,43,2418.0
1665.0,43,1217.0,19.317460317460316,3.846066320218375,43,2603.0,0.13961455370130985,43,2603.0
1670.0,41,1164.0,19.081967213114755,2.320046366462648,41,2622.0,0.0533467197996776,41,2622.0
1675.0,35,956.0,17.071428571428573,3.2115528341490744,35,2362.0,0.09438134847000611,35,2362.0
1680.0,27,751.0,14.169811320754716,2.9000275893104868,27,2496.0,0.07580231464904436,27,2496.0
1685.0,27,565.0,11.3,2.503319822313266,27,2633.0,0.10627889740745407,27,2633.0
1690.0,25,503.0,10.479166666666666,2.1088990527051727,25,2724.0,0.09699299676274407,25,2724.0
1695.0,29,641.0,11.446428571428571,3.1315393074947386,29,2847.0,0.14359224490450723,29,2847.0
1700.0,30,418.0,7.333333333333333,3.194851967360689,30,2845.0,0.1244316616505768,30,2845.0
1705.0,35,485.0,8.660714285714286,2.782731560696228,35,2755.0,0.09755523530331177,35,2755.0
1710.0,40,675.0,12.272727272727273,3.4507010200799364,40,2882.0,0.05761652193527793,40,2882.0
1715.0,40,875.0,17.857142857142858,2.3023162493003078,40,3082.0,0.03891106190053567,40,3082.0
1720.0,38,1049.0,22.319148936170212,1.8363994995209796,38,3257.0,0.05901658430715262,38,3257.0
1725.0,38,1239.0,28.15909090909091,1.705761524110806,38,3446.0,0.048279323583239483,38,3446.0
1730.0,38,1429.0,27.48076923076923,3.2889525438941765,38,3636.0,0.151554460243741,38,3636.0
1735.0,38,1619.0,33.04081632653061,2.825892707837441,38,3826.0,0.1623548813334899,38,3826.0
1740.0,32,1445.0,31.41304347826087,1.796170412192034,32,3709.0,0.12392578989891866,32,3709.0
1745.0,29,1025.0,21.354166666666668,2.6984928675512463,29,3287.0,0.10971273621612809,29,3287.0
1750.0,20,653.0,13.604166666666666,3.348571843123136,20,3255.0,0.12197233742782262,20,3255.0
1755.0,19,290.0,6.170212765957447,3.412115234824582,19,3343.0,0.12106208453320473,19,3343.0
1760.0,16,132.0,3.0697674418604652,3.0927031832689984,16,3397.0,0.13728962250857607,16,3397.0
1765.0,22,229.0,4.978260869565218,3.372645922259679,22,3484.0,0.14281316355921744,22,3484.0
1770.0,29,307.0,6.14,3.4274204977513687,29,3562.0,0.14173572630907597,29,3562.0
1775.0,34,466.0,9.708333333333334,2.3700559278640316,34,3723.0,0.09542673142417342,34,3723.0
1780.0,41,658.0,13.708333333333334,1.37908625519532,41,3917.0,0.04408467383376851,41,3917.0
1785.0,42,867.0,18.847826086956523,1.1416724709484778,42,4126.0,0.0437065586347093,42,4126.0
1790.0,42,1077.0,22.4375,1.6203558967349965,42,4336.0,0.042548860250584235,42,4336.0
1795.0,42,1287.0,27.97826086956522,1.1337399246354247,42,4546.0,0.0444441249563129,42,4546.0
1800.0,38,1412.0,31.377777777777776,0.9712039531872353,38,4707.0,0.03466816270116617,38,4707.0
1805.0,40,1607.0,30.903846153846153,3.051879624413736,40,4866.0,0.15321105645971897,40,4866.0
1810.0,40,1807.0,34.75,3.032409558288109,40,5066.0,0.12781225723413436,40,5066.0
1815.0,42,2010.0,40.2,1.7174220824049329,42,5269.0,0.043339652438458005,42,5269.0
1820.0,44,2230.0,45.51020408163265,1.4278180313613578,44,5489.0,0.042351944624595045,44,5489.0
1825.0,42,2430.0,50.625,0.8192968554184247,42,5689.0,0.044500678067391726,42,5689.0
1830.0,44,2648.0,55.166666666666664,1.0482577244398568,44,5907.0,0.04243799876892046,44,5907.0
1835.0,44,2868.0,59.75,0.7456447054400798,44,6127.0,0.020237560398943342,44,6127.0
1840.0,46,3096.0,59.53846153846154,1.5152409916717176,46,6355.0,0.10453413497648459,46,6355.0
1845.0,46,3326.0,63.96153846153846,1.5273634815547996,46,6585.0,0.10494582223838099,46,6585.0
1850.0,48,3561.0,65.94444444444444,1.6197751862039718,48,6820.0,0.03823099911708921,48,6820.0
1855.0,42,3170.0,58.7037037037037,1.916345625057636,42,6560.0,0.04626110794878474,42,6560.0
1860.0,33,2352.0,47.04,2.1448957970364173,33,5776.0,0.05540742368214062,33,5776.0
1865.0,22,1412.0,27.153846153846153,3.52156640130839,22,5558.0,0.1334591179494398,22,5558.0
1870.0,13,409.0,8.520833333333334,3.8281195154082455,13,5459.0,0.14646529350639068,13,5459.0
1875.0,14,89.0,1.679245283018868,5.842649574236562,14,5408.0,0.2830884320369058,14,5408.0
1880.0,23,185.0,3.490566037735849,4.328322027737363,23,5504.0,0.21094808102467838,23,5504.0
1885.0,30,322.0,6.1923076923076925,2.351504974340501,30,5642.0,0.07399433189094214,30,5642.0
1890.0,43,517.0,10.34,1.1163835875254262,43,5838.0,0.04080255489968036,43,5838.0
1895.0,42,707.0,14.14,0.921701616197506,42,6040.0,0.014103240615793624,42,6040.0
1900.0,44,926.0,18.52,1.6106363003904398,44,6248.0,0.040909730835099384,44,6248.0
1905.0,38,908.0,18.16,1.9663647865255474,38,5903.0,0.051669548877165836,38,5903.0
1910.0,30,721.0,13.865384615384615,3.4982660219205877,30,4987.0,0.17375562245643345,30,4987.0
1915.0,22,579.0,11.134615384615385,5.449513407858413,22,3834.0,0.24494062002796307,22,3834.0
1920.0,16,377.0,8.02127659574468,4.062043880537356,16,3702.0,0.17350055047161775,16,3702.0
1925.0,22,313.0,7.113636363636363,2.741021143456999,22,3792.0,0.16660132626233443,22,3792.0
1930.0,20,172.0,3.739130434782609,1.844390335537095,20,3803.0,0.12354122003623717,20,3803.0
1935.0,23,210.0,4.038461538461538,2.979785593760214,23,3755.0,0.14361366948414817,23,3755.0
1940.0,28,281.0,5.203703703703703,2.6765026500160625,28,3834.0,0.07134515954798548,28,3834.0
1945.0,39,449.0,7.741379310344827,2.9534957407788216,39,3974.0,0.10279095727923668,39,3974.0
1950.0,45,664.0,11.649122807017545,2.7259441336563017,45,4191.0,0.14485815306381333,45,4191.0
1955.0,45,889.0,16.77358490566038,1.4520951194367424,45,4416.0,0.09871387146484777,45,4416.0
1960.0,42,887.0,16.12727272727273,1.186083811088982,42,4124.0,0.0527560800727146,42,4124.0
1965.0,37,780.0,14.181818181818182,2.429164691006712,37,3124.0,0.05996094590847343,37,3124.0
1970.0,26,481.0,8.589285714285714,3.163516235103015,26,3191.0,0.11621563873551226,26,3191.0
1975.0,19,278.0,5.450980392156863,3.7185739945362433,19,3155.0,0.15040075346818527,19,3155.0
1980.0,15,139.0,2.836734693877551,3.199376503815639,15,2787.0,0.11146851738596075,15,2787.0
1985.0,16,164.0,2.9285714285714284,4.503967420081554,16,2027.0,0.20867364048473844,16,2027.0
1990.0,16,217.0,4.09433962264151,5.102731189157887,16,1102.0,0.19965750138960703,16,1102.0
1995.0,12,130.0,2.5,4.167104869504528,12,1105.0,0.18898186689722707,12,1105.0
2000.0,17,201.0,4.276595744680851,4.188194855995893,17,1110.0,0.18344356363296385,17,1110.0
2005.0,26,264.0,5.176470588235294,3.431331346213896,26,1174.0,0.14253735927534114,26,1174.0
2010.0,32,408.0,7.846153846153846,2.0570275220207654,32,1320.0,0.07310359365728356,32,1320.0
2015.0,33,470.0,9.4,0.8898302600156789,33,1312.0,0.03403376723875711,33,1312.0
2020.0,32,483.0,8.186440677966102,3.484309923650584,32,1146.0,0.18208061175391718,32,1146.0
2025.0,27,527.0,8.932203389830509,4.9304181787714585,27,970.0,0.20822161712978582,27,970.0
2030.0,21,529.0,9.446428571428571,4.08865134458395,21,1085.0,0.16365878221520255,21,1085.0
2035.0,26,607.0,12.14,2.4588227707139207,26,1203.0,0.12766049307343746,26,1203.0
2040.0,33,757.0,14.843137254901961,1.1290680807794553,33,1353.0,0.08119437415663518,33,1353.0
2045.0,37,849.0,15.160714285714286,1.2917702724919091,37,1482.0,0.08435027459486298,37,1482.0
2050.0,42,1047.0,17.74576271186441,1.2852730402098154,42,1645.0,0.020676896017142513,42,1645.0
2055.0,46,1147.0,17.119402985074625,2.556385794473247,46,1740.0,0.10825945116022578,46,1740.0
2060.0,41,1170.0,18.571428571428573,2.7761309085727217,41,1684.0,0.11650977460398823,41,1684.0
2065.0,35,1215.0,18.984375,3.660675263066402,35,1768.0,0.11952074004738739,35,1768.0
2070.0,31,1233.0,20.55,2.776347174630652,31,1928.0,0.0879412034288693,31,1928.0
2075.0,35,1321.0,24.462962962962962,1.2528580913214653,35,2088.0,0.061507938673020505,35,2088.0
2080.0,36,1435.0,24.322033898305083,1.4902915316403997,36,2179.0,0.08613245406956684,36,2179.0
2085.0,34,1517.0,25.283333333333335,2.0155585012898483,34,2100.0,0.04118171888371328,34,2100.0
2090.0,30,1616.0,23.085714285714285,4.468671407498091,30,2112.0,0.20558611947969868,30,2112.0
2095.0,29,1727.0,26.56923076923077,5.065247842088694,29,2053.0,0.22932671773379992,29,2053.0
2100.0,26,1843.0,31.23728813559322,4.511317175498685,26,2183.0,0.2197385250161077,26,2183.0
2105.0,35,2000.0,32.78688524590164,3.113494157823143,35,2340.0,0.13020044470902759,35,2340.0
2110.0,41,2189.0,35.885245901639344,1.8574086934568765,41,2529.0,0.08008786304374592,41,2529.0
2115.0,48,2414.0,36.57575757575758,1.362796269745308,48,2754.0,0.06424486597352011,48,2754.0
2120.0,56,2676.0,39.35294117647059,0.48314334627714467,56,3016.0,0.011352962928196608,56,3016.0
2125.0,55,2116.0,29.38888888888889,1.0236300220729648,55,2984.0,0.06536797567598428,55,2984.0
2130.0,53,1272.0,17.18918918918919,2.069624917318252,53,2679.0,0.09025680859104666,53,2679.0
2135.0,49,1001.0,13.527027027027026,2.1650518307054014,49,2933.0,0.09220583628951988,49,2933.0
2140.0,49,1042.0,14.273972602739725,1.706927850745766,49,3174.0,0.04350546238915543,49,3174.0
2145.0,48,1024.0,14.628571428571428,1.3582218018209429,48,3290.0,0.036022064743753635,48,3290.0
2150.0,46,860.0,12.46376811594203,2.144562091397368,46,3203.0,0.06681091226342362,46,3203.0
2155.0,44,750.0,11.029411764705882,1.9304348291152498,44,3425.0,0.04968241560081778,44,3425.0
2160.0,42,659.0,10.296875,1.2320520340520944,42,3642.0,0.04686756839867844,42,3642.0
2165.0,43,735.0,10.652173913043478,1.7874853600489347,43,3854.0,0.12266107348051696,43,3854.0
2170.0,53,983.0,13.465753424657533,1.423510719342389,53,4102.0,0.1011665815741453,53,4102.0
2175.0,55,1147.0,15.092105263157896,0.4856381465452023,55,4217.0,0.025331915658831482,55,4217.0
2180.0,59,1285.0,16.474358974358974,1.4186678861506294,59,4148.0,0.027642283160007136,59,4148.0
2185.0,49,1154.0,14.425,2.0455195382752995,49,4052.0,0.05946112691628282,49,4052.0
2190.0,39,804.0,10.72,2.1889050401312975,39,3600.0,0.07996361983262856,39,3600.0
2195.0,27,515.0,7.054794520547945,2.823583526458343,27,3324.0,0.11385561897058791,27,3324.0
2200.0,21,259.0,3.3205128205128207,3.4932455185765425,21,3186.0,0.15854334612040244,21,3186.0
2205.0,18,215.0,2.8666666666666667,3.1841833568472917,18,2991.0,0.1545269574551685,18,2991.0
2210.0,19,264.0,3.473684210526316,2.6798207679059836,19,2578.0,0.11947189223106008,19,2578.0
2215.0,25,208.0,2.810810810810811,2.4360064931117096,25,2525.0,0.09350958372403023,25,2525.0
2220.0,32,337.0,4.493333333333333,2.5880322126483972,32,2584.0,0.07954341251894471,32,2584.0
2225.0,45,545.0,7.465753424657534,1.9433346263564328,45,2785.0,0.03954783564606825,45,2785.0
2230.0,57,701.0,9.873239436619718,0.966869179627812,57,2942.0,0.004189649341977613,57,2942.0
2235.0,65,1017.0,13.56,1.6295591112421675,65,3259.0,0.09785689876331476,65,3259.0
2240.0,67,1346.0,17.946666666666665,1.3721438758140836,67,3588.0,0.07742677219686685,67,3588.0
2245.0,67,1681.0,22.413333333333334,1.0483672786684233,67,3923.0,0.0545900184209632,67,3923.0
2250.0,70,2026.0,27.013333333333332,0.694945908116133,70,4268.0,0.0011306595704148516,70,4268.0
2255.0,65,2136.0,28.864864864864863,0.7475053373993625,65,4319.0,0.008841008115722174,65,4319.0
2260.0,55,2071.0,28.36986301369863,1.390831646865111,55,3984.0,0.031890276051855834,55,3984.0
2265.0,51,2064.0,28.273972602739725,1.6121807698562525,51,4249.0,0.04132145679615006,51,4249.0
2270.0,50,2110.0,27.4025974025974,1.9825966583218866,50,4497.0,0.09681080958913213,50,4497.0
2275.0,49,2302.0,31.97222222222222,1.3699165862112443,49,4523.0,0.08882311298875002,49,4523.0
2280.0,44,2477.0,34.40277777777778,1.9852118770454608,44,4360.0,0.07647069581577397,44,4360.0
2285.0,47,2684.0,36.270270270270274,2.7539921497812423,47,4149.0,0.06083889672503954,47,4149.0
2290.0,44,2810.0,40.142857142857146,2.6397860109053375,44,4285.0,0.09074550232541924,44,4285.0
2295.0,49,3048.0,45.492537313432834,1.7878368939567626,49,4523.0,0.07351829768813022,49,4523.0
2300.0,55,3312.0,51.75,0.6095860837730325,55,4787.0,0.016769700302636917,55,4787.0
2305.0,54,2996.0,44.05882352941177,1.4866459179782276,54,4753.0,0.10005413321743187,54,4753.0
2310.0,46,2283.0,32.614285714285714,2.752302062127325,46,4388.0,0.1372724638053009,46,4388.0
2315.0,40,1737.0,24.814285714285713,3.7315895642816463,40,3717.0,0.1257377282945776,40,3717.0
2320.0,35,1082.0,15.911764705882353,3.158425023689345,35,3901.0,0.11942314577497645,35,3901.0
2325.0,39,806.0,13.0,1.972094048847198,39,4084.0,0.08289938084577755,39,4084.0
2330.0,38,805.0,12.384615384615385,1.9989859752816808,38,4195.0,0.10317932778867384,38,4195.0
2335.0,42,982.0,14.441176470588236,1.830377382083141,42,4283.0,0.05621611809569814,42,4283.0
2340.0,51,1226.0,17.514285714285716,1.6254914817521273,51,4505.0,0.009839466136423409,51,4505.0
2345.0,58,1504.0,20.324324324324323,1.4576583318066905,58,4783.0,0.06260664379414571,58,4783.0
2350.0,66,1823.0,26.042857142857144,0.6777614214627791,66,5102.0,0.05018411058939034,66,5102.0
2355.0,61,1955.0,27.15277777777778,0.6107066948488253,61,5068.0,0.03303828424118179,61,5068.0
2360.0,56,1957.0,27.180555555555557,1.4672175974557653,56,4668.0,0.038552547739380605,56,4668.0
2365.0,44,1556.0,21.027027027027028,2.4284735270386575,44,4528.0,0.0777205657846843,44,4528.0
2370.0,31,864.0,12.342857142857143,2.604762628520719,31,4252.0,0.08396498781644836,31,4252.0
2375.0,25,310.0,4.626865671641791,3.6075652995672773,25,3884.0,0.12267518325512104,25,3884.0
2380.0,21,177.0,2.36,3.8663552805221215,21,3870.0,0.20054539358395304,21,3870.0
2385.0,33,317.0,4.402777777777778,3.4011301578720556,33,3967.0,0.16797068249749844,33,3967.0
2390.0,41,472.0,6.555555555555555,2.057148437366305,41,3986.0,0.07522915429450527,41,3986.0
2395.0,46,658.0,9.53623188405797,1.881047218033149,46,3907.0,0.04905968691702755,46,3907.0
2400.0,44,850.0,12.686567164179104,1.8450510609294508,44,4114.0,0.04705782868691287,44,4114.0
2405.0,49,1087.0,16.723076923076924,1.4938485494534317,49,4346.0,0.040035961870392975,49,4346.0
2410.0,57,1354.0,21.49206349206349,0.658345994036446,57,4613.0,0.002928499489507726,57,4613.0
2415.0,54,1551.0,23.5,1.3407524615763453,54,4733.0,0.0883690891297801,54,4733.0
2420.0,45,1679.0,25.439393939393938,2.286695776184087,45,4645.0,0.09374337828390446,45,4645.0
2425.0,36,1485.0,21.83823529411765,2.993058993708372,36,4456.0,0.132649105447004,36,4456.0
2430.0,35,1109.0,17.06153846153846,2.7248164137123996,35,3872.0,0.07845946264271933,35,3872.0
2435.0,31,816.0,13.37704918032787,2.0974816528171396,31,3929.0,0.05479117407239513,31,3929.0
2440.0,22,480.0,8.275862068965518,2.9702360952097604,22,3898.0,0.12785578568067293,22,3898.0
2445.0,19,212.0,3.719298245614035,2.888111030401082,19,3966.0,0.10615320696508264,19,3966.0
2450.0,33,347.0,5.421875,3.2048157199906537,33,4075.0,0.1567117234768965,33,4075.0
2455.0,36,474.0,7.523809523809524,2.7336219827403725,36,4181.0,0.14081176106095245,36,4181.0
2460.0,38,616.0,10.098360655737705,2.437342498855667,38,4263.0,0.10166305654294923,38,4263.0
2465.0,42,645.0,10.238095238095237,2.422861514810306,42,4016.0,0.0669287021244728,42,4016.0
2470.0,37,588.0,9.966101694915254,2.4806413817550284,37,3400.0,0.05599017071255824,37,3400.0
2475.0,32,569.0,9.810344827586206,4.22505593089018,32,2374.0,0.12601690516306602,32,2374.0
2480.0,23,461.0,8.69811320754717,3.922054153771125,23,2470.0,0.15874460506508326,23,2470.0
2485.0,23,444.0,8.705882352941176,3.782840598737743,23,2549.0,0.1894814561509924,23,2549.0
2490.0,26,330.0,6.0,3.7126414642175756,26,2487.0,0.1986864587314244,26,2487.0
2495.0,34,482.0,8.763636363636364,2.0163611154927086,34,2588.0,0.08066062313657335,34,2588.0
2500.0,38,470.0,7.833333333333333,1.7371594847762364,38,2675.0,0.058006788496009216,38,2675.0
2505.0,38,483.0,8.327586206896552,1.9902216033934357,38,2698.0,0.057146861988048185,38,2698.0
2510.0,43,688.0,11.466666666666667,2.687745170792865,43,2839.0,0.06933498665130923,43,2839.0
2515.0,49,920.0,16.727272727272727,1.2028264566023927,49,3071.0,0.03561231838384507,49,3071.0
2520.0,46,1119.0,21.51923076923077,0.40313807367277504,46,3243.0,0.013950195303769595,46,3243.0
2525.0,42,1317.0,21.95,3.3329599639809695,42,3375.0,0.16678220381352954,42,3375.0
2530.0,42,1527.0,25.88135593220339,3.4267916261300893,42,3560.0,0.13144529057032445,42,3560.0
2535.0,41,1594.0,27.482758620689655,2.102086612155237,41,3696.0,0.05261588058597866,41,3696.0
2540.0,42,1804.0,33.407407407407405,2.5856099888740793,42,3837.0,0.06626119176728211,42,3837.0
2545.0,42,1994.0,36.925925925925924,2.496069977599771,42,4027.0,0.045712900325861026,42,4027.0
2550.0,43,2208.0,44.16,1.8332652854777576,43,4241.0,0.042609546202821355,43,4241.0
2555.0,37,1973.0,41.97872340425532,1.2558460169293524,37,3996.0,0.03434332033894826,37,3996.0
2560.0,29,1434.0,28.11764705882353,3.659105201562406,29,3463.0,0.1792210498389693,29,3463.0
2565.0,18,904.0,17.725490196078432,4.139992070072613,18,3525.0,0.1987250413250479,18,3525.0
2570.0,16,392.0,8.166666666666666,3.5853629788569346,16,3557.0,0.1506260974965245,16,3557.0
2575.0,21,158.0,3.3617021276595747,3.4454390965856203,21,3647.0,0.1108770509165351,21,3647.0
2580.0,27,282.0,6.0,1.694941866407706,27,3771.0,0.055385071645164666,27,3771.0
2585.0,30,338.0,7.511111111111111,1.0892114779688566,30,3867.0,0.0644318660908718,30,3867.0
2590.0,39,515.0,10.957446808510639,1.9146522681309197,39,4005.0,0.04547410764746339,39,4005.0
2595.0,40,714.0,12.981818181818182,3.1072229562305616,40,4204.0,0.14619842090861992,40,4204.0
2600.0,42,924.0,18.11764705882353,2.2379543803393287,42,4414.0,0.14716345654620192,42,4414.0
2605.0,44,1136.0,21.846153846153847,1.3380002512424125,44,4626.0,0.08957014870438658,44,4626.0
2610.0,42,1092.0,21.0,1.0994617434868856,42,4412.0,0.048480464038876146,42,4412.0
2615.0,34,909.0,17.823529411764707,2.2561176208786184,34,3748.0,0.07603127084797132,34,3748.0
2620.0,29,700.0,13.20754716981132,2.743342489314924,29,3898.0,0.09236359746043817,29,3898.0
2625.0,27,538.0,10.979591836734693,1.7199450685108089,27,4037.0,0.07741314051600842,27,4037.0
2630.0,25,358.0,6.754716981132075,2.6544394912135174,25,4124.0,0.17184998068967353,25,4124.0
2635.0,30,498.0,8.736842105263158,2.8002355590347543,30,4223.0,0.13351522523388148,30,4223.0
2640.0,32,396.0,7.071428571428571,1.831510674849337,32,4278.0,0.059428759690506004,32,4278.0
2645.0,37,485.0,8.508771929824562,2.450137966685397,37,4293.0,0.08723031688361856,37,4293.0
2650.0,43,693.0,12.375,1.8113591028704594,43,4480.0,0.02854588538740458,43,4480.0
2655.0,49,928.0,16.87272727272727,1.3359998513774214,49,4715.0,0.03627040234754526,49,4715.0
2660.0,43,1117.0,21.48076923076923,1.031291064818269,43,4891.0,0.04573858403552063,43,4891.0
2665.0,42,1321.0,23.17543859649123,3.237887335399013,42,5053.0,0.14885148175371915,42,5053.0
2670.0,42,1531.0,25.949152542372882,3.8082252367887994,42,5257.0,0.14929236593605713,42,5257.0
2675.0,38,1613.0,28.803571428571427,2.693827129689858,38,5397.0,0.10077559898891904,38,5397.0
2680.0,42,1812.0,34.18867924528302,2.3342361712497546,42,5538.0,0.0683393778079531,42,5538.0
2685.0,42,2022.0,38.88461538461539,2.4272873762268796,42,5748.0,0.04145022751344312,42,5748.0
2690.0,40,2206.0,44.12,1.9771928304937942,40,5932.0,0.06298871753194218,40,5932.0
2695.0,40,2406.0,52.30434782608695,1.7175273866757597,40,6132.0,0.046560607268921986,40,6132.0
2700.0,38,2563.0,55.71739130434783,1.5766144683270407,38,6289.0,0.014625542697100164,38,6289.0
2705.0,40,2760.0,55.2,2.4331231150646992,40,6486.0,0.1187576732395345,40,6486.0
2710.0,40,2960.0,61.666666666666664,2.00257637644349,40,6686.0,0.11463441949978012,40,6686.0
2715.0,41,3161.0,65.85416666666667,1.4012515621281123,41,6887.0,0.06384126535636456,41,6887.0
2720.0,42,3371.0,70.22916666666667,1.640513984510464,42,7097.0,0.04219072585608938,42,7097.0
2725.0,37,2944.0,60.08163265306123,1.8431572411256942,37,6692.0,0.06485451908706204,37,6692.0
2730.0,28,2096.0,45.56521739130435,3.099857450430718,28,5428.0,0.1043682529538484,28,5428.0
2735.0,19,1330.0,28.91304347826087,4.923598754683907,19,4332.0,0.13002209741894552,19,4332.0
2740.0,15,645.0,13.4375,5.14649640716607,15,4415.0,0.28879557944431716,15,4415.0
2745.0,16,238.0,5.534883720930233,4.048141021723083,16,4485.0,0.28455750776723515,16,4485.0
2750.0,24,342.0,7.125,2.946561414579866,24,4590.0,0.1446941985859678,24,4590.0
2755.0,31,486.0,9.346153846153847,2.4360688802188575,31,4734.0,0.08518850635976459,31,4734.0
2760.0,34,548.0,10.745098039215685,1.049093304953792,34,4410.0,0.02445999424017053,34,4410.0
2765.0,30,554.0,10.452830188679245,2.6112339268844966,30,3465.0,0.08449749528150452,30,3465.0
2770.0,27,565.0,10.660377358490566,2.6912016764289057,27,3591.0,0.06947663971707171,27,3591.0
2775.0,27,616.0,11.2,2.99394292847351,27,3730.0,0.15815397163587075,27,3730.0
