step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,27,339.0,6.163636363636364,3.6934452297888787,27,770.0,0.1948101358436392,27,770.0
2815.0,23,347.0,6.3090909090909095,5.662388842330636,23,733.0,0.2632232230817566,23,733.0
2820.0,13,180.0,3.5294117647058822,4.652147297187483,13,677.0,0.2179525308089632,13,677.0
2825.0,21,222.0,4.625,3.666240577448518,21,760.0,0.16475363780004043,21,760.0
2830.0,21,285.0,5.816326530612245,2.7487325434608105,21,797.0,0.12335392063693663,21,797.0
2835.0,18,340.0,6.538461538461538,3.318195157691333,18,761.0,0.14449502540837503,18,761.0
2840.0,14,165.0,3.1132075471698113,2.9257373632159873,14,744.0,0.10851449963995632,14,744.0
2845.0,14,132.0,2.4,3.9073452731593954,14,648.0,0.18924952495971983,14,648.0
2850.0,15,152.0,2.7636363636363637,4.335095210642558,15,587.0,0.20067099371978322,15,587.0
2855.0,16,165.0,3.0,3.9682625604523785,16,525.0,0.1558737247135887,16,525.0
2860.0,17,213.0,3.9444444444444446,4.659476261295495,17,425.0,0.14253161135833395,17,425.0
2865.0,14,208.0,4.16,3.9930828952741915,14,447.0,0.1690921537869969,14,447.0
2870.0,15,257.0,5.354166666666667,4.474954821199927,15,458.0,0.20051481217627667,15,458.0
2875.0,21,348.0,7.1020408163265305,3.9533144644451697,21,540.0,0.13950028807255915,21,540.0
2880.0,26,469.0,9.571428571428571,2.283929880301701,26,661.0,0.07842990997603555,26,661.0
2885.0,38,630.0,11.666666666666666,2.0508045086005633,38,823.0,0.14634500238203857,38,823.0
2890.0,42,812.0,14.5,1.4436665019800887,42,1008.0,0.09611974162101054,42,1008.0
2895.0,50,1045.0,18.017241379310345,1.3850001357788293,50,1243.0,0.03686671363771564,50,1243.0
2900.0,50,1295.0,22.32758620689655,1.5967869727616106,50,1493.0,0.03686191931126469,50,1493.0
2905.0,50,1545.0,27.589285714285715,1.0221745454469666,50,1743.0,0.04393914455884535,50,1743.0
2910.0,46,1349.0,24.089285714285715,1.2356940061372619,46,1819.0,0.04698699128844048,46,1819.0
2915.0,40,1380.0,25.555555555555557,2.0655030284473823,40,1753.0,0.0577136569083754,40,1753.0
2920.0,40,1275.0,21.25,2.7926206620907643,40,1805.0,0.11545756566170495,40,1805.0
2925.0,32,965.0,17.232142857142858,3.6734457256953204,32,1643.0,0.1568206106080844,32,1643.0
2930.0,20,574.0,10.25,3.6501683298612115,20,1580.0,0.13679034214833702,20,1580.0
2935.0,17,306.0,5.884615384615385,4.226605280260771,17,1559.0,0.16914526327324894,17,1559.0
2940.0,18,171.0,3.6382978723404253,3.041217363966781,18,1520.0,0.11288278939452001,18,1520.0
2945.0,16,210.0,4.2,3.7802730394647615,16,1367.0,0.1488255713338961,16,1367.0
2950.0,11,76.0,1.52,2.9668345521439745,11,1355.0,0.09471755164881565,11,1355.0
2955.0,13,108.0,1.9285714285714286,4.6958902219237695,13,1309.0,0.24082364092442796,13,1309.0
2960.0,16,99.0,1.8333333333333333,4.74438731832541,16,1330.0,0.24209912131759614,16,1330.0
2965.0,23,201.0,3.7222222222222223,3.615396362896405,23,1394.0,0.12337257838541295,23,1394.0
2970.0,30,326.0,6.150943396226415,3.0808282102642863,30,1523.0,0.06334867224679218,30,1523.0
2975.0,38,498.0,9.96,2.5148663154942454,38,1693.0,0.0014880868071709922,38,1693.0
2980.0,40,695.0,14.479166666666666,2.2147876124709582,40,1891.0,0.04557740015538469,40,1891.0
2985.0,40,895.0,20.34090909090909,1.1631187644703147,40,2091.0,0.04606245339812229,40,2091.0
2990.0,38,1046.0,21.791666666666668,1.75965621857677,38,2242.0,0.1125847146747248,38,2242.0
2995.0,40,1244.0,25.916666666666668,2.2062122825064225,40,2440.0,0.12149665093742129,40,2440.0
3000.0,34,1141.0,23.770833333333332,1.835559865652753,34,2417.0,0.08148766388781997,34,2417.0
3005.0,29,838.0,17.458333333333332,2.784043272955089,29,2166.0,0.10158033186419825,29,2166.0
3010.0,21,597.0,12.4375,3.7588762907275126,21,2187.0,0.12106919351202097,21,2187.0
3015.0,18,309.0,6.866666666666666,3.2222715427760744,18,2272.0,0.1289820910992975,18,2272.0
3020.0,13,135.0,3.13953488372093,3.28175033911925,13,2139.0,0.13914743536208,13,2139.0
3025.0,12,151.0,3.0816326530612246,4.176937078078267,12,1792.0,0.2306340392544524,12,1792.0
3030.0,15,194.0,3.730769230769231,4.208438149709255,15,1861.0,0.21842116746167428,15,1861.0
3035.0,19,268.0,5.469387755102041,2.4610998035845433,19,1946.0,0.1669607270875717,19,1946.0
3040.0,25,379.0,7.58,2.411418930497391,25,2059.0,0.09849732098494304,25,2059.0
3045.0,33,533.0,9.87037037037037,1.8039663357294005,33,2214.0,0.049201207738094534,33,2214.0
3050.0,35,435.0,7.909090909090909,1.568163774747461,35,2280.0,0.05544540664374528,35,2280.0
3055.0,37,521.0,9.830188679245284,2.36966880219424,37,2293.0,0.08459705191207113,37,2293.0
3060.0,36,528.0,9.962264150943396,2.26314501975122,36,2197.0,0.03509770318487901,36,2197.0
3065.0,30,429.0,7.8,3.853767835014478,30,1739.0,0.1539660269490929,30,1739.0
3070.0,18,307.0,5.903846153846154,4.053810997584451,18,1800.0,0.17066307384809754,18,1800.0
3075.0,15,197.0,4.104166666666667,3.859696650264356,15,1825.0,0.16618567629651027,15,1825.0
3080.0,13,85.0,1.8085106382978724,3.800533929318754,13,1634.0,0.13280835356059906,13,1634.0
3085.0,13,98.0,2.0416666666666665,3.945352585484289,13,1282.0,0.16279691469007102,13,1282.0
3090.0,11,137.0,2.9148936170212765,5.243118621903449,11,879.0,0.18617674486264338,11,879.0
3095.0,8,110.0,2.5,4.454075744747256,8,893.0,0.17447436808515934,8,893.0
3100.0,15,168.0,3.574468085106383,5.15117187253756,15,922.0,0.2975316579938465,15,922.0
3105.0,20,197.0,4.104166666666667,4.2668470182228395,20,951.0,0.2506793707808106,20,951.0
3110.0,29,322.0,6.313725490196078,2.082659030057735,29,1076.0,0.10491098403882042,29,1076.0
3115.0,41,502.0,9.471698113207546,1.3740434964196708,41,1257.0,0.04977684834593882,41,1257.0
3120.0,43,537.0,9.944444444444445,0.8650060701741964,43,1385.0,0.014988475098746012,43,1385.0
3125.0,42,704.0,13.037037037037036,2.141497296574746,42,1495.0,0.07141543265224974,42,1495.0
3130.0,38,714.0,13.222222222222221,2.112538033074529,38,1489.0,0.04396517853561657,38,1489.0
3135.0,31,585.0,10.263157894736842,3.7869971677922756,31,1298.0,0.1640421558021352,31,1298.0
3140.0,21,383.0,7.226415094339623,4.197857066416945,21,1210.0,0.2100145089772232,21,1210.0
3145.0,17,209.0,4.098039215686274,4.173815456366047,17,1251.0,0.16961833616616445,17,1251.0
3150.0,20,200.0,4.166666666666667,3.555571739816464,20,1343.0,0.12464049393566741,20,1343.0
3155.0,22,188.0,4.0,1.9845413797209381,22,1379.0,0.08165553524007599,22,1379.0
3160.0,25,266.0,5.541666666666667,2.6786764917585466,25,1404.0,0.09637432689406762,25,1404.0
3165.0,32,283.0,5.66,2.4065672432558993,32,1393.0,0.05577705723940201,32,1393.0
3170.0,29,258.0,4.6909090909090905,4.42218783913874,29,1237.0,0.21445002765292723,29,1237.0
3175.0,20,222.0,4.269230769230769,5.999636664741464,20,999.0,0.2838576108535944,20,999.0
3180.0,16,176.0,3.74468085106383,4.881046718548794,16,1034.0,0.22945196323566647,16,1034.0
3185.0,19,168.0,3.8181818181818183,3.364283748722055,19,1117.0,0.17488831576404532,19,1117.0
3190.0,19,150.0,3.409090909090909,1.9457181331891582,19,1148.0,0.11235162260396737,19,1148.0
3195.0,24,223.0,4.46,3.487971304945181,24,1172.0,0.14718928534200496,24,1172.0
3200.0,32,364.0,7.0,2.191312249229909,32,1314.0,0.05796810772043807,32,1314.0
3205.0,42,555.0,10.277777777777779,1.5388012034235041,42,1505.0,0.08020836060584847,42,1505.0
3210.0,44,678.0,12.555555555555555,1.8552922033008823,44,1677.0,0.11717202231571801,44,1677.0
3215.0,44,898.0,16.62962962962963,2.1981506495360765,44,1848.0,0.05506369379260112,44,1848.0
3220.0,46,1124.0,20.071428571428573,2.391396034760089,46,2074.0,0.0410523480227493,46,2074.0
3225.0,46,1354.0,26.54901960784314,1.1526519184514168,46,2304.0,0.03794784595715719,46,2304.0
3230.0,48,1587.0,31.74,0.48431952885113444,48,2537.0,0.038028016965057115,48,2537.0
3235.0,48,1827.0,36.54,0.47916295459871433,48,2777.0,0.03775147114340678,48,2777.0
3240.0,43,1710.0,34.2,0.40404489231045915,43,2797.0,0.012988881669638594,43,2797.0
3245.0,34,1353.0,23.32758620689655,3.6695655045618847,34,2573.0,0.193587875256618,34,2573.0
3250.0,28,1087.0,18.74137931034483,3.72749658853714,28,2624.0,0.1665275106593662,28,2624.0
3255.0,29,824.0,14.714285714285714,2.905503132286686,29,2770.0,0.10026486182562895,29,2770.0
3260.0,25,326.0,6.150943396226415,2.264774031950125,25,2761.0,0.08851814009949201,25,2761.0
3265.0,24,209.0,3.6666666666666665,3.183772423549881,24,2658.0,0.13306276414431528,24,2658.0
3270.0,32,344.0,6.142857142857143,2.3304728332489577,32,2797.0,0.06848546555729282,32,2797.0
3275.0,46,545.0,10.092592592592593,0.5137055488904335,46,2999.0,0.0037174654727104043,46,2999.0
3280.0,46,613.0,10.568965517241379,1.5925407967402712,46,2979.0,0.10554424588990943,46,2979.0
3285.0,37,589.0,10.155172413793103,2.8911092891698202,37,2682.0,0.13484825904919331,37,2682.0
3290.0,32,547.0,9.116666666666667,3.4913326233203104,32,2733.0,0.1012355788564199,32,2733.0
3295.0,29,510.0,9.107142857142858,2.7511833974081745,29,2884.0,0.09476977000440508,29,2884.0
3300.0,26,493.0,9.48076923076923,1.915114693513542,26,2759.0,0.07521541837178614,26,2759.0
3305.0,24,565.0,10.272727272727273,2.8118611124077315,24,2423.0,0.12535227508367466,24,2423.0
3310.0,18,407.0,7.267857142857143,2.8277614819803767,18,2256.0,0.09527914682518784,18,2256.0
3315.0,13,178.0,2.870967741935484,4.564174247218385,13,2065.0,0.23393988898253565,13,2065.0
3320.0,12,167.0,2.830508474576271,4.721318217876981,12,1811.0,0.24684244741793165,12,1811.0
3325.0,16,184.0,3.0163934426229506,3.7170227266860727,16,1480.0,0.15349867789973518,16,1480.0
3330.0,23,108.0,1.8305084745762712,2.9273200283782836,23,1435.0,0.10169564081824783,23,1435.0
3335.0,29,219.0,3.981818181818182,1.8047130217491985,29,1556.0,0.05439895044657508,29,1556.0
3340.0,33,368.0,6.571428571428571,2.0522689383665793,33,1711.0,0.08256276198957134,33,1711.0
3345.0,36,480.0,8.727272727272727,0.7682633678833755,36,1852.0,0.041640325027912005,36,1852.0
3350.0,44,682.0,10.825396825396826,1.839129745096798,44,2026.0,0.08524214012903625,44,2026.0
3355.0,51,924.0,14.4375,1.789186748546348,51,2270.0,0.07797505155556143,51,2270.0
3360.0,50,1006.0,16.766666666666666,1.015525949379567,50,2298.0,0.06912482809597945,50,2298.0
3365.0,41,967.0,15.596774193548388,2.0974820340321227,41,2078.0,0.07550071948495815,41,2078.0
3370.0,39,980.0,15.806451612903226,2.081565543549598,39,2168.0,0.05311713993522017,39,2168.0
3375.0,37,989.0,16.483333333333334,1.721444145134182,37,2354.0,0.08614751825707102,37,2354.0
3380.0,32,691.0,12.12280701754386,1.1006062108004155,32,2327.0,0.06424929019148429,32,2327.0
3385.0,30,361.0,5.46969696969697,3.1448564497165665,30,2061.0,0.16287922893041204,30,2061.0
3390.0,30,302.0,4.314285714285714,3.1810710743337745,30,2160.0,0.1550962946958483,30,2160.0
3395.0,41,485.0,7.132352941176471,2.566175342045075,41,2299.0,0.11670572183307112,41,2299.0
3400.0,53,723.0,10.791044776119403,1.4901514922026233,53,2541.0,0.036220880315134735,53,2541.0
3405.0,59,1013.0,16.07936507936508,0.3743611387448497,59,2831.0,0.0009472596099156456,59,2831.0
3410.0,61,1317.0,20.26153846153846,0.7284493064941182,61,3135.0,0.029769643984487636,61,3135.0
3415.0,57,1564.0,24.825396825396826,0.4369274318747227,57,3406.0,0.02174586519533143,57,3406.0
3420.0,59,1855.0,29.444444444444443,0.723202748196989,59,3673.0,2.6454978812371322e-05,59,3673.0
3425.0,53,1939.0,28.10144927536232,1.993211046146136,53,3754.0,0.08672506996920354,53,3754.0
3430.0,45,1878.0,28.454545454545453,2.5346948333787487,45,3581.0,0.08933666754717305,45,3581.0
3435.0,36,1580.0,23.582089552238806,2.6065433531744846,36,3440.0,0.09470552924425095,36,3440.0
3440.0,34,1154.0,18.317460317460316,2.6428856874300677,34,3057.0,0.07250921539839128,34,3057.0
3445.0,34,864.0,13.935483870967742,2.2770015434923865,34,3230.0,0.08197993419267958,34,3230.0
3450.0,38,597.0,10.11864406779661,1.49360420783754,38,3414.0,0.06626044268115777,38,3414.0
3455.0,33,393.0,7.017857142857143,0.9763362137364996,33,3348.0,0.056293118074622055,33,3348.0
3460.0,30,490.0,7.313432835820896,3.401592333270087,30,2974.0,0.17559805817916901,30,2974.0
3465.0,26,426.0,6.264705882352941,3.792046676777505,26,2822.0,0.17007286829678409,26,2822.0
3470.0,23,267.0,3.985074626865672,3.476706117470972,23,2626.0,0.13622217035550277,23,2626.0
3475.0,22,269.0,4.26984126984127,3.8360597855546916,22,2406.0,0.1438500005306948,22,2406.0
3480.0,29,402.0,6.28125,3.970239271591101,29,2365.0,0.14773793679871225,29,2365.0
3485.0,32,342.0,5.34375,2.934509674796098,32,2411.0,0.07681118400864285,32,2411.0
3490.0,41,487.0,8.116666666666667,2.445171933029013,41,2465.0,0.036121742172344054,41,2465.0
3495.0,44,536.0,8.64516129032258,2.8545388435757433,44,2441.0,0.11370694821544121,44,2441.0
3500.0,34,487.0,8.543859649122806,3.4376822663976507,34,2165.0,0.1601990957938089,34,2165.0
3505.0,29,447.0,7.706896551724138,2.9555530133910444,29,2272.0,0.1103513490318798,29,2272.0
3510.0,28,426.0,8.037735849056604,2.7902714332205374,28,2414.0,0.09013726338900167,28,2414.0
3515.0,26,352.0,6.769230769230769,2.4736054042086013,26,2456.0,0.05714142399320202,26,2456.0
3520.0,36,513.0,9.865384615384615,1.6814944617453347,36,2617.0,0.0667386086895044,36,2617.0
3525.0,44,713.0,13.711538461538462,0.7867923570758377,44,2817.0,0.017974090938801777,44,2817.0
3530.0,50,954.0,15.9,1.7715235185483413,50,3059.0,0.12081753407866316,50,3059.0
3535.0,52,1214.0,20.233333333333334,1.6075376490602973,52,3319.0,0.1101704614519471,52,3319.0
3540.0,54,1479.0,24.65,0.9446503969457187,54,3584.0,0.035763390287699745,54,3584.0
3545.0,51,1411.0,22.758064516129032,1.37534113164209,51,3705.0,0.04386045855245353,51,3705.0
3550.0,42,1324.0,21.35483870967742,2.3714477804530514,42,3682.0,0.04544839419880597,42,3682.0
3555.0,38,1215.0,19.918032786885245,2.3946655791557205,38,3557.0,0.07950326337399773,38,3557.0
3560.0,35,934.0,16.385964912280702,2.779005697598289,35,2955.0,0.08080886834357819,35,2955.0
3565.0,26,673.0,11.40677966101695,3.990749079721344,26,2831.0,0.16538085426628782,26,2831.0
3570.0,15,315.0,5.7272727272727275,4.808366229842742,15,2721.0,0.24135583758447823,15,2721.0
3575.0,16,171.0,3.2264150943396226,4.930398151011591,16,2689.0,0.19346497281090436,16,2689.0
3580.0,23,239.0,4.345454545454546,3.1802883148324583,23,2760.0,0.09953804823493487,23,2760.0
3585.0,32,382.0,7.346153846153846,2.606703021073353,32,2900.0,0.05241752033228026,32,2900.0
3590.0,34,423.0,7.981132075471698,2.1074087680461875,34,2723.0,0.05537156595582644,34,2723.0
3595.0,30,393.0,8.1875,2.6903409242736074,30,2268.0,0.09950180494437226,30,2268.0
3600.0,20,313.0,6.520833333333333,3.063230590826377,20,2343.0,0.09182779593507702,20,2343.0
