step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,44,1334.0,20.523076923076925,0.9993748547589588,44,3029.0,0.03657251771435752,44,3029.0
1420.0,45,1414.0,21.104477611940297,2.0672435252377004,45,2963.0,0.06654491122618521,45,2963.0
1425.0,39,1482.0,22.119402985074625,2.6341226807712403,39,3143.0,0.09153283811110761,39,3143.0
1430.0,36,1572.0,24.5625,2.5412711408102138,36,3317.0,0.08725731961563142,36,3317.0
1435.0,37,1695.0,27.338709677419356,2.2200151671641897,37,3493.0,0.07952694727263816,37,3493.0
1440.0,38,1331.0,21.81967213114754,1.3529125127049166,38,3310.0,0.05351293923359096,38,3310.0
1445.0,37,640.0,9.27536231884058,2.930311166711749,37,2832.0,0.14656367214461255,37,2832.0
1450.0,40,493.0,6.943661971830986,3.7165228108797987,40,2277.0,0.12467999393145732,40,2277.0
1455.0,44,690.0,10.147058823529411,2.967526032219045,44,2481.0,0.10422496407978274,44,2481.0
1460.0,49,924.0,14.903225806451612,1.1966077870356917,49,2715.0,0.04778195211235683,49,2715.0
1465.0,52,1138.0,18.063492063492063,1.2015942425722501,52,2778.0,0.04513601930657286,52,2778.0
1470.0,44,1329.0,21.78688524590164,2.1476248836003036,44,2699.0,0.070719655532939,44,2699.0
1475.0,41,1254.0,20.557377049180328,1.803579620084681,41,2708.0,0.027967607783633167,41,2708.0
1480.0,38,1003.0,15.920634920634921,3.4429592125014006,38,2518.0,0.15100041201836392,38,2518.0
1485.0,25,591.0,9.688524590163935,3.625321058224902,25,2405.0,0.14620623411904618,25,2405.0
1490.0,23,351.0,5.9491525423728815,3.728619285648525,23,2417.0,0.14439513347938135,23,2417.0
1495.0,19,144.0,2.618181818181818,3.6370462114082014,19,2356.0,0.1312033267722632,19,2356.0
1500.0,20,155.0,2.8181818181818183,3.5071946567503645,20,2255.0,0.10738640269212416,20,2255.0
1505.0,24,177.0,3.2181818181818183,3.1330618754775545,24,2101.0,0.08399390606526076,24,2101.0
1510.0,27,182.0,3.5686274509803924,2.876952241333512,27,1799.0,0.09304394240839753,27,1799.0
1515.0,21,129.0,2.263157894736842,4.29480976580181,21,1769.0,0.22606382697296443,21,1769.0
1520.0,18,138.0,2.6037735849056602,4.666829228851202,18,1841.0,0.23833141432604457,18,1841.0
1525.0,13,84.0,1.6153846153846154,3.6730126258522526,13,1846.0,0.1638482076017777,13,1846.0
1530.0,25,189.0,3.7058823529411766,3.509042660836253,25,1881.0,0.10953270599338813,25,1881.0
1535.0,30,328.0,6.56,2.27834581817875,30,2023.0,0.026787383497399366,30,2023.0
1540.0,38,481.0,9.62,1.683758698422845,38,2176.0,0.045110146675925354,38,2176.0
1545.0,42,682.0,14.51063829787234,1.2767400959815616,42,2378.0,0.0431020493552112,42,2378.0
1550.0,38,816.0,15.692307692307692,2.3847735215556587,38,2536.0,0.12667863220661116,38,2536.0
1555.0,38,1006.0,20.12,2.9757344492696207,38,2702.0,0.13129180683837618,38,2702.0
1560.0,38,1196.0,23.92,2.7014561717989154,38,2892.0,0.052818399274507065,38,2892.0
1565.0,40,1395.0,29.0625,2.183871508149037,40,3091.0,0.043938311396560764,40,3091.0
1570.0,40,1595.0,36.25,0.938043041999671,40,3291.0,0.031005652006085124,40,3291.0
1575.0,35,1439.0,32.70454545454545,1.0851674405256762,35,3153.0,0.06202406606500689,35,3153.0
1580.0,26,1043.0,23.704545454545453,2.90945508588209,26,2712.0,0.10980535777493854,26,2712.0
1585.0,21,734.0,14.68,4.047107621894572,21,2824.0,0.19516429175625793,21,2824.0
1590.0,19,331.0,6.895833333333333,3.543060398502982,19,2927.0,0.2243904253411961,19,2927.0
1595.0,16,168.0,3.652173913043478,2.5044736775766774,16,2710.0,0.16687324645386453,16,2710.0
1600.0,17,193.0,3.784313725490196,3.0585425851810943,17,2281.0,0.13736778904349345,17,2281.0
1605.0,17,250.0,4.8076923076923075,4.47825826354215,17,1648.0,0.1454882506683915,17,1648.0
1610.0,17,301.0,5.788461538461538,4.115399574521678,17,1714.0,0.16544204717732827,17,1714.0
1615.0,22,403.0,8.76086956521739,3.1155338649665523,22,1818.0,0.1593404169253322,22,1818.0
1620.0,28,533.0,11.104166666666666,1.584161825118107,28,1948.0,0.07582312699589788,28,1948.0
1625.0,31,393.0,7.1454545454545455,2.2277517241212395,31,1984.0,0.1508435569717619,31,1984.0
1630.0,32,436.0,7.517241379310345,3.060659326716779,32,1961.0,0.14359617385826634,32,1961.0
1635.0,45,626.0,10.096774193548388,2.3535600986828844,45,2093.0,0.04913060987574419,45,2093.0
1640.0,52,875.0,14.830508474576272,1.3921080701219293,52,2342.0,0.026796657521749135,52,2342.0
1645.0,48,923.0,16.482142857142858,0.9074678948061384,48,2306.0,0.04992207067335762,48,2306.0
1650.0,38,831.0,14.839285714285714,2.2148013015861947,38,1989.0,0.08377884714291937,38,1989.0
1655.0,28,516.0,9.214285714285714,2.4462123663964275,28,2047.0,0.06981507477539159,28,2047.0
1660.0,23,353.0,5.883333333333334,4.1181600976493105,23,2021.0,0.20904349082292192,23,2021.0
1665.0,25,342.0,5.896551724137931,3.875969658962597,25,2098.0,0.17674291840461623,25,2098.0
1670.0,27,283.0,4.879310344827586,2.0498125614035683,27,2131.0,0.09298091071100074,27,2131.0
1675.0,34,345.0,6.160714285714286,2.3826049046098343,34,2146.0,0.08382495748442129,34,2146.0
1680.0,39,507.0,8.741379310344827,1.9146287662870765,39,2293.0,0.021497225062883863,39,2293.0
1685.0,47,731.0,13.053571428571429,1.9884155958626537,47,2506.0,0.03894577466595803,47,2506.0
1690.0,41,750.0,14.150943396226415,1.6187297641831515,41,2463.0,0.032403566718528176,41,2463.0
1695.0,33,626.0,11.178571428571429,3.225785606950606,33,2141.0,0.1511891365968462,33,2141.0
1700.0,25,487.0,8.854545454545455,3.639631112541939,25,2228.0,0.1701245902279715,25,2228.0
1705.0,26,366.0,6.90566037735849,2.534366474789304,26,2352.0,0.1151701527213578,26,2352.0
1710.0,25,311.0,6.098039215686274,2.148183509592475,25,2224.0,0.10596021920758593,25,2224.0
1715.0,24,365.0,6.886792452830188,2.563600577224064,24,1867.0,0.09208956077357722,24,1867.0
1720.0,20,436.0,8.074074074074074,4.397056840033436,20,1487.0,0.1458528323413198,20,1487.0
1725.0,20,520.0,10.196078431372548,2.927244468671797,20,1581.0,0.11936995939878454,20,1581.0
1730.0,26,637.0,11.375,3.5291045988489316,26,1700.0,0.23018780165577532,26,1700.0
1735.0,28,675.0,11.842105263157896,2.611015263123673,28,1788.0,0.19393046744941128,28,1788.0
1740.0,37,841.0,13.78688524590164,2.4847747507387394,37,1904.0,0.13538758868054016,37,1904.0
1745.0,44,935.0,14.384615384615385,1.7484538844846216,44,1938.0,0.051713400618398284,44,1938.0
1750.0,40,994.0,15.53125,1.976406894974944,40,1830.0,0.042279868848508984,40,1830.0
1755.0,38,1069.0,16.703125,2.456478965628567,38,2014.0,0.08147381688748556,38,2014.0
1760.0,35,1158.0,19.627118644067796,1.3166466627192424,35,2200.0,0.05829833155641879,35,2200.0
1765.0,33,796.0,12.838709677419354,2.0550471205841627,33,2166.0,0.11828716856400973,33,2166.0
1770.0,30,380.0,5.757575757575758,2.791518483356624,30,1972.0,0.14030752076398695,30,1972.0
1775.0,31,317.0,4.731343283582089,2.6420581598030566,31,1935.0,0.10694967950522458,31,1935.0
1780.0,35,322.0,4.878787878787879,2.7413838216408783,35,1742.0,0.09770892076544738,35,1742.0
1785.0,31,319.0,4.984375,2.7589763622692094,31,1561.0,0.08100849711969656,31,1561.0
1790.0,23,277.0,4.540983606557377,3.5670637373670435,23,1406.0,0.14460340135991617,23,1406.0
1795.0,22,295.0,5.086206896551724,3.086689516110881,22,1453.0,0.1280042523168697,22,1453.0
1800.0,34,439.0,7.568965517241379,1.4901980656066431,34,1597.0,0.04867042414233217,34,1597.0
1805.0,39,375.0,5.769230769230769,1.9878097320361772,39,1670.0,0.13940333048863254,39,1670.0
1810.0,48,571.0,8.522388059701493,2.0942374150901544,48,1754.0,0.09328603761845415,48,1754.0
1815.0,56,835.0,12.101449275362318,1.8476974966684685,56,2020.0,0.03180671783155105,56,2020.0
1820.0,59,1128.0,17.09090909090909,0.9730622453358329,59,2313.0,0.005618483603033235,59,2313.0
1825.0,61,1431.0,22.015384615384615,0.8013305839212895,61,2616.0,0.031750609303725474,61,2616.0
1830.0,61,1736.0,27.555555555555557,0.264720284724389,61,2921.0,0.018450881137737844,61,2921.0
1835.0,57,1813.0,28.77777777777778,0.30776374631808723,57,3046.0,0.010043911784412414,57,3046.0
1840.0,48,1770.0,25.652173913043477,2.6133164190441467,48,3026.0,0.11882181054183022,48,3026.0
1845.0,41,1559.0,22.594202898550726,2.6509702388687995,41,3010.0,0.10294355643302147,41,3010.0
1850.0,38,1212.0,18.08955223880597,2.455276702468465,38,2758.0,0.08160591435345535,38,2758.0
1855.0,34,782.0,12.03076923076923,2.4457273106306285,34,2755.0,0.07779804224523328,34,2755.0
1860.0,30,419.0,6.868852459016393,2.703279182032951,30,2794.0,0.08517314035714706,30,2794.0
1865.0,33,377.0,6.283333333333333,3.033390339959114,33,2931.0,0.08633864567322969,33,2931.0
1870.0,35,403.0,6.716666666666667,1.833524817834414,35,2945.0,0.04503413367031849,35,2945.0
1875.0,32,368.0,5.75,3.310694457161431,32,2855.0,0.17936751629341235,32,2855.0
1880.0,34,472.0,7.151515151515151,4.201818277263884,34,2735.0,0.17516609958567364,34,2735.0
1885.0,33,474.0,7.292307692307692,3.133046832601378,33,2684.0,0.11201854604362042,33,2684.0
1890.0,35,399.0,6.762711864406779,2.9549659788804963,35,2329.0,0.08225195241310672,35,2329.0
1895.0,30,339.0,6.053571428571429,2.9883503905326365,30,2364.0,0.07765812757960541,30,2364.0
1900.0,28,311.0,5.867924528301887,2.657470640397259,28,2505.0,0.10655336084745749,28,2505.0
1905.0,26,272.0,5.44,2.08736973199596,26,2600.0,0.0940505305190276,26,2600.0
1910.0,33,420.0,7.241379310344827,2.7710965463613886,33,2717.0,0.13837934533717702,33,2717.0
1915.0,33,487.0,8.254237288135593,2.35395212522915,33,2641.0,0.11275339051684952,33,2641.0
1920.0,33,512.0,8.827586206896552,2.4216660862296067,33,2227.0,0.08540993431448317,33,2227.0
1925.0,36,584.0,9.733333333333333,2.6615066179545073,36,2398.0,0.08794633456673223,36,2398.0
1930.0,34,676.0,12.071428571428571,1.4102579481303443,34,2570.0,0.05133644264828537,34,2570.0
1935.0,30,741.0,13.472727272727273,1.6878111345359135,30,2484.0,0.10914744834604263,30,2484.0
1940.0,27,833.0,14.11864406779661,2.1497835308641284,27,2196.0,0.07394962287029602,27,2196.0
1945.0,28,947.0,14.569230769230769,2.9053072689133397,28,2330.0,0.15101508782086415,28,2330.0
1950.0,34,1103.0,16.96923076923077,2.0896005008936034,34,2491.0,0.14163224121235818,34,2491.0
1955.0,36,879.0,13.734375,1.6591542490784663,36,2478.0,0.11221692139326471,36,2478.0
1960.0,37,503.0,7.2898550724637685,1.9568525684823699,37,2320.0,0.08542000035281827,37,2320.0
1965.0,35,433.0,6.185714285714286,1.9333957281890979,35,2259.0,0.05270136271899078,35,2259.0
1970.0,38,466.0,6.6571428571428575,2.4444610455922504,38,1903.0,0.07703562885969208,38,1903.0
1975.0,35,473.0,6.955882352941177,2.5324488004065047,35,1918.0,0.0859450779398951,35,1918.0
1980.0,25,444.0,6.9375,2.8784002743753256,25,1739.0,0.08827345691085914,25,1739.0
1985.0,23,502.0,7.492537313432836,4.584812334886418,23,1608.0,0.21455918775983168,23,1608.0
1990.0,26,557.0,8.313432835820896,2.944131069300852,26,1510.0,0.12315299476011098,26,1510.0
1995.0,32,616.0,9.476923076923077,2.715846404287846,32,1297.0,0.08014771295292138,32,1297.0
2000.0,29,652.0,10.1875,2.7829433487928297,29,1386.0,0.09493124942642332,29,1386.0
2005.0,26,713.0,11.688524590163935,3.1587300494934927,26,1436.0,0.14300377880699747,26,1436.0
2010.0,24,365.0,6.186440677966102,3.0477206180275136,24,1378.0,0.11687755412912022,24,1378.0
2015.0,28,315.0,5.25,2.911870224788622,28,1229.0,0.08256220965898368,28,1229.0
2020.0,32,367.0,5.5606060606060606,3.4001744941670586,32,1232.0,0.15044555141614283,32,1232.0
2025.0,32,387.0,6.142857142857143,3.5212732688014334,32,1172.0,0.16006853058295764,32,1172.0
2030.0,29,328.0,5.2063492063492065,2.913036479953171,29,1226.0,0.10897908155792901,29,1226.0
2035.0,25,346.0,5.9655172413793105,3.12819503209498,25,1282.0,0.119052455390812,25,1282.0
2040.0,26,256.0,4.571428571428571,2.7299946918942504,26,1244.0,0.07765504121454092,26,1244.0
2045.0,35,411.0,7.086206896551724,2.7252977579060893,35,1382.0,0.07322638912980522,35,1382.0
2050.0,35,482.0,8.607142857142858,1.8513097821074518,35,1427.0,0.044381487810308234,35,1427.0
2055.0,35,506.0,8.433333333333334,3.0382510593523375,35,1366.0,0.14556407195823148,35,1366.0
2060.0,32,567.0,9.610169491525424,3.068148205154147,32,1537.0,0.14610558176053917,32,1537.0
2065.0,34,617.0,10.824561403508772,1.6290490166108647,34,1697.0,0.08660984176802275,34,1697.0
2070.0,35,727.0,13.218181818181819,1.1499879438063412,35,1865.0,0.07963683672796812,35,1865.0
2075.0,37,766.0,13.206896551724139,0.6018845650967947,37,1984.0,0.029234377477858838,37,1984.0
2080.0,42,955.0,15.655737704918034,2.0241441319002735,42,2099.0,0.063959910068224,42,2099.0
2085.0,46,1034.0,16.41269841269841,2.076085799698461,46,2170.0,0.044387151654440016,46,2170.0
2090.0,40,1043.0,15.567164179104477,3.4798094158593424,40,2097.0,0.16328798380728096,40,2097.0
2095.0,28,1002.0,15.415384615384616,3.751870141843206,28,2175.0,0.18617337209938314,28,2175.0
2100.0,30,1027.0,17.116666666666667,2.6632448115993497,30,2300.0,0.08484242337876223,30,2300.0
2105.0,33,1099.0,18.316666666666666,2.582554345941955,33,2454.0,0.08829152471942064,33,2454.0
2110.0,41,1288.0,21.114754098360656,1.7450953764035058,41,2643.0,0.05270920154018236,41,2643.0
2115.0,47,1498.0,24.557377049180328,1.2085936325074587,47,2853.0,0.04601210327275009,47,2853.0
2120.0,52,1749.0,28.672131147540984,1.1358371991087928,52,3105.0,0.03404716513195215,52,3105.0
2125.0,50,1391.0,21.734375,1.7957591969316176,50,3058.0,0.09235918198006407,50,3058.0
2130.0,42,911.0,14.234375,2.7943160328135273,42,2796.0,0.13032049078386543,42,2796.0
2135.0,41,1050.0,16.40625,2.671252974878322,41,2803.0,0.07999827441397965,41,2803.0
2140.0,49,1277.0,20.596774193548388,1.5174551953469348,49,3030.0,0.048585717687221024,49,3030.0
2145.0,50,1243.0,21.43103448275862,0.7823339210464344,50,3055.0,0.041426154914633036,50,3055.0
2150.0,42,1066.0,17.766666666666666,2.4672450180820436,42,2673.0,0.06830934824230893,42,2673.0
2155.0,30,756.0,12.6,3.385399624699994,30,2803.0,0.11580684510434748,30,2803.0
2160.0,26,507.0,9.218181818181819,3.0614120093137456,26,2899.0,0.08835197540438043,26,2899.0
2165.0,22,388.0,6.466666666666667,4.377128658445984,22,2818.0,0.22397266435088178,22,2818.0
2170.0,21,446.0,7.311475409836065,3.9348155854381246,21,2467.0,0.15332476019235652,21,2467.0
2175.0,24,540.0,8.852459016393443,4.160089257105708,24,2152.0,0.1310436378129317,24,2152.0
2180.0,23,654.0,11.473684210526315,4.7305758054829,23,1827.0,0.17175648960272194,23,1827.0
2185.0,23,749.0,13.375,4.703172642105179,23,1922.0,0.20832553532352768,23,1922.0
2190.0,29,885.0,17.352941176470587,3.0798308909258085,29,2058.0,0.17212239640883742,29,2058.0
2195.0,29,948.0,17.236363636363638,2.269440144064953,29,2159.0,0.12256463405584242,29,2159.0
2200.0,35,1110.0,17.34375,3.0414707745433778,35,2283.0,0.14700550945628132,35,2283.0
2205.0,36,896.0,13.373134328358208,2.305820448746574,36,2143.0,0.05897031704984175,36,2143.0
2210.0,38,485.0,7.2388059701492535,2.638777192056103,38,1807.0,0.08184505218074616,38,1807.0
2215.0,39,569.0,8.890625,2.7620508264834482,39,1895.0,0.08883648993244027,39,1895.0
2220.0,45,785.0,13.305084745762711,1.5634503638130988,45,2111.0,0.011969939222773856,45,2111.0
2225.0,52,1032.0,17.491525423728813,1.436204722678928,52,2358.0,0.03379993880867763,52,2358.0
2230.0,53,1297.0,22.75438596491228,0.930508264800085,53,2623.0,0.0319400239562892,53,2623.0
2235.0,54,1564.0,24.825396825396826,1.6003104048080716,54,2890.0,0.11781090241926134,54,2890.0
2240.0,49,1516.0,24.063492063492063,1.6535432066694138,49,2924.0,0.11125735248292222,49,2924.0
2245.0,45,1265.0,19.46153846153846,2.2015148504289463,45,2718.0,0.08946812479557771,45,2718.0
2250.0,35,858.0,13.2,3.1171916406280715,35,2471.0,0.10704193245365098,35,2471.0
2255.0,22,368.0,6.133333333333334,3.2557661350798393,22,2089.0,0.10989034773258104,22,2089.0
2260.0,22,177.0,3.0,3.4591130623236612,22,2165.0,0.15096395996223042,22,2165.0
2265.0,35,324.0,5.491525423728813,1.869603895251072,35,2312.0,0.06681372899452562,35,2312.0
2270.0,40,382.0,5.96875,2.00537804905407,40,2444.0,0.11165649690316368,40,2444.0
2275.0,47,595.0,9.296875,2.5831506386848018,47,2584.0,0.09901440710561016,47,2584.0
2280.0,53,845.0,13.203125,2.113831233776156,53,2834.0,0.01766352195392953,53,2834.0
2285.0,48,909.0,15.15,1.4036572726587184,48,2846.0,0.04352574516985044,48,2846.0
2290.0,39,830.0,14.310344827586206,2.353232962122989,39,2662.0,0.07975018866196741,39,2662.0
2295.0,35,788.0,13.35593220338983,2.3324375687160352,35,2838.0,0.08746363005392298,35,2838.0
2300.0,34,746.0,13.563636363636364,1.4508465037191358,34,3008.0,0.08366580323188637,34,3008.0
2305.0,35,755.0,12.796610169491526,2.037590442216955,35,3173.0,0.1478632849238604,35,3173.0
2310.0,36,863.0,13.484375,2.109060342058504,36,3180.0,0.14400437539420993,36,3180.0
2315.0,35,929.0,14.292307692307693,2.2500823194833997,35,3002.0,0.09456582213545191,35,3002.0
2320.0,34,693.0,10.043478260869565,2.8924067981000627,34,2752.0,0.09900722207792113,34,2752.0
2325.0,25,263.0,4.109375,3.2916347741128402,25,2456.0,0.1315902402555547,25,2456.0
2330.0,23,293.0,4.725806451612903,4.063362123811675,23,2103.0,0.1623266893651645,23,2103.0
2335.0,24,349.0,5.5396825396825395,3.0271582279260567,24,2033.0,0.11018780437435756,24,2033.0
2340.0,29,399.0,6.762711864406779,2.188908964998409,29,1796.0,0.0563052052307606,29,1796.0
2345.0,27,448.0,6.892307692307693,3.2401181751396924,27,1832.0,0.15305086419799382,27,1832.0
2350.0,28,524.0,8.733333333333333,3.1381962921719415,28,1805.0,0.12250125081954517,28,1805.0
2355.0,30,640.0,10.491803278688524,3.644020835224341,30,1932.0,0.0893653734171107,30,1932.0
2360.0,32,719.0,12.39655172413793,2.233838787111197,32,1880.0,0.055941019902790795,32,1880.0
2365.0,31,773.0,13.803571428571429,2.678005923632534,31,1630.0,0.093384498353807,31,1630.0
2370.0,25,422.0,7.4035087719298245,3.152413882119448,25,1523.0,0.10995210293307463,25,1523.0
2375.0,16,187.0,3.5961538461538463,3.267584639102511,16,1371.0,0.12247747453773426,16,1371.0
2380.0,15,87.0,1.5,4.584215449327489,15,1274.0,0.24800971646703,15,1274.0
2385.0,27,203.0,3.5,3.351750211773899,27,1391.0,0.1629218197960102,27,1391.0
2390.0,35,258.0,4.448275862068965,1.551965097028731,35,1324.0,0.06286775609664073,35,1324.0
2395.0,35,293.0,5.051724137931035,2.08524645438923,35,1186.0,0.07296978074835543,35,1186.0
2400.0,34,347.0,5.982758620689655,2.4140444383267536,34,1277.0,0.056813311145181566,34,1277.0
2405.0,31,423.0,7.421052631578948,2.2998584756540184,31,1441.0,0.09227890694914496,31,1441.0
2410.0,27,440.0,8.30188679245283,1.576809856007582,27,1546.0,0.07048244429248754,27,1546.0
2415.0,38,610.0,10.0,2.5516000627735207,38,1682.0,0.12928341927256695,38,1682.0
2420.0,43,812.0,13.096774193548388,2.0868788096814743,43,1884.0,0.08775480780301854,43,1884.0
2425.0,45,894.0,14.419354838709678,1.0053530893816114,45,1932.0,0.0632225394040141,45,1932.0
2430.0,44,922.0,14.870967741935484,2.0417662194017914,44,1875.0,0.06797051388718786,44,1875.0
2435.0,36,963.0,15.53225806451613,2.8264287888927173,36,1945.0,0.07531585733916266,36,1945.0
2440.0,32,981.0,16.627118644067796,2.888097685943439,32,2103.0,0.11004453810331556,32,2103.0
2445.0,26,993.0,17.732142857142858,2.1308955665556213,26,2127.0,0.07940494421938321,26,2127.0
2450.0,27,1097.0,17.140625,3.686549205399329,27,2048.0,0.20248366907618884,27,2048.0
2455.0,20,749.0,11.348484848484848,4.025041968742114,20,1831.0,0.19217152249407227,20,1831.0
2460.0,17,211.0,3.3492063492063493,3.711661775214567,17,1522.0,0.17314158714734132,17,1522.0
2465.0,21,107.0,1.7258064516129032,3.1172423489291545,21,1538.0,0.14010512949720416,21,1538.0
2470.0,33,232.0,3.6825396825396823,2.1505464070442266,33,1673.0,0.07882633327985107,33,1673.0
2475.0,41,377.0,5.984126984126984,1.3737775404642854,41,1838.0,0.05877879913906031,41,1838.0
2480.0,54,617.0,9.793650793650794,0.8912529296894887,54,2059.0,0.003755667642343811,54,2059.0
2485.0,53,780.0,11.64179104477612,1.9689565202750163,53,2132.0,0.07496923063450615,53,2132.0
2490.0,43,858.0,13.2,2.500888594057037,43,2035.0,0.11465118769715547,43,2035.0
2495.0,36,764.0,11.753846153846155,2.4994477059996054,36,2065.0,0.10164481579978527,36,2065.0
2500.0,32,585.0,9.285714285714286,2.563111901467166,32,1916.0,0.09362817787554129,32,1916.0
2505.0,33,500.0,8.19672131147541,3.4566275922200194,33,1678.0,0.09324203753083177,33,1678.0
2510.0,25,315.0,5.25,3.889568942542307,25,1649.0,0.1598718659411251,25,1649.0
2515.0,14,112.0,2.1132075471698113,3.7195272553678307,14,1462.0,0.16949076160856377,14,1462.0
2520.0,14,113.0,2.0545454545454547,3.2081464022788317,14,1400.0,0.14321059653349677,14,1400.0
2525.0,14,140.0,2.2222222222222223,4.36200493158033,14,1239.0,0.22685397211007693,14,1239.0
2530.0,17,164.0,2.6031746031746033,3.188113080261298,17,1209.0,0.15331754730852196,17,1209.0
2535.0,20,201.0,3.1904761904761907,3.076734368011321,20,1124.0,0.1364349432772571,20,1124.0
2540.0,26,310.0,5.081967213114754,3.715709082468325,26,1105.0,0.12399230244421591,26,1105.0
2545.0,28,365.0,5.7936507936507935,2.8289637197493502,28,1110.0,0.10463907516418608,28,1110.0
2550.0,29,401.0,6.796610169491525,3.0745062221974018,29,978.0,0.08824663050278879,29,978.0
2555.0,28,425.0,7.456140350877193,2.6435275857744718,28,1082.0,0.07704747282866757,28,1082.0
2560.0,28,502.0,8.508474576271187,3.005960189320032,28,1224.0,0.1515778449706487,28,1224.0
2565.0,25,561.0,10.017857142857142,2.53233331622612,25,1243.0,0.14489597668211307,25,1243.0
2570.0,25,635.0,10.76271186440678,2.6713246568601394,25,1106.0,0.10992001969398643,25,1106.0
2575.0,19,580.0,9.508196721311476,3.0005043644792657,19,1141.0,0.11837829820789511,19,1141.0
2580.0,20,582.0,10.03448275862069,2.901662218366698,20,1120.0,0.10839654459207422,20,1120.0
2585.0,26,701.0,12.086206896551724,3.805802383087819,26,1157.0,0.1271668165951714,26,1157.0
2590.0,28,765.0,13.189655172413794,2.9290892833264204,28,1160.0,0.08378491426749608,28,1160.0
2595.0,28,805.0,12.983870967741936,4.230573841725036,28,1049.0,0.19490745817355234,28,1049.0
2600.0,27,870.0,14.262295081967213,3.971167643296166,27,1153.0,0.19533114049827574,27,1153.0
2605.0,29,937.0,15.88135593220339,2.5008853242420366,29,1292.0,0.10190634998026214,29,1292.0
2610.0,35,1084.0,19.70909090909091,1.7528688556746899,35,1456.0,0.09712250794308264,35,1456.0
2615.0,37,1190.0,20.517241379310345,1.3226530455120902,37,1601.0,0.07016260281533017,37,1601.0
2620.0,44,1392.0,22.81967213114754,1.8519860064582898,44,1764.0,0.0521225297621768,44,1764.0
2625.0,51,1630.0,25.873015873015873,1.6521619965318433,51,2002.0,0.03352557808857854,51,2002.0
2630.0,56,1902.0,29.26153846153846,1.4885338178300247,56,2274.0,0.08649800415655719,56,2274.0
2635.0,51,1440.0,22.857142857142858,1.3587907025414065,51,2279.0,0.09192282643566707,51,2279.0
2640.0,44,1066.0,16.92063492063492,1.9533181795883956,44,1943.0,0.06061894439322594,44,1943.0
2645.0,43,1268.0,19.50769230769231,3.6110325305324773,43,1783.0,0.11670509700552281,43,1783.0
2650.0,40,1193.0,20.220338983050848,2.0399489464530114,40,1855.0,0.05012964149594883,40,1855.0
2655.0,36,936.0,16.42105263157895,2.793123741251215,36,1775.0,0.09500307737365142,36,1775.0
2660.0,28,709.0,12.89090909090909,3.976659205210343,28,1568.0,0.1154011658619862,28,1568.0
2665.0,23,540.0,9.473684210526315,5.72965018768892,23,1401.0,0.26417194636920066,23,1401.0
2670.0,12,188.0,3.4814814814814814,6.382297466465673,12,1348.0,0.3728288332778844,12,1348.0
2675.0,15,218.0,4.1923076923076925,5.107491790951956,15,1304.0,0.2590476050177915,15,1304.0
2680.0,25,324.0,6.113207547169812,4.231431223496239,25,1377.0,0.1431376580591549,25,1377.0
2685.0,31,465.0,8.303571428571429,3.364132312788777,31,1518.0,0.1305086743508584,31,1518.0
2690.0,37,639.0,11.410714285714286,1.693569250362829,37,1692.0,0.062146252282523864,37,1692.0
2695.0,39,710.0,12.678571428571429,1.2055883923546926,39,1747.0,0.04764458341024021,39,1747.0
2700.0,36,709.0,12.89090909090909,2.3581075592586775,36,1654.0,0.07148025001814413,36,1654.0
2705.0,32,735.0,12.25,3.7177335404468255,32,1751.0,0.16790165095781856,32,1751.0
2710.0,29,764.0,13.89090909090909,1.6656662713680046,29,1900.0,0.08774148901567447,29,1900.0
2715.0,30,783.0,14.236363636363636,1.6251985118134014,30,1901.0,0.10509557685659192,30,1901.0
2720.0,26,877.0,15.120689655172415,2.7284713247101053,26,1689.0,0.10893629076411443,26,1689.0
2725.0,27,985.0,15.887096774193548,2.9848180797455517,27,1752.0,0.10635577364739311,27,1752.0
2730.0,32,1126.0,18.766666666666666,2.071624807744587,32,1900.0,0.09624698584329672,32,1900.0
2735.0,32,1247.0,22.267857142857142,1.2866125462850433,32,1922.0,0.08036489562506181,32,1922.0
2740.0,29,1351.0,19.86764705882353,3.530399996292593,29,1807.0,0.18817238942079573,29,1807.0
2745.0,26,1476.0,21.085714285714285,3.9132492193646327,26,1824.0,0.1431217096464573,26,1824.0
2750.0,32,1623.0,23.52173913043478,4.14259065524306,32,1858.0,0.1394982647618113,32,1858.0
2755.0,29,1479.0,23.476190476190474,3.678019584061129,29,1896.0,0.17424827121710382,29,1896.0
2760.0,29,1494.0,23.714285714285715,3.5474409758192484,29,1853.0,0.15742368873829463,29,1853.0
2765.0,30,963.0,14.815384615384616,3.056541209973381,30,1674.0,0.1278455524380319,30,1674.0
2770.0,33,311.0,4.712121212121212,2.940415366659634,33,1306.0,0.11638925447459339,33,1306.0
2775.0,34,284.0,3.8904109589041096,3.0625481094963902,34,1403.0,0.1480091848958339,34,1403.0
2780.0,39,335.0,4.71830985915493,2.6538559794488554,39,1471.0,0.10047720840062653,39,1471.0
2785.0,38,332.0,4.676056338028169,2.5776356674774306,38,1566.0,0.09036431986953863,38,1566.0
2790.0,32,351.0,5.4,2.6610199035305406,32,1631.0,0.1168018414038026,32,1631.0
