step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,33,396.0,7.333333333333333,1.0514961461038947,33,1561.0,0.06453735809014244,33,1561.0
1420.0,35,410.0,7.192982456140351,2.341390311916863,35,1447.0,0.0837057631891866,35,1447.0
1425.0,28,348.0,6.105263157894737,2.6428554864534153,28,1525.0,0.08811514362425053,28,1525.0
1430.0,23,324.0,5.890909090909091,3.4136931944378075,23,1547.0,0.1320981976627625,23,1547.0
1435.0,24,368.0,7.076923076923077,3.585417636677335,24,1619.0,0.10211100330762501,24,1619.0
1440.0,24,237.0,4.5576923076923075,2.5400312869991315,24,1635.0,0.06201118379169758,24,1635.0
1445.0,30,334.0,5.859649122807017,4.172266241600817,30,1605.0,0.1755896669461264,30,1605.0
1450.0,37,489.0,8.732142857142858,3.578757122656339,37,1761.0,0.14151125860705446,37,1761.0
1455.0,44,690.0,12.777777777777779,2.2862041372613184,44,1962.0,0.04304624399245105,44,1962.0
1460.0,43,901.0,17.666666666666668,1.8023569153779988,43,2173.0,0.0417971679822479,43,2173.0
1465.0,44,1117.0,22.79591836734694,1.1766211189125682,44,2389.0,0.04375198103482303,44,2389.0
1470.0,45,1342.0,27.387755102040817,1.1283537733556583,45,2614.0,0.04110087725059686,45,2614.0
1475.0,39,1267.0,26.95744680851064,0.7698387968124398,39,2594.0,0.03890880933085125,39,2594.0
1480.0,31,978.0,18.452830188679247,3.489003097159017,31,2207.0,0.16597443209093596,31,2207.0
1485.0,20,702.0,13.245283018867925,4.436920241198134,20,2183.0,0.1967187405471576,20,2183.0
1490.0,17,373.0,7.46,3.705404915558631,17,2262.0,0.12722444489405704,17,2262.0
1495.0,17,259.0,5.51063829787234,3.66777788422152,17,2121.0,0.14877244421337707,17,2121.0
1500.0,12,289.0,6.282608695652174,4.156843325905561,12,1693.0,0.15108299863164612,12,1693.0
1505.0,12,336.0,6.857142857142857,5.116751632551487,12,1370.0,0.18457377428201574,12,1370.0
1510.0,10,86.0,1.8695652173913044,4.391011773050377,10,1288.0,0.20026498041007115,10,1288.0
1515.0,12,63.0,1.26,6.037548798964322,12,1147.0,0.3345359107126925,12,1147.0
1520.0,19,145.0,2.843137254901961,5.353697612621481,19,1166.0,0.2650984295052031,19,1166.0
1525.0,26,257.0,4.9423076923076925,3.3718180988120663,26,1278.0,0.14199173250487448,26,1278.0
1530.0,31,309.0,6.18,1.5295176741395131,31,1371.0,0.06498870540613644,31,1371.0
1535.0,38,484.0,9.490196078431373,2.1210248740691235,38,1508.0,0.04457984806692333,38,1508.0
1540.0,41,666.0,12.807692307692308,2.3190530291053624,41,1690.0,0.04501196424768298,41,1690.0
1545.0,42,876.0,18.25,1.573921435070439,42,1900.0,0.03331255470097569,42,1900.0
1550.0,40,1064.0,20.46153846153846,2.3153350960985892,40,2088.0,0.12225001292651742,40,2088.0
1555.0,40,1264.0,25.28,2.4333073499276012,40,2288.0,0.12202891596214745,40,2288.0
1560.0,38,1401.0,28.02,2.09755975944464,38,2425.0,0.07907123477330574,38,2425.0
1565.0,40,1596.0,32.57142857142857,2.223739084935994,40,2620.0,0.04376046028431475,40,2620.0
1570.0,40,1796.0,37.416666666666664,1.906963372410394,40,2820.0,0.031618634739250716,40,2820.0
1575.0,36,1611.0,35.8,1.4423903743995152,36,2734.0,0.0647039466323626,36,2734.0
1580.0,26,1155.0,26.25,3.045248632115545,26,2232.0,0.0997415749638362,26,2232.0
1585.0,21,807.0,16.14,4.190328935935353,21,2344.0,0.20815850033880898,21,2344.0
1590.0,18,397.0,8.446808510638299,3.354505901044988,18,2440.0,0.22659162519785508,18,2440.0
1595.0,14,161.0,3.577777777777778,3.116789776062997,14,2269.0,0.2247009140501267,14,2269.0
1600.0,18,190.0,3.7254901960784315,2.979016666488764,18,1868.0,0.133572357674815,18,1868.0
1605.0,17,247.0,4.75,4.5221243978823935,17,1367.0,0.13191771619359277,17,1367.0
1610.0,17,295.0,5.784313725490196,4.05486059737613,17,1430.0,0.1754261298384519,17,1430.0
1615.0,22,387.0,8.41304347826087,3.161335177450913,22,1525.0,0.163411572245929,22,1525.0
1620.0,30,515.0,10.957446808510639,1.6618607345015983,30,1653.0,0.08775461059406615,30,1653.0
1625.0,30,373.0,6.781818181818182,2.2133222905097893,30,1692.0,0.15378789884453845,30,1692.0
1630.0,31,413.0,7.120689655172414,2.9977736660507537,31,1631.0,0.13783109950511974,31,1631.0
1635.0,41,592.0,9.548387096774194,2.174415521939747,41,1782.0,0.052331959964630456,41,1782.0
1640.0,52,841.0,14.254237288135593,1.4633050467627113,52,2031.0,0.03545052500771238,52,2031.0
1645.0,47,900.0,16.071428571428573,0.8230761379584939,47,2089.0,0.047871951606003854,47,2089.0
1650.0,39,841.0,15.017857142857142,2.349070109866782,39,1927.0,0.08725744190479662,39,1927.0
1655.0,28,501.0,8.946428571428571,2.6065117926547967,28,1985.0,0.0815440950885992,28,1985.0
1660.0,24,348.0,5.898305084745763,4.043738806361398,24,1963.0,0.20906009389859495,24,1963.0
1665.0,26,343.0,5.913793103448276,3.96278769796893,26,2043.0,0.17982711570949056,26,2043.0
1670.0,30,292.0,4.866666666666666,2.1017769226012053,30,2083.0,0.08527724456660495,30,2083.0
1675.0,34,361.0,6.333333333333333,2.2102306126754203,34,2100.0,0.08399953344477382,34,2100.0
1680.0,41,525.0,9.051724137931034,1.8320126703442206,41,2276.0,0.024781972543646426,41,2276.0
1685.0,48,757.0,13.517857142857142,1.8075349641784844,48,2497.0,0.03885392185654965,48,2497.0
1690.0,42,780.0,14.444444444444445,1.4664858419751334,42,2472.0,0.02358532453981309,42,2472.0
1695.0,35,685.0,12.232142857142858,2.9237440572871742,35,2167.0,0.1470794838085358,35,2167.0
1700.0,30,602.0,10.75,3.209257899552326,30,2323.0,0.15764347805201928,30,2323.0
1705.0,29,492.0,8.945454545454545,2.6971859857879523,29,2464.0,0.12803390571934867,29,2464.0
1710.0,24,412.0,7.923076923076923,2.237961139265686,24,2336.0,0.10658768134601458,24,2336.0
1715.0,21,470.0,8.703703703703704,2.675920480240888,21,1941.0,0.08140069932095093,21,1941.0
1720.0,21,447.0,8.127272727272727,3.174412433878616,21,1890.0,0.11812356056777337,21,1890.0
1725.0,24,545.0,10.283018867924529,2.1279641432686685,24,2009.0,0.07134327283708915,24,2009.0
1730.0,26,374.0,6.448275862068965,3.1780502194683837,26,1986.0,0.1961700804946076,26,1986.0
1735.0,23,214.0,3.566666666666667,3.479407318309919,23,1872.0,0.19092592564181748,23,1872.0
1740.0,31,349.0,5.721311475409836,3.1271642309147643,31,1962.0,0.11514039206011237,31,1962.0
1745.0,47,546.0,8.806451612903226,1.6126430698081762,47,2161.0,0.03606231828324754,47,2161.0
1750.0,54,809.0,13.948275862068966,0.6220524591116964,54,2425.0,0.01385184853123369,54,2425.0
1755.0,56,1085.0,18.70689655172414,0.4516788148338835,56,2701.0,0.033858410496340266,56,2701.0
1760.0,56,1365.0,23.53448275862069,0.26138803862162274,56,2981.0,0.019617317736673696,56,2981.0
1765.0,52,1500.0,24.193548387096776,1.2653681289410914,52,3120.0,0.07701401813787558,52,3120.0
1770.0,43,1582.0,24.71875,2.9378090831890518,43,3147.0,0.14621576180547616,43,3147.0
1775.0,39,1470.0,22.96875,2.2647219127813663,39,3035.0,0.0643912228259863,39,3035.0
1780.0,38,1155.0,18.629032258064516,2.7242916367731325,38,2752.0,0.08296954006241058,38,2752.0
1785.0,29,806.0,13.661016949152541,2.5440601143385053,29,2847.0,0.085384583032515,29,2847.0
1790.0,23,585.0,10.263157894736842,3.268075143940206,23,2872.0,0.13392351264812516,23,2872.0
1795.0,29,486.0,8.836363636363636,2.467440021387985,29,2999.0,0.09056699970865842,29,2999.0
1800.0,39,657.0,11.945454545454545,0.953659874513202,39,3170.0,0.024098547993957203,39,3170.0
1805.0,39,494.0,8.098360655737705,2.1188183778573952,39,3215.0,0.1393207716672202,39,3215.0
1810.0,44,618.0,9.80952380952381,2.3508057660370847,44,3213.0,0.09593410274116165,44,3213.0
1815.0,50,859.0,13.215384615384615,2.143778463878675,50,3425.0,0.04192596778712302,50,3425.0
1820.0,54,1122.0,18.7,1.2327374339299204,54,3688.0,0.022875103287488346,54,3688.0
1825.0,50,1217.0,20.627118644067796,1.1469590713228224,50,3864.0,0.03140972042035394,50,3864.0
1830.0,44,1353.0,23.32758620689655,2.1291486794193037,44,3964.0,0.07185052701361826,44,3964.0
1835.0,44,1573.0,27.120689655172413,2.8466646672302907,44,4098.0,0.04347775877835006,44,4098.0
1840.0,44,1793.0,29.883333333333333,3.426907194092964,44,4312.0,0.11207672802370502,44,4312.0
1845.0,38,1836.0,33.38181818181818,2.7769144387951754,38,4409.0,0.11511553498632297,38,4409.0
1850.0,39,2028.0,38.264150943396224,2.6178430474675327,39,4494.0,0.073342405246059,39,4494.0
1855.0,40,2227.0,42.82692307692308,3.074584392632395,40,4693.0,0.045679087621501656,40,4693.0
1860.0,38,2406.0,50.125,2.194915233834833,38,4872.0,0.024707404440131385,38,4872.0
1865.0,38,2596.0,59.0,1.7606191134460134,38,5062.0,0.04845413749619068,38,5062.0
1870.0,38,2786.0,63.31818181818182,1.7710324918562832,38,5252.0,0.0484998558965198,38,5252.0
1875.0,38,2976.0,62.0,2.2025210920692735,38,5442.0,0.15222041177920834,38,5442.0
1880.0,38,3166.0,65.95833333333333,2.500118594264895,38,5632.0,0.1642059849569377,38,5632.0
1885.0,39,3357.0,67.14,1.8643753129078147,39,5823.0,0.06541372751349561,39,5823.0
1890.0,40,3554.0,71.08,1.8875665408505105,40,6022.0,0.05099933985161673,40,6022.0
1895.0,40,3754.0,78.20833333333333,2.0750696080051316,40,6220.0,0.036896608331507576,40,6220.0
1900.0,40,3954.0,82.375,2.0550972251629984,40,6420.0,0.045045629253312645,40,6420.0
1905.0,40,4154.0,94.4090909090909,1.2292373063567466,40,6620.0,0.04537154923821963,40,6620.0
1910.0,34,3595.0,71.9,2.692611097593334,34,6331.0,0.1283478495017098,34,6331.0
1915.0,26,2646.0,55.125,3.9717693976207893,26,5542.0,0.1796886669669037,26,5542.0
1920.0,20,1789.0,38.06382978723404,3.742772215287712,20,5642.0,0.13942703526612968,20,5642.0
1925.0,20,821.0,18.244444444444444,2.7565106533046233,20,5738.0,0.11212982794939172,20,5738.0
1930.0,19,192.0,4.571428571428571,2.4081675976235983,19,5818.0,0.12662200667229953,19,5818.0
1935.0,25,302.0,6.425531914893617,2.311112958543541,25,5922.0,0.07806943610730903,25,5922.0
1940.0,25,328.0,7.130434782608695,2.2482408993836827,25,5562.0,0.06845350420397336,25,5562.0
1945.0,23,286.0,5.72,3.827674463960307,23,4701.0,0.20384863198508033,23,4701.0
1950.0,25,296.0,5.6923076923076925,4.115597795655634,25,4826.0,0.2132876849248954,25,4826.0
1955.0,22,304.0,6.333333333333333,2.79247503324723,22,4941.0,0.17548395529571437,22,4941.0
1960.0,26,362.0,7.541666666666667,2.4191153698192296,26,5055.0,0.09960614587704675,26,5055.0
1965.0,28,414.0,7.961538461538462,2.153120741430663,28,4705.0,0.07120570289563155,28,4705.0
1970.0,26,422.0,7.962264150943396,2.8859311479638654,26,3510.0,0.08954695099042415,26,3510.0
1975.0,18,293.0,5.634615384615385,3.714529525204588,18,3544.0,0.13432394151926866,18,3544.0
1980.0,16,287.0,6.239130434782608,3.7292437575234567,16,3544.0,0.1561336660925495,16,3544.0
1985.0,18,330.0,6.6,4.651747530631654,18,3607.0,0.21014965867384303,18,3607.0
1990.0,19,359.0,7.03921568627451,3.8028406345701056,19,3290.0,0.18850638017256227,19,3290.0
1995.0,17,359.0,7.03921568627451,3.5289847147498508,17,2562.0,0.13873237152508475,17,2562.0
2000.0,21,373.0,7.46,3.3816085385788885,21,2455.0,0.11837273485297696,21,2455.0
2005.0,22,421.0,9.152173913043478,2.874641145249517,22,2561.0,0.1172222626117159,22,2561.0
2010.0,22,498.0,10.826086956521738,2.9341375520831745,22,2665.0,0.12529861490459837,22,2665.0
2015.0,29,629.0,13.673913043478262,1.367637961331721,29,2796.0,0.07988673327496809,29,2796.0
2020.0,31,676.0,12.518518518518519,2.5342060625232854,31,2516.0,0.1620524863102833,31,2516.0
2025.0,27,666.0,11.892857142857142,3.9137220155537062,27,1692.0,0.19086995070686705,27,1692.0
2030.0,28,689.0,12.087719298245615,3.5345624450546924,28,1820.0,0.12784625735950705,28,1820.0
2035.0,27,716.0,14.03921568627451,2.273221311674827,27,1955.0,0.10432434337965145,27,1955.0
2040.0,23,300.0,6.0,2.1426143220892206,23,1776.0,0.10142348714382046,23,1776.0
2045.0,30,435.0,8.20754716981132,2.3448141204432353,30,1728.0,0.08073781556369956,30,1728.0
2050.0,31,484.0,8.962962962962964,2.4074513477501145,31,1517.0,0.0515919544365552,31,1517.0
2055.0,29,486.0,8.379310344827585,3.4591289113433854,29,1181.0,0.14314943323643917,29,1181.0
2060.0,28,510.0,9.107142857142858,3.3642854141485388,28,1326.0,0.15576131447724234,28,1326.0
2065.0,28,551.0,10.203703703703704,1.628170005883204,28,1461.0,0.08917937692214606,28,1461.0
2070.0,31,654.0,12.576923076923077,1.1598870298234787,31,1610.0,0.08249255972126784,31,1610.0
2075.0,31,697.0,12.672727272727272,0.8012987454183781,31,1712.0,0.04554636553346037,31,1712.0
2080.0,38,874.0,15.068965517241379,1.929048378520298,38,1831.0,0.05415610730407933,38,1831.0
2085.0,41,940.0,15.666666666666666,2.1809777701390436,41,1871.0,0.04937478211612536,41,1871.0
2090.0,37,951.0,14.63076923076923,4.094714935800381,37,1766.0,0.18645382542758882,37,1766.0
2095.0,29,943.0,15.459016393442623,3.9554127389442257,29,1918.0,0.18933228543906422,29,1918.0
2100.0,31,945.0,16.875,2.1478517624380324,31,2060.0,0.05877678126757287,31,2060.0
2105.0,34,1032.0,18.105263157894736,2.3021266419403346,34,2220.0,0.08278095658144453,34,2220.0
2110.0,41,1217.0,20.982758620689655,1.7390132507736054,41,2405.0,0.06810240262610726,41,2405.0
2115.0,48,1441.0,24.423728813559322,1.1435531256424931,48,2629.0,0.050347711199402345,48,2629.0
2120.0,53,1692.0,29.17241379310345,0.6773824055109222,53,2881.0,0.03376295277943074,53,2881.0
2125.0,54,1961.0,31.629032258064516,1.5732985248409554,54,3150.0,0.0842334109957429,54,3150.0
2130.0,54,2231.0,34.859375,1.8148181502763012,54,3420.0,0.08921479382697332,54,3420.0
2135.0,56,2503.0,39.73015873015873,0.8798364225279818,56,3692.0,0.01728694788420118,56,3692.0
2140.0,52,2003.0,32.306451612903224,1.0462711845185335,52,3690.0,0.04629283905016974,52,3690.0
2145.0,43,1536.0,24.774193548387096,2.2611812114653587,43,3426.0,0.0748215793145372,43,3426.0
2150.0,40,1683.0,26.714285714285715,2.608452080991234,40,3510.0,0.09020376480897581,40,3510.0
2155.0,46,1900.0,32.20338983050848,1.553269720079279,46,3727.0,0.04109482193823396,46,3727.0
2160.0,45,1753.0,31.303571428571427,1.2475000476919986,45,3706.0,0.03954579393149093,45,3706.0
2165.0,37,1329.0,21.095238095238095,3.571575252245013,37,3424.0,0.17778062984520374,37,3424.0
2170.0,24,779.0,12.770491803278688,3.083019774127546,24,3355.0,0.13407775598892716,24,3355.0
2175.0,21,360.0,6.101694915254237,3.2214655606186464,21,3124.0,0.1336021077961463,21,3124.0
2180.0,22,159.0,2.789473684210526,3.1021368780523906,22,3213.0,0.12872364499777667,22,3213.0
2185.0,36,307.0,5.293103448275862,1.761968179563548,36,3362.0,0.06533580876978916,36,3362.0
2190.0,39,391.0,6.859649122807017,1.34230642816007,39,3292.0,0.05216311961317811,39,3292.0
2195.0,36,420.0,7.368421052631579,2.1128262614825437,36,2975.0,0.06740472619044782,36,2975.0
2200.0,29,361.0,5.73015873015873,4.0236680204831545,29,2743.0,0.18003050485404476,29,2743.0
2205.0,20,280.0,4.745762711864407,4.186894430800178,20,2620.0,0.17787580008889345,20,2620.0
2210.0,25,328.0,5.754385964912281,3.441456950831203,25,2679.0,0.1314181915564383,25,2679.0
2215.0,35,482.0,8.607142857142858,1.6531316826544145,35,2833.0,0.07276606824665162,35,2833.0
2220.0,39,572.0,10.4,0.5195386855220753,39,2755.0,0.02489745081460329,39,2755.0
2225.0,36,617.0,10.457627118644067,2.2470927741454796,36,2429.0,0.0800298123562037,36,2429.0
2230.0,37,703.0,11.915254237288135,1.9773902395970606,37,2611.0,0.05128289131958135,37,2611.0
2235.0,35,782.0,12.412698412698413,2.604031185161182,35,2792.0,0.16328042513348046,35,2792.0
2240.0,31,853.0,13.98360655737705,2.3042177648207702,31,2703.0,0.1585056279879742,31,2703.0
2245.0,30,941.0,14.044776119402986,2.40924851760903,30,2365.0,0.10632371009010114,30,2365.0
2250.0,29,839.0,12.522388059701493,2.9963401673981642,29,2185.0,0.10879480208404732,29,2185.0
2255.0,28,894.0,14.19047619047619,2.70990403047387,28,2117.0,0.09318368197741732,28,2117.0
2260.0,34,1020.0,16.19047619047619,2.821476000391547,34,2248.0,0.09585710501120498,34,2248.0
2265.0,41,1213.0,19.885245901639344,1.2662646138255378,41,2441.0,0.04790050856488871,41,2441.0
2270.0,43,869.0,12.779411764705882,2.028630788269433,43,2454.0,0.10738006681132076,43,2454.0
2275.0,42,550.0,8.088235294117647,2.404593818027138,42,2309.0,0.10951759050212058,42,2309.0
2280.0,42,684.0,10.058823529411764,2.9193853205756826,42,2131.0,0.0758695133416444,42,2131.0
2285.0,42,707.0,10.552238805970148,2.6559592713417173,42,2064.0,0.08977819303054109,42,2064.0
2290.0,39,617.0,9.793650793650794,2.66404464589269,39,1750.0,0.058001548296138614,39,1750.0
2295.0,31,532.0,8.866666666666667,2.580963328233824,31,1825.0,0.09761147960408235,31,1825.0
2300.0,22,413.0,7.375,3.1845327342007548,22,1795.0,0.11497963204251072,22,1795.0
2305.0,25,379.0,6.316666666666666,3.6221045350299077,25,1905.0,0.17527810154456996,25,1905.0
2310.0,35,533.0,8.883333333333333,2.6811006248157097,35,2059.0,0.15433901276801443,35,2059.0
2315.0,43,732.0,12.40677966101695,0.7402833148159433,43,2258.0,0.05447889352583096,43,2258.0
2320.0,50,667.0,10.587301587301587,0.944492092945698,50,2375.0,0.041667270311518304,50,2375.0
2325.0,48,812.0,12.88888888888889,1.927280334126726,48,2413.0,0.04804077618373805,48,2413.0
2330.0,50,1058.0,16.53125,2.937061056467458,50,2569.0,0.04694115309068838,50,2569.0
2335.0,50,1308.0,22.16949152542373,2.1166503136877086,50,2813.0,0.02958397412268365,50,2813.0
2340.0,50,1538.0,29.0188679245283,0.3929239750509381,50,3043.0,0.00034509207305579543,50,3043.0
2345.0,51,1792.0,30.896551724137932,1.4421182540131132,51,3297.0,0.09309833282330122,51,3297.0
2350.0,45,1714.0,29.551724137931036,1.3685369380514656,45,3195.0,0.07673254965501897,45,3195.0
2355.0,37,1416.0,24.0,2.39894858302871,37,2844.0,0.09334997590732287,37,2844.0
2360.0,33,1208.0,20.47457627118644,3.4003286004457265,33,2422.0,0.0723665359254922,33,2422.0
2365.0,28,981.0,17.210526315789473,3.511431792185783,28,2569.0,0.1430859949615998,28,2569.0
2370.0,27,840.0,16.153846153846153,2.3222072820334523,27,2702.0,0.12106050572221759,27,2702.0
2375.0,29,920.0,17.692307692307693,1.4577595978446456,29,2813.0,0.09214920265614795,29,2813.0
2380.0,37,1091.0,16.784615384615385,2.869026520417366,37,2953.0,0.1589334757619596,37,2953.0
2385.0,38,820.0,12.238805970149254,2.3656343076415096,38,2964.0,0.11518923474177749,38,2964.0
2390.0,41,517.0,7.833333333333333,2.0502854562574795,41,2835.0,0.077940126490802,41,2835.0
2395.0,42,596.0,8.895522388059701,2.3246864098874496,42,2966.0,0.06460490470465885,42,2966.0
2400.0,47,820.0,12.8125,1.7980866246879839,47,3188.0,0.021319557385384515,47,3188.0
2405.0,52,1046.0,16.870967741935484,1.4111199427379861,52,3414.0,0.031234668847632523,52,3414.0
2410.0,55,1317.0,22.70689655172414,0.5057831815807118,55,3685.0,0.0015755697300095432,55,3685.0
2415.0,50,1479.0,23.109375,2.0253077565409656,50,3779.0,0.10364544720170268,50,3779.0
2420.0,40,1556.0,25.096774193548388,2.5631766137980074,40,3715.0,0.1107918746302441,40,3715.0
2425.0,37,1377.0,21.515625,2.6344678464434663,37,3612.0,0.09431266102878966,37,3612.0
2430.0,35,1030.0,17.166666666666668,2.6898297790335195,35,3227.0,0.0801783409411645,35,3227.0
2435.0,32,790.0,13.620689655172415,3.484874906081531,32,2619.0,0.06599572878563265,32,2619.0
2440.0,22,427.0,7.763636363636364,3.836466634432801,22,2727.0,0.16053943503686122,22,2727.0
2445.0,22,291.0,5.705882352941177,3.2012748297350746,22,2814.0,0.11616217926392941,22,2814.0
2450.0,31,430.0,7.413793103448276,3.402506870587005,31,2953.0,0.1998691079380934,31,2953.0
2455.0,31,414.0,6.9,2.3707934381741413,31,2944.0,0.16138067207984863,31,2944.0
2460.0,29,314.0,5.064516129032258,2.595950072051683,29,2826.0,0.11225323417765487,29,2826.0
2465.0,37,425.0,6.538461538461538,3.2336130652779853,37,2730.0,0.0822085461921962,37,2730.0
2470.0,44,625.0,9.920634920634921,2.6213469434395757,44,2930.0,0.05601663022994179,44,2930.0
2475.0,49,858.0,14.3,1.7290133294004282,49,3163.0,0.038028890867948355,49,3163.0
2480.0,46,882.0,15.75,1.2656069902660296,46,3083.0,0.047841054429024324,46,3083.0
2485.0,37,746.0,12.862068965517242,3.046522062085128,37,2337.0,0.11793003917413612,37,2337.0
2490.0,30,661.0,11.016666666666667,3.9675955710367052,30,2500.0,0.1735157837230803,30,2500.0
2495.0,28,506.0,9.37037037037037,1.8551542339343758,28,2643.0,0.09683201933142754,28,2643.0
2500.0,28,392.0,7.2592592592592595,1.7754517530618623,28,2715.0,0.11308637712314963,28,2715.0
2505.0,33,540.0,9.310344827586206,2.038037257220941,33,2793.0,0.057827854079325114,33,2793.0
2510.0,37,503.0,8.112903225806452,2.7090228359873714,37,2839.0,0.06212064505498941,37,2839.0
2515.0,35,436.0,7.389830508474576,2.821026260218319,35,2766.0,0.06683516772476476,35,2766.0
2520.0,33,444.0,7.928571428571429,2.5971491827657727,33,2623.0,0.056781212839133295,33,2623.0
2525.0,31,367.0,6.116666666666666,4.205638716959786,31,2162.0,0.19474238580826955,31,2162.0
2530.0,21,255.0,4.473684210526316,4.123608699748488,21,2090.0,0.18985453327830906,21,2090.0
2535.0,15,113.0,2.0545454545454547,3.84263150410941,15,2004.0,0.15114762734401094,15,2004.0
2540.0,18,117.0,2.25,4.1760232710679315,18,2037.0,0.13715831628210384,18,2037.0
2545.0,21,145.0,2.7358490566037736,2.7881142841904927,21,1900.0,0.10350562419578749,21,1900.0
2550.0,21,158.0,3.16,3.1964744046573053,21,1537.0,0.1119736113027816,21,1537.0
2555.0,22,164.0,3.28,2.782609967051842,22,1608.0,0.07626620694073749,22,1608.0
2560.0,25,235.0,4.7,2.8335176494665357,25,1728.0,0.1631276547105988,25,1728.0
2565.0,21,246.0,4.92,3.080588157535678,21,1800.0,0.17469763507074929,21,1800.0
2570.0,29,360.0,6.666666666666667,2.5228476831603683,29,1869.0,0.08137050021971579,29,1869.0
2575.0,37,530.0,9.814814814814815,2.5329765751002533,37,2039.0,0.048069962464059424,37,2039.0
2580.0,44,734.0,14.115384615384615,1.1235371503728855,44,2244.0,0.009632925289597893,44,2244.0
2585.0,48,971.0,19.42,0.5391513200013669,48,2481.0,0.03648753427993139,48,2481.0
2590.0,42,988.0,19.76,0.8105995789130616,42,2411.0,0.041536377129755664,42,2411.0
2595.0,34,854.0,14.724137931034482,3.572996062647135,34,1970.0,0.17870956276304978,34,1970.0
2600.0,24,696.0,12.0,4.3469606194460155,24,2078.0,0.21595171242712619,24,2078.0
2605.0,22,587.0,10.672727272727272,3.295590457661192,22,2179.0,0.12254477848389686,22,2179.0
2610.0,25,568.0,10.716981132075471,3.154795120734576,25,2294.0,0.11326817076208422,25,2294.0
2615.0,32,714.0,13.73076923076923,1.8051484845676857,32,2441.0,0.06603038627403222,32,2441.0
2620.0,39,894.0,16.555555555555557,1.3962436467127182,39,2621.0,0.05083990642150505,39,2621.0
2625.0,45,1107.0,20.5,1.0221183131226697,45,2834.0,0.037906848997744096,45,2834.0
2630.0,44,848.0,14.133333333333333,1.8997992573556408,44,2879.0,0.10147043629637136,44,2879.0
2635.0,40,826.0,14.241379310344827,2.9328686211763673,40,2780.0,0.14310654063783204,40,2780.0
2640.0,37,789.0,13.60344827586207,2.347665027667325,37,2708.0,0.062018178492586146,37,2708.0
2645.0,36,624.0,11.142857142857142,2.9137081959741713,36,2376.0,0.09357677540894954,36,2376.0
2650.0,28,522.0,9.849056603773585,4.101253682885839,28,1864.0,0.1221085191239809,28,1864.0
2655.0,17,310.0,6.078431372549019,4.073523982840359,17,1929.0,0.17687956071806288,17,1929.0
2660.0,18,210.0,4.565217391304348,4.234121836010797,18,1983.0,0.18730912352513493,18,1983.0
2665.0,17,260.0,4.814814814814815,4.25522551300357,17,1882.0,0.22554512971539756,17,1882.0
2670.0,15,300.0,5.2631578947368425,4.880762171479684,15,1609.0,0.2629461603079336,15,1609.0
2675.0,13,344.0,6.142857142857143,3.5532909102378056,13,1568.0,0.14388953537814972,13,1568.0
2680.0,24,437.0,7.945454545454545,2.736259680475209,24,1665.0,0.099471309147105,24,1665.0
2685.0,25,308.0,5.811320754716981,2.7365902725723297,25,1587.0,0.1170746280511234,25,1587.0
2690.0,23,212.0,3.7857142857142856,3.2306108346860296,23,1384.0,0.13145359307081927,23,1384.0
2695.0,28,244.0,4.357142857142857,2.728799815429767,28,1343.0,0.07736635604392411,28,1343.0
2700.0,30,236.0,4.452830188679245,2.7375050988498018,30,1065.0,0.06489189563618386,30,1065.0
2705.0,24,209.0,3.6666666666666665,4.099140468454129,24,1076.0,0.18729147728798384,24,1076.0
2710.0,23,235.0,4.433962264150943,3.344657003395066,23,1192.0,0.15834737900684273,23,1192.0
2715.0,21,254.0,4.980392156862745,2.475077426462495,21,1135.0,0.12633716200403655,21,1135.0
2720.0,21,321.0,6.056603773584905,3.1571701206645435,21,973.0,0.14170387281547572,21,973.0
2725.0,23,409.0,7.175438596491228,3.315388965645581,23,971.0,0.1255255460129154,23,971.0
2730.0,26,525.0,9.722222222222221,2.1097159672771992,26,1092.0,0.10654877165757398,26,1092.0
2735.0,27,620.0,12.156862745098039,1.3862109436054715,27,1116.0,0.090084110859532,27,1116.0
2740.0,26,710.0,11.26984126984127,3.910602188294026,26,1105.0,0.2064742269597823,26,1105.0
2745.0,23,807.0,12.415384615384616,4.40882920238696,23,1128.0,0.1727338901017942,23,1128.0
2750.0,29,926.0,14.46875,4.297206530375303,29,1164.0,0.1536918274117245,29,1164.0
2755.0,24,749.0,12.694915254237289,4.202380985360373,24,1173.0,0.20244797720848567,24,1173.0
2760.0,22,733.0,13.089285714285714,3.4976558813777645,22,1100.0,0.17388406964858621,22,1100.0
2765.0,25,446.0,7.433333333333334,3.2507604314493386,25,1003.0,0.14853116776831612,25,1003.0
2770.0,29,227.0,3.661290322580645,2.8142882929030257,29,793.0,0.10569986983798027,29,793.0
2775.0,34,291.0,4.217391304347826,3.098148710971918,34,840.0,0.13240045811418874,34,840.0
2780.0,36,345.0,5.149253731343284,3.163082924262143,36,920.0,0.12627099296542374,36,920.0
2785.0,34,304.0,4.676923076923077,2.7802802755685185,34,967.0,0.10832432308868731,34,967.0
2790.0,26,292.0,4.709677419354839,3.6194581123432275,26,977.0,0.1413963136932321,26,977.0
2795.0,22,251.0,4.327586206896552,2.834195128989264,22,932.0,0.1026257570740481,22,932.0
