step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,30,342.0,5.34375,2.642090759796181,30,1512.0,0.08823496272032376,30,1512.0
2800.0,32,352.0,5.415384615384616,2.8258424613215425,32,1237.0,0.10876772863517001,32,1237.0
2805.0,32,363.0,5.671875,2.587001984552052,32,1251.0,0.07939072657608547,32,1251.0
2810.0,36,384.0,5.485714285714286,3.5017086253040723,36,1292.0,0.1573266704182743,36,1292.0
2815.0,35,459.0,6.850746268656716,4.539176295461829,35,1300.0,0.18686869803856931,35,1300.0
2820.0,24,347.0,5.507936507936508,3.3998722049386525,24,1365.0,0.12791433153074191,24,1365.0
2825.0,25,397.0,6.844827586206897,3.487451850908581,25,1392.0,0.17740723633287936,25,1392.0
2830.0,29,495.0,8.114754098360656,3.042111667898276,29,1449.0,0.12476376838751316,29,1449.0
2835.0,27,593.0,9.265625,3.177873724022311,27,1462.0,0.11126042132627686,27,1462.0
2840.0,23,667.0,10.758064516129032,2.8042465310965174,23,1559.0,0.11152935941959562,23,1559.0
2845.0,28,791.0,12.359375,3.0720723355793123,28,1671.0,0.13089562399093913,28,1671.0
2850.0,29,887.0,13.859375,3.052592280178045,29,1742.0,0.14613653501015358,29,1742.0
2855.0,29,977.0,15.03076923076923,2.6489227814419465,29,1740.0,0.0910906495176337,29,1740.0
2860.0,30,1087.0,16.984375,3.6216378007208383,30,1699.0,0.11412654966283621,30,1699.0
2865.0,27,1182.0,19.37704918032787,3.19295748836312,27,1823.0,0.1382340830840295,27,1823.0
2870.0,31,1317.0,22.322033898305083,3.2734535652410637,31,1957.0,0.13286069439802534,31,1957.0
2875.0,32,1130.0,18.524590163934427,2.9806610226943366,32,1872.0,0.12044099009480218,32,1872.0
2880.0,39,1312.0,22.23728813559322,1.7141648876248248,39,1952.0,0.04724940736622133,39,1952.0
2885.0,42,1415.0,20.507246376811594,2.70448280327101,42,2071.0,0.13378511011493943,42,2071.0
2890.0,42,1485.0,22.16417910447761,2.1385903166429636,42,2139.0,0.08732300106461147,42,2139.0
2895.0,39,1052.0,15.246376811594203,2.5787334387678285,39,1986.0,0.0894372610650385,39,1986.0
2900.0,28,403.0,6.296875,3.054769749706325,28,1602.0,0.12358764262680302,28,1602.0
2905.0,16,131.0,2.046875,3.523039911164945,16,1538.0,0.15299043704457532,16,1538.0
2910.0,21,172.0,2.7301587301587302,3.498449280442052,21,1532.0,0.1407007294840819,21,1532.0
2915.0,25,220.0,3.5483870967741935,2.6064947390718745,25,1585.0,0.07288975862655123,25,1585.0
2920.0,32,358.0,5.59375,2.467987050354418,32,1735.0,0.14121474329558692,32,1735.0
2925.0,32,419.0,6.650793650793651,1.9318276558014662,32,1636.0,0.10380620892986844,32,1636.0
2930.0,36,449.0,6.701492537313433,2.3013011330371382,36,1381.0,0.09854000782482308,36,1381.0
2935.0,39,595.0,8.75,2.523197307165186,39,1401.0,0.0873858485802818,39,1401.0
2940.0,50,822.0,12.454545454545455,0.8788651505197983,50,1628.0,0.010283119446086291,50,1628.0
2945.0,55,1063.0,16.609375,0.7718845238958718,55,1736.0,0.04142210152169696,55,1736.0
2950.0,50,1297.0,20.265625,1.6580763698188203,50,1790.0,0.0389022983048995,50,1790.0
2955.0,49,1193.0,16.802816901408452,2.861652342372562,49,1872.0,0.12829811777224714,49,1872.0
2960.0,43,1237.0,18.191176470588236,3.327548117282143,43,1880.0,0.14606159954460837,43,1880.0
2965.0,46,1455.0,21.71641791044776,2.9312414161520857,46,2020.0,0.07669118982471461,46,2020.0
2970.0,53,1705.0,27.063492063492063,1.6813457100562446,53,2270.0,0.0350475358675356,53,2270.0
2975.0,56,1979.0,33.54237288135593,0.433972483025989,56,2544.0,0.002734863075425594,56,2544.0
2980.0,51,2119.0,35.91525423728814,0.8005158061781321,51,2728.0,0.0434441292776479,51,2728.0
2985.0,48,2316.0,39.25423728813559,1.8462101019777795,48,2862.0,0.047034160078696124,48,2862.0
2990.0,51,2566.0,39.47692307692308,2.5169922507162807,51,3099.0,0.0912524602926047,51,3099.0
2995.0,52,2826.0,46.32786885245902,1.8240403699298486,52,3359.0,0.09403590756895991,52,3359.0
3000.0,48,2580.0,44.48275862068966,0.9508661853229752,48,3398.0,0.05700687287538142,48,3398.0
3005.0,42,2007.0,33.45,2.3982530144413006,42,3097.0,0.07595492578628132,42,3097.0
3010.0,32,1509.0,25.576271186440678,2.3712459886324044,32,3237.0,0.06406123684659033,32,3237.0
3015.0,28,963.0,16.894736842105264,2.790279399764311,28,3345.0,0.10640191817974433,28,3345.0
3020.0,25,671.0,12.2,2.36750608566159,25,3266.0,0.07770029110757262,25,3266.0
3025.0,25,751.0,12.311475409836065,3.7198302368599943,25,2981.0,0.17839555571865157,25,2981.0
3030.0,25,843.0,13.596774193548388,3.423153903423544,25,3101.0,0.17538277760542229,25,3101.0
3035.0,32,971.0,16.183333333333334,1.803814495084457,32,3243.0,0.09801695143861841,32,3243.0
3040.0,35,1112.0,18.229508196721312,1.6218709454537565,35,3390.0,0.08925322619905188,35,3390.0
3045.0,44,1311.0,20.484375,1.2142330762026234,44,3586.0,0.0193591736013565,44,3586.0
3050.0,45,1050.0,15.909090909090908,1.8336334723799927,45,3595.0,0.048648377801433045,45,3595.0
3055.0,42,626.0,9.78125,1.9043430069420917,42,3358.0,0.04493374833720768,42,3358.0
3060.0,34,504.0,8.0,2.4879320633800015,34,3223.0,0.0773597904737005,34,3223.0
3065.0,31,405.0,6.044776119402985,4.210967345806242,31,2756.0,0.1687601658772119,31,2756.0
3070.0,23,298.0,4.885245901639344,3.421241217400997,23,2727.0,0.13582821599084124,23,2727.0
3075.0,17,160.0,2.7586206896551726,3.403091177106928,17,2558.0,0.15076156158907916,17,2558.0
3080.0,16,102.0,1.8214285714285714,3.496699412264373,16,2326.0,0.14288238867727432,16,2326.0
3085.0,18,136.0,2.3448275862068964,3.6474100900379223,18,1928.0,0.1398677948681972,18,1928.0
3090.0,21,212.0,3.7857142857142856,4.421819409855831,21,1378.0,0.14947785710836026,21,1378.0
3095.0,19,223.0,4.2075471698113205,3.717988950415334,19,1339.0,0.14618908704341582,19,1339.0
3100.0,22,322.0,5.75,4.692585490674757,22,1412.0,0.24655961003449875,22,1412.0
3105.0,23,398.0,6.982456140350878,3.671494718653849,23,1302.0,0.1984039149077368,23,1302.0
3110.0,24,476.0,8.067796610169491,3.1342097993571096,24,1129.0,0.1592676175621545,24,1129.0
3115.0,23,498.0,8.03225806451613,2.8055745152053086,23,1144.0,0.09363074956089565,23,1144.0
3120.0,32,633.0,10.55,1.991587108514429,32,1278.0,0.05902626364859448,32,1278.0
3125.0,36,804.0,13.627118644067796,1.7054222812639674,36,1449.0,0.07982127339769139,36,1449.0
3130.0,40,924.0,15.4,0.7662265029857889,40,1480.0,0.040659575121589395,40,1480.0
3135.0,35,1009.0,15.059701492537313,2.781309880201702,35,1422.0,0.12200488036877544,35,1422.0
3140.0,33,1006.0,14.579710144927537,3.190521394957628,33,1533.0,0.12951749070373178,33,1533.0
3145.0,35,1127.0,17.075757575757574,3.2115378882293664,35,1656.0,0.12247368041580682,35,1656.0
3150.0,36,1276.0,20.253968253968253,2.5076182601440107,36,1828.0,0.06702846734764262,36,1828.0
3155.0,38,1031.0,16.365079365079364,1.564745223877099,38,1783.0,0.04915567806599792,38,1783.0
3160.0,35,532.0,8.444444444444445,2.2337804485800627,35,1486.0,0.07713690193973508,35,1486.0
3165.0,33,306.0,4.707692307692308,2.4137419557578648,33,1560.0,0.0696899938249709,33,1560.0
3170.0,31,255.0,3.6956521739130435,4.18160156109893,31,1538.0,0.20631369209504632,31,1538.0
3175.0,30,272.0,4.121212121212121,4.809629044400296,30,1506.0,0.19195338386272004,30,1506.0
3180.0,28,271.0,4.516666666666667,3.285594460026921,28,1648.0,0.13747602645809992,28,1648.0
3185.0,34,348.0,6.0,2.4029317438243436,34,1796.0,0.1173740274290496,34,1796.0
3190.0,35,383.0,6.491525423728813,1.5851298181992064,35,1762.0,0.08603205111677646,35,1762.0
3195.0,31,335.0,5.317460317460317,2.7618403290834177,31,1475.0,0.11988665244294824,31,1475.0
3200.0,31,362.0,5.484848484848484,2.387103155757805,31,1531.0,0.07422664407641012,31,1531.0
3205.0,43,542.0,7.970588235294118,1.9050585862329947,43,1725.0,0.10168643272433807,43,1725.0
3210.0,52,693.0,10.343283582089553,1.433013433166387,52,1925.0,0.08968088621560372,52,1925.0
3215.0,57,970.0,14.696969696969697,1.5181060897751355,57,2153.0,0.05751710328407794,57,2153.0
3220.0,58,1260.0,18.529411764705884,1.9312104971492805,58,2443.0,0.03065783123438984,58,2443.0
3225.0,59,1551.0,24.234375,0.785020735935354,59,2734.0,0.0002555128917640514,59,2734.0
3230.0,60,1851.0,28.921875,0.7899793696472264,60,3034.0,0.030169506292555257,60,3034.0
3235.0,61,2152.0,34.70967741935484,0.033070777834617024,61,3335.0,0.0023256459380408983,61,3335.0
3240.0,56,2104.0,33.935483870967744,0.35478565653316274,56,3459.0,0.01076980523146781,56,3459.0
3245.0,46,1808.0,25.82857142857143,2.78981073798439,46,3310.0,0.1310661426882545,46,3310.0
3250.0,42,1612.0,23.02857142857143,3.2960411466937622,42,3445.0,0.1406628604961591,42,3445.0
3255.0,39,1355.0,20.53030303030303,2.3537977390046425,39,3640.0,0.0860034959301777,39,3640.0
3260.0,37,955.0,14.921875,1.9156975595610088,37,3563.0,0.07036702380887873,37,3563.0
3265.0,33,586.0,8.746268656716419,2.5537210005044764,33,3282.0,0.11487419818986216,33,3282.0
3270.0,36,373.0,5.485294117647059,1.9771995020070554,36,3342.0,0.062475782955007025,36,3342.0
3275.0,44,518.0,7.731343283582089,1.222903705828872,44,3541.0,0.043729403766081795,44,3541.0
3280.0,47,593.0,8.594202898550725,1.460156318017572,47,3570.0,0.09583187986647806,47,3570.0
3285.0,46,605.0,8.768115942028986,2.149044534993128,46,3393.0,0.08906708894633662,46,3393.0
3290.0,42,619.0,8.71830985915493,3.359072240003312,42,3129.0,0.10903628664549346,42,3129.0
3295.0,35,549.0,8.318181818181818,2.7750490581433813,35,3153.0,0.0911681193378531,35,3153.0
3300.0,38,630.0,10.327868852459016,1.9213970222533077,38,3335.0,0.08858783442372886,38,3335.0
3305.0,38,786.0,12.28125,1.53613869761578,38,3338.0,0.07622007137757127,38,3338.0
3310.0,37,934.0,14.151515151515152,2.0468118449775496,37,3144.0,0.07770213785318406,37,3144.0
3315.0,38,1098.0,14.25974025974026,3.029270480097325,38,3257.0,0.1456608068954973,38,3257.0
3320.0,42,1283.0,17.575342465753426,1.7172850745601465,42,3456.0,0.11786472478533755,42,3456.0
3325.0,44,1372.0,18.54054054054054,1.4967666566051279,44,3609.0,0.10060035447509791,44,3609.0
3330.0,52,1618.0,20.743589743589745,1.4061333984284126,52,3791.0,0.0383598610484111,52,3791.0
3335.0,56,1522.0,19.265822784810126,1.5578447694524673,56,3762.0,0.014984241292102771,56,3762.0
3340.0,54,1193.0,15.10126582278481,1.8442436848831179,54,3471.0,0.040119515139752676,54,3471.0
3345.0,54,996.0,13.28,1.6400746082546114,54,3618.0,0.04545261155409168,54,3618.0
3350.0,51,939.0,11.886075949367088,1.8496889294705008,51,3877.0,0.09251267514754785,51,3877.0
3355.0,55,1161.0,15.48,1.3155733698089531,55,4140.0,0.08741397403744658,55,4140.0
3360.0,55,1189.0,16.06756756756757,0.8918686664075297,55,4177.0,0.05651567932967944,55,4177.0
3365.0,53,1062.0,13.973684210526315,1.5372994810709282,53,3859.0,0.03349894256393612,53,3859.0
3370.0,53,949.0,12.486842105263158,1.9407712139777882,53,4044.0,0.044821932722089224,53,4044.0
3375.0,52,912.0,12.493150684931507,1.389085251404141,52,4302.0,0.05327147817956779,52,4302.0
3380.0,46,742.0,10.450704225352112,1.2881261912063742,46,4223.0,0.0524484874434519,46,4223.0
3385.0,44,662.0,8.379746835443038,2.4587263714327254,44,3865.0,0.12550379619925875,44,3865.0
3390.0,42,547.0,6.670731707317073,2.9473127946283983,42,3763.0,0.13958862252891654,42,3763.0
3395.0,43,530.0,6.463414634146342,2.884131922149321,43,3924.0,0.11021220733313869,43,3924.0
3400.0,53,735.0,9.545454545454545,1.6864991337502344,53,4165.0,0.04578451823010859,53,4165.0
3405.0,60,1026.0,13.864864864864865,0.735862277397462,60,4457.0,0.017263007678074444,60,4457.0
3410.0,68,1348.0,17.973333333333333,0.6191016901653961,68,4781.0,0.0221177550907182,68,4781.0
3415.0,70,1648.0,22.575342465753426,0.17584110049355126,70,5094.0,0.002381900483237924,70,5094.0
3420.0,70,1996.0,27.34246575342466,0.5594263994984968,70,5430.0,4.343133177924804e-06,70,5430.0
3425.0,65,2149.0,27.20253164556962,1.3182818886570353,65,5457.0,0.05394686731462128,65,5457.0
3430.0,56,2161.0,28.43421052631579,2.0510164102924815,56,5210.0,0.08468133315489057,56,5210.0
3435.0,45,1813.0,23.243589743589745,2.1172435197941692,45,4971.0,0.06019026099718238,45,4971.0
3440.0,37,1217.0,16.445945945945947,2.4983275497229553,37,4569.0,0.0809936114628339,37,4569.0
3445.0,34,874.0,12.13888888888889,2.5446231211243306,34,4622.0,0.09568219942798262,34,4622.0
3450.0,38,542.0,7.970588235294118,1.2622707914309825,38,4800.0,0.06254293067695092,38,4800.0
3455.0,39,404.0,6.121212121212121,0.9795541647057833,39,4716.0,0.05695440387705484,39,4716.0
3460.0,38,550.0,7.051282051282051,2.865095684937936,38,4434.0,0.1477739680597493,38,4434.0
3465.0,36,552.0,7.076923076923077,3.0913130805258424,36,4098.0,0.14292007518723565,36,4098.0
3470.0,33,445.0,5.705128205128205,2.4918110151393194,33,3730.0,0.09559890963108317,33,3730.0
3475.0,33,427.0,5.693333333333333,3.0998827122847272,33,3248.0,0.11066838515413226,33,3248.0
3480.0,32,406.0,5.2727272727272725,3.6181478672604857,32,3090.0,0.13737677173969307,32,3090.0
3485.0,31,340.0,4.473684210526316,3.0979925848149756,31,3082.0,0.1293424806451094,31,3082.0
3490.0,43,490.0,6.805555555555555,2.703920474200993,43,3122.0,0.07972283140233248,43,3122.0
3495.0,48,560.0,7.466666666666667,2.897033001550485,48,3081.0,0.09824531312146244,48,3081.0
3500.0,43,550.0,7.971014492753623,3.0456086773442657,43,2559.0,0.09504382022772241,43,2559.0
3505.0,40,575.0,8.455882352941176,3.4419383589570707,40,2760.0,0.11869219855842914,40,2760.0
3510.0,36,560.0,8.88888888888889,2.277970617143468,36,2946.0,0.06719457118130798,36,2946.0
3515.0,35,621.0,10.35,1.976099072663317,35,2866.0,0.07398392400617176,35,2866.0
3520.0,32,730.0,11.774193548387096,2.556362803152605,32,2439.0,0.09754295285966169,32,2439.0
3525.0,31,857.0,13.390625,2.6749957655943977,31,2460.0,0.06851841563757775,31,2460.0
3530.0,34,1010.0,14.852941176470589,2.6129071187499107,34,2622.0,0.16245384685693215,34,2622.0
3535.0,40,1203.0,18.227272727272727,1.8457372547171274,40,2815.0,0.13455043009913298,40,2815.0
3540.0,49,1436.0,20.514285714285716,1.115178237113405,49,3048.0,0.06778863305394281,49,3048.0
3545.0,53,1357.0,18.33783783783784,0.8123677640462478,53,3059.0,0.025345856119186078,53,3059.0
3550.0,53,1084.0,14.263157894736842,1.741506982287791,53,2901.0,0.04009501030877533,53,2901.0
3555.0,47,786.0,10.342105263157896,2.256918972744475,47,2795.0,0.0762503930936736,47,2795.0
3560.0,36,612.0,8.383561643835616,2.751091693150818,36,2554.0,0.09262612503413487,36,2554.0
3565.0,29,550.0,7.534246575342466,3.465914935629291,29,2344.0,0.152929789701812,29,2344.0
3570.0,19,410.0,5.942028985507246,3.451259798406125,19,2103.0,0.15971224075137674,19,2103.0
3575.0,21,418.0,6.2388059701492535,4.22786389127035,21,1845.0,0.17845905718557406,21,1845.0
3580.0,26,465.0,6.739130434782608,3.4837646308835675,26,1832.0,0.14953551248835784,26,1832.0
3585.0,38,630.0,9.692307692307692,2.1776399999915563,38,1994.0,0.04975228131513339,38,1994.0
3590.0,45,712.0,10.626865671641792,2.13271900058313,45,2060.0,0.05004557456572395,45,2060.0
3595.0,43,736.0,12.065573770491802,2.1065486933732105,43,1879.0,0.04190992465037523,43,1879.0
3600.0,29,646.0,10.59016393442623,2.8834336797753704,29,1909.0,0.07895544866951879,29,1909.0
