step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,25,615.0,11.181818181818182,3.3464357319027194,25,2088.0,0.12300867381787814,25,2088.0
1430.0,23,649.0,12.48076923076923,3.167093224557001,23,2200.0,0.11738084742527595,23,2200.0
1435.0,25,710.0,14.2,2.823096937214771,25,2319.0,0.11770871239052566,25,2319.0
1440.0,26,365.0,7.019230769230769,1.823848514292134,26,2271.0,0.061000504553875866,26,2271.0
1445.0,29,287.0,4.948275862068965,3.672575193480975,29,2048.0,0.19573878487343832,29,2048.0
1450.0,36,447.0,7.576271186440678,3.3031046329734943,36,2153.0,0.14912296681266557,36,2153.0
1455.0,47,661.0,11.596491228070175,1.596331144719244,47,2368.0,0.03845751875503962,47,2368.0
1460.0,50,910.0,16.545454545454547,1.160979622621899,50,2617.0,0.03673413084984099,50,2617.0
1465.0,45,1080.0,20.0,0.9518158849691021,45,2780.0,0.05386013457275491,45,2780.0
1470.0,44,1281.0,23.72222222222222,2.096914094729706,44,2911.0,0.061005325396404686,44,2911.0
1475.0,39,1212.0,22.444444444444443,1.924626575231854,39,2834.0,0.014415413254991743,39,2834.0
1480.0,31,944.0,16.56140350877193,3.9116231513900286,31,2471.0,0.16511481583639223,31,2471.0
1485.0,18,511.0,9.641509433962264,4.145894301427542,18,2398.0,0.18647938671945327,18,2398.0
1490.0,17,246.0,4.92,3.9504334059571975,17,2379.0,0.16494804710942212,17,2379.0
1495.0,14,90.0,1.875,3.4178754884932983,14,2421.0,0.12985865293456228,14,2421.0
1500.0,24,192.0,4.085106382978723,2.364572916496093,24,2515.0,0.04823099105793961,24,2515.0
1505.0,28,224.0,4.571428571428571,2.4620868704835432,28,2391.0,0.07995850734731308,28,2391.0
1510.0,25,206.0,4.291666666666667,3.3770593925737846,25,1756.0,0.08660979854166642,25,1756.0
1515.0,17,119.0,2.2037037037037037,5.015048753783879,17,1810.0,0.2534246478612513,17,1810.0
1520.0,11,73.0,1.5208333333333333,5.595797080082018,11,1810.0,0.30582134553413,11,1810.0
1525.0,15,81.0,1.6875,4.830061222550986,15,1868.0,0.2043642023988557,15,1868.0
1530.0,27,193.0,4.020833333333333,3.0249428215303786,27,1980.0,0.09211023884678017,27,1980.0
1535.0,31,337.0,7.326086956521739,1.1945866192929053,31,2125.0,0.0327677216702487,31,2125.0
1540.0,39,495.0,10.3125,1.0746206875385977,39,2285.0,0.04370260926575584,39,2285.0
1545.0,43,706.0,15.02127659574468,0.9067609913687595,43,2496.0,0.0282563961829175,43,2496.0
1550.0,39,820.0,15.471698113207546,2.2595544075298406,39,2654.0,0.1252263034685019,39,2654.0
1555.0,38,1008.0,19.764705882352942,2.9675310913465487,38,2798.0,0.1378708553047646,38,2798.0
1560.0,38,1198.0,23.49019607843137,2.7834239044225426,38,2986.0,0.07805685140075963,38,2986.0
1565.0,40,1395.0,28.46938775510204,2.263705443314451,40,3183.0,0.04693203547411653,40,3183.0
1570.0,40,1595.0,34.67391304347826,1.5740773370356242,40,3383.0,0.04598564777947893,40,3383.0
1575.0,34,1442.0,32.044444444444444,1.3511507055465857,34,3208.0,0.06466222594173002,34,3208.0
1580.0,26,1048.0,23.818181818181817,2.9925640256882606,26,2739.0,0.11314990060755149,26,2739.0
1585.0,21,734.0,14.68,4.363706019043937,21,2707.0,0.20925234419676758,21,2707.0
1590.0,18,370.0,7.872340425531915,3.6639774734246724,18,2800.0,0.2311037926748633,18,2800.0
1595.0,12,147.0,3.2666666666666666,2.494566700974373,12,2588.0,0.1732771246742941,12,2588.0
1600.0,17,185.0,3.627450980392157,3.0641682955362115,17,2130.0,0.13908788561660548,17,2130.0
1605.0,16,246.0,4.730769230769231,4.477740384878411,16,1529.0,0.13868955536887184,16,1529.0
1610.0,16,294.0,5.764705882352941,3.9167977195936383,16,1582.0,0.16524706025607294,16,1582.0
1615.0,21,387.0,8.41304347826087,3.3321502983048386,21,1679.0,0.15890761062359463,21,1679.0
1620.0,30,518.0,10.791666666666666,1.7177983623257556,30,1810.0,0.07722882085053973,30,1810.0
1625.0,30,375.0,6.696428571428571,2.279977141143779,30,1845.0,0.16219978606503724,30,1845.0
1630.0,30,408.0,7.0344827586206895,2.683497417677,30,1813.0,0.1264364709925418,30,1813.0
1635.0,40,586.0,9.451612903225806,2.0256542045310137,40,1964.0,0.05127093843594017,40,1964.0
1640.0,53,829.0,13.816666666666666,1.38498992653883,53,2208.0,0.031149723034547168,53,2208.0
1645.0,48,891.0,15.631578947368421,0.829297612176751,48,2182.0,0.047328536062260125,48,2182.0
1650.0,39,808.0,14.175438596491228,2.2827491814194776,39,1927.0,0.0826475522497135,39,1927.0
1655.0,25,472.0,8.280701754385966,2.6673268077858223,25,1889.0,0.07878986608008465,25,1889.0
1660.0,24,371.0,6.081967213114754,4.377773698410248,24,1866.0,0.22010775211874287,24,1866.0
1665.0,26,342.0,5.896551724137931,3.9851565109587774,26,1949.0,0.18860774930839558,26,1949.0
1670.0,29,290.0,4.833333333333333,2.1697952377832226,29,1977.0,0.09238220030266925,29,1977.0
1675.0,33,322.0,5.649122807017544,2.191318501194297,33,1974.0,0.07798638698401272,33,1974.0
1680.0,39,466.0,7.898305084745763,1.8014982124820553,39,2132.0,0.024394035537575853,39,2132.0
1685.0,49,688.0,11.862068965517242,1.9542469116899284,49,2342.0,0.03825968741212508,49,2342.0
1690.0,43,730.0,13.272727272727273,1.4644083970758162,43,2324.0,0.021520750771329426,43,2324.0
1695.0,35,621.0,10.894736842105264,3.052267640015676,35,2033.0,0.14797846250943675,35,2033.0
1700.0,31,559.0,9.807017543859649,3.3265117729955707,31,2191.0,0.15118542287627731,31,2191.0
1705.0,29,473.0,8.75925925925926,2.4597397775988212,29,2334.0,0.09869394359745146,29,2334.0
1710.0,31,502.0,9.471698113207546,2.1675724000555303,31,2482.0,0.08766531711314703,31,2482.0
1715.0,32,583.0,10.796296296296296,0.9767666194030201,32,2394.0,0.03818381787888371,32,2394.0
1720.0,29,625.0,11.363636363636363,2.680476247278516,29,1984.0,0.09482940595089541,29,1984.0
1725.0,27,578.0,10.140350877192983,2.9566329273873317,27,1954.0,0.07698648587678665,27,1954.0
1730.0,29,665.0,11.271186440677965,3.5904931481478424,29,2100.0,0.20116081723118392,29,2100.0
1735.0,30,773.0,13.56140350877193,2.8535803047022927,30,2240.0,0.17928468855372912,30,2240.0
1740.0,38,952.0,16.135593220338983,1.4755350223563726,38,2419.0,0.07667616314885571,38,2419.0
1745.0,42,1057.0,16.77777777777778,1.337280015881364,42,2456.0,0.05030267036436305,42,2456.0
1750.0,43,1128.0,17.625,1.9791381046409704,43,2258.0,0.043393030913001694,43,2258.0
1755.0,37,1201.0,18.476923076923075,2.9603625955861568,37,2354.0,0.09595994075642277,37,2354.0
1760.0,34,1275.0,21.25,1.9080366919822667,34,2527.0,0.06470383239988045,34,2527.0
1765.0,32,912.0,14.950819672131148,2.6060297511838724,32,2467.0,0.1377635764767861,32,2467.0
1770.0,26,381.0,5.861538461538461,2.9766143710297794,26,2220.0,0.1432961548229665,26,2220.0
1775.0,25,224.0,3.343283582089552,2.5717361416252214,25,2167.0,0.09564850708125938,25,2167.0
1780.0,31,220.0,3.283582089552239,2.5993309276708305,31,1941.0,0.09711830275587464,31,1941.0
1785.0,31,239.0,3.6769230769230767,2.650209465119085,31,1733.0,0.08074991943047105,31,1733.0
1790.0,22,219.0,3.4761904761904763,3.6387168181567784,22,1542.0,0.14552049384037627,22,1542.0
1795.0,23,269.0,4.559322033898305,2.699473694678856,23,1650.0,0.1143124144850919,23,1650.0
1800.0,36,421.0,7.135593220338983,1.1072836762534615,36,1802.0,0.049948227260340095,36,1802.0
1805.0,42,405.0,6.044776119402985,2.093428067976056,42,1890.0,0.13374192468607765,42,1890.0
1810.0,52,640.0,9.27536231884058,2.0576280843860553,52,2022.0,0.07755613180749234,52,2022.0
1815.0,60,926.0,13.04225352112676,1.791563960514719,60,2308.0,0.03090057831654164,60,2308.0
1820.0,62,1232.0,18.666666666666668,0.6520893954342274,62,2614.0,0.0031260293915674063,62,2614.0
1825.0,59,1498.0,23.046153846153846,0.6372593483068633,59,2898.0,0.039220655680664254,59,2898.0
1830.0,59,1793.0,27.584615384615386,1.1229665596004368,59,3175.0,0.023621748314885126,59,3175.0
1835.0,55,1844.0,28.8125,0.9927548035587607,55,3249.0,0.010946885072068086,55,3249.0
1840.0,45,1727.0,25.776119402985074,2.5968633043643523,45,3075.0,0.1191197257438762,45,3075.0
1845.0,34,1411.0,21.059701492537314,3.051099153822717,34,3004.0,0.12890749942966098,34,3004.0
1850.0,30,1024.0,15.753846153846155,3.2159578245252867,30,2599.0,0.12060088127541908,30,2599.0
1855.0,31,753.0,12.14516129032258,2.591603654065324,31,2749.0,0.07397629246621196,31,2749.0
1860.0,34,458.0,7.896551724137931,2.2196024933917835,34,2911.0,0.05843305650990438,34,2911.0
1865.0,35,373.0,6.543859649122807,2.035402820649084,35,3075.0,0.09003930752288591,35,3075.0
1870.0,44,573.0,10.232142857142858,0.46975993731014964,44,3276.0,0.037213689940609855,44,3276.0
1875.0,42,627.0,9.5,2.0189161375838793,42,3310.0,0.13176110967310525,42,3310.0
1880.0,39,586.0,8.617647058823529,2.8113189804618846,39,3201.0,0.1304741128674036,39,3201.0
1885.0,40,491.0,7.014285714285714,2.580366257097164,40,3148.0,0.10724861093997795,40,3148.0
1890.0,37,420.0,6.363636363636363,2.3979526208797664,37,2891.0,0.07336762226696482,37,2891.0
1895.0,33,349.0,5.453125,2.080677983139459,33,2915.0,0.055204206667522335,33,2915.0
1900.0,24,238.0,3.838709677419355,2.999673667531953,24,2800.0,0.12713207245919927,24,2800.0
1905.0,21,153.0,2.55,2.795644985007356,21,2870.0,0.1117875082970888,21,2870.0
1910.0,33,292.0,4.358208955223881,3.012568562031619,33,2979.0,0.12245752426722158,33,2979.0
1915.0,39,370.0,5.78125,2.314951595950578,39,2918.0,0.09313503653808702,39,2918.0
1920.0,40,405.0,6.532258064516129,2.28939410500937,40,2645.0,0.08438451657954067,40,2645.0
1925.0,36,458.0,7.15625,3.765032555082144,36,2185.0,0.11023917990792549,36,2185.0
1930.0,30,537.0,9.258620689655173,3.992626479545561,30,1762.0,0.12055010159957356,30,1762.0
1935.0,26,618.0,11.035714285714286,5.146984233889833,26,1636.0,0.24278915507590096,26,1636.0
1940.0,27,749.0,13.87037037037037,4.7453655816244105,27,1364.0,0.21310664509816854,27,1364.0
1945.0,28,889.0,14.338709677419354,6.055175870898742,28,1375.0,0.332660926242099,28,1375.0
1950.0,28,1029.0,16.596774193548388,5.945392116434135,28,1429.0,0.3222804466612534,28,1429.0
1955.0,30,1177.0,19.295081967213115,5.121698669724988,30,1565.0,0.25315467618961246,30,1565.0
1960.0,32,1187.0,18.841269841269842,3.557497774186798,32,1649.0,0.18182951709646172,32,1649.0
1965.0,37,1354.0,22.19672131147541,3.0770287265907235,37,1743.0,0.13525796457999342,37,1743.0
1970.0,37,1500.0,22.388059701492537,3.261744431668158,37,1915.0,0.13549578410036817,37,1915.0
1975.0,33,1633.0,24.742424242424242,2.704162103387369,33,2057.0,0.10339785369955357,33,2057.0
1980.0,32,1789.0,27.106060606060606,3.35635626579228,32,2193.0,0.10668222105194763,32,2193.0
1985.0,32,1949.0,27.069444444444443,4.41120442960921,32,2345.0,0.20124127947470438,32,2345.0
1990.0,34,2116.0,31.11764705882353,4.953468447894657,34,2507.0,0.22702617097750244,34,2507.0
1995.0,35,2287.0,34.134328358208954,4.533568322155889,35,2676.0,0.19895225429577268,35,2676.0
2000.0,40,2477.0,36.97014925373134,4.5343643061395325,40,2866.0,0.1736770229435783,40,2866.0
2005.0,40,2677.0,39.95522388059702,4.463508327113476,40,3065.0,0.17313434241612738,40,3065.0
2010.0,41,2878.0,43.60606060606061,4.125015395126906,41,3266.0,0.15374133080576702,41,3266.0
2015.0,42,3088.0,48.25,4.057273841830299,42,3476.0,0.13895877991524214,42,3476.0
2020.0,40,2907.0,40.943661971830984,4.129711813682312,40,3416.0,0.23617578138603706,40,3416.0
2025.0,46,3122.0,41.626666666666665,3.6677135457953396,46,3510.0,0.19361215635689336,46,3510.0
2030.0,48,3233.0,42.53947368421053,2.052770033547578,48,3683.0,0.08554466574740201,48,3683.0
2035.0,55,3493.0,44.782051282051285,2.1621821709020748,55,3881.0,0.06473437863586892,55,3881.0
2040.0,55,3678.0,45.407407407407405,1.670021027522779,55,4127.0,0.033103649959134195,55,4127.0
2045.0,53,3821.0,48.36708860759494,1.7548689366708858,53,4337.0,0.03861255305944679,53,4337.0
2050.0,52,4006.0,51.35897435897436,2.7093478373951987,52,4519.0,0.05408026154910112,52,4519.0
2055.0,46,4144.0,53.81818181818182,2.8035129878289364,46,4734.0,0.126517966520855,46,4734.0
2060.0,48,4348.0,60.388888888888886,2.1594593495855072,48,4966.0,0.12572263677245618,48,4966.0
2065.0,48,4544.0,61.4054054054054,1.627068673437205,48,5169.0,0.10694485168465745,48,5169.0
2070.0,46,4722.0,61.324675324675326,1.76905849771225,46,5328.0,0.06553471989693098,46,5328.0
2075.0,45,4930.0,62.40506329113924,2.7577980192631726,45,5458.0,0.06543316261166177,45,5458.0
2080.0,44,5143.0,68.57333333333334,3.1314901296585056,44,5615.0,0.10372635411175352,44,5615.0
2085.0,43,5357.0,76.52857142857142,3.68913496817714,43,5782.0,0.14800987577434088,43,5782.0
2090.0,43,5572.0,73.3157894736842,4.555228849916166,43,5963.0,0.21840582621622975,43,5963.0
2095.0,43,5787.0,77.16,4.5751442661898505,43,6177.0,0.23683935314756663,43,6177.0
2100.0,43,6002.0,78.97368421052632,4.281646532317486,43,6390.0,0.20459254651330974,43,6390.0
2105.0,49,6233.0,83.10666666666667,3.75839314481254,49,6621.0,0.15369049717443098,49,6621.0
2110.0,49,6478.0,84.12987012987013,4.2122829295895485,49,6866.0,0.151610817368174,49,6866.0
2115.0,49,6723.0,89.64,4.072833040678241,49,7111.0,0.14844800570126665,49,7111.0
2120.0,49,6968.0,92.90666666666667,4.087781812115859,49,7356.0,0.1645034231025575,49,7356.0
2125.0,49,7213.0,94.90789473684211,4.3277737030251675,49,7601.0,0.17853820827476366,49,7601.0
2130.0,49,7458.0,94.40506329113924,4.595326426457239,49,7846.0,0.19209075248879603,49,7846.0
2135.0,51,7705.0,101.38157894736842,3.6388974820737117,51,8093.0,0.14380338789595862,51,8093.0
2140.0,53,7966.0,104.8157894736842,3.3233351464969316,53,8354.0,0.13712342121401916,53,8354.0
2145.0,53,8231.0,109.74666666666667,3.146099910136455,53,8619.0,0.14368369074219833,53,8619.0
2150.0,53,8496.0,113.28,3.144626354438979,53,8884.0,0.1422934530854647,53,8884.0
2155.0,53,8761.0,113.77922077922078,3.249661168736956,53,9149.0,0.14441135053912174,53,9149.0
2160.0,53,9026.0,115.71794871794872,3.343958294240466,53,9414.0,0.13426685906509042,53,9414.0
2165.0,53,9291.0,110.60714285714286,4.115781432656952,53,9679.0,0.1784204821068973,53,9679.0
2170.0,53,9556.0,117.9753086419753,3.7943345423410992,53,9944.0,0.17135222185445526,53,9944.0
2175.0,57,9831.0,118.44578313253012,3.250654256035561,57,10219.0,0.11540809445490019,57,10219.0
2180.0,59,10126.0,126.575,3.1508404203278837,59,10514.0,0.1275780494993743,59,10514.0
2185.0,59,10421.0,125.55421686746988,3.470193317037701,59,10809.0,0.14197167158519977,59,10809.0
2190.0,59,10716.0,132.2962962962963,3.220124736592086,59,11104.0,0.1327071016180208,59,11104.0
2195.0,59,11011.0,134.28048780487805,3.1459368067778186,59,11399.0,0.12304350568459103,59,11399.0
2200.0,59,11306.0,129.95402298850576,3.554989660405462,59,11694.0,0.175070474477084,59,11694.0
2205.0,59,11601.0,139.7710843373494,2.8680190828754863,59,11989.0,0.1302783936665262,59,11989.0
2210.0,63,11912.0,136.91954022988506,3.0305621922372814,63,12300.0,0.1333618826090093,63,12300.0
2215.0,63,12227.0,138.9431818181818,2.920700737161884,63,12615.0,0.1347239753809355,63,12615.0
2220.0,63,12542.0,145.8372093023256,2.735625566535379,63,12930.0,0.12868861775879176,63,12930.0
2225.0,63,12857.0,144.46067415730337,3.1391977510752773,63,13245.0,0.12981921454812048,63,13245.0
2230.0,63,13172.0,146.35555555555555,3.2323360880265315,63,13560.0,0.12159050935953455,63,13560.0
2235.0,63,13487.0,143.4787234042553,3.634258242273033,63,13875.0,0.18265363445591107,63,13875.0
2240.0,63,13802.0,145.2842105263158,3.3487332507216365,63,14190.0,0.13997383047292875,63,14190.0
2245.0,68,14132.0,151.95698924731184,2.912525718234516,68,14520.0,0.095242602752991,68,14520.0
2250.0,69,14476.0,160.84444444444443,2.7279186395599284,69,14864.0,0.10242305489527134,69,14864.0
2255.0,69,14821.0,162.86813186813185,2.83306411753026,69,15209.0,0.11128796136895656,69,15209.0
2260.0,69,15166.0,168.51111111111112,2.668588858025987,69,15554.0,0.09700308152937129,69,15554.0
2265.0,69,15511.0,172.34444444444443,2.627885489728696,69,15899.0,0.10220234749316394,69,15899.0
2270.0,69,15856.0,172.34782608695653,2.8176997476676586,69,16244.0,0.13566202372039474,69,16244.0
2275.0,70,16202.0,174.21505376344086,2.541358257625752,70,16590.0,0.09076959301816753,70,16590.0
2280.0,73,16562.0,176.19148936170214,2.5708392997901894,73,16950.0,0.10623596410461408,73,16950.0
2285.0,73,16927.0,180.0744680851064,2.4111885189382023,73,17315.0,0.11506918748475886,73,17315.0
2290.0,73,17292.0,180.125,2.6548450587499093,73,17680.0,0.11239645140549331,73,17680.0
2295.0,73,17657.0,178.35353535353536,3.013544915123097,73,18045.0,0.10691433110252463,73,18045.0
2300.0,73,18022.0,183.89795918367346,3.029772188888635,73,18410.0,0.11597712730968587,73,18410.0
2305.0,73,18387.0,180.26470588235293,3.530102737428338,73,18775.0,0.15204965902858344,73,18775.0
2310.0,73,18752.0,182.05825242718447,3.0462424667715116,73,19140.0,0.12293231497768296,73,19140.0
2315.0,77,19132.0,185.74757281553397,2.7872061817475906,77,19520.0,0.09716056730092586,77,19520.0
2320.0,79,19525.0,191.42156862745097,2.672886711083046,79,19913.0,0.10334212842473474,79,19913.0
2325.0,79,19920.0,193.39805825242718,2.8797269958302096,79,20308.0,0.09804227951119213,79,20308.0
2330.0,79,20315.0,197.23300970873785,2.825275147917344,79,20703.0,0.11344914800266383,79,20703.0
2335.0,79,20710.0,203.0392156862745,2.6131360637389003,79,21098.0,0.09742887989814687,79,21098.0
2340.0,79,21105.0,206.91176470588235,2.528082389120467,79,21493.0,0.09231934014014315,79,21493.0
2345.0,80,21502.0,202.8490566037736,2.2681818573678076,80,21890.0,0.09852538325966842,80,21890.0
2350.0,83,21912.0,202.88888888888889,2.4503513469883815,83,22300.0,0.09769549537148634,83,22300.0
2355.0,83,22327.0,206.7314814814815,2.336408564531296,83,22715.0,0.09856264526705516,83,22715.0
2360.0,83,22742.0,212.54205607476635,2.480388348672926,83,23130.0,0.09502491377931195,83,23130.0
2365.0,83,23157.0,214.41666666666666,2.6482211073458264,83,23545.0,0.09453945507899139,83,23545.0
2370.0,83,23572.0,218.25925925925927,2.526762440168833,83,23960.0,0.09716762545918241,83,23960.0
2375.0,83,23987.0,224.17757009345794,2.5252255207690677,83,24375.0,0.08855834751708119,83,24375.0
2380.0,84,24404.0,223.88990825688074,2.485877500052705,84,24792.0,0.11451974911276679,84,24792.0
2385.0,84,24824.0,225.6727272727273,2.67254840134171,84,25212.0,0.10345553212790963,84,25212.0
2390.0,85,25247.0,227.45045045045046,2.539475419218861,85,25635.0,0.08466962049751277,85,25635.0
2395.0,86,25677.0,237.75,2.314182923983955,86,26065.0,0.0833622394620082,86,26065.0
2400.0,86,26107.0,243.99065420560748,2.296832132507772,86,26495.0,0.0796775837718756,86,26495.0
2405.0,86,26537.0,243.45871559633028,2.575179031014441,86,26925.0,0.09558244800103677,86,26925.0
2410.0,86,26967.0,249.69444444444446,2.3604251266157896,86,27355.0,0.09824164035236788,86,27355.0
2415.0,86,27397.0,253.67592592592592,2.2972851591383865,86,27785.0,0.10743436448893352,86,27785.0
2420.0,86,27827.0,252.97272727272727,2.310684069360048,86,28215.0,0.09363234434615311,86,28215.0
2425.0,86,28257.0,252.29464285714286,2.519020263010527,86,28645.0,0.1040655369079481,86,28645.0
2430.0,86,28687.0,258.44144144144144,2.4325954490481485,86,29075.0,0.09277949707164397,86,29075.0
2435.0,86,29117.0,264.7,2.4474305445224105,86,29505.0,0.09896195524526637,86,29505.0
2440.0,86,29547.0,268.6090909090909,2.5173158364394523,86,29935.0,0.09774335889915628,86,29935.0
2445.0,86,29977.0,272.5181818181818,2.421764304258606,86,30365.0,0.10096128330020909,86,30365.0
2450.0,86,30407.0,266.7280701754386,2.7340717066254796,86,30795.0,0.113911317711715,86,30795.0
2455.0,86,30837.0,272.8938053097345,2.6729020540030595,86,31225.0,0.12352543377069596,86,31225.0
2460.0,87,31268.0,274.280701754386,2.4648965658126314,87,31656.0,0.09329137997766015,87,31656.0
2465.0,88,31707.0,278.13157894736844,2.4613978702821058,88,32095.0,0.09472762422343356,88,32095.0
2470.0,88,32147.0,281.99122807017545,2.536669944519542,88,32535.0,0.10369556541818485,88,32535.0
2475.0,88,32587.0,285.85087719298247,2.499954308588066,88,32975.0,0.09195447643991923,88,32975.0
2480.0,88,33027.0,294.88392857142856,2.4399090677282174,88,33415.0,0.07707705196188407,88,33415.0
2485.0,88,33467.0,301.5045045045045,2.4549030589710283,88,33855.0,0.07908038338469639,88,33855.0
2490.0,88,33907.0,311.07339449541286,2.3216826843688305,88,34295.0,0.09270563671791425,88,34295.0
2495.0,88,34347.0,318.02777777777777,2.1846320247618136,88,34735.0,0.09059326034511837,88,34735.0
2500.0,88,34787.0,313.39639639639637,2.3445523124466656,88,35175.0,0.08613988890472946,88,35175.0
2505.0,88,35227.0,323.1834862385321,2.2066770191296494,88,35615.0,0.07482657032666308,88,35615.0
2510.0,88,35667.0,327.2201834862385,2.308940231080299,88,36055.0,0.08081372654791211,88,36055.0
2515.0,88,36107.0,331.25688073394497,2.24817514115667,88,36495.0,0.08730886988507114,88,36495.0
2520.0,88,36547.0,332.24545454545455,2.305643816567876,88,36935.0,0.08491175364378772,88,36935.0
2525.0,88,36987.0,330.24107142857144,2.3777716487343565,88,37375.0,0.11353554802081318,88,37375.0
2530.0,88,37427.0,340.24545454545455,2.069442856382552,88,37815.0,0.08258725783939873,88,37815.0
2535.0,90,37875.0,335.17699115044246,2.2935617517407514,90,38263.0,0.09632487322136556,90,38263.0
2540.0,90,38325.0,333.2608695652174,2.500575781955803,90,38713.0,0.09401356836211602,90,38713.0
2545.0,84,35918.0,317.85840707964604,1.963735746776092,84,38172.0,0.0911506243276323,84,38172.0
2550.0,79,32220.0,290.27027027027026,1.9788502038638056,79,36710.0,0.09323674720561849,79,36710.0
2555.0,70,29592.0,259.57894736842104,1.9782734748790725,70,36184.0,0.09549424480239303,70,36184.0
2560.0,63,27550.0,231.51260504201682,2.374294102650019,63,36497.0,0.10538084359359261,63,36497.0
2565.0,64,27031.0,233.02586206896552,2.367579383739055,64,36795.0,0.08880212210426824,64,36795.0
2570.0,71,27373.0,231.97457627118644,2.4579535070951812,71,37131.0,0.0785654020027574,71,37131.0
2575.0,77,27746.0,235.135593220339,2.612377184985989,77,37504.0,0.09612567369774598,77,37504.0
2580.0,85,28151.0,240.60683760683762,2.528330692957169,85,37910.0,0.09445284863499995,85,37910.0
2585.0,90,28592.0,246.48275862068965,2.4563287131949987,90,38352.0,0.09025113808480044,90,38352.0
2590.0,90,29042.0,250.36206896551724,2.612128786740628,90,38802.0,0.09244694536248886,90,38802.0
2595.0,90,29492.0,254.24137931034483,2.4614354265667706,90,39252.0,0.10578049156012122,90,39252.0
2600.0,90,29942.0,264.9734513274336,2.2106159801799032,90,39702.0,0.07493734730726175,90,39702.0
2605.0,87,27809.0,243.93859649122808,2.048711076769398,87,39146.0,0.08260989919535049,87,39146.0
2610.0,82,26757.0,247.75,1.867007092786714,82,37985.0,0.06831931324074719,82,37985.0
2615.0,79,27120.0,248.80733944954127,1.8352773991421074,79,38087.0,0.06648625907427945,79,38087.0
2620.0,84,27521.0,262.1047619047619,1.7901211090183062,84,38477.0,0.050901274512355876,84,38477.0
2625.0,85,27946.0,263.64150943396226,2.2265517690306207,85,38897.0,0.06223307232669278,85,38897.0
2630.0,85,28371.0,278.1470588235294,2.108663864121801,85,39319.0,0.047179549635018365,85,39319.0
2635.0,85,28796.0,296.8659793814433,1.6387150686859622,85,39744.0,0.04884588966444644,85,39744.0
2640.0,80,29077.0,302.8854166666667,1.3775316716479749,80,39608.0,0.0494037597835145,80,39608.0
2645.0,78,29404.0,309.5157894736842,1.8402064618259975,78,39320.0,0.07235180766862644,78,39320.0
2650.0,78,29777.0,313.4421052631579,1.4810164188918358,78,39693.0,0.049686025765378554,78,39693.0
2655.0,79,30172.0,320.97872340425533,1.9814131286929226,79,40088.0,0.06432744965072497,79,40088.0
2660.0,79,30567.0,332.25,1.8267878412167062,79,40483.0,0.04147368480098547,79,40483.0
2665.0,79,30962.0,344.02222222222224,1.6006615980844863,79,40878.0,0.05489458832670725,79,40878.0
2670.0,79,31357.0,348.4111111111111,1.5899334013485786,79,41273.0,0.06426253766287944,79,41273.0
2675.0,79,31752.0,356.76404494382024,1.353322224954342,79,41668.0,0.0530050744093327,79,41668.0
2680.0,81,32152.0,361.2584269662921,1.1282299788933996,81,42068.0,0.04065332955850348,81,42068.0
2685.0,81,32557.0,365.80898876404495,1.1291413760296336,81,42473.0,0.02976688339537827,81,42473.0
2690.0,75,32161.0,357.34444444444443,1.22245449488215,75,41746.0,0.058441825186988046,75,41746.0
2695.0,68,31232.0,354.90909090909093,1.7241041450983425,68,39459.0,0.06775443657801838,68,39459.0
2700.0,59,25772.0,280.1304347826087,2.2888439898862476,59,38077.0,0.09356661791881658,59,38077.0
2705.0,49,17794.0,204.5287356321839,2.195625548984375,49,35015.0,0.087735016518206,49,35015.0
2710.0,40,10351.0,116.30337078651685,2.4683659811763747,40,35205.0,0.11714742306949925,40,35205.0
2715.0,39,3949.0,43.87777777777778,2.5396686358693765,39,35351.0,0.11100733238356006,39,35351.0
2720.0,49,717.0,7.793478260869565,3.0248717718645493,49,35550.0,0.10707618669972466,49,35550.0
2725.0,64,1003.0,10.78494623655914,2.21094015168068,64,35838.0,0.059541954426804856,64,35838.0
2730.0,72,1344.0,14.608695652173912,1.9176098108808015,72,36181.0,0.04436806878579992,72,36181.0
2735.0,79,1727.0,19.40449438202247,1.2290721024663833,79,36564.0,0.04320016466209348,79,36564.0
2740.0,81,2131.0,23.16304347826087,1.57240919996201,81,36968.0,0.06906088798814834,81,36968.0
2745.0,81,2536.0,27.86813186813187,1.5356165876077381,81,37373.0,0.06429502584971078,81,37373.0
2750.0,81,2941.0,31.967391304347824,1.3495327008274913,81,37778.0,0.04453386516907609,81,37778.0
2755.0,83,3356.0,36.879120879120876,1.1909619877512725,83,38193.0,0.0429764741088917,83,38193.0
2760.0,83,3771.0,40.98913043478261,1.1686930586898385,83,38608.0,0.056744067702328316,83,38608.0
2765.0,83,4186.0,46.0,1.080347827099076,83,39023.0,0.03928070092106671,83,39023.0
2770.0,77,4031.0,43.344086021505376,1.2075607788362974,77,39063.0,0.06397311716359429,77,39063.0
2775.0,80,4402.0,47.84782608695652,1.5121359888683672,80,39103.0,0.04960685738046143,80,39103.0
2780.0,77,4773.0,50.242105263157896,1.6285897656654025,77,39484.0,0.0508701128277621,77,39484.0
2785.0,77,5158.0,56.68131868131868,1.862602276780582,77,39859.0,0.0516000233495498,77,39859.0
