step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,36,856.0,14.508474576271187,2.2330935479468734,36,2240.0,0.07694868139679849,36,2240.0
1425.0,31,875.0,14.830508474576272,3.1053755377725234,31,2303.0,0.10136860932169516,31,2303.0
1430.0,28,921.0,16.446428571428573,3.0815509469793816,28,2433.0,0.09619872791773515,28,2433.0
1435.0,29,1004.0,18.59259259259259,2.7421599593391552,29,2567.0,0.09842750915965286,29,2567.0
1440.0,30,593.0,11.403846153846153,1.4671579379796948,30,2493.0,0.05458524144092492,30,2493.0
1445.0,29,300.0,4.918032786885246,3.676980974891002,29,2257.0,0.19500708347736911,29,2257.0
1450.0,36,466.0,7.396825396825397,4.0375756166213,36,2067.0,0.13455183127569487,36,2067.0
1455.0,43,666.0,11.1,2.6327637695446477,43,2268.0,0.05833231613805753,43,2268.0
1460.0,49,900.0,16.666666666666668,1.275354829291239,49,2502.0,0.038117105389686844,49,2502.0
1465.0,45,1090.0,20.185185185185187,1.1577113660516867,45,2664.0,0.05023433276672085,45,2664.0
1470.0,44,1304.0,24.60377358490566,2.120127366553137,44,2829.0,0.049060585465602734,44,2829.0
1475.0,39,1229.0,23.634615384615383,1.6910593532309524,39,2797.0,0.01117646041313827,39,2797.0
1480.0,32,1005.0,18.61111111111111,3.569348106902671,32,2494.0,0.16993017870742283,32,2494.0
1485.0,20,566.0,10.679245283018869,3.9568173618925826,20,2538.0,0.1814489224619848,20,2538.0
1490.0,17,297.0,6.061224489795919,3.3861537316027954,17,2528.0,0.14979910201338634,17,2528.0
1495.0,18,89.0,1.816326530612245,3.3295859486796022,18,2366.0,0.12171087220192303,18,2366.0
1500.0,16,113.0,2.306122448979592,3.3494932661814274,16,1843.0,0.09448628343496511,16,1843.0
1505.0,15,161.0,3.2857142857142856,4.801713035562494,15,1347.0,0.17308601716688152,15,1347.0
1510.0,11,97.0,2.108695652173913,3.950449797612208,11,1353.0,0.16608775431332706,11,1353.0
1515.0,16,155.0,3.0392156862745097,5.38013631665196,16,1365.0,0.28949732273013157,16,1365.0
1520.0,22,255.0,5.0,4.33800963370366,22,1465.0,0.2376079908103177,22,1465.0
1525.0,29,385.0,7.403846153846154,2.364221056088417,29,1596.0,0.12076940142356286,29,1596.0
1530.0,35,355.0,6.574074074074074,1.6391051009987623,35,1673.0,0.06686329147230531,35,1673.0
1535.0,38,481.0,8.745454545454546,2.1207531656481033,38,1724.0,0.04229756851698726,38,1724.0
1540.0,43,663.0,11.839285714285714,2.0901745236277494,43,1907.0,0.04156301281267078,43,1907.0
1545.0,46,889.0,16.77358490566038,1.6023697631010694,46,2133.0,0.03413220115374622,46,2133.0
1550.0,42,1059.0,18.910714285714285,2.2730397396944872,42,2298.0,0.11886224525006732,42,2298.0
1555.0,40,1256.0,23.25925925925926,3.089159849316014,40,2451.0,0.13248407341475293,40,2451.0
1560.0,38,1392.0,25.77777777777778,3.0208192131131275,38,2615.0,0.06250338225061237,38,2615.0
1565.0,40,1590.0,30.576923076923077,2.82958356488004,40,2784.0,0.05927771282771461,40,2784.0
1570.0,40,1790.0,37.291666666666664,1.93257473509384,40,2984.0,0.034067273564711176,40,2984.0
1575.0,36,1606.0,34.91304347826087,1.512055724245643,36,2884.0,0.05928545737553871,36,2884.0
1580.0,26,1156.0,25.68888888888889,2.9651226587340225,26,2471.0,0.10707187280867311,26,2471.0
1585.0,21,810.0,16.2,3.9845231844957816,21,2588.0,0.2007609383231161,21,2588.0
1590.0,21,469.0,9.97872340425532,3.207392905618912,21,2697.0,0.21183175701101853,21,2697.0
1595.0,16,173.0,3.760869565217391,2.7614565549457324,16,2527.0,0.1866328977424182,16,2527.0
1600.0,18,193.0,3.7115384615384617,3.2352314144424907,18,1873.0,0.1193930377290116,18,1873.0
1605.0,17,250.0,4.8076923076923075,4.799905173158704,17,1530.0,0.15609736858849504,17,1530.0
1610.0,16,300.0,6.0,4.306730219604408,16,1485.0,0.18163065046771132,16,1485.0
1615.0,21,392.0,8.521739130434783,3.522079949874691,21,1580.0,0.1703556312783595,21,1580.0
1620.0,29,521.0,11.085106382978724,1.5745338808107643,29,1709.0,0.07752937950025544,29,1709.0
1625.0,29,373.0,6.781818181818182,2.6170837635540245,29,1739.0,0.16749262300842668,29,1739.0
1630.0,31,405.0,6.982758620689655,2.982448503152072,31,1675.0,0.12056814896144491,31,1675.0
1635.0,42,588.0,9.483870967741936,1.9104865516349827,42,1859.0,0.04157753297508064,42,1859.0
1640.0,53,839.0,14.46551724137931,1.0390337130013274,53,2111.0,0.0354064107886833,53,2111.0
1645.0,48,901.0,15.807017543859649,0.8889415314288079,48,2127.0,0.04937219425497148,48,2127.0
1650.0,39,823.0,14.43859649122807,2.3050643190600475,39,1960.0,0.08159685219897116,39,1960.0
1655.0,30,522.0,9.157894736842104,2.4017634524364495,30,2021.0,0.06429364178299363,30,2021.0
1660.0,27,413.0,6.770491803278689,4.268459970536652,27,2011.0,0.2098219414694233,27,2011.0
1665.0,28,396.0,6.711864406779661,3.9437427150792077,28,2104.0,0.16404689988445303,28,2104.0
1670.0,29,345.0,5.948275862068965,2.1121317741580805,29,2141.0,0.0891483584958553,29,2141.0
1675.0,34,370.0,6.491228070175438,2.2519532506403324,34,2128.0,0.07642614988497362,34,2128.0
1680.0,39,540.0,9.310344827586206,2.1750973702754566,39,2269.0,0.027484502129942995,39,2269.0
1685.0,47,764.0,13.89090909090909,1.7404569590204353,47,2488.0,0.03837009821547801,47,2488.0
1690.0,42,784.0,14.79245283018868,1.2714809110719618,42,2462.0,0.025369683171509297,42,2462.0
1695.0,34,651.0,11.625,3.3839286895247587,34,2160.0,0.16801811129298233,34,2160.0
1700.0,27,563.0,10.236363636363636,3.8110302804163223,27,2066.0,0.1784831628500578,27,2066.0
1705.0,25,440.0,8.461538461538462,2.853614918934559,25,2196.0,0.1485917690754546,25,2196.0
1710.0,22,381.0,7.62,2.529571102157248,22,2066.0,0.12808781940186445,22,2066.0
1715.0,20,442.0,8.339622641509434,2.946533766750488,20,1733.0,0.10171432875358373,20,1733.0
1720.0,20,521.0,9.472727272727273,4.124747088195643,20,1522.0,0.14363332350135888,20,1522.0
1725.0,18,494.0,9.320754716981131,3.65776117189109,18,1442.0,0.1320674066398644,18,1442.0
1730.0,23,595.0,10.625,4.4019690452116365,23,1544.0,0.25523109817651474,23,1544.0
1735.0,29,706.0,12.607142857142858,3.332432795101409,29,1655.0,0.20700807711372154,29,1655.0
1740.0,36,875.0,14.830508474576272,1.6979717662180187,36,1824.0,0.08279785440688113,36,1824.0
1745.0,39,975.0,15.476190476190476,1.7132631878147264,39,1868.0,0.05673084669694806,39,1868.0
1750.0,40,1029.0,16.333333333333332,2.2820621234885285,40,1773.0,0.05143599142898028,40,1773.0
1755.0,37,1106.0,17.555555555555557,3.1145731175942237,37,1807.0,0.10064325806980016,37,1807.0
1760.0,33,1187.0,20.46551724137931,2.0143360388694385,33,1980.0,0.0651080569701266,33,1980.0
1765.0,30,809.0,13.948275862068966,2.3587154229171374,30,1923.0,0.13220052248384226,30,1923.0
1770.0,26,317.0,5.031746031746032,3.191946032544794,26,1688.0,0.17127694771457624,26,1688.0
1775.0,21,189.0,2.9076923076923076,3.4615563166313774,21,1464.0,0.15122769840402894,21,1464.0
1780.0,25,155.0,2.3846153846153846,3.1706009400158965,25,1280.0,0.11505120762541259,25,1280.0
1785.0,26,161.0,2.639344262295082,2.8405931491081837,26,1140.0,0.08507422986110895,26,1140.0
1790.0,18,149.0,2.5254237288135593,3.9029453015138778,18,945.0,0.15286078195716665,18,945.0
1795.0,17,183.0,3.327272727272727,3.5676702016335917,17,979.0,0.154631821180976,17,979.0
1800.0,30,305.0,5.545454545454546,1.6494463848806633,30,1101.0,0.06074374914048011,30,1101.0
1805.0,38,335.0,5.491803278688525,2.159598257420199,38,1201.0,0.14413063167126983,38,1201.0
1810.0,47,547.0,8.682539682539682,2.209711044040951,47,1344.0,0.09577596196347217,47,1344.0
1815.0,55,798.0,12.276923076923078,1.712362487541202,55,1599.0,0.033439549325426796,55,1599.0
1820.0,56,1077.0,17.65573770491803,0.8100313778230239,56,1878.0,0.012511256091829482,56,1878.0
1825.0,58,1362.0,22.327868852459016,0.6713522585883605,58,2163.0,0.033333759884249914,58,2163.0
1830.0,58,1652.0,27.533333333333335,0.32529722689115664,58,2453.0,0.02156402138380904,58,2453.0
1835.0,54,1718.0,28.633333333333333,0.34429315457193904,54,2587.0,0.010277933480647494,54,2587.0
1840.0,44,1666.0,25.242424242424242,2.5475607122473845,44,2600.0,0.12436963056679658,44,2600.0
1845.0,38,1513.0,22.924242424242426,2.801229830229586,38,2576.0,0.11631218575327505,38,2576.0
1850.0,36,1157.0,18.078125,2.6104385807796153,36,2350.0,0.08208287166688656,36,2350.0
1855.0,31,749.0,12.080645161290322,3.0759288443342556,31,2368.0,0.11061074987322302,31,2368.0
1860.0,28,427.0,7.625,2.8873849865946837,28,2422.0,0.09384095504365297,28,2422.0
1865.0,29,320.0,5.714285714285714,3.209956192051095,29,2552.0,0.11109534745406968,29,2552.0
1870.0,37,485.0,8.660714285714286,1.3649266888333282,37,2717.0,0.03589527812617897,37,2717.0
1875.0,44,693.0,11.17741935483871,1.860399955323423,44,2925.0,0.13378627310135185,44,2925.0
1880.0,44,728.0,11.375,1.73363916211652,44,3013.0,0.1140719839690395,44,3013.0
1885.0,43,682.0,10.333333333333334,2.127188998400831,43,2965.0,0.08670288194410845,43,2965.0
1890.0,43,824.0,12.484848484848484,1.99526187421958,43,3176.0,0.06555933493651374,43,3176.0
1895.0,49,1057.0,16.77777777777778,1.5598319717488645,49,3408.0,0.0113444421269705,49,3408.0
1900.0,50,1259.0,20.639344262295083,1.301113026450087,50,3527.0,0.04039318685872369,50,3527.0
1905.0,40,1417.0,24.016949152542374,2.0062022739887375,40,3546.0,0.05126841971452952,40,3546.0
1910.0,36,1294.0,20.21875,3.1701926937258262,36,3472.0,0.14005891416486646,36,3472.0
1915.0,35,1023.0,17.05,3.5537419064166396,35,3139.0,0.15499936397093064,35,3139.0
1920.0,25,696.0,12.0,3.1087069808881864,25,3073.0,0.1148335725745297,25,3073.0
1925.0,18,337.0,6.017857142857143,3.6227637367486527,18,3035.0,0.15544949698284524,18,3035.0
1930.0,19,186.0,3.509433962264151,2.946105072366107,19,3100.0,0.10481981267287423,19,3100.0
1935.0,31,319.0,5.8,2.784144706791506,31,3225.0,0.0833863625020585,31,3225.0
1940.0,33,379.0,6.890909090909091,2.0897952431234605,33,3109.0,0.05441983816897298,33,3109.0
1945.0,31,378.0,6.631578947368421,3.4178084485802063,31,2587.0,0.16103827688254313,31,2587.0
1950.0,29,420.0,7.11864406779661,4.09851846712455,29,2734.0,0.20541933491524939,29,2734.0
1955.0,28,463.0,8.418181818181818,2.554843447977166,28,2866.0,0.14229465199222288,28,2866.0
1960.0,29,536.0,9.925925925925926,2.1463964738272088,29,3003.0,0.09637331255886472,29,3003.0
1965.0,30,614.0,10.771929824561404,1.8564109652692418,30,2868.0,0.06599302527816714,30,2868.0
1970.0,28,672.0,11.586206896551724,2.538596100824672,28,2474.0,0.09824678283094315,28,2474.0
1975.0,22,484.0,8.344827586206897,2.8438240006034565,22,2361.0,0.10399741875965982,22,2361.0
1980.0,18,288.0,5.333333333333333,2.9710948636123873,18,2262.0,0.11159818673989523,18,2262.0
1985.0,19,356.0,6.137931034482759,5.122268389771982,19,2155.0,0.24824507521532851,19,2155.0
1990.0,21,377.0,6.283333333333333,3.8485895149525384,21,1950.0,0.15712581062279626,21,1950.0
1995.0,23,376.0,6.5964912280701755,3.2824134285713633,23,1523.0,0.1074764654140448,23,1523.0
2000.0,22,386.0,7.0181818181818185,2.952445999313345,22,1593.0,0.10159559389648372,22,1593.0
2005.0,22,442.0,8.5,3.199023494960877,22,1664.0,0.12362684253376628,22,1664.0
2010.0,19,459.0,9.0,3.266533811112396,19,1738.0,0.12136998639030698,19,1738.0
2015.0,28,579.0,11.58,2.4067552502150504,28,1836.0,0.058308572191353304,28,1836.0
2020.0,30,615.0,10.982142857142858,3.324216642694577,30,1742.0,0.17567705306899722,30,1742.0
2025.0,27,597.0,11.055555555555555,4.024600941367698,27,1223.0,0.19499815211892904,27,1223.0
2030.0,21,541.0,9.660714285714286,3.641969332921177,21,1304.0,0.1413908804767937,21,1304.0
2035.0,22,552.0,10.823529411764707,3.547925001365227,22,1386.0,0.14337956395786353,22,1386.0
2040.0,17,119.0,2.4791666666666665,3.0170422402500066,17,1177.0,0.12118689407991073,17,1177.0
2045.0,26,234.0,4.68,2.7952092145803396,26,1108.0,0.09015810992838648,26,1108.0
2050.0,27,264.0,5.176470588235294,2.502613952795195,27,1077.0,0.05368300756766245,27,1077.0
2055.0,27,253.0,4.6,3.896464280114098,27,891.0,0.17282817990187163,27,891.0
2060.0,24,274.0,5.169811320754717,3.9454459105608253,24,954.0,0.18716476721468953,24,954.0
2065.0,24,311.0,6.22,2.0988419343733735,24,1069.0,0.11701417952318839,24,1069.0
2070.0,29,401.0,8.354166666666666,1.423279708441931,29,1203.0,0.09481502092973138,29,1203.0
2075.0,30,406.0,7.8076923076923075,0.9534499841410733,30,1290.0,0.05631027230717378,30,1290.0
2080.0,36,559.0,10.163636363636364,2.2236031486167427,36,1374.0,0.07777427647309099,36,1374.0
2085.0,38,612.0,10.736842105263158,2.427224653414789,38,1402.0,0.05019043048947363,38,1402.0
2090.0,34,591.0,9.53225806451613,4.121797393371792,34,1326.0,0.1958450055124175,34,1326.0
2095.0,27,596.0,10.275862068965518,4.40066725542585,27,1361.0,0.22294245627077683,27,1361.0
2100.0,26,576.0,10.867924528301886,2.159223144668515,26,1490.0,0.08358754449251159,26,1490.0
2105.0,31,639.0,12.288461538461538,1.859068603242976,31,1636.0,0.10271800034484778,31,1636.0
2110.0,31,730.0,13.518518518518519,1.3731033699473585,31,1663.0,0.06864216938538892,31,1663.0
2115.0,30,783.0,13.5,2.4323284003331294,30,1571.0,0.10603574447713061,30,1571.0
2120.0,23,694.0,11.566666666666666,3.1965141251611144,23,1523.0,0.11636815860311928,23,1523.0
2125.0,22,742.0,12.576271186440678,4.119233016427902,22,1537.0,0.19328670913858037,22,1537.0
2130.0,22,802.0,13.59322033898305,4.362853884576042,22,1522.0,0.19558288617879666,22,1522.0
2135.0,21,864.0,14.89655172413793,3.1178724603243664,21,1409.0,0.0979063690844757,21,1409.0
2140.0,20,377.0,6.389830508474576,3.1881058999203185,20,1263.0,0.11969398511121977,20,1263.0
2145.0,12,102.0,1.8214285714285714,3.577847391954627,12,980.0,0.14867503595854473,12,980.0
2150.0,17,95.0,1.6964285714285714,3.6665412210104913,17,937.0,0.1449097574597507,17,937.0
2155.0,28,209.0,3.8,2.931603723250421,28,1006.0,0.09288465639726992,28,1006.0
2160.0,32,265.0,4.907407407407407,2.124537771359575,32,1039.0,0.03918786512404644,32,1039.0
2165.0,31,270.0,4.5,3.926863714480215,31,944.0,0.18427956430263562,31,944.0
2170.0,21,192.0,3.310344827586207,4.257084401021401,21,873.0,0.1915835433810269,21,873.0
2175.0,17,111.0,2.0555555555555554,3.9940550483747916,17,760.0,0.1688441848729975,17,760.0
2180.0,14,107.0,2.0576923076923075,3.95776616910579,14,684.0,0.14561608812701005,14,684.0
2185.0,16,150.0,2.830188679245283,3.8193868295450066,16,582.0,0.16004164272235027,16,582.0
2190.0,15,218.0,4.1923076923076925,4.613580324801561,15,494.0,0.16377852736107051,15,494.0
2195.0,10,129.0,2.58,4.264691690135909,10,487.0,0.16289385459025896,10,487.0
2200.0,14,179.0,3.58,5.527599876448798,14,468.0,0.29313786928637076,14,468.0
2205.0,17,150.0,2.8846153846153846,4.6901878122786975,17,469.0,0.21686612643965025,17,469.0
2210.0,25,257.0,4.7592592592592595,3.9477563404626532,25,509.0,0.137502891078822,25,509.0
2215.0,29,372.0,7.153846153846154,2.9440939369239185,29,630.0,0.06351944254617081,29,630.0
2220.0,35,538.0,10.76,2.364562043877284,35,791.0,0.0024006447095901223,35,791.0
2225.0,41,736.0,15.333333333333334,1.9335363807790602,41,989.0,0.04438568560289415,41,989.0
2230.0,39,828.0,18.818181818181817,1.1000481342268833,39,1081.0,0.0448911312824605,39,1081.0
2235.0,40,1024.0,20.07843137254902,2.7220876934150673,40,1277.0,0.1514498160946333,40,1277.0
2240.0,35,963.0,18.88235294117647,3.166455418578115,35,1344.0,0.17273168661204333,35,1344.0
2245.0,27,712.0,13.96078431372549,2.7293440979158827,27,1260.0,0.10471276542089449,27,1260.0
2250.0,21,468.0,9.176470588235293,3.5033123222568436,21,1299.0,0.12329364679451152,21,1299.0
2255.0,20,316.0,7.022222222222222,2.8111814684098744,20,1388.0,0.09156868090989068,20,1388.0
2260.0,20,176.0,3.8260869565217392,3.1814831096857494,20,1457.0,0.12086009294642007,20,1457.0
2265.0,27,293.0,6.511111111111111,1.63772227345394,27,1575.0,0.07820612954677486,27,1575.0
2270.0,28,300.0,5.769230769230769,2.73706868836825,28,1655.0,0.14663753323355463,28,1655.0
2275.0,33,447.0,8.596153846153847,3.1879784037353804,33,1735.0,0.14647621462525343,33,1735.0
2280.0,38,631.0,12.134615384615385,2.857927049158193,38,1916.0,0.0355384816532894,38,1916.0
2285.0,36,623.0,12.215686274509803,2.5566956528834384,36,1926.0,0.06016267751719965,36,1926.0
2290.0,26,476.0,10.347826086956522,3.66752534403426,26,1576.0,0.09634752178031145,26,1576.0
2295.0,19,362.0,7.869565217391305,4.043255138640986,19,1684.0,0.1423706348824824,19,1684.0
2300.0,16,197.0,4.690476190476191,3.1028638900239787,16,1775.0,0.13701202891526612,16,1775.0
2305.0,19,181.0,4.113636363636363,2.736355652627481,19,1861.0,0.20996620718440792,19,1861.0
2310.0,20,216.0,4.32,2.952766198682888,20,1782.0,0.2192277591261366,20,1782.0
2315.0,18,226.0,4.346153846153846,3.541583547479931,18,1557.0,0.18870051505465824,18,1557.0
2320.0,18,121.0,2.1607142857142856,3.271906916484418,18,1506.0,0.12304689495418743,18,1506.0
2325.0,21,177.0,3.4705882352941178,3.4542129993436106,21,1535.0,0.13909268164697616,21,1535.0
2330.0,23,262.0,5.137254901960785,3.182676071192576,23,1641.0,0.11300558939603919,23,1641.0
2335.0,30,402.0,8.04,1.7843885431284168,30,1781.0,0.07454212557823502,30,1781.0
2340.0,35,529.0,10.795918367346939,0.7361301531338823,35,1908.0,0.026781679181554444,35,1908.0
2345.0,43,729.0,13.017857142857142,1.7728991903503466,43,2109.0,0.10135275579890335,43,2109.0
2350.0,42,785.0,14.017857142857142,1.8776663200796861,42,2129.0,0.09495925976913111,42,2129.0
2355.0,37,723.0,12.910714285714286,2.3129947294767783,37,1918.0,0.08866359437477939,37,1918.0
2360.0,30,705.0,12.589285714285714,4.089345225086534,30,1509.0,0.12510626031629066,30,1509.0
2365.0,24,642.0,12.11320754716981,3.641414010004622,24,1634.0,0.16354287016928132,24,1634.0
2370.0,26,658.0,13.708333333333334,2.5171929373363002,26,1755.0,0.15106083624533426,26,1755.0
2375.0,28,721.0,14.42,1.5040379902065097,28,1853.0,0.09437706147906753,28,1853.0
2380.0,36,885.0,14.274193548387096,3.092294571861604,36,1982.0,0.1703689327914018,36,1982.0
2385.0,37,609.0,9.515625,2.5046209934680657,37,1994.0,0.11718536294708354,37,1994.0
2390.0,38,449.0,6.907692307692308,2.349681677207757,38,1835.0,0.08038232440539973,38,1835.0
2395.0,42,630.0,9.84375,2.308852072051513,42,2030.0,0.0657318263997961,42,2030.0
2400.0,48,856.0,14.266666666666667,1.5943510423041687,48,2251.0,0.005589916759347529,48,2251.0
2405.0,50,1082.0,18.655172413793103,1.356805608753227,50,2477.0,0.036624990081612165,50,2477.0
2410.0,51,1337.0,24.30909090909091,0.4319148328364083,51,2732.0,0.0005710643100928705,51,2732.0
2415.0,47,1483.0,24.311475409836067,1.915311094261619,47,2847.0,0.10515558201010854,47,2847.0
2420.0,38,1569.0,26.593220338983052,2.766022687349214,38,2815.0,0.12755888861999776,38,2815.0
2425.0,35,1409.0,23.098360655737704,2.9938552025061034,35,2657.0,0.12050562949615892,35,2657.0
2430.0,33,1035.0,17.844827586206897,3.1109585566814677,33,2312.0,0.09850796247411957,33,2312.0
2435.0,24,736.0,13.62962962962963,3.4135694233223286,24,2222.0,0.10662031082433558,24,2222.0
2440.0,21,339.0,6.647058823529412,3.471772471469679,21,2323.0,0.12118344138175491,21,2323.0
2445.0,17,203.0,4.319148936170213,2.742895953422787,17,2189.0,0.12164648538923999,17,2189.0
2450.0,15,247.0,4.490909090909091,4.406796527667266,15,1815.0,0.24706299418002975,15,1815.0
2455.0,10,134.0,2.3508771929824563,4.45280529761553,10,1774.0,0.23329637804876469,10,1774.0
2460.0,9,35.0,0.625,4.031425776041345,9,1652.0,0.1865191735039915,9,1652.0
2465.0,20,105.0,1.9444444444444444,4.404907713882549,20,1587.0,0.1611370104382354,20,1587.0
2470.0,26,210.0,3.8181818181818183,3.0661782287240147,26,1692.0,0.07898703234669827,26,1692.0
2475.0,35,366.0,6.90566037735849,2.0641087426236364,35,1848.0,0.04885048803530976,35,1848.0
2480.0,37,417.0,8.34,1.389161061351227,37,1826.0,0.048950520238471025,37,1826.0
2485.0,33,391.0,7.377358490566038,2.970235165201256,33,1590.0,0.13546291825408852,33,1590.0
2490.0,27,392.0,7.127272727272727,3.5833238098990323,27,1733.0,0.17035373888050714,27,1733.0
2495.0,26,392.0,7.84,1.6448444128812927,26,1862.0,0.10900945754686236,26,1862.0
2500.0,24,280.0,5.490196078431373,1.4474003280239531,24,1920.0,0.09856551495176175,24,1920.0
2505.0,32,421.0,7.796296296296297,2.0915041192878485,32,1988.0,0.07649000466671772,32,1988.0
2510.0,37,388.0,6.807017543859649,2.2276016607138756,37,2075.0,0.05458142367689836,37,2075.0
2515.0,38,505.0,9.017857142857142,2.8316977584924934,38,2124.0,0.08064083520450731,38,2124.0
2520.0,36,531.0,10.018867924528301,2.247437517034697,36,2054.0,0.03153306125021126,36,2054.0
2525.0,30,436.0,7.649122807017544,4.203185575945787,30,1749.0,0.2025148578596919,30,1749.0
2530.0,18,319.0,5.907407407407407,4.4802025014947615,18,1719.0,0.22507836396183048,18,1719.0
2535.0,16,205.0,3.9423076923076925,3.635501734595854,16,1756.0,0.1458017801279942,16,1756.0
2540.0,21,166.0,3.3877551020408165,3.3914861617108616,21,1845.0,0.11914973325856491,21,1845.0
2545.0,22,211.0,4.0576923076923075,2.7771310347664357,22,1740.0,0.1074095543272175,22,1740.0
2550.0,20,221.0,4.510204081632653,3.2568604395203335,20,1319.0,0.11915218265620318,20,1319.0
2555.0,19,223.0,4.46,3.439857911742347,19,1278.0,0.10840246660746145,19,1278.0
2560.0,21,270.0,5.1923076923076925,3.879494836867932,21,1380.0,0.1890209611369224,21,1380.0
2565.0,17,304.0,6.333333333333333,3.186717551082103,17,1257.0,0.18555259374314612,17,1257.0
2570.0,18,342.0,6.576923076923077,2.977680817033541,18,1109.0,0.13090280183374295,18,1109.0
2575.0,13,318.0,5.888888888888889,3.53283382298716,13,1083.0,0.14448562656969638,13,1083.0
2580.0,18,396.0,7.615384615384615,3.2261046335949493,18,1121.0,0.10786820004709027,18,1121.0
2585.0,25,505.0,9.901960784313726,3.2654539771447832,25,1230.0,0.10765142534016002,25,1230.0
2590.0,26,557.0,10.711538461538462,2.654919247702267,26,1223.0,0.095189098000135,26,1223.0
2595.0,24,576.0,10.285714285714286,3.9315137357879126,24,1024.0,0.20710148846228013,24,1024.0
2600.0,23,620.0,10.87719298245614,3.5719782703717518,23,1137.0,0.18680045863859016,23,1137.0
2605.0,27,693.0,12.6,2.392994457584162,27,1263.0,0.13235964167477893,27,1263.0
2610.0,32,827.0,15.60377358490566,1.7462973499370062,32,1416.0,0.10012804538424691,32,1416.0
2615.0,35,947.0,16.614035087719298,1.4003215313998816,35,1549.0,0.06399672715511863,35,1549.0
2620.0,42,1143.0,19.70689655172414,1.733050511504645,42,1732.0,0.044663100817422335,42,1732.0
2625.0,49,1373.0,22.883333333333333,1.6559494779378876,49,1964.0,0.03541167728125312,49,1964.0
2630.0,52,1632.0,25.904761904761905,1.7406147489807289,52,2223.0,0.08991321763623383,52,2223.0
2635.0,48,1251.0,20.85,1.5162313485848447,48,2232.0,0.09744879510141412,48,2232.0
2640.0,41,1062.0,17.7,1.6647217438661988,41,2056.0,0.04266805488957253,41,2056.0
2645.0,42,1270.0,20.483870967741936,3.54558104776042,42,1963.0,0.11035989516935042,42,1963.0
2650.0,38,1183.0,20.396551724137932,2.5780840139456744,38,1914.0,0.044969179322643216,38,1914.0
2655.0,34,907.0,16.796296296296298,2.9350568621767317,34,1726.0,0.08992778637257567,34,1726.0
2660.0,26,707.0,13.862745098039216,4.229503626424529,26,1437.0,0.1405813842886007,26,1437.0
2665.0,17,390.0,7.222222222222222,6.377446750913809,17,1258.0,0.3074185409791457,17,1258.0
2670.0,9,130.0,2.6,6.850642367986256,9,1199.0,0.41655290985139154,9,1199.0
2675.0,12,169.0,3.5208333333333335,5.364788779684706,12,1163.0,0.2995377753993303,12,1163.0
2680.0,24,263.0,5.0576923076923075,3.884103275059568,24,1246.0,0.13831511597247592,24,1246.0
2685.0,25,196.0,3.6296296296296298,2.891957968183024,25,1241.0,0.11071714488909935,25,1241.0
2690.0,29,289.0,5.452830188679245,2.8459650050639183,29,1237.0,0.11253165896537348,29,1237.0
2695.0,30,314.0,5.814814814814815,2.558325436258992,30,1236.0,0.06075370939766144,30,1236.0
2700.0,30,299.0,6.1020408163265305,2.616159449148474,30,1113.0,0.0649941733919901,30,1113.0
2705.0,24,228.0,4.30188679245283,3.6974896276680833,24,1195.0,0.18709180545344095,24,1195.0
2710.0,22,206.0,4.03921568627451,3.3245794235958064,22,1307.0,0.16324220236035694,22,1307.0
2715.0,19,181.0,3.693877551020408,2.337450372960639,19,1250.0,0.11728705870224554,19,1250.0
2720.0,17,215.0,4.215686274509804,2.8514841645727405,17,970.0,0.11277728732910522,17,970.0
2725.0,21,286.0,5.39622641509434,3.026861984307208,21,1068.0,0.11219128252219217,21,1068.0
2730.0,22,380.0,7.3076923076923075,2.1998657313144223,22,1178.0,0.1021044610439108,22,1178.0
2735.0,22,446.0,9.291666666666666,1.17588029368918,22,1143.0,0.07132431439896818,22,1143.0
2740.0,20,513.0,8.55,3.7800787572301706,20,964.0,0.20788025818729067,20,964.0
2745.0,18,592.0,9.704918032786885,4.7769787267859245,18,871.0,0.20349243440085255,18,871.0
2750.0,23,690.0,11.311475409836065,4.6866691723942555,23,886.0,0.1808995001656625,23,886.0
2755.0,21,498.0,9.054545454545455,4.760328398396348,21,836.0,0.21304221853402092,21,836.0
2760.0,20,471.0,8.722222222222221,4.203970109445234,20,749.0,0.1872351190411114,20,749.0
2765.0,25,239.0,4.192982456140351,3.2496703448225177,25,714.0,0.16178059560797697,25,714.0
2770.0,28,250.0,4.166666666666667,2.9767148767171494,28,622.0,0.10301527440305389,28,622.0
2775.0,35,309.0,4.753846153846154,2.8086485538353743,35,711.0,0.11659626004156352,35,711.0
2780.0,35,338.0,5.365079365079365,3.244035521738498,35,715.0,0.13239467933103924,35,715.0
2785.0,28,291.0,4.619047619047619,3.257318578296048,28,757.0,0.11403120213002657,28,757.0
2790.0,23,248.0,4.275862068965517,3.653870856982042,23,743.0,0.14729789498986978,23,743.0
2795.0,21,200.0,3.6363636363636362,3.0574780511920645,21,744.0,0.11059248679927358,21,744.0
2800.0,31,302.0,5.392857142857143,2.9178539488370765,31,744.0,0.09375572230374321,31,744.0
2805.0,31,360.0,6.315789473684211,2.6241286230569427,31,838.0,0.05292062774158479,31,838.0
