step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,34,368.0,5.411764705882353,2.4586093332842096,34,2029.0,0.0778828020795406,34,2029.0
2800.0,33,380.0,5.352112676056338,3.0859964612914337,33,1556.0,0.09561606064054444,33,1556.0
2805.0,30,345.0,5.149253731343284,2.990806856041191,30,1510.0,0.10605549773565992,30,1510.0
2810.0,33,346.0,4.805555555555555,3.7702097416092997,33,1524.0,0.1721594611590386,33,1524.0
2815.0,37,428.0,6.202898550724638,4.404473314486031,37,1534.0,0.17218771699093327,37,1534.0
2820.0,32,359.0,5.4393939393939394,3.1820730453825745,32,1563.0,0.10868945451046892,32,1563.0
2825.0,33,456.0,7.6,2.7269599633224506,33,1725.0,0.12979993954482713,33,1725.0
2830.0,35,590.0,9.365079365079366,2.139296449187151,35,1834.0,0.08081606138222731,35,1834.0
2835.0,33,717.0,11.203125,2.3983842521930923,33,1880.0,0.10132076813394963,33,1880.0
2840.0,27,611.0,9.119402985074627,2.557321572539036,27,1925.0,0.089581701584984,27,1925.0
2845.0,27,640.0,9.27536231884058,3.2968467437419506,27,1892.0,0.14837254873346695,27,1892.0
2850.0,27,726.0,10.521739130434783,3.339623526242009,27,1905.0,0.142636695632835,27,1905.0
2855.0,31,823.0,11.927536231884059,2.779201584411978,31,1915.0,0.07641689529966553,31,1915.0
2860.0,34,960.0,14.328358208955224,3.59870759559002,34,1901.0,0.11453784819399694,34,1901.0
2865.0,25,1018.0,15.661538461538461,3.570053890911322,25,1969.0,0.13649542722638527,25,1969.0
2870.0,28,1139.0,18.672131147540984,3.8686338402317175,28,2046.0,0.16777549693157598,28,2046.0
2875.0,35,1296.0,20.903225806451612,3.4727434375145854,35,2195.0,0.11663053206036908,35,2195.0
2880.0,41,1485.0,23.951612903225808,1.835844092659719,41,2385.0,0.06365370288377664,41,2385.0
2885.0,50,1717.0,25.25,1.448037679305681,50,2617.0,0.10624663591092622,50,2617.0
2890.0,57,1973.0,28.594202898550726,0.8706806167102775,57,2874.0,0.052520575756136265,57,2874.0
2895.0,65,2281.0,31.680555555555557,1.1137280088740202,65,3182.0,0.028803230846032618,65,3182.0
2900.0,64,2600.0,36.111111111111114,1.2303053369742878,64,3501.0,0.028068051135614773,64,3501.0
2905.0,64,2920.0,41.714285714285715,0.8093237406699357,64,3821.0,0.03397341068038146,64,3821.0
2910.0,60,2627.0,37.52857142857143,1.0151459583702815,60,3718.0,0.03656163006487699,60,3718.0
2915.0,50,1907.0,28.044117647058822,1.8837946061584265,50,3280.0,0.05819529445236853,50,3280.0
2920.0,41,1322.0,18.10958904109589,2.9725074948231764,41,3216.0,0.12595580653036847,41,3216.0
2925.0,34,960.0,14.117647058823529,2.7111306411606435,34,3123.0,0.11499017870561065,34,3123.0
2930.0,29,696.0,10.08695652173913,2.7825811557582116,29,2928.0,0.10428148649335059,29,2928.0
2935.0,21,317.0,4.876923076923077,3.2181581737417853,21,2541.0,0.12770455250849877,21,2541.0
2940.0,17,169.0,2.725806451612903,3.0481441938632408,17,2398.0,0.12036004869961935,17,2398.0
2945.0,20,223.0,3.484375,3.209784919570383,20,2258.0,0.1218197461933161,20,2258.0
2950.0,21,127.0,2.0483870967741935,2.5241901623445933,21,2286.0,0.08268351288533535,21,2286.0
2955.0,25,215.0,3.161764705882353,3.8603212831668134,25,2299.0,0.1984120982948772,25,2299.0
2960.0,27,239.0,3.621212121212121,3.1651933958445677,27,2176.0,0.14327925376039233,27,2176.0
2965.0,32,242.0,3.5588235294117645,2.7868029382500796,32,1916.0,0.10865803798473887,32,1916.0
2970.0,32,330.0,5.076923076923077,2.479172597953841,32,1993.0,0.0933751254476037,32,1993.0
2975.0,48,536.0,8.507936507936508,1.8871412059920458,48,2175.0,0.0357778845883149,48,2175.0
2980.0,48,737.0,11.515625,2.118529825655872,48,2277.0,0.046039525776270886,48,2277.0
2985.0,42,914.0,15.233333333333333,2.821178228538839,42,2300.0,0.07969065552984081,42,2300.0
2990.0,43,1081.0,17.158730158730158,2.94728891789639,43,2458.0,0.11148975501665702,43,2458.0
2995.0,47,1311.0,22.603448275862068,2.1753137860519143,47,2688.0,0.10621627506588492,47,2688.0
3000.0,42,1250.0,22.321428571428573,1.1909121702085188,42,2709.0,0.04331881247108571,42,2709.0
3005.0,38,995.0,17.767857142857142,2.2434309121882046,38,2507.0,0.08272788127651308,38,2507.0
3010.0,26,681.0,12.160714285714286,2.9267469388486353,26,2562.0,0.11067192310187988,26,2562.0
3015.0,21,357.0,6.611111111111111,3.2391856851883243,21,2574.0,0.12464951429933452,21,2574.0
3020.0,19,237.0,4.5576923076923075,3.1408346402758758,19,2454.0,0.11856009950504322,19,2454.0
3025.0,18,266.0,4.586206896551724,4.2716468307518145,18,1927.0,0.18867068732032055,18,1927.0
3030.0,20,332.0,5.724137931034483,4.64867076264369,20,2022.0,0.22295581635818684,20,2022.0
3035.0,22,417.0,7.581818181818182,2.47328358319609,22,2125.0,0.11516153305843078,22,2125.0
3040.0,28,490.0,9.074074074074074,1.960565082939141,28,2213.0,0.11118079042938218,28,2213.0
3045.0,32,615.0,10.60344827586207,2.079764436000261,32,2288.0,0.06659684107904461,32,2288.0
3050.0,36,442.0,7.245901639344262,2.042093231417612,36,2329.0,0.06117726245749161,36,2329.0
3055.0,36,449.0,7.610169491525424,2.2590188014340775,36,2294.0,0.07733688732492228,36,2294.0
3060.0,39,480.0,8.275862068965518,2.2568874896109623,39,2200.0,0.04619042771753162,39,2200.0
3065.0,34,424.0,7.066666666666666,3.803443283150415,34,1776.0,0.15224815760362012,34,1776.0
3070.0,21,317.0,5.56140350877193,3.8456953373203406,21,1712.0,0.15402266186537153,21,1712.0
3075.0,19,240.0,4.363636363636363,3.9739270823995803,19,1705.0,0.16116890912115753,19,1705.0
3080.0,17,174.0,3.411764705882353,3.3481659194948965,17,1534.0,0.1375909792088787,17,1534.0
3085.0,16,224.0,4.148148148148148,4.048975039700968,16,1274.0,0.15628018800304175,16,1274.0
3090.0,15,286.0,5.5,4.772920452359873,15,923.0,0.15266099252489856,15,923.0
3095.0,11,183.0,3.7346938775510203,4.035931413465473,11,900.0,0.15533034077306235,11,900.0
3100.0,17,209.0,4.098039215686274,5.247950073676673,17,859.0,0.29661965576154403,17,859.0
3105.0,18,254.0,4.703703703703703,4.623241358727236,18,777.0,0.2422422370058235,18,777.0
3110.0,22,296.0,5.285714285714286,3.358673037299536,22,651.0,0.14437866818723238,22,651.0
3115.0,21,296.0,5.285714285714286,2.927125649072306,21,684.0,0.10521821097381436,21,684.0
3120.0,26,406.0,7.660377358490566,1.6015476957347452,26,801.0,0.05339110157876054,26,801.0
3125.0,32,551.0,10.203703703703704,1.9610936739024245,32,953.0,0.09178604466404011,32,953.0
3130.0,34,636.0,11.563636363636364,0.9328415425798402,34,1032.0,0.042447168951774056,34,1032.0
3135.0,32,702.0,11.508196721311476,2.944808106171792,32,1029.0,0.13920911985060153,32,1029.0
3140.0,30,628.0,9.968253968253968,3.3769652649552,30,1065.0,0.1437783596005626,30,1065.0
3145.0,29,715.0,11.721311475409836,3.455847552472851,29,1133.0,0.13726899599996972,29,1133.0
3150.0,30,817.0,14.086206896551724,3.240884248842449,30,1276.0,0.09679893869821683,30,1276.0
3155.0,32,559.0,9.807017543859649,1.7459059178066945,32,1273.0,0.052877032896711036,32,1273.0
3160.0,29,327.0,5.839285714285714,2.5950873765585465,29,1099.0,0.09288903911043858,29,1099.0
3165.0,30,305.0,5.258620689655173,2.901543435644098,30,1056.0,0.07759419014010659,30,1056.0
3170.0,29,257.0,4.079365079365079,4.488930892008427,29,994.0,0.2065939629248213,29,994.0
3175.0,26,253.0,4.362068965517241,5.434080826257343,26,934.0,0.24734634199168265,26,934.0
3180.0,20,211.0,4.0576923076923075,4.018852003517399,20,1037.0,0.1770529539326135,20,1037.0
3185.0,24,242.0,4.84,3.1224104687083702,24,1146.0,0.15626692711534523,24,1146.0
3190.0,28,249.0,4.882352941176471,1.6633559384951229,28,1144.0,0.08415524150884006,28,1144.0
3195.0,26,231.0,4.125,3.037609886048014,26,1055.0,0.1410194077879078,26,1055.0
3200.0,33,366.0,6.310344827586207,2.2080428623987842,33,1148.0,0.05740944020512723,33,1148.0
3205.0,44,566.0,9.433333333333334,1.6058723798350192,44,1349.0,0.07598335584416277,44,1349.0
3210.0,49,709.0,12.016949152542374,1.535823642959982,49,1541.0,0.10510770530945991,49,1541.0
3215.0,51,956.0,16.203389830508474,1.6172783617809272,51,1740.0,0.06362834110161962,51,1740.0
3220.0,51,1211.0,19.852459016393443,2.030749295580601,51,1995.0,0.03551812840524826,51,1995.0
3225.0,51,1466.0,25.719298245614034,0.967707275537024,51,2250.0,0.009939532052370845,51,2250.0
3230.0,53,1728.0,29.79310344827586,1.1108893960702768,53,2512.0,0.03491180121653701,53,2512.0
3235.0,53,1993.0,36.236363636363635,0.30521766897655533,53,2777.0,0.021383382492727625,53,2777.0
3240.0,49,1911.0,34.74545454545454,0.43133254435688695,49,2863.0,0.01369013568656463,49,2863.0
3245.0,39,1579.0,25.063492063492063,3.4923124715520864,39,2737.0,0.18035872861219204,39,2737.0
3250.0,34,1285.0,20.396825396825395,3.54162424151491,34,2745.0,0.1540219893469853,34,2745.0
3255.0,31,989.0,16.21311475409836,2.9339868112869216,31,2906.0,0.09775483478524326,31,2906.0
3260.0,28,600.0,10.526315789473685,2.1864388082845,28,2876.0,0.0792623619500354,28,2876.0
3265.0,28,267.0,4.45,3.09015048478422,28,2643.0,0.11560523544176189,28,2643.0
3270.0,30,325.0,5.327868852459017,2.6921595749998812,30,2720.0,0.08571894213333525,30,2720.0
3275.0,41,509.0,8.627118644067796,1.1482206107571011,41,2905.0,0.027215238976436126,41,2905.0
3280.0,47,581.0,9.524590163934427,1.6560268318707123,47,2919.0,0.10629353224264136,47,2919.0
3285.0,39,546.0,8.950819672131148,2.548750261129062,39,2595.0,0.1024924532462258,39,2595.0
3290.0,34,548.0,8.698412698412698,3.739159359548331,34,2277.0,0.1165940046851125,34,2277.0
3295.0,29,457.0,7.616666666666666,3.487655846163729,29,2356.0,0.11790056699552595,29,2356.0
3300.0,31,479.0,9.211538461538462,2.0945209720072406,31,2501.0,0.09688527214300072,31,2501.0
3305.0,30,590.0,10.535714285714286,2.175819812964232,30,2456.0,0.10880652237522642,30,2456.0
3310.0,30,694.0,11.96551724137931,2.3440818489994335,30,2219.0,0.0941093449238515,30,2219.0
3315.0,32,817.0,11.840579710144928,3.580690828398723,32,2290.0,0.17363494357170486,32,2290.0
3320.0,38,970.0,14.696969696969697,2.1481288053249945,38,2457.0,0.12647312739640806,38,2457.0
3325.0,38,1025.0,15.530303030303031,1.5037531230704424,38,2580.0,0.10549127159524396,38,2580.0
3330.0,45,1234.0,17.62857142857143,1.7784803606857191,45,2725.0,0.050752627607076904,45,2725.0
3335.0,48,1106.0,15.577464788732394,1.9367272768524375,48,2726.0,0.01686198622164316,48,2726.0
3340.0,45,748.0,10.685714285714285,2.382228694570938,45,2523.0,0.06318305171022703,45,2523.0
3345.0,48,707.0,10.552238805970148,1.7711018572471249,48,2753.0,0.04138699607972076,48,2753.0
3350.0,50,927.0,13.434782608695652,1.8019153616837755,50,2994.0,0.10886246145042003,50,2994.0
3355.0,56,1194.0,17.82089552238806,0.8291222996609418,56,3261.0,0.06262744145467997,56,3261.0
3360.0,56,1222.0,18.238805970149254,0.8007139706997922,56,3303.0,0.0492346879259573,56,3303.0
3365.0,49,1078.0,15.623188405797102,1.8099825615895422,49,3081.0,0.055673797405398656,49,3081.0
3370.0,44,891.0,12.91304347826087,2.4157442734006978,44,2999.0,0.05655403060295186,44,2999.0
3375.0,40,814.0,12.333333333333334,1.9955360357871486,40,3207.0,0.08671195863376305,40,3207.0
3380.0,38,627.0,9.952380952380953,1.3926698567619527,38,3145.0,0.06702603864968255,38,3145.0
3385.0,36,521.0,7.236111111111111,3.067257649321797,36,2881.0,0.16388928706525863,36,2881.0
3390.0,32,329.0,4.386666666666667,3.1536771675203483,32,2903.0,0.14585185687424806,32,2903.0
3395.0,42,462.0,6.328767123287672,2.7022003565202493,42,3038.0,0.1209504267337914,42,3038.0
3400.0,54,712.0,9.88888888888889,1.6033111443168377,54,3289.0,0.036486683776938186,54,3289.0
3405.0,62,1011.0,14.867647058823529,0.6030913833557667,62,3588.0,0.0012060665141908804,62,3588.0
3410.0,65,1333.0,19.318840579710145,0.7816882578641631,65,3910.0,0.028842807872061473,65,3910.0
3415.0,63,1616.0,24.119402985074625,0.2182192951976414,63,4205.0,0.0045699063790988126,63,4205.0
3420.0,64,1936.0,28.895522388059703,0.5697972247892469,64,4513.0,2.5952815971851157e-07,64,4513.0
3425.0,58,2048.0,28.444444444444443,1.3720385926819578,58,4569.0,0.07182061735027123,58,4569.0
3430.0,50,2008.0,28.281690140845072,2.330319137813632,50,4395.0,0.09733019193203922,50,4395.0
3435.0,41,1637.0,22.73611111111111,2.402006096739747,41,4174.0,0.0808579079167125,41,4174.0
3440.0,34,1151.0,16.681159420289855,3.0150254440558233,34,3800.0,0.09296843781442587,34,3800.0
3445.0,35,865.0,12.91044776119403,2.904354199746889,35,3725.0,0.10513084870996288,35,3725.0
3450.0,37,545.0,8.790322580645162,1.5747450256517839,37,3902.0,0.07400971705180939,37,3902.0
3455.0,36,411.0,6.966101694915254,1.0415611268514786,36,3830.0,0.06995636879813755,36,3830.0
3460.0,34,542.0,7.633802816901408,3.1765304760345523,34,3558.0,0.17886751428194356,34,3558.0
3465.0,27,506.0,6.931506849315069,3.348125562089541,27,3361.0,0.15581421104058427,27,3361.0
3470.0,24,375.0,5.208333333333333,2.8585812337818535,24,2994.0,0.11951754149339483,24,2994.0
3475.0,28,336.0,4.8,3.5387213639029587,28,2739.0,0.12491401713755658,28,2739.0
3480.0,30,408.0,5.913043478260869,3.972198786281388,30,2556.0,0.13936639669120485,30,2556.0
3485.0,31,341.0,4.942028985507246,3.1510424927487724,31,2617.0,0.11416176865942529,31,2617.0
3490.0,42,497.0,7.6461538461538465,2.4225588945526852,42,2661.0,0.03346197751122912,42,2661.0
3495.0,47,575.0,8.582089552238806,2.6897598986623006,47,2640.0,0.09803941790861512,47,2640.0
3500.0,38,542.0,8.741935483870968,3.0784284998840747,38,2354.0,0.12085100720121825,38,2354.0
3505.0,33,526.0,8.483870967741936,3.473536702334382,33,2381.0,0.1288092039713326,33,2381.0
3510.0,30,496.0,8.701754385964913,2.768908725411158,30,2535.0,0.0971955533579317,30,2535.0
3515.0,30,460.0,8.679245283018869,1.6612225038266084,30,2599.0,0.06034975409260229,30,2599.0
3520.0,38,634.0,11.321428571428571,1.240182694310713,38,2773.0,0.06384387826421205,38,2773.0
3525.0,45,845.0,14.824561403508772,0.5923073410936592,45,2984.0,0.01257186024701303,45,2984.0
3530.0,54,1100.0,16.923076923076923,1.5004307480224637,54,3239.0,0.10947855524971536,54,3239.0
3535.0,57,1379.0,21.215384615384615,1.3127606346215979,57,3518.0,0.09564743868390806,57,3518.0
3540.0,59,1672.0,25.723076923076924,0.9350847336209661,59,3811.0,0.05519618914110273,59,3811.0
3545.0,56,1617.0,24.134328358208954,1.0048698384567691,56,3909.0,0.0341397640836731,56,3909.0
3550.0,49,1391.0,20.761194029850746,1.9664357272587012,49,3762.0,0.034199038095924644,49,3762.0
3555.0,40,1175.0,17.53731343283582,2.549755498380417,40,3647.0,0.09266239142577642,40,3647.0
3560.0,34,894.0,13.96875,3.017355444931413,34,3006.0,0.0871200530297745,34,3006.0
3565.0,27,613.0,9.578125,3.472925561427057,27,2837.0,0.1571570667202201,27,2837.0
3570.0,18,343.0,5.532258064516129,4.140734887104492,18,2691.0,0.19796447925263377,18,2691.0
3575.0,17,202.0,3.4827586206896552,4.584564313038553,17,2538.0,0.20154974507374415,17,2538.0
3580.0,25,307.0,5.116666666666666,4.004114202391778,25,2557.0,0.14970880960211733,25,2557.0
3585.0,32,371.0,6.508771929824562,2.555745773859647,32,2601.0,0.06079531501791307,32,2601.0
3590.0,43,561.0,9.842105263157896,1.8113081200982943,43,2791.0,0.04197369688108416,43,2791.0
3595.0,43,619.0,11.462962962962964,1.6011893568307072,43,2710.0,0.054603440933631356,43,2710.0
3600.0,34,567.0,11.117647058823529,2.1580154718396227,34,2297.0,0.06571045973685102,34,2297.0
