step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2815.0,31,614.0,11.163636363636364,3.8285215627691787,31,1412.0,0.20354030126920739,31,1412.0
2820.0,21,321.0,5.836363636363636,3.475206219839774,21,1387.0,0.1359902537800289,21,1387.0
2825.0,17,131.0,2.519230769230769,3.6211840914834026,17,1338.0,0.16211729888148182,17,1338.0
2830.0,19,106.0,2.12,3.462745248841342,19,1399.0,0.11754263106512636,19,1399.0
2835.0,28,223.0,4.288461538461538,2.729761976072862,28,1508.0,0.0825509737007039,28,1508.0
2840.0,30,338.0,6.76,2.16558431827311,30,1618.0,0.06591939327741902,30,1618.0
2845.0,35,495.0,9.51923076923077,2.6705268218976452,35,1745.0,0.11121830826701926,35,1745.0
2850.0,36,510.0,9.444444444444445,3.198667440517334,36,1759.0,0.13023736069488626,36,1759.0
2855.0,26,417.0,8.34,3.8101530875713165,26,1580.0,0.16820359286871595,26,1580.0
2860.0,19,321.0,6.42,3.5049181138677854,19,1586.0,0.13121360230320617,19,1586.0
2865.0,18,225.0,5.0,3.118273319070783,18,1667.0,0.11993417839393387,18,1667.0
2870.0,13,163.0,3.6222222222222222,3.161586583259752,13,1590.0,0.14151999371066834,13,1590.0
2875.0,12,184.0,3.9148936170212765,3.9359606685936392,12,1368.0,0.16427490566640726,12,1368.0
2880.0,9,98.0,2.1777777777777776,3.0416194656479805,9,1305.0,0.09792248722971286,9,1305.0
2885.0,16,157.0,3.019230769230769,3.9221275355624963,16,1373.0,0.214466058872086,16,1373.0
2890.0,18,211.0,4.3061224489795915,3.2192674622742365,18,1435.0,0.19509536891194187,18,1435.0
2895.0,29,330.0,6.346153846153846,2.210639387871461,29,1547.0,0.07619399601696218,29,1547.0
2900.0,32,331.0,6.245283018867925,2.287784341707529,32,1632.0,0.06146214439929991,32,1632.0
2905.0,37,493.0,9.30188679245283,2.412278773048699,37,1720.0,0.07055305691516014,37,1720.0
2910.0,42,698.0,13.423076923076923,2.617961601033801,42,1916.0,0.043145741857075426,42,1916.0
2915.0,40,891.0,18.95744680851064,1.3430009840078405,40,2109.0,0.02343507510294933,40,2109.0
2920.0,40,1091.0,21.82,2.534445185519431,40,2309.0,0.11717502838147963,40,2309.0
2925.0,40,1291.0,25.82,2.668807969767826,40,2509.0,0.11927377000922398,40,2509.0
2930.0,41,1492.0,31.083333333333332,1.7392448320094331,41,2710.0,0.046531637860817175,41,2710.0
2935.0,42,1702.0,35.458333333333336,1.7194400876431721,42,2920.0,0.04491105467832329,42,2920.0
2940.0,42,1912.0,42.48888888888889,0.3629477117496297,42,3130.0,0.007967125948440538,42,3130.0
2945.0,44,2131.0,46.32608695652174,0.5012728000152115,44,3349.0,0.04168065380214884,44,3349.0
2950.0,38,1930.0,41.95652173913044,0.9395645758271506,38,3278.0,0.056844722109110075,38,3278.0
2955.0,30,1443.0,26.72222222222222,3.898129104671104,30,2771.0,0.1985424617330175,30,2771.0
2960.0,22,1062.0,19.666666666666668,5.666823451380901,22,2248.0,0.2652652396071075,22,2248.0
2965.0,15,650.0,12.5,5.868527148776489,15,1675.0,0.23946846924715276,15,1675.0
2970.0,16,359.0,7.638297872340425,6.610443446557178,16,1418.0,0.3104392704115644,16,1418.0
2975.0,12,238.0,5.534883720930233,5.239611788705118,12,1320.0,0.2896191127925722,12,1320.0
2980.0,14,275.0,5.978260869565218,5.126519408492667,14,1274.0,0.2600769643461648,14,1274.0
2985.0,20,293.0,6.104166666666667,3.7420593188955764,20,1326.0,0.18415492245219284,20,1326.0
2990.0,28,414.0,7.666666666666667,3.6366886752815484,28,1414.0,0.17966569795545206,28,1414.0
2995.0,35,573.0,10.232142857142858,2.6033737633927143,35,1573.0,0.12429052445846465,35,1573.0
3000.0,34,624.0,11.773584905660377,0.9015434931670578,34,1559.0,0.051482557713419676,34,1559.0
3005.0,36,623.0,11.125,2.3056805170238985,36,1386.0,0.09246757740800646,36,1386.0
3010.0,30,658.0,11.75,3.7785999978346174,30,1070.0,0.10401416756318477,30,1070.0
3015.0,23,661.0,12.24074074074074,4.998108563842726,23,942.0,0.22271787691071135,23,942.0
3020.0,18,689.0,14.061224489795919,6.034905411388559,18,934.0,0.27549758941988045,18,934.0
3025.0,19,780.0,15.0,6.4422050837927385,19,950.0,0.3559063521939339,19,950.0
3030.0,20,879.0,16.27777777777778,7.082598250451156,20,981.0,0.3970616975103903,20,981.0
3035.0,20,979.0,18.12962962962963,6.218431871730238,20,1013.0,0.30142002178773275,20,1013.0
3040.0,20,948.0,17.88679245283019,4.8222771646691545,20,1043.0,0.2268364173949719,20,1043.0
3045.0,25,1064.0,20.07547169811321,4.6705319079883125,25,1087.0,0.18925853254511416,25,1087.0
3050.0,32,1212.0,22.036363636363635,3.9528627973461794,32,1235.0,0.17912661543872413,32,1235.0
3055.0,31,971.0,17.339285714285715,2.6586746225426907,31,1240.0,0.13893842490795805,31,1240.0
3060.0,29,786.0,13.789473684210526,2.4428092024538093,29,1120.0,0.08880281526438831,29,1120.0
3065.0,32,931.0,14.106060606060606,4.072922998326762,32,1047.0,0.18188951875807638,32,1047.0
3070.0,36,953.0,14.661538461538461,2.978281269198133,36,1136.0,0.10666810021448825,36,1136.0
3075.0,39,915.0,14.523809523809524,2.9076347009765717,39,1217.0,0.07886298870453085,39,1217.0
3080.0,30,268.0,4.5423728813559325,2.890902290106615,30,1024.0,0.09804475789175311,30,1024.0
3085.0,29,283.0,5.053571428571429,2.952970496462211,29,866.0,0.09606116561095701,29,866.0
3090.0,24,267.0,4.944444444444445,2.8801766276503904,24,928.0,0.10662698409147191,24,928.0
3095.0,22,316.0,5.745454545454545,2.7965797593762534,22,909.0,0.0686685590123712,22,909.0
3100.0,19,220.0,3.6666666666666665,4.0489900418811064,19,909.0,0.21168457828531068,19,909.0
3105.0,16,164.0,2.8771929824561404,4.028517287049885,16,838.0,0.22301187186746638,16,838.0
3110.0,22,243.0,4.189655172413793,4.288669421222236,22,825.0,0.15505250383484026,22,825.0
3115.0,28,210.0,3.6842105263157894,3.020930825500517,28,881.0,0.08666792977758021,28,881.0
3120.0,33,345.0,6.634615384615385,2.4522232754602546,33,942.0,0.036845262721511764,33,942.0
3125.0,36,391.0,7.2407407407407405,2.6759010430528383,36,1017.0,0.058145445317813856,36,1017.0
3130.0,29,351.0,7.163265306122449,2.993583536848143,29,989.0,0.08834057224848303,29,989.0
3135.0,19,255.0,4.811320754716981,4.742150943378286,19,975.0,0.2233908330226855,19,975.0
3140.0,14,175.0,3.723404255319149,4.7242830263703315,14,1024.0,0.2294789322424171,14,1024.0
3145.0,14,99.0,2.106382978723404,3.816823325702011,14,1032.0,0.17331806569256863,14,1032.0
3150.0,26,205.0,4.361702127659575,2.3464456450835445,26,1138.0,0.08640782468330946,26,1138.0
3155.0,32,353.0,7.51063829787234,0.9763927521791941,32,1287.0,0.040634926717797094,32,1287.0
3160.0,41,542.0,11.061224489795919,0.5060413981457503,41,1477.0,0.04005877515035385,41,1477.0
3165.0,41,594.0,12.122448979591837,0.967623394797163,41,1545.0,0.05770498190688123,41,1545.0
3170.0,32,531.0,9.31578947368421,3.652382671154791,32,1386.0,0.18870761954472173,32,1386.0
3175.0,20,317.0,5.56140350877193,4.30344704390534,20,1432.0,0.22244867664573417,20,1432.0
3180.0,18,252.0,4.754716981132075,3.587945210177132,18,1452.0,0.14466685689170558,18,1452.0
3185.0,18,95.0,1.8269230769230769,3.636998825890429,18,1474.0,0.13628072597533614,18,1474.0
3190.0,23,192.0,3.6923076923076925,3.348538436619854,23,1497.0,0.09191107531735672,23,1497.0
3195.0,30,312.0,6.0,2.4939745896367125,30,1614.0,0.057754229842165765,30,1614.0
3200.0,38,488.0,9.568627450980392,1.8559392870647768,38,1791.0,0.045167684820737415,38,1791.0
3205.0,37,524.0,10.27450980392157,2.08692426635851,37,1805.0,0.10452934236543729,37,1805.0
3210.0,29,447.0,8.596153846153847,3.743800878767242,29,1617.0,0.18015879297296458,29,1617.0
3215.0,21,350.0,6.862745098039215,3.286834262723269,21,1652.0,0.12319174751291896,21,1652.0
3220.0,24,304.0,6.333333333333333,1.97362066580639,24,1765.0,0.1094615945277896,24,1765.0
3225.0,21,207.0,4.5,1.7058752797830177,21,1815.0,0.1082931022221283,21,1815.0
3230.0,26,316.0,6.196078431372549,2.821259505250859,26,1859.0,0.11836733749989448,26,1859.0
3235.0,28,295.0,5.566037735849057,3.023253084065346,28,1892.0,0.07059876586214806,28,1892.0
3240.0,33,452.0,8.862745098039216,2.7470524563605236,33,1987.0,0.03579967644120495,33,1987.0
3245.0,38,629.0,11.436363636363636,3.698566940575318,38,2164.0,0.16635973934060044,38,2164.0
3250.0,38,819.0,16.38,2.9472693238165193,38,2354.0,0.15911997992665802,38,2354.0
3255.0,38,1009.0,19.784313725490197,1.8243933314817897,38,2544.0,0.05104131158027468,38,2544.0
3260.0,42,1215.0,24.79591836734694,1.8093178132892336,42,2750.0,0.04306591585138957,42,2750.0
3265.0,40,1406.0,28.12,2.133009576557302,40,2941.0,0.0677835519288985,40,2941.0
3270.0,40,1606.0,34.91304347826087,1.5992969288072307,40,3141.0,0.04428650265827358,40,3141.0
3275.0,34,1449.0,31.5,1.9367125819326547,34,3042.0,0.05135882646084731,34,3042.0
3280.0,26,1047.0,21.367346938775512,4.056367503990411,26,2663.0,0.19390964647849004,26,2663.0
3285.0,17,577.0,12.020833333333334,4.834540636999439,17,2593.0,0.21349151727684756,17,2593.0
3290.0,19,303.0,6.886363636363637,2.5482912897836814,19,2676.0,0.12196121001854038,19,2676.0
3295.0,18,134.0,3.116279069767442,2.6496416856288896,18,2759.0,0.14213592572933978,18,2759.0
3300.0,26,249.0,5.659090909090909,1.8685070036236469,26,2870.0,0.05179305938639837,26,2870.0
3305.0,28,308.0,6.416666666666667,2.2757590784711597,28,2965.0,0.0745732515318735,28,2965.0
3310.0,34,466.0,10.130434782608695,2.0577547215705727,34,3089.0,0.050129716193365814,34,3089.0
3315.0,39,653.0,12.092592592592593,3.376917203152559,39,3278.0,0.15891588115295566,39,3278.0
3320.0,40,850.0,17.0,2.6363168937893255,40,3475.0,0.15840826243978462,40,3475.0
3325.0,35,813.0,16.26,1.3126208088732445,35,3352.0,0.0770359178241951,35,3352.0
3330.0,32,630.0,12.6,2.7269830884731943,32,2784.0,0.09498796032153164,32,2784.0
3335.0,23,467.0,9.34,4.469250358696154,23,2210.0,0.13316749597256283,23,2210.0
3340.0,12,227.0,4.829787234042553,4.865515248228543,12,2131.0,0.21613486238205631,12,2131.0
3345.0,13,131.0,3.1951219512195124,4.7543512985176015,13,2156.0,0.22586677043769884,13,2156.0
3350.0,18,212.0,4.326530612244898,4.970638599840056,18,2237.0,0.2513198512058757,18,2237.0
3355.0,22,210.0,4.2,3.9147378486583433,22,2285.0,0.20312555833960297,22,2285.0
3360.0,26,329.0,6.714285714285714,2.944977032204256,26,2358.0,0.0872721372728777,26,2358.0
3365.0,37,493.0,9.48076923076923,2.6423885314909277,37,2523.0,0.04518288623490024,37,2523.0
3370.0,41,688.0,14.956521739130435,1.0649232875314365,41,2722.0,0.03913636537977052,41,2722.0
3375.0,43,901.0,19.58695652173913,0.6046915306818195,43,2935.0,0.044628328323408975,43,2935.0
3380.0,44,1121.0,24.369565217391305,0.5934757808869133,44,3155.0,0.043397047063017925,44,3155.0
3385.0,38,1080.0,20.76923076923077,1.9936664844505523,38,3046.0,0.13481193287280072,38,3046.0
3390.0,30,863.0,15.981481481481481,3.8915718798591996,30,2592.0,0.21133443410505706,30,2592.0
3395.0,21,665.0,12.314814814814815,5.13735513311069,21,1876.0,0.22456302859685162,21,1876.0
3400.0,13,327.0,6.288461538461538,4.513997673295757,13,1774.0,0.19996123516535189,13,1774.0
3405.0,14,217.0,4.717391304347826,4.594952244979798,14,1764.0,0.21857475257842263,14,1764.0
3410.0,18,120.0,2.4489795918367347,4.145786010374616,18,1680.0,0.1862371348643205,18,1680.0
3415.0,26,237.0,4.647058823529412,3.313080764108004,26,1777.0,0.10424741132304578,26,1777.0
3420.0,33,387.0,8.0625,1.3523511599547595,33,1927.0,0.021819662313926378,33,1927.0
3425.0,39,543.0,10.442307692307692,1.9595006934186925,39,2090.0,0.11937914830264137,39,2090.0
3430.0,42,746.0,14.346153846153847,2.3266179402041534,42,2287.0,0.08300680281560563,42,2287.0
3435.0,39,761.0,14.092592592592593,2.0324515741984697,39,2168.0,0.05203983783176575,39,2168.0
3440.0,31,639.0,12.78,2.832367941869731,31,1844.0,0.0913165658291247,31,1844.0
3445.0,21,350.0,6.862745098039215,3.143278400621219,21,1884.0,0.12302296738908601,21,1884.0
3450.0,17,184.0,3.9148936170212765,3.6344214933047696,17,1864.0,0.14297937728762627,17,1864.0
3455.0,18,143.0,3.1777777777777776,3.4665129417816236,18,1930.0,0.10014872617892885,18,1930.0
3460.0,21,196.0,3.769230769230769,3.651253460788328,21,1999.0,0.20699137021950217,21,1999.0
3465.0,28,323.0,6.591836734693878,3.359559587804518,28,2111.0,0.17607708060352534,28,2111.0
3470.0,36,483.0,9.11320754716981,2.4065091135118415,36,2274.0,0.05825432432786896,36,2274.0
3475.0,44,690.0,14.081632653061224,1.2778054294538903,44,2483.0,0.04105988786580889,44,2483.0
3480.0,40,872.0,18.166666666666668,1.0785714512496993,40,2677.0,0.026698745084288586,40,2677.0
3485.0,42,1078.0,22.458333333333332,1.7140158652679538,42,2871.0,0.04344124402543336,42,2871.0
3490.0,42,1288.0,26.833333333333332,1.371023704139721,42,3081.0,0.018654887113971043,42,3081.0
3495.0,44,1505.0,30.1,1.5110360814715063,44,3298.0,0.10537562193756385,44,3298.0
3500.0,38,1615.0,32.3,1.9948501601265363,38,3455.0,0.1268279893269745,38,3455.0
3505.0,39,1806.0,34.73076923076923,2.463928355214812,39,3599.0,0.09054900306425923,39,3599.0
3510.0,36,1617.0,31.096153846153847,2.764451825099478,36,3414.0,0.05723239287409748,36,3414.0
3515.0,26,1158.0,24.125,3.5568961279796873,26,2955.0,0.10147878903949481,26,2955.0
3520.0,20,801.0,17.41304347826087,5.208223314232979,20,2279.0,0.17725446704661424,20,2279.0
3525.0,10,343.0,8.365853658536585,5.1129101585247,10,2310.0,0.2340760854813038,10,2310.0
3530.0,10,50.0,1.1363636363636365,5.603769035262105,10,2319.0,0.33447108558497957,10,2319.0
3535.0,17,124.0,2.6956521739130435,4.44685891895263,17,2393.0,0.2604266479293373,17,2393.0
3540.0,24,233.0,5.065217391304348,2.1794095197558967,24,2503.0,0.13216393731619555,24,2503.0
3545.0,30,297.0,5.94,1.5559827820541776,30,2596.0,0.06788619042815595,30,2596.0
3550.0,38,468.0,9.0,2.300144215045764,38,2739.0,0.04639799997735695,38,2739.0
3555.0,38,629.0,12.096153846153847,2.30905704367818,38,2917.0,0.057385846960730576,38,2917.0
3560.0,40,828.0,16.897959183673468,2.3034695013410458,40,3099.0,0.04672400159447773,40,3099.0
3565.0,40,1028.0,20.56,2.2118028263900165,40,3299.0,0.08940096109512038,40,3299.0
3570.0,42,1238.0,25.791666666666668,1.6887238208451922,42,3509.0,0.11610151739100909,42,3509.0
3575.0,42,1448.0,30.166666666666668,1.0196278236419491,42,3719.0,0.0696375720491056,42,3719.0
3580.0,44,1664.0,33.28,0.8998261867598946,44,3935.0,0.04895289643915337,44,3935.0
3585.0,44,1884.0,37.68,1.5303824417354448,44,4155.0,0.03741238952693164,44,4155.0
3590.0,40,1962.0,37.73076923076923,2.0321407024940323,40,4303.0,0.05857000428564102,40,4303.0
3595.0,38,2149.0,44.770833333333336,2.2466107407683293,38,4423.0,0.07219045230314244,38,4423.0
3600.0,32,1895.0,39.479166666666664,2.7402696589779887,32,4209.0,0.05070610810344445,32,4209.0
