step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,40,400.0,5.128205128205129,1.9117908275481028,40,2949.0,0.07730075756904736,40,2949.0
1395.0,41,396.0,5.142857142857143,1.287705613682559,41,3065.0,0.05953353685918464,41,3065.0
1400.0,56,619.0,7.8354430379746836,1.3623635012406505,56,3195.0,0.03572181280398836,56,3195.0
1405.0,61,807.0,9.72289156626506,1.921782293392086,61,3143.0,0.04685751128890885,61,3143.0
1410.0,54,937.0,11.567901234567902,2.2508339055488613,54,2844.0,0.08618861911255231,54,2844.0
1415.0,47,864.0,11.076923076923077,2.185285680757478,47,2933.0,0.09424244910329077,47,2933.0
1420.0,37,616.0,8.105263157894736,2.3430902121166244,37,2853.0,0.07597146502718542,37,2853.0
1425.0,33,469.0,6.424657534246576,3.3686061708994597,33,2705.0,0.10137129057559267,33,2705.0
1430.0,34,360.0,5.070422535211268,2.7299195919697925,34,2867.0,0.10808091276499489,34,2867.0
1435.0,40,428.0,6.484848484848484,1.4914157154691783,40,3049.0,0.08100092111107525,40,3049.0
1440.0,49,584.0,8.46376811594203,1.0057005974963167,49,3243.0,0.06373049199859634,49,3243.0
1445.0,57,853.0,10.6625,1.828536418719009,57,3475.0,0.09560181165915968,57,3475.0
1450.0,58,1036.0,12.634146341463415,1.836694995250192,58,3647.0,0.08696156704095735,58,3647.0
1455.0,56,1165.0,14.382716049382717,1.3325675350271813,56,3692.0,0.03940428032613707,56,3692.0
1460.0,57,1353.0,16.703703703703702,2.6151085031649766,57,3685.0,0.05471659584287956,57,3685.0
1465.0,47,1487.0,19.064102564102566,2.408681749949169,47,3925.0,0.0798987803520402,47,3925.0
1470.0,49,1671.0,23.208333333333332,1.6392958904364967,49,4162.0,0.07492806048525388,49,4162.0
1475.0,51,1851.0,25.013513513513512,1.2365343122143362,51,4376.0,0.05797166111279492,51,4376.0
1480.0,57,2125.0,26.5625,1.5781681006255333,57,4616.0,0.07224107904759611,57,4616.0
1485.0,59,2008.0,24.48780487804878,1.5555912080725385,59,4507.0,0.06416514049410967,59,4507.0
1490.0,55,1630.0,20.375,1.4329783721674727,55,4062.0,0.04665055917246238,55,4062.0
1495.0,56,1399.0,17.4875,2.336789697076219,56,3388.0,0.05797900980018136,56,3388.0
1500.0,49,1099.0,14.272727272727273,2.0453475557788128,49,3643.0,0.06990455801729491,49,3643.0
1505.0,49,1073.0,14.698630136986301,1.7029545353545636,49,3884.0,0.07419364157748687,49,3884.0
1510.0,50,1282.0,17.805555555555557,0.9613685704147087,50,3848.0,0.056958843825879284,50,3848.0
1515.0,46,1474.0,17.975609756097562,2.645264943486244,46,3616.0,0.1320770721233908,46,3616.0
1520.0,44,1680.0,20.240963855421686,2.661883310891517,44,3759.0,0.11422622122067283,44,3759.0
1525.0,52,1921.0,23.71604938271605,1.4394116799172625,52,4000.0,0.04462038324799351,52,4000.0
1530.0,53,2036.0,26.102564102564102,1.189982357853765,53,4198.0,0.048289599342361864,53,4198.0
1535.0,59,2309.0,29.98701298701299,1.3077514548746167,59,4397.0,0.02670068164596469,59,4397.0
1540.0,60,2501.0,31.658227848101266,1.7870672876313913,60,4484.0,0.018238404979247433,60,4484.0
1545.0,54,2635.0,35.13333333333333,2.068430597279296,54,4276.0,0.031116366634525567,54,4276.0
1550.0,46,2291.0,29.753246753246753,2.699783591440769,46,4267.0,0.11489131053732539,46,4267.0
1555.0,34,1603.0,21.958904109589042,3.1478373984633934,34,3819.0,0.13202650208839095,34,3819.0
1560.0,22,967.0,13.814285714285715,3.201536079731648,22,3762.0,0.1425752253747163,22,3762.0
1565.0,19,405.0,5.955882352941177,2.898387004285178,19,3497.0,0.11192554246324764,19,3497.0
1570.0,18,89.0,1.3484848484848484,3.0642785928094525,18,3483.0,0.11737246630285053,18,3483.0
1575.0,28,208.0,3.0588235294117645,2.4175554551741647,28,3603.0,0.08396164716830011,28,3603.0
1580.0,42,387.0,5.863636363636363,1.23025807345618,42,3782.0,0.039202409851774735,42,3782.0
1585.0,55,639.0,9.0,1.205243406573025,55,4034.0,0.08776505144815291,55,4034.0
1590.0,62,936.0,12.821917808219178,1.1391237984671518,62,4331.0,0.08290090351639205,62,4331.0
1595.0,66,1257.0,17.21917808219178,0.8526981079627748,66,4652.0,0.06274480562395435,66,4652.0
1600.0,70,1599.0,21.32,0.8111871042575093,70,4994.0,0.01096393427979425,70,4994.0
1605.0,71,1950.0,26.0,0.6666327069839159,71,5345.0,9.272138939023376e-05,71,5345.0
1610.0,65,2063.0,28.26027397260274,0.4886838798506379,65,5455.0,0.021065338234582447,65,5455.0
1615.0,56,2017.0,27.63013698630137,1.4151835781557895,56,5365.0,0.03393897818473654,56,5365.0
1620.0,46,1672.0,22.904109589041095,1.7662779985114723,46,5254.0,0.04718789802217173,46,5254.0
1625.0,35,1148.0,15.513513513513514,2.9760474195899564,35,4739.0,0.13014892944925027,35,4739.0
1630.0,32,788.0,10.944444444444445,2.952326257521454,32,4721.0,0.1224835011984402,32,4721.0
1635.0,36,502.0,7.27536231884058,2.035180554246354,36,4896.0,0.0704614216930191,36,4896.0
1640.0,37,376.0,5.529411764705882,1.7574318165907301,37,4940.0,0.05753558140792039,37,4940.0
1645.0,37,409.0,5.76056338028169,2.1740676486155643,37,4858.0,0.08098984420153438,37,4858.0
1650.0,37,483.0,6.802816901408451,2.8672278536042946,37,4736.0,0.07607432939378463,37,4736.0
1655.0,42,612.0,8.869565217391305,2.406032684925874,42,4871.0,0.08210315572522772,42,4871.0
1660.0,47,800.0,11.11111111111111,2.5605971090273147,47,5095.0,0.14456075097884413,47,5095.0
1665.0,46,843.0,12.217391304347826,1.7866880123252706,46,4976.0,0.1203625035879139,46,4976.0
1670.0,45,795.0,11.19718309859155,1.9416836849926695,45,4500.0,0.07123416842644877,45,4500.0
1675.0,43,756.0,10.647887323943662,1.8571511189498977,43,4716.0,0.054387983097724586,43,4716.0
1680.0,42,702.0,10.323529411764707,1.8173278763245637,42,4927.0,0.04285325017051302,42,4927.0
1685.0,45,813.0,12.134328358208956,1.4637697027204624,45,5141.0,0.05269400466678003,45,5141.0
1690.0,49,834.0,12.447761194029852,0.5063308588729851,49,5200.0,0.022912794568041964,49,5200.0
1695.0,55,1099.0,15.054794520547945,1.6108437009422403,55,5427.0,0.06758581694647424,55,5427.0
1700.0,64,1399.0,18.653333333333332,1.4040206476364037,64,5727.0,0.0490667137929045,64,5727.0
1705.0,67,1732.0,23.726027397260275,0.9470952800109858,67,6060.0,0.04224776103907684,67,6060.0
1710.0,63,1744.0,23.89041095890411,0.692794523643935,63,6171.0,0.010193347219086806,63,6171.0
1715.0,56,1597.0,22.180555555555557,1.795621822047072,56,5975.0,0.033590463027419845,56,5975.0
1720.0,52,1490.0,20.410958904109588,2.0019063413055607,52,6238.0,0.05690499468382981,52,6238.0
1725.0,53,1568.0,22.72463768115942,1.1371963149704258,53,6495.0,0.04507210084878248,53,6495.0
1730.0,54,1743.0,23.876712328767123,1.6764464305476006,54,6743.0,0.11324396546092201,54,6743.0
1735.0,60,2029.0,27.41891891891892,1.5514755262418938,60,7011.0,0.09010814558671426,60,7011.0
1740.0,64,2340.0,31.62162162162162,1.2319192293659447,64,7322.0,0.035475353569446984,64,7322.0
1745.0,66,2669.0,36.067567567567565,0.8193790229672789,66,7651.0,0.008448903781199365,66,7651.0
1750.0,69,3012.0,41.26027397260274,0.7974251181996106,69,7994.0,6.284945357130049e-06,69,7994.0
1755.0,68,3347.0,45.84931506849315,0.6260690154898415,68,8329.0,0.013620555794040987,68,8329.0
1760.0,70,3693.0,52.014084507042256,0.1617651143545259,70,8675.0,3.523825898051337e-05,70,8675.0
1765.0,64,3498.0,47.270270270270274,1.011699391519128,64,8488.0,0.04966782528304194,64,8488.0
1770.0,55,3014.0,40.18666666666667,2.1497966023946864,55,7746.0,0.09268669240362482,55,7746.0
1775.0,50,2508.0,33.44,2.3186340107848253,50,7758.0,0.0799570565290164,50,7758.0
1780.0,50,2094.0,29.492957746478872,0.9999060512476946,50,8007.0,0.04770893801676329,50,8007.0
1785.0,53,1860.0,26.956521739130434,0.547711916634239,53,8263.0,0.037732147365261794,53,8263.0
1790.0,54,2094.0,28.2972972972973,0.7725018240529162,54,8515.0,0.044960460570632146,54,8515.0
1795.0,63,2385.0,31.8,0.7979897867410389,63,8788.0,0.007310941426903305,63,8788.0
1800.0,69,2714.0,35.246753246753244,0.7339045555167011,69,9118.0,0.0011546565793285315,69,9118.0
1805.0,72,3072.0,38.4,0.9129746830796401,72,9476.0,0.06862179934982111,72,9476.0
1810.0,74,3442.0,43.025,0.950358512888567,74,9846.0,0.07149087909461123,74,9846.0
1815.0,75,3814.0,47.08641975308642,0.5461626756767515,75,10218.0,0.0016738423140602028,75,10218.0
1820.0,77,4197.0,51.81481481481482,0.6159870629204294,77,10601.0,8.917478874747546e-07,77,10601.0
1825.0,75,4561.0,57.0125,0.4749474348604954,75,10965.0,0.0007701062083843396,75,10965.0
1830.0,76,4939.0,63.32051282051282,0.30070308222080167,76,11343.0,9.327228878945023e-06,76,11343.0
1835.0,70,4959.0,63.57692307692308,0.5659439218009984,70,11103.0,0.008865534985565419,70,11103.0
1840.0,60,4724.0,59.05,1.8506789202532552,60,10225.0,0.07877898547271811,60,10225.0
1845.0,54,4531.0,56.6375,2.2548889362942672,54,10211.0,0.09014960423270504,54,10211.0
1850.0,52,4386.0,57.71052631578947,1.6746222483792033,52,10474.0,0.05020560444029014,52,10474.0
1855.0,52,4393.0,60.178082191780824,1.228830265902419,52,10732.0,0.0385820912969201,52,10732.0
1860.0,58,4673.0,61.48684210526316,0.8274431699955018,58,11013.0,0.02479077884473091,58,11013.0
1865.0,66,4988.0,67.4054054054054,0.10120099214836409,66,11328.0,0.0077015133836632246,66,11328.0
1870.0,72,5333.0,70.17105263157895,0.017515487769337753,72,11674.0,0.0013538957656074398,72,11674.0
1875.0,76,5709.0,69.6219512195122,0.8764456354649115,76,12050.0,0.06199807289017331,76,12050.0
1880.0,76,6089.0,74.2560975609756,0.9426607481459905,76,12430.0,0.06648318206832268,76,12430.0
1885.0,76,6469.0,78.89024390243902,0.5166879072181502,76,12810.0,0.014631150474168752,76,12810.0
1890.0,74,6589.0,80.35365853658537,0.5374574494565503,74,12511.0,0.0056892380923493175,74,12511.0
1895.0,64,6523.0,80.53086419753086,1.327067961076933,64,11652.0,0.028358765265896816,64,11652.0
1900.0,52,5431.0,67.8875,1.7258705843947646,52,11417.0,0.045011752228077274,52,11417.0
1905.0,40,3595.0,47.30263157894737,2.1500367923020973,40,10614.0,0.06874488992340062,40,10614.0
1910.0,29,2118.0,27.153846153846153,2.74519104742462,29,10245.0,0.13068949156223833,29,10245.0
1915.0,20,673.0,8.518987341772151,3.0249869264976184,20,9418.0,0.14108739526152278,20,9418.0
1920.0,24,242.0,3.1842105263157894,2.683802362650193,24,9326.0,0.11661596816112503,24,9326.0
1925.0,39,399.0,5.115384615384615,1.2836975013703353,39,9494.0,0.060564449509523326,39,9494.0
1930.0,45,506.0,6.746666666666667,0.8962576416990993,45,9180.0,0.056781934807798994,45,9180.0
1935.0,47,583.0,7.2875,1.6425564558397905,47,8367.0,0.06250589396171585,47,8367.0
1940.0,43,458.0,5.585365853658536,2.0903052890683265,43,8012.0,0.0626098930232555,43,8012.0
1945.0,46,549.0,6.535714285714286,2.8678944160122044,46,8097.0,0.11821710666514947,46,8097.0
1950.0,51,731.0,8.914634146341463,2.751975335393814,51,8306.0,0.12059665474259587,51,8306.0
1955.0,51,922.0,11.24390243902439,1.8770578271718978,51,8082.0,0.09118666311850748,51,8082.0
1960.0,50,1080.0,13.5,1.4007080361121353,50,7405.0,0.042486682465625404,50,7405.0
1965.0,53,1272.0,15.512195121951219,1.7802850085891624,53,7452.0,0.04493377847033268,53,7452.0
1970.0,53,1489.0,19.08974358974359,1.3089493491955488,53,7714.0,0.03973880858489362,53,7714.0
1975.0,52,1687.0,22.493333333333332,1.1322211361510235,52,7950.0,0.04547286198976999,52,7950.0
1980.0,58,1965.0,25.855263157894736,0.9848490776669813,58,8204.0,0.02367520043822684,58,8204.0
1985.0,59,2163.0,26.378048780487806,1.46222999819617,59,8036.0,0.05598608723372879,59,8036.0
1990.0,55,2300.0,28.75,1.8498234678460783,55,7445.0,0.0811758077784592,55,7445.0
1995.0,48,2013.0,25.1625,1.911654329760656,48,6855.0,0.056209020056572974,48,6855.0
2000.0,38,1432.0,18.5974025974026,2.6251548362783717,38,6010.0,0.08496294125943243,38,6010.0
2005.0,34,1010.0,13.835616438356164,2.735806902481422,34,5663.0,0.09754265992673038,34,5663.0
2010.0,37,652.0,8.931506849315069,1.7101506976290723,37,5839.0,0.07455312011318768,37,5839.0
2015.0,36,402.0,5.742857142857143,0.9958458902524305,36,5598.0,0.06280620427533923,36,5598.0
2020.0,41,566.0,6.902439024390244,2.651588380877523,41,4966.0,0.1342384490026837,41,4966.0
2025.0,43,772.0,9.301204819277109,3.4387182653813433,43,4312.0,0.13905063172210483,43,4312.0
2030.0,46,985.0,12.3125,3.0366936722889655,46,3992.0,0.10513993471129028,46,3992.0
2035.0,45,987.0,12.818181818181818,3.188766312818285,45,3684.0,0.13125379768181136,45,3684.0
2040.0,38,835.0,10.986842105263158,3.204646767832724,38,2782.0,0.12766684919675184,38,2782.0
2045.0,33,687.0,9.039473684210526,2.830133883788619,33,2763.0,0.11677760865203012,33,2763.0
2050.0,39,652.0,8.578947368421053,2.2556304114095576,39,2948.0,0.084831099030086,39,2948.0
2055.0,41,392.0,4.962025316455696,2.062449642030107,41,3033.0,0.114650379134086,41,3033.0
2060.0,52,576.0,6.9397590361445785,2.081359492206029,52,3107.0,0.09331859965668117,52,3107.0
2065.0,59,699.0,8.127906976744185,1.507793743228159,59,3176.0,0.02573043414244015,59,3176.0
2070.0,61,786.0,9.46987951807229,1.551873750563363,61,3099.0,0.03403924665644976,61,3099.0
2075.0,59,882.0,10.88888888888889,1.3973443425352432,59,3397.0,0.03304509549652254,59,3397.0
2080.0,58,1007.0,13.25,0.6222488191218326,58,3687.0,0.032450912330785196,58,3687.0
2085.0,53,1076.0,14.346666666666666,0.6777178847382785,53,3898.0,0.038257628895833846,53,3898.0
2090.0,61,1362.0,16.214285714285715,1.9105860502584864,61,4136.0,0.08849292315472186,61,4136.0
2095.0,67,1681.0,19.776470588235295,1.7428953988156184,67,4455.0,0.0740152401760498,67,4455.0
2100.0,74,2036.0,24.829268292682926,0.7152312312091147,74,4811.0,0.03243828521833848,74,4811.0
2105.0,79,2420.0,29.51219512195122,0.31208881602062344,79,5195.0,0.00032696572236302267,79,5195.0
2110.0,74,2610.0,31.829268292682926,0.5638837351460328,74,5332.0,0.009367716129381693,74,5332.0
2115.0,64,2643.0,33.0375,1.3599535686335469,64,5129.0,0.031301685787652835,64,5129.0
2120.0,51,2267.0,28.3375,2.080269708982062,51,4830.0,0.053770313422540246,51,4830.0
2125.0,37,1541.0,19.756410256410255,3.052150593260177,37,4494.0,0.12042109159864177,37,4494.0
2130.0,32,1034.0,13.605263157894736,3.078889227016101,32,4520.0,0.1437563564285621,32,4520.0
2135.0,36,678.0,8.921052631578947,1.7468952865424638,36,4689.0,0.09725117284990069,36,4689.0
2140.0,41,343.0,4.573333333333333,0.9520154250076881,41,4812.0,0.06018643473436892,41,4812.0
2145.0,51,570.0,7.037037037037037,1.37541566221603,51,4971.0,0.03820301970889395,51,4971.0
2150.0,64,864.0,10.536585365853659,1.3789892245673487,64,5264.0,0.006252729075712007,64,5264.0
2155.0,71,1205.0,15.253164556962025,0.5415477769834752,71,5609.0,0.0010223021301571048,71,5609.0
2160.0,70,1404.0,18.473684210526315,0.23808094646137642,70,5663.0,0.007321803731392876,70,5663.0
2165.0,61,1503.0,18.329268292682926,2.2658313852335583,61,5408.0,0.1049104821727584,61,5408.0
2170.0,54,1583.0,19.304878048780488,2.7904696075690807,54,5404.0,0.10997094461493155,54,5404.0
2175.0,51,1654.0,20.936708860759495,1.7788412155979376,51,5662.0,0.04765047677343744,51,5662.0
2180.0,55,1821.0,24.945205479452056,0.8467306535255851,55,5928.0,0.04597490537461426,55,5928.0
2185.0,59,2076.0,27.31578947368421,0.5637513932823559,59,6199.0,0.03060480847670534,59,6199.0
2190.0,64,2384.0,30.564102564102566,0.7904363785245891,64,6493.0,0.009124685545058641,64,6493.0
2195.0,72,2729.0,34.1125,0.7050835875566973,72,6838.0,0.0011163409396665843,72,6838.0
2200.0,76,3103.0,38.7875,0.6597549056917569,76,7214.0,0.044563658119647395,76,7214.0
2205.0,76,3483.0,43.5375,0.6926840894126574,76,7594.0,0.04681209924317508,76,7594.0
2210.0,76,3863.0,48.2875,0.636137314752079,76,7974.0,1.593963119377296e-07,76,7974.0
2215.0,76,4243.0,53.0375,0.7027355782929036,76,8354.0,0.0,76,8354.0
2220.0,76,4623.0,60.03896103896104,0.1727577305930079,76,8734.0,0.0,76,8734.0
2225.0,70,4678.0,61.55263157894737,0.25723835706280995,70,8717.0,0.007398500111014662,70,8717.0
2230.0,60,4507.0,59.30263157894737,1.3361599947962113,60,8302.0,0.0326731866344104,60,8302.0
2235.0,55,4409.0,53.76829268292683,2.278209251124677,55,8585.0,0.10391622242217911,55,8585.0
2240.0,54,4310.0,55.256410256410255,1.7872524519381108,54,8856.0,0.11034678029089375,54,8856.0
2245.0,48,3563.0,46.88157894736842,1.0940392275749702,48,8755.0,0.07113957530596937,48,8755.0
2250.0,48,2622.0,32.775,1.6137300623478992,48,8303.0,0.05732548230285885,48,8303.0
2255.0,44,1811.0,22.6375,2.200535043823416,44,7783.0,0.06093467488182752,44,7783.0
2260.0,38,922.0,11.974025974025974,2.4679348927149576,38,7230.0,0.08845874052884937,38,7230.0
2265.0,34,307.0,4.148648648648648,3.287601210643269,34,6400.0,0.11518240917223417,34,6400.0
2270.0,29,345.0,4.367088607594937,4.344833603568545,29,5810.0,0.1959608235921026,29,5810.0
2275.0,32,453.0,5.9605263157894735,4.838065746295122,32,5560.0,0.2283809231896151,32,5560.0
2280.0,35,504.0,6.631578947368421,3.531228373014095,35,5508.0,0.15253247033833364,35,5508.0
2285.0,45,711.0,9.608108108108109,2.8371170736635376,45,5659.0,0.10212171488884955,45,5659.0
2290.0,52,958.0,12.773333333333333,2.3848827738565963,52,5906.0,0.07045153953527662,52,5906.0
2295.0,56,1136.0,15.561643835616438,1.2129797228082535,56,6084.0,0.038101746430873364,56,6084.0
2300.0,62,1433.0,19.63013698630137,0.676073727731302,62,6381.0,0.0224172705665798,62,6381.0
2305.0,69,1760.0,22.27848101265823,1.0946803339810511,69,6708.0,0.05849952071218945,69,6708.0
2310.0,73,2116.0,26.123456790123456,0.8711547344280359,73,7064.0,0.0649246650497469,73,7064.0
2315.0,69,2134.0,26.34567901234568,1.0656559931457017,69,6969.0,0.06977609238478266,69,6969.0
2320.0,63,1910.0,23.29268292682927,1.3188711573287368,63,6394.0,0.03848738281845515,63,6394.0
2325.0,56,1730.0,21.097560975609756,1.8239565745919113,56,6460.0,0.048563410535935526,56,6460.0
2330.0,51,1501.0,19.75,1.3758519587370708,51,6723.0,0.046775122274258465,51,6723.0
2335.0,48,1302.0,17.36,1.4760565480023495,48,6752.0,0.05111732791805599,48,6752.0
2340.0,47,1053.0,14.04,1.743855283594075,47,6447.0,0.0539067047256739,47,6447.0
2345.0,47,912.0,11.4,2.44634068427084,47,6676.0,0.09951311944122145,47,6676.0
2350.0,51,805.0,10.320512820512821,1.7354435764149838,51,6923.0,0.07670326138086674,51,6923.0
2355.0,55,821.0,10.946666666666667,1.3026491829735245,55,7184.0,0.039932652102714704,55,7184.0
2360.0,60,1029.0,13.192307692307692,0.9568858081823088,60,7393.0,0.02131438547217984,60,7393.0
2365.0,66,1344.0,17.68421052631579,0.44784160257439803,66,7708.0,0.007733298453476649,66,7708.0
2370.0,65,1421.0,18.21794871794872,0.6060294868975049,65,7512.0,0.009170240221524567,65,7512.0
2375.0,60,1333.0,17.539473684210527,1.4038755729874264,60,6784.0,0.03672400298932697,60,6784.0
2380.0,52,1308.0,15.951219512195122,3.466303160205603,52,5583.0,0.13503641288377977,52,5583.0
2385.0,44,1249.0,16.22077922077922,4.249323571808735,44,4915.0,0.19745033150562355,44,4915.0
2390.0,40,1230.0,17.323943661971832,3.3104873890240163,40,4704.0,0.15026976675569967,40,4704.0
2395.0,46,1450.0,20.422535211267604,2.371285163596232,46,4925.0,0.09827760066704172,46,4925.0
2400.0,52,1700.0,23.61111111111111,1.527909902098139,52,5175.0,0.06523598492609647,52,5175.0
2405.0,52,1901.0,26.041095890410958,0.761157620764121,52,5015.0,0.0458507864461594,52,5015.0
2410.0,51,2072.0,27.263157894736842,1.434957733355038,51,4533.0,0.04303848415147306,51,4533.0
2415.0,49,2265.0,27.621951219512194,2.0025728235357194,49,4781.0,0.07924019074158677,49,4781.0
2420.0,54,2482.0,32.23376623376623,1.260551681524734,54,5043.0,0.08105862266846846,54,5043.0
2425.0,49,2239.0,29.460526315789473,0.9933391792749418,49,4970.0,0.06251376686617777,49,4970.0
2430.0,50,1740.0,22.025316455696203,1.6681840034849968,50,4549.0,0.04951722087167728,50,4549.0
2435.0,48,1312.0,16.4,2.0237616135618537,48,4570.0,0.048928377265182545,48,4570.0
2440.0,52,985.0,12.628205128205128,1.611590731890378,52,4822.0,0.04957730138820244,52,4822.0
2445.0,50,649.0,8.77027027027027,1.2947872742490296,50,4829.0,0.060642600415950654,50,4829.0
2450.0,46,632.0,7.7073170731707314,2.508682189187247,46,4509.0,0.1262508039602116,46,4509.0
2455.0,46,662.0,7.880952380952381,2.7627326223933544,46,4609.0,0.12034192107578563,46,4609.0
2460.0,49,692.0,8.337349397590362,2.0807637293557693,49,4845.0,0.08149758466632902,49,4845.0
2465.0,59,850.0,10.897435897435898,0.9221699815567999,59,5112.0,0.04199950411388074,59,5112.0
2470.0,59,1078.0,13.308641975308642,0.8197198937352986,59,5250.0,0.040707642500696,59,5250.0
2475.0,56,1269.0,15.475609756097562,1.3937016517122724,56,5174.0,0.033130931202954,56,5174.0
2480.0,57,1491.0,17.75,1.5729197632436136,57,5457.0,0.039120319490467,57,5457.0
2485.0,57,1726.0,21.308641975308642,1.1151353659406606,57,5744.0,0.06303606468488535,57,5744.0
2490.0,53,1685.0,20.80246913580247,1.4243969726548618,53,5896.0,0.09282027483137718,53,5896.0
2495.0,58,1911.0,22.75,1.6897078502738634,58,6000.0,0.05975473201372724,58,6000.0
2500.0,65,2222.0,25.837209302325583,1.9447277858498015,65,6260.0,0.0069448921436656786,65,6260.0
2505.0,67,2157.0,25.678571428571427,1.483043745804742,67,6216.0,0.00915665715696216,67,6216.0
2510.0,61,1891.0,24.558441558441558,1.5224316983286472,61,5787.0,0.031062338337674005,61,5787.0
2515.0,53,1670.0,21.973684210526315,2.656927920825341,53,4966.0,0.049291869045845704,53,4966.0
2520.0,44,1302.0,18.083333333333332,2.426718411329394,44,5202.0,0.0808353097558248,44,5202.0
2525.0,44,1223.0,16.753424657534246,2.564345532266925,44,5418.0,0.15808528961893034,44,5418.0
2530.0,50,1463.0,19.77027027027027,1.7486548947724492,50,5658.0,0.12612876598967207,50,5658.0
2535.0,59,1741.0,22.61038961038961,0.7772839326773967,59,5936.0,0.033092377204628425,59,5936.0
2540.0,62,1708.0,21.35,0.7774670484596029,62,6047.0,0.023763337567715974,62,6047.0
2545.0,59,1469.0,18.135802469135804,1.5333362131426045,59,5962.0,0.037548192297259635,59,5962.0
2550.0,53,1226.0,15.325,1.9194704303286965,53,6119.0,0.052519905243156875,53,6119.0
2555.0,50,1028.0,13.526315789473685,1.7397946998451814,50,6356.0,0.046293995494023535,50,6356.0
2560.0,47,1022.0,13.272727272727273,2.185266404024186,47,6393.0,0.10246426399312616,47,6393.0
2565.0,44,1192.0,15.480519480519481,2.3008927199457574,44,6230.0,0.10358558977534209,44,6230.0
2570.0,45,1378.0,17.443037974683545,2.148191967379003,45,6447.0,0.04673839826949589,45,6447.0
2575.0,48,1598.0,21.30666666666667,1.379446346641703,48,6679.0,0.037956307257387495,48,6679.0
2580.0,55,1854.0,25.75,0.8279677353958186,55,6941.0,0.035100694251900766,55,6941.0
2585.0,55,1764.0,23.83783783783784,0.49605408993374867,55,6733.0,0.024971530030672602,55,6733.0
2590.0,52,1443.0,19.24,1.3937594880168112,52,6031.0,0.033960891211393486,52,6031.0
2595.0,52,1244.0,15.170731707317072,2.279034851361597,52,6287.0,0.10524529475736918,52,6287.0
2600.0,52,1058.0,13.564102564102564,1.7468526184482693,52,6550.0,0.1059521792179989,52,6550.0
2605.0,47,924.0,12.157894736842104,1.0692550375052896,47,6304.0,0.06950173051543591,47,6304.0
2610.0,47,1104.0,13.8,1.4960044633789578,47,5421.0,0.0486510179001611,47,5421.0
2615.0,42,1047.0,13.0875,1.7858273382160987,42,5367.0,0.05550765400257891,42,5367.0
2620.0,36,858.0,10.860759493670885,2.3345300133672326,36,5028.0,0.07778207821190734,36,5028.0
2625.0,34,612.0,8.052631578947368,2.400810256787422,34,5173.0,0.0851678069611187,34,5173.0
2630.0,36,440.0,5.641025641025641,2.440925398798344,36,5316.0,0.10986368538686238,36,5316.0
2635.0,40,391.0,5.012820512820513,2.1330200921653883,40,5233.0,0.10383391426808569,40,5233.0
2640.0,42,529.0,6.782051282051282,1.9310063329859553,42,4945.0,0.08381648619438037,42,4945.0
2645.0,48,657.0,8.2125,1.6023279127554975,48,5103.0,0.04328368912498262,48,5103.0
2650.0,52,891.0,11.423076923076923,1.103153636659009,52,5351.0,0.035961951390749716,52,5351.0
2655.0,53,1100.0,14.473684210526315,1.0524784348962677,53,5377.0,0.04189605204272438,53,5377.0
2660.0,51,1297.0,16.628205128205128,1.6227148219496477,51,5173.0,0.05070983278817003,51,5173.0
2665.0,46,1489.0,18.158536585365855,3.3166674187327354,46,4792.0,0.11576394757886727,46,4792.0
2670.0,47,1697.0,20.950617283950617,2.9597196334962335,47,5020.0,0.144895617744193,47,5020.0
2675.0,50,1929.0,25.38157894736842,2.0176032699350595,50,5262.0,0.1135666580570458,50,5262.0
2680.0,54,2052.0,26.307692307692307,1.2413890128800138,54,5455.0,0.056265949321947485,54,5455.0
2685.0,58,2325.0,28.353658536585368,1.7171067837606488,58,5661.0,0.03907467968278088,58,5661.0
2690.0,60,2522.0,31.135802469135804,1.3150970845792032,60,5778.0,0.015875512902287985,60,5778.0
2695.0,56,2657.0,33.2125,1.9411018324816296,56,5800.0,0.03908533459258652,56,5800.0
2700.0,48,2329.0,30.644736842105264,2.035141518667529,48,5385.0,0.05795303106761067,48,5385.0
2705.0,35,1644.0,21.350649350649352,3.1755634459024167,35,4558.0,0.13775949137545088,35,4558.0
2710.0,27,1070.0,14.657534246575343,2.870965093999554,27,4567.0,0.14424490441228216,27,4567.0
2715.0,21,459.0,6.202702702702703,3.024373432840154,21,4426.0,0.12074843131899274,21,4426.0
2720.0,17,109.0,1.4931506849315068,2.720173528171125,17,4468.0,0.10081561456248607,17,4468.0
2725.0,29,228.0,3.1666666666666665,2.0400522355160766,29,4579.0,0.0681074043599561,29,4579.0
2730.0,43,412.0,5.6438356164383565,1.483436962996767,43,4765.0,0.04862192591379527,43,4765.0
2735.0,54,659.0,8.905405405405405,0.536944700194825,54,5012.0,0.027994841431707593,54,5012.0
2740.0,65,968.0,12.1,1.0358770492146996,65,5321.0,0.07450837159141745,65,5321.0
2745.0,72,1311.0,15.987804878048781,0.9679342686669433,72,5666.0,0.0699960283461478,72,5666.0
2750.0,76,1683.0,20.524390243902438,0.627806150073885,76,6040.0,0.012506392242862027,76,6040.0
