step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,53,711.0,10.611940298507463,2.7070423314140544,53,1692.0,0.034907933954303305,53,1692.0
1400.0,47,880.0,13.968253968253968,2.1105363305275957,47,1816.0,0.027919075644917864,47,1816.0
1405.0,40,1015.0,16.639344262295083,2.9546179018159395,40,1839.0,0.11643836030702186,40,1839.0
1410.0,37,960.0,15.737704918032787,3.5218451415355494,37,1801.0,0.15179675800298173,37,1801.0
1415.0,31,740.0,12.982456140350877,3.240086354871267,31,1585.0,0.10515663737635844,31,1585.0
1420.0,24,544.0,9.714285714285714,3.3519619070514275,24,1569.0,0.11930506322287773,24,1569.0
1425.0,18,309.0,6.0588235294117645,3.453182279804812,18,1597.0,0.13141777838822416,18,1597.0
1430.0,19,229.0,4.490196078431373,4.1753593645807445,19,1662.0,0.11843808542883967,19,1662.0
1435.0,23,278.0,5.56,3.1813413737012866,23,1740.0,0.10391466451825779,23,1740.0
1440.0,29,407.0,8.479166666666666,2.5718982114474414,29,1842.0,0.0411135070629841,29,1842.0
1445.0,38,577.0,10.685185185185185,2.9560718409253837,38,2012.0,0.15090062627876152,38,2012.0
1450.0,40,762.0,15.24,2.1276520729470723,40,2198.0,0.14250979051905935,40,2198.0
1455.0,43,967.0,18.596153846153847,1.6619872958353328,43,2403.0,0.04954645611646034,43,2403.0
1460.0,42,1176.0,22.615384615384617,1.9021964744665603,42,2614.0,0.05210231868476509,42,2614.0
1465.0,42,1386.0,27.72,1.638527682999279,42,2822.0,0.054715552036381475,42,2822.0
1470.0,42,1596.0,31.92,1.7082026658107372,42,3032.0,0.04349068580279307,42,3032.0
1475.0,42,1806.0,38.42553191489362,1.3186962648933866,42,3242.0,0.02210939837002197,42,3242.0
1480.0,42,2016.0,38.76923076923077,2.5374220735728423,42,3452.0,0.11173982487650991,42,3452.0
1485.0,36,1842.0,36.84,2.469288799622859,36,3344.0,0.13043258694495544,36,3344.0
1490.0,28,1400.0,28.0,2.795083808289746,28,2895.0,0.11589348096963491,28,2895.0
1495.0,21,1056.0,21.12,3.544834973115476,21,2913.0,0.1320512168913151,21,2913.0
1500.0,19,703.0,15.282608695652174,2.9803354982490586,19,3009.0,0.09343865546883694,19,3009.0
1505.0,17,429.0,9.533333333333333,3.126768750897609,17,3068.0,0.13482113042391744,17,3068.0
1510.0,25,535.0,12.159090909090908,2.355891282215499,25,3170.0,0.09133994692681455,25,3170.0
1515.0,26,278.0,5.148148148148148,3.7773121649506383,26,3034.0,0.17481203992342634,26,3034.0
1520.0,35,435.0,8.365384615384615,3.4605301107811317,35,3071.0,0.16322626596394296,35,3071.0
1525.0,38,619.0,11.903846153846153,2.8242185014156034,38,3256.0,0.09989513532937054,38,3256.0
1530.0,44,828.0,17.25,1.2080718583858037,44,3465.0,0.042706025539119896,44,3465.0
1535.0,44,1048.0,22.29787234042553,0.5585740354982471,44,3685.0,0.021200521817133496,44,3685.0
1540.0,42,1240.0,25.833333333333332,0.9722243072447593,42,3880.0,0.051375232957830606,42,3880.0
1545.0,42,1450.0,30.208333333333332,1.626498670247118,42,4087.0,0.042492191283967334,42,4087.0
1550.0,40,1573.0,29.12962962962963,2.720758330105282,40,4250.0,0.11985591599822838,40,4250.0
1555.0,40,1773.0,35.46,2.5186333873056417,40,4410.0,0.11909622212332038,40,4410.0
1560.0,41,1974.0,39.48,1.7170896784617835,41,4611.0,0.06285695479803959,41,4611.0
1565.0,45,2190.0,45.625,0.5451130069440416,45,4827.0,0.040584222634378206,45,4827.0
1570.0,42,2356.0,49.083333333333336,0.8339326010912608,42,5009.0,0.044440803705943985,42,5009.0
1575.0,42,2566.0,51.32,2.101753512010604,42,5203.0,0.044521592709695135,42,5203.0
1580.0,42,2776.0,55.52,2.1463747862227582,42,5413.0,0.04392758902230947,42,5413.0
1585.0,38,2899.0,56.84313725490196,2.377148211246406,38,5573.0,0.12741434176885338,38,5573.0
1590.0,40,3098.0,59.57692307692308,2.836577266734464,40,5735.0,0.15472204045385615,40,5735.0
1595.0,40,3298.0,63.42307692307692,2.4819819986935197,40,5935.0,0.10514974787439518,40,5935.0
1600.0,43,3507.0,68.76470588235294,1.4267638372448486,43,6144.0,0.04795978194386954,43,6144.0
1605.0,45,3729.0,74.58,1.2673370917898432,45,6366.0,0.03757383253703211,45,6366.0
1610.0,47,3958.0,77.6078431372549,0.9678222271233734,47,6595.0,0.038305011153690914,47,6595.0
1615.0,41,4082.0,81.64,1.0926431593498331,41,6765.0,0.054740641940712556,41,6765.0
1620.0,41,4287.0,87.48979591836735,1.8063592143227483,41,6924.0,0.034180222531136374,41,6924.0
1625.0,39,4421.0,80.38181818181818,3.370450803093494,39,7079.0,0.13207460497096443,39,7079.0
1630.0,39,4616.0,90.50980392156863,2.7706112251085915,39,7253.0,0.11577911312430852,39,7253.0
1635.0,41,4816.0,96.32,2.1744530017507,41,7453.0,0.06368671439514434,41,7453.0
1640.0,36,4159.0,88.48936170212765,1.8636177037066934,36,7166.0,0.06167966815639456,36,7166.0
1645.0,26,2920.0,62.12765957446808,2.9582506570902423,26,6359.0,0.10369425854250122,26,6359.0
1650.0,21,1934.0,42.04347826086956,3.1841740744798512,21,6466.0,0.11169094428949358,21,6466.0
1655.0,17,670.0,15.952380952380953,1.9025827329547378,17,6561.0,0.08647568280471297,17,6561.0
1660.0,20,221.0,4.604166666666667,2.969996603026796,20,6654.0,0.20727593518355023,20,6654.0
1665.0,27,342.0,6.84,2.18661393187359,27,6779.0,0.16476140321286,27,6779.0
1670.0,37,505.0,9.528301886792454,1.622537372826349,37,6942.0,0.05304329868169865,37,6942.0
1675.0,45,715.0,13.0,1.4035276605770803,45,7157.0,0.03839161871333439,45,7157.0
1680.0,45,771.0,14.277777777777779,1.0770826183363018,45,6853.0,0.01287249378395817,45,6853.0
1685.0,35,714.0,13.471698113207546,2.5309913357234515,35,5745.0,0.08437629260152003,35,5745.0
1690.0,23,382.0,7.2075471698113205,3.4003515248183596,23,5515.0,0.10055764309151949,23,5515.0
1695.0,15,186.0,3.381818181818182,5.021615019713052,15,5424.0,0.24885923276322303,15,5424.0
1700.0,15,81.0,1.588235294117647,4.552636051419633,15,5406.0,0.22540903681927432,15,5406.0
1705.0,24,186.0,3.509433962264151,2.498520674409499,24,5511.0,0.11336547794275825,24,5511.0
1710.0,36,352.0,6.769230769230769,1.1716987621040418,36,5677.0,0.05333499617778545,36,5677.0
1715.0,42,531.0,10.211538461538462,0.3988836173918297,42,5866.0,0.014977311756765886,42,5866.0
1720.0,48,762.0,14.11111111111111,1.4884966539472928,48,6088.0,0.03863816629542412,48,6088.0
1725.0,48,1002.0,18.555555555555557,1.1209667936005043,48,6328.0,0.010613495114742638,48,6328.0
1730.0,50,1250.0,21.551724137931036,1.8026662107315452,50,6576.0,0.13070456599341218,50,6576.0
1735.0,44,1290.0,22.24137931034483,2.079746390375452,44,6701.0,0.14351604791504594,44,6701.0
1740.0,38,1364.0,23.517241379310345,2.33038979870119,38,6740.0,0.0965574820278185,38,6740.0
1745.0,42,1566.0,26.1,2.300629819069444,42,6942.0,0.0610876885685622,42,6942.0
1750.0,48,1794.0,32.035714285714285,1.544063927714749,48,7170.0,0.012077745239592808,48,7170.0
1755.0,44,1981.0,35.375,1.7082628316354622,44,7326.0,0.049354549319434664,44,7326.0
1760.0,40,2161.0,41.55769230769231,2.339651749978788,40,7437.0,0.08042202058986836,40,7437.0
1765.0,36,1920.0,34.285714285714285,3.3854719243029936,36,6956.0,0.12011844097356283,36,6956.0
1770.0,28,1387.0,25.685185185185187,4.4177083234810866,28,5815.0,0.18617230807791663,28,5815.0
1775.0,19,906.0,18.12,5.262585109163997,19,4077.0,0.21702252966742833,19,4077.0
1780.0,14,325.0,6.770833333333333,4.554628724831594,14,4082.0,0.2039341577566667,14,4082.0
1785.0,18,149.0,3.5476190476190474,3.188369450658021,18,4161.0,0.18271043155334538,18,4161.0
1790.0,21,135.0,2.9347826086956523,2.6644326947504426,21,4208.0,0.14914366109866858,21,4208.0
1795.0,25,242.0,5.041666666666667,2.8001867975681276,25,4248.0,0.10749496580290935,25,4248.0
1800.0,29,309.0,6.18,2.417917459560817,29,4350.0,0.05094252717803945,29,4350.0
1805.0,37,477.0,8.368421052631579,3.1692324398195386,37,4485.0,0.1474236706792129,37,4485.0
1810.0,41,679.0,12.574074074074074,2.70722261469089,41,4688.0,0.14134291430439178,41,4688.0
1815.0,42,886.0,17.372549019607842,1.8372685952482288,42,4895.0,0.07745375163264677,42,4895.0
1820.0,40,1041.0,20.41176470588235,1.833089610174112,40,5071.0,0.055142477641738186,40,5071.0
1825.0,40,1241.0,24.333333333333332,2.330041981778021,40,5248.0,0.05862848892966801,40,5248.0
1830.0,40,1441.0,29.408163265306122,2.103350533023161,40,5448.0,0.043855286415885396,40,5448.0
1835.0,40,1641.0,35.67391304347826,1.4657261223404705,40,5648.0,0.03785171779563913,40,5648.0
1840.0,40,1795.0,36.63265306122449,2.0051611349044967,40,5802.0,0.1190588411261317,40,5802.0
1845.0,40,1995.0,41.5625,2.1562948055168136,40,6002.0,0.12145466256235381,40,6002.0
1850.0,42,2197.0,43.94,1.1196421259673874,42,6204.0,0.04919656030386115,42,6204.0
1855.0,42,2404.0,50.083333333333336,0.9419124089002552,42,6416.0,0.052675356915059764,42,6416.0
1860.0,42,2614.0,54.458333333333336,1.245687518623958,42,6621.0,0.013289547925153388,42,6621.0
1865.0,38,2743.0,54.86,2.087758864845958,38,6780.0,0.058445153101927855,38,6780.0
1870.0,38,2933.0,63.76086956521739,2.061194734443452,38,6940.0,0.04419752773992148,38,6940.0
1875.0,38,3123.0,57.833333333333336,3.6175537855539948,38,7130.0,0.1486643062847505,38,7130.0
1880.0,32,2714.0,54.28,3.482953218164011,32,6547.0,0.18199866874093676,32,6547.0
1885.0,24,1896.0,39.5,3.6836808885871073,24,4903.0,0.1746358117529617,24,4903.0
1890.0,22,1264.0,26.333333333333332,4.941687418786918,22,3422.0,0.1830891563119447,22,3422.0
1895.0,12,414.0,9.627906976744185,4.408469294335798,12,3488.0,0.19755839157307695,12,3488.0
1900.0,15,118.0,2.8780487804878048,4.210904783398463,15,3554.0,0.19168813796221157,15,3554.0
1905.0,19,163.0,3.880952380952381,3.305311183716366,19,3599.0,0.15881832476354424,19,3599.0
1910.0,25,277.0,5.653061224489796,3.0407406696243457,25,3713.0,0.16387414193869212,25,3713.0
1915.0,33,431.0,8.62,2.31475091332866,33,3867.0,0.11897926423636472,33,3867.0
1920.0,33,464.0,9.28,0.7568715560458829,33,3630.0,0.037127059110526626,33,3630.0
1925.0,34,439.0,8.442307692307692,2.398297159124726,34,2999.0,0.09458949433080353,34,2999.0
1930.0,23,255.0,4.903846153846154,2.9032185931325714,23,3060.0,0.09901474728241332,23,3060.0
1935.0,20,210.0,4.285714285714286,3.22993643640262,20,3071.0,0.12789214284381606,20,3071.0
1940.0,16,106.0,2.2083333333333335,4.0818290455205,16,3096.0,0.13877410382537855,16,3096.0
1945.0,21,200.0,3.9215686274509802,4.5500855819400865,21,3145.0,0.19169098116765487,21,3145.0
1950.0,27,327.0,6.288461538461538,3.9406072717555416,27,3272.0,0.18241722635890548,27,3272.0
1955.0,35,487.0,9.74,2.6952593571641876,35,3435.0,0.14490736747160857,35,3435.0
1960.0,42,684.0,14.25,1.5487956387559823,42,3632.0,0.043961316795047785,42,3632.0
1965.0,36,679.0,14.145833333333334,1.9178361785611784,36,3402.0,0.05439742361265837,36,3402.0
1970.0,27,520.0,10.833333333333334,3.1808118586971212,27,2708.0,0.10423645232243442,27,2708.0
1975.0,21,380.0,8.26086956521739,3.486159513993728,21,2615.0,0.1272790965010389,21,2615.0
1980.0,19,288.0,6.857142857142857,1.9943002783831905,19,2711.0,0.08092333889805794,19,2711.0
1985.0,16,173.0,3.8444444444444446,2.931361721950961,16,2430.0,0.204312038996654,16,2430.0
1990.0,13,200.0,4.166666666666667,4.0610465227513615,13,1907.0,0.21520924172692582,13,1907.0
1995.0,14,169.0,3.25,3.4570011216219503,14,1755.0,0.12705151718874072,14,1755.0
2000.0,21,252.0,5.142857142857143,2.373441072914361,21,1844.0,0.10384964020039265,21,1844.0
2005.0,21,306.0,6.244897959183674,2.3085297958998625,21,1643.0,0.12214066118677253,21,1643.0
2010.0,18,359.0,7.03921568627451,3.0793231887014527,18,1080.0,0.12767136690722447,18,1080.0
2015.0,14,347.0,6.673076923076923,3.0200650400870424,14,1119.0,0.09134850743378278,14,1119.0
2020.0,20,437.0,7.803571428571429,3.632019189101306,20,1182.0,0.19938916788763816,20,1182.0
2025.0,21,495.0,9.0,3.594959717803569,21,1164.0,0.20119305702275603,21,1164.0
2030.0,21,541.0,9.491228070175438,2.8880142806610323,21,1031.0,0.129023018439646,21,1031.0
2035.0,21,240.0,4.067796610169491,3.0357915569135066,21,935.0,0.10680835359247051,21,935.0
2040.0,14,85.0,1.5178571428571428,3.489144004398549,14,696.0,0.10910247023379999,14,696.0
2045.0,16,106.0,1.9272727272727272,3.67218133742502,16,748.0,0.15666774248287166,16,748.0
2050.0,29,229.0,4.163636363636364,2.722240825890891,29,848.0,0.0627803533177465,29,848.0
2055.0,33,290.0,5.0,2.614068199911175,33,864.0,0.12357903580258389,33,864.0
2060.0,30,302.0,5.392857142857143,3.1137803647608777,30,771.0,0.15032215072778382,30,771.0
2065.0,30,287.0,4.948275862068965,3.6359555299397415,30,806.0,0.14832747531349894,30,806.0
2070.0,28,324.0,6.113207547169812,2.2617736978130636,28,950.0,0.0982617309354361,28,950.0
2075.0,27,373.0,7.313725490196078,1.5944639109467396,27,974.0,0.07216652806778237,27,974.0
2080.0,24,443.0,8.054545454545455,2.9321939913703137,24,959.0,0.1290938597444195,24,959.0
2085.0,22,520.0,9.285714285714286,2.768460980826538,22,1049.0,0.09063899237338444,22,1049.0
2090.0,28,636.0,10.258064516129032,2.9573475701031446,28,1180.0,0.1774206023620284,28,1180.0
2095.0,30,677.0,11.474576271186441,2.6293040674063333,30,1271.0,0.18396433830206357,30,1271.0
2100.0,39,850.0,13.492063492063492,2.00426525753201,39,1396.0,0.08540997398675093,39,1396.0
2105.0,42,951.0,14.409090909090908,1.851607550233373,42,1514.0,0.04817026925474513,42,1514.0
2110.0,41,1012.0,15.8125,2.0121928730801115,41,1563.0,0.04839129088912201,41,1563.0
2115.0,40,1097.0,17.41269841269841,2.199155581057379,40,1747.0,0.081292512465535,40,1747.0
2120.0,37,1184.0,19.733333333333334,1.6222596235966085,37,1932.0,0.05767396542453337,37,1932.0
2125.0,40,1320.0,21.639344262295083,1.6889064600333499,40,2123.0,0.10856587290923067,40,2123.0
2130.0,44,1484.0,22.484848484848484,1.3160861643704147,44,2288.0,0.08712899827804668,44,2288.0
2135.0,53,1730.0,26.21212121212121,1.1948694522526189,53,2534.0,0.06249859136174442,53,2534.0
2140.0,61,2017.0,28.814285714285713,1.402007902620541,61,2822.0,0.028079502144257716,61,2822.0
2145.0,64,2329.0,34.25,0.7806832415541424,64,3134.0,0.00015209145985842478,64,3134.0
2150.0,64,2649.0,39.53731343283582,0.5447836548648285,64,3454.0,0.02806421129837062,64,3454.0
2155.0,59,2317.0,35.10606060606061,0.29456054278870986,59,3486.0,0.01023131082617976,59,3486.0
2160.0,50,1664.0,25.21212121212121,1.5785743660514449,50,3264.0,0.04161498246969363,50,3264.0
2165.0,37,1189.0,16.06756756756757,2.9885799458883775,37,3202.0,0.14087817627096322,37,3202.0
2170.0,30,842.0,11.859154929577464,3.6597959986063198,30,3040.0,0.17353124614338153,30,3040.0
2175.0,31,637.0,9.231884057971014,2.7517749691877915,31,3184.0,0.09165845560934312,31,3184.0
2180.0,36,423.0,6.507692307692308,1.8290981641303328,36,3353.0,0.04886373919730245,36,3353.0
2185.0,43,412.0,6.5396825396825395,1.3744940935913277,43,3554.0,0.07421543243582705,43,3554.0
2190.0,43,552.0,8.492307692307692,0.7239249316809592,43,3589.0,0.042122659550574176,43,3589.0
2195.0,41,653.0,10.046153846153846,1.710440047792441,41,3375.0,0.04141975570433489,41,3375.0
2200.0,41,791.0,10.835616438356164,2.841636044036141,41,3501.0,0.12316006370580322,41,3501.0
2205.0,43,943.0,13.867647058823529,1.927392653904351,43,3718.0,0.11074058776447837,43,3718.0
2210.0,43,1113.0,16.611940298507463,1.7218340064173485,43,3930.0,0.09212291712339993,43,3930.0
2215.0,48,1265.0,17.816901408450704,1.1303765413412337,48,4082.0,0.03569844045913661,48,4082.0
2220.0,59,1541.0,21.40277777777778,0.8100234462114051,59,4358.0,0.011047952549415735,59,4358.0
2225.0,62,1716.0,23.18918918918919,0.6387951706448247,62,4455.0,0.011279140839057006,62,4455.0
2230.0,57,1842.0,25.583333333333332,1.4699458808261876,57,4375.0,0.036649605722773565,57,4375.0
2235.0,48,1948.0,24.35,3.615780625852305,48,4133.0,0.1418053499018447,48,4133.0
2240.0,42,1999.0,26.30263157894737,3.4855930544740232,42,4331.0,0.16286529490976967,42,4331.0
2245.0,44,2132.0,29.205479452054796,2.503549417859326,44,4537.0,0.10311968695778669,44,4537.0
2250.0,53,2381.0,32.17567567567568,1.6113617632301847,53,4786.0,0.05568626985500374,53,4786.0
2255.0,57,2643.0,36.205479452054796,0.6646768511640501,57,5049.0,0.028109226986288247,57,5049.0
2260.0,64,2947.0,38.776315789473685,0.502987662329495,64,5354.0,0.008982202465821884,64,5354.0
2265.0,70,3286.0,42.12820512820513,0.3933590841993096,70,5695.0,0.0010631326962213489,70,5695.0
2270.0,76,3656.0,45.7,0.6296144553292545,76,6065.0,0.04271621899214134,76,6065.0
2275.0,70,3378.0,42.225,0.9392932142882042,70,6004.0,0.05484722335666387,70,6004.0
2280.0,60,2653.0,33.1625,1.7592109243456566,60,5326.0,0.056286578140646255,60,5326.0
2285.0,56,2117.0,26.4625,1.8574624003759446,56,5434.0,0.046992607067481276,56,5434.0
2290.0,54,1717.0,22.592105263157894,1.2810995815015773,54,5705.0,0.0458873587039531,54,5705.0
2295.0,49,1362.0,18.916666666666668,0.9379040259705391,49,5692.0,0.057832082312166716,49,5692.0
2300.0,46,1097.0,14.43421052631579,1.7510509889131465,46,5403.0,0.0686883999689785,46,5403.0
2305.0,41,791.0,9.646341463414634,2.3649715979636303,41,5239.0,0.10701550713823259,41,5239.0
2310.0,35,471.0,5.814814814814815,2.675505139991187,35,4734.0,0.14156878532440187,35,4734.0
2315.0,37,336.0,4.2,2.410083083995402,37,4912.0,0.1266531885312933,37,4912.0
2320.0,45,442.0,5.525,1.3813166746266763,45,5115.0,0.053390730726526774,45,5115.0
2325.0,46,451.0,5.708860759493671,1.170740124352144,46,5266.0,0.0437310857721639,46,5266.0
2330.0,57,701.0,8.44578313253012,1.3693750685209756,57,5437.0,0.03296442024880981,57,5437.0
2335.0,67,1018.0,12.265060240963855,1.4476699507220165,67,5741.0,0.0030471437034401356,67,5741.0
2340.0,68,1209.0,15.30379746835443,0.8851222589424919,68,5719.0,0.008302648680873185,68,5719.0
2345.0,60,1306.0,16.325,1.9817112561591255,60,5388.0,0.08215968511804231,60,5388.0
2350.0,52,1427.0,17.8375,3.1801307573239423,52,4836.0,0.10994398676568178,52,4836.0
2355.0,41,1212.0,15.947368421052632,2.481801672584312,41,4727.0,0.09229145461811,41,4727.0
2360.0,34,862.0,11.972222222222221,3.246399227081569,34,4127.0,0.12007994893439435,34,4127.0
2365.0,28,615.0,8.541666666666666,3.1341761425390198,28,3904.0,0.13190169151893572,28,3904.0
2370.0,21,303.0,4.391304347826087,3.199555905860064,21,3568.0,0.12117671967950805,21,3568.0
2375.0,20,169.0,2.6,3.8924201767437845,20,3153.0,0.12882035140330808,20,3153.0
2380.0,26,270.0,3.6986301369863015,3.764425017034472,26,3264.0,0.19643685845949305,26,3264.0
2385.0,38,436.0,6.140845070422535,2.6858464153816626,38,3430.0,0.15453668636196402,38,3430.0
2390.0,48,523.0,7.366197183098592,0.8997582227298514,48,3372.0,0.05330561996600594,48,3372.0
2395.0,52,590.0,8.309859154929578,1.6169500945179798,52,2964.0,0.036138033658884086,52,2964.0
2400.0,45,681.0,9.591549295774648,2.324719982454683,45,3062.0,0.05328716840237994,45,3062.0
2405.0,43,769.0,11.308823529411764,1.851033934466827,43,3284.0,0.06573688030409493,43,3284.0
2410.0,41,631.0,9.707692307692307,1.427613616503701,41,3387.0,0.06731493119349376,41,3387.0
2415.0,45,804.0,11.013698630136986,2.662909411318905,45,3454.0,0.1302057337984578,45,3454.0
2420.0,49,946.0,12.613333333333333,2.068858678111136,49,3410.0,0.07328792215716733,49,3410.0
2425.0,45,1039.0,13.853333333333333,2.2555282173009514,45,2995.0,0.07150555899395912,45,2995.0
2430.0,46,1165.0,15.95890410958904,2.9041137268673034,46,2630.0,0.06747268762287648,46,2630.0
2435.0,39,1286.0,18.63768115942029,3.8196344641563096,39,2227.0,0.10549308792146866,39,2227.0
2440.0,35,1431.0,22.015384615384615,4.438269918039107,35,2094.0,0.16377991423258378,35,2094.0
2445.0,37,1615.0,25.634920634920636,4.434772207202604,37,2168.0,0.18629261705915687,37,2168.0
2450.0,32,1382.0,19.742857142857144,4.913578680396945,32,2089.0,0.2751843117116036,32,2089.0
2455.0,28,884.0,12.81159420289855,4.662307538286948,28,1747.0,0.24449007244978388,28,1747.0
2460.0,21,432.0,6.084507042253521,3.9746588226123287,21,1720.0,0.1906194121471514,21,1720.0
2465.0,23,301.0,4.123287671232877,3.328442593948224,23,1772.0,0.14884807404158598,23,1772.0
2470.0,27,404.0,5.45945945945946,2.5272853157268726,27,1884.0,0.09935431500246879,27,1884.0
2475.0,42,581.0,8.069444444444445,1.2717924382932755,42,2061.0,0.06636141605064501,42,2061.0
2480.0,47,481.0,6.589041095890411,1.1130861141805963,47,2133.0,0.04574633656878872,47,2133.0
2485.0,51,647.0,8.189873417721518,2.1495833156821487,51,2167.0,0.09324924670010197,51,2167.0
2490.0,56,757.0,9.231707317073171,2.140883488964165,56,2194.0,0.060409290890147474,56,2194.0
2495.0,54,783.0,10.168831168831169,1.9887783893874662,54,1942.0,0.05881983185464583,54,1942.0
2500.0,45,655.0,8.397435897435898,2.01215189292958,45,2108.0,0.05545891229625801,45,2108.0
2505.0,38,483.0,6.527027027027027,2.5581762790171974,38,2154.0,0.08175784304609598,38,2154.0
2510.0,36,471.0,6.4520547945205475,3.424925816466668,36,2190.0,0.11720286280938322,36,2190.0
2515.0,34,416.0,6.117647058823529,2.402511073650326,34,2358.0,0.09119197528559841,34,2358.0
2520.0,43,523.0,8.435483870967742,1.3011224640667904,43,2550.0,0.08246917868369548,43,2550.0
2525.0,43,609.0,8.342465753424657,2.1854915077546613,43,2546.0,0.15213538261142695,43,2546.0
2530.0,41,615.0,7.987012987012987,2.257657122803804,41,2321.0,0.10891594188607069,41,2321.0
2535.0,42,438.0,5.407407407407407,1.8513261576885653,42,2403.0,0.06199877316525342,42,2403.0
2540.0,44,504.0,6.3,2.1978590472883393,44,2440.0,0.05867158869172684,44,2440.0
2545.0,52,703.0,8.89873417721519,2.2242669632748457,52,2428.0,0.052819899220475294,52,2428.0
2550.0,49,898.0,12.135135135135135,2.1739025793049915,49,2190.0,0.03682207724047946,49,2190.0
2555.0,45,1060.0,14.929577464788732,2.318644436718241,45,2318.0,0.05137536271316573,45,2318.0
2560.0,46,1277.0,17.493150684931507,2.498663903398848,46,2544.0,0.11353337932878738,46,2544.0
2565.0,48,1233.0,17.869565217391305,1.6430365094157944,48,2636.0,0.08459469512045117,48,2636.0
2570.0,45,1052.0,15.246376811594203,2.0469350591795266,45,2502.0,0.0732134370946942,45,2502.0
2575.0,39,780.0,11.304347826086957,2.5665105147035026,39,2475.0,0.0752606552552263,39,2475.0
2580.0,28,474.0,7.40625,3.094730447896972,28,2291.0,0.1090358559660724,28,2291.0
2585.0,22,269.0,4.26984126984127,4.370920303572316,22,2173.0,0.1604160937858294,22,2173.0
2590.0,29,388.0,6.158730158730159,3.25674503317284,29,2261.0,0.12012408277921083,29,2261.0
2595.0,42,569.0,8.492537313432836,2.2230095522659767,42,2442.0,0.131954558788882,42,2442.0
2600.0,47,668.0,10.121212121212121,1.5200902740448987,47,2492.0,0.11144230659136785,47,2492.0
2605.0,46,725.0,10.661764705882353,2.2245115826843924,46,2366.0,0.08966861948354012,46,2366.0
2610.0,42,778.0,11.441176470588236,3.1705150324069047,42,2071.0,0.08192543559180587,42,2071.0
2615.0,36,830.0,12.76923076923077,4.176549018057881,36,1928.0,0.14386565098344978,36,1928.0
2620.0,24,514.0,8.426229508196721,4.389070366623932,24,1757.0,0.19647223553594104,24,1757.0
2625.0,27,527.0,9.086206896551724,3.8718935951924065,27,1655.0,0.1746631953893142,27,1655.0
2630.0,35,687.0,10.409090909090908,4.382598463158256,35,1706.0,0.18916991862149685,35,1706.0
2635.0,36,801.0,12.136363636363637,3.0968002187807673,36,1743.0,0.13683961357687002,36,1743.0
2640.0,33,880.0,13.333333333333334,2.8279142080157227,33,1495.0,0.08587221409801732,33,1495.0
2645.0,34,983.0,14.671641791044776,2.827162863602311,34,1659.0,0.09771251578401655,34,1659.0
2650.0,35,1102.0,17.774193548387096,2.218037578079308,35,1836.0,0.06334766444868037,35,1836.0
2655.0,32,1209.0,19.81967213114754,2.3561912152338844,32,1852.0,0.1061397199195664,32,1852.0
2660.0,28,1317.0,21.95,2.380692620242051,28,1795.0,0.08601624290402353,28,1795.0
2665.0,26,1333.0,19.318840579710145,3.8041928328627455,26,1756.0,0.17356512457546613,26,1756.0
2670.0,33,1478.0,21.735294117647058,2.739348174605639,33,1902.0,0.14396442682969726,33,1902.0
2675.0,38,1655.0,25.46153846153846,1.978984181457595,38,2082.0,0.12212504685168939,38,2082.0
2680.0,48,1877.0,27.202898550724637,1.5554247728634025,48,2304.0,0.06061999789875263,48,2304.0
2685.0,55,2137.0,30.098591549295776,0.8323551201065266,55,2564.0,0.009657600878307996,55,2564.0
2690.0,56,1846.0,25.28767123287671,0.9716766737442198,56,2597.0,0.0393416910655995,56,2597.0
2695.0,53,1191.0,16.774647887323944,1.4994914368866439,53,2415.0,0.03837861991567401,53,2415.0
2700.0,49,960.0,13.52112676056338,2.1497804473413074,49,2453.0,0.050085150091576144,49,2453.0
2705.0,47,1033.0,14.150684931506849,2.114345923148807,47,2684.0,0.1065783567975607,47,2684.0
2710.0,47,1027.0,14.884057971014492,1.3599463644862786,47,2782.0,0.09053926436249649,47,2782.0
2715.0,47,909.0,12.80281690140845,1.9042895480222068,47,2771.0,0.06901540563757769,47,2771.0
2720.0,43,786.0,11.070422535211268,2.1401265711645263,43,2932.0,0.05601557013958565,43,2932.0
2725.0,42,723.0,10.632352941176471,2.1409325344943535,42,3144.0,0.07583076498427696,42,3144.0
2730.0,41,625.0,9.615384615384615,1.4194724366164335,41,3250.0,0.051044227840162576,41,3250.0
2735.0,49,860.0,13.030303030303031,0.9038021369677882,49,3485.0,0.025665776127731074,49,3485.0
2740.0,50,1011.0,13.48,2.0292687385932457,50,3605.0,0.10692643404909505,50,3605.0
2745.0,50,1108.0,14.773333333333333,2.5833217220080305,50,3603.0,0.11747764358756457,50,3603.0
2750.0,47,1243.0,16.355263157894736,2.4338125464057625,47,3723.0,0.07673388475814563,47,3723.0
2755.0,49,1382.0,19.194444444444443,1.518283210423932,49,3962.0,0.04873973513820327,49,3962.0
2760.0,46,1528.0,22.80597014925373,0.94375120656973,46,4176.0,0.058302449576460996,46,4176.0
2765.0,53,1777.0,24.34246575342466,1.1394234204760982,53,4412.0,0.02717700358397717,53,4412.0
2770.0,62,2073.0,28.013513513513512,0.636269016870982,62,4708.0,0.008201156661379473,62,4708.0
