step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,33,632.0,12.153846153846153,1.1388597635023552,33,2103.0,0.07714672307232964,33,2103.0
1420.0,35,638.0,11.392857142857142,2.3946990811155535,35,1965.0,0.08728140455670103,35,1965.0
1425.0,28,638.0,11.392857142857142,3.202339578759027,28,2017.0,0.11697419654469302,28,2017.0
1430.0,25,661.0,12.24074074074074,3.3314306037633408,25,2136.0,0.10986774106717923,25,2136.0
1435.0,27,714.0,14.0,2.8112174225807216,27,2263.0,0.10237929215804888,27,2263.0
1440.0,27,382.0,7.490196078431373,1.5716415571505848,27,2225.0,0.06609927615859924,27,2225.0
1445.0,29,313.0,5.396551724137931,3.4811918316212,29,2068.0,0.19410997677900457,29,2068.0
1450.0,36,478.0,7.966666666666667,3.903010766951002,36,2052.0,0.15066605722228305,36,2052.0
1455.0,42,673.0,11.40677966101695,2.736316853946504,42,2224.0,0.04612008072829574,42,2224.0
1460.0,46,897.0,16.92452830188679,1.693973198302648,46,2448.0,0.04095889145940413,46,2448.0
1465.0,42,1093.0,21.86,0.9697764499999728,42,2655.0,0.052408597319671284,42,2655.0
1470.0,44,1312.0,26.24,1.5690570863747848,44,2863.0,0.041932997444727185,44,2863.0
1475.0,38,1234.0,24.68,1.5210502943947057,38,2829.0,0.01959129525114038,38,2829.0
1480.0,30,950.0,18.26923076923077,3.3668608823041093,30,2521.0,0.1691012140426038,30,2521.0
1485.0,18,543.0,10.442307692307692,4.148169825016094,18,2441.0,0.1998812241006891,18,2441.0
1490.0,12,222.0,4.44,4.388412975654226,12,2411.0,0.19169933989948998,12,2411.0
1495.0,18,100.0,2.127659574468085,3.729526316007264,18,2477.0,0.1317815363316095,18,2477.0
1500.0,24,211.0,4.586956521739131,2.621497330796837,24,2588.0,0.06250538693887306,24,2588.0
1505.0,27,242.0,5.148936170212766,2.268866901500309,27,2456.0,0.0792261449501621,27,2456.0
1510.0,23,211.0,4.688888888888889,2.787856692081502,23,2062.0,0.10532339323993718,23,2062.0
1515.0,16,118.0,2.2264150943396226,4.64433570973316,16,1992.0,0.24394364061309987,16,1992.0
1520.0,13,87.0,1.74,5.250211694372563,13,2015.0,0.2678796233805773,13,2015.0
1525.0,14,87.0,1.8125,4.309042863279049,14,2082.0,0.16576540738419984,14,2082.0
1530.0,26,196.0,4.0,2.8956406880071497,26,2194.0,0.08547918691286907,26,2194.0
1535.0,32,345.0,7.666666666666667,0.9682767313787904,32,2343.0,0.02937916575850243,32,2343.0
1540.0,39,504.0,10.72340425531915,0.8709866831761588,39,2502.0,0.045528283232617726,39,2502.0
1545.0,43,715.0,15.212765957446809,1.0211300958617826,43,2713.0,0.03315712215655039,43,2713.0
1550.0,39,829.0,15.641509433962264,2.2982390516714286,39,2871.0,0.1259366585478762,39,2871.0
1555.0,38,1018.0,19.96078431372549,3.0158725564428677,38,3014.0,0.1384653937569839,38,3014.0
1560.0,38,1208.0,23.686274509803923,3.0382631267394054,38,3203.0,0.07191393898228397,38,3203.0
1565.0,39,1402.0,28.612244897959183,2.484690163834234,39,3397.0,0.04482112004014481,39,3397.0
1570.0,40,1602.0,35.6,1.2930654046032932,40,3597.0,0.029805580408566814,40,3597.0
1575.0,38,1778.0,40.40909090909091,0.9440923414783498,38,3774.0,0.05531983010966597,38,3774.0
1580.0,38,1968.0,44.72727272727273,1.679639854569392,38,3963.0,0.0480260226288047,38,3963.0
1585.0,39,2159.0,43.18,2.682784986837285,39,4154.0,0.1413076767513228,39,4154.0
1590.0,40,2357.0,48.10204081632653,2.234712988831495,40,4352.0,0.1543531255635051,40,4352.0
1595.0,34,2081.0,43.354166666666664,2.2397403323552116,34,4132.0,0.16160482869207565,34,4132.0
1600.0,30,1557.0,31.14,2.4489135754534495,30,3536.0,0.09278947862218795,30,3536.0
1605.0,22,987.0,19.74,2.962569930109871,22,3634.0,0.11322734471885947,22,3634.0
1610.0,20,519.0,10.591836734693878,3.3426149515386006,20,3734.0,0.11507474691398042,20,3734.0
1615.0,14,129.0,2.8043478260869565,3.3766255854067153,14,3467.0,0.1358626313985075,14,3467.0
1620.0,11,139.0,2.9574468085106385,3.757031897637725,11,2882.0,0.11272474478185351,11,2882.0
1625.0,10,165.0,3.36734693877551,4.29098767959708,10,2757.0,0.2150662164274259,10,2757.0
1630.0,14,223.0,4.74468085106383,3.4262769416954897,14,2819.0,0.18988501252285594,14,2819.0
1635.0,21,245.0,5.212765957446808,2.2779511500011833,21,2842.0,0.11874173214138178,21,2842.0
1640.0,31,386.0,8.041666666666666,1.5474661465554582,31,2984.0,0.07890143557787374,31,2984.0
1645.0,32,441.0,8.48076923076923,1.4845828671478978,32,2814.0,0.06222358967599153,32,2814.0
1650.0,32,450.0,8.653846153846153,2.3582107857975134,32,2351.0,0.08284734512021562,32,2351.0
1655.0,22,223.0,4.288461538461538,2.901694438583067,22,2381.0,0.09645873640018801,22,2381.0
1660.0,20,185.0,3.3035714285714284,4.613165918106286,20,2315.0,0.22949882485140993,20,2315.0
1665.0,20,207.0,3.8333333333333335,4.2844669844618535,20,2390.0,0.1996237360175069,20,2390.0
1670.0,23,184.0,3.4074074074074074,2.302291295708941,23,2438.0,0.09455631546440839,23,2438.0
1675.0,31,320.0,6.153846153846154,2.398222142824615,31,2507.0,0.07202607642427036,31,2507.0
1680.0,38,477.0,9.0,1.76485674903818,38,2671.0,0.021151926944439247,38,2671.0
1685.0,44,691.0,13.288461538461538,1.8347122999807286,44,2878.0,0.04175732090598006,44,2878.0
1690.0,38,701.0,14.306122448979592,1.5692797920716985,38,2726.0,0.044723568394181186,38,2726.0
1695.0,30,564.0,10.846153846153847,3.4900972457585095,30,2224.0,0.16652893906891908,30,2224.0
1700.0,24,477.0,9.173076923076923,4.121515014466327,24,2218.0,0.19532374818663156,24,2218.0
1705.0,22,356.0,7.12,3.1970944766097507,22,2330.0,0.15718926907762532,22,2330.0
1710.0,18,286.0,6.085106382978723,2.938901296493367,18,2155.0,0.1306779205670752,18,2155.0
1715.0,15,316.0,6.196078431372549,3.698508082898753,15,1708.0,0.1166788174063463,15,1708.0
1720.0,16,370.0,7.4,4.713702968588618,16,1074.0,0.1661588548358417,16,1074.0
1725.0,14,317.0,6.604166666666667,4.219596459296028,14,1043.0,0.17305535191519114,14,1043.0
1730.0,20,396.0,7.92,4.51088545135765,20,1129.0,0.26565440775841004,20,1129.0
1735.0,26,515.0,9.903846153846153,3.4782540422350867,26,1249.0,0.2233197293658989,26,1249.0
1740.0,35,668.0,12.37037037037037,1.8835179095838614,35,1402.0,0.10039057525824248,35,1402.0
1745.0,39,746.0,12.862068965517242,1.520823575996812,39,1462.0,0.05821536674804444,39,1462.0
1750.0,37,782.0,13.482758620689655,1.8420140144743944,37,1407.0,0.055632478655248015,37,1407.0
1755.0,33,827.0,13.783333333333333,2.7109357678347505,33,1499.0,0.0963886597026556,33,1499.0
1760.0,30,885.0,15.803571428571429,1.9849294728647844,30,1657.0,0.07178761913326623,30,1657.0
1765.0,30,518.0,9.087719298245615,2.439837680605028,30,1632.0,0.1422623419285746,30,1632.0
1770.0,25,269.0,4.409836065573771,3.1387982083636428,25,1457.0,0.15763437715892498,25,1457.0
1775.0,29,363.0,5.854838709677419,4.067461079129575,29,1289.0,0.1326760155477916,29,1289.0
1780.0,37,391.0,6.306451612903226,2.735982721180055,37,1295.0,0.07963854634234939,37,1295.0
1785.0,35,365.0,6.4035087719298245,2.841099068237121,35,1094.0,0.07137542056200465,35,1094.0
1790.0,31,380.0,6.785714285714286,3.213333320813337,31,1188.0,0.11238603083817762,31,1188.0
1795.0,27,364.0,7.137254901960785,2.0976471265109873,27,1329.0,0.10546863252873072,27,1329.0
1800.0,26,267.0,5.5625,1.3369272101884773,26,1384.0,0.08337577606223644,26,1384.0
1805.0,31,386.0,6.433333333333334,3.218173899617325,31,1431.0,0.18216543300070628,31,1431.0
1810.0,36,556.0,8.96774193548387,2.690199752365637,36,1580.0,0.11961864826110892,36,1580.0
1815.0,48,773.0,12.46774193548387,1.47319215066973,48,1798.0,0.05002849793010773,48,1798.0
1820.0,55,1035.0,17.25,0.5742941677815077,55,2061.0,0.011093804047921041,55,2061.0
1825.0,54,1290.0,21.147540983606557,0.9468635464879075,54,2326.0,0.024639663278657468,54,2326.0
1830.0,54,1560.0,26.0,1.1201026865047319,54,2586.0,0.028623833768388642,54,2586.0
1835.0,49,1507.0,25.116666666666667,1.1742349611846084,49,2678.0,0.014181317955270367,49,2678.0
1840.0,40,1364.0,22.0,3.12400397643792,40,2586.0,0.13930327532382292,40,2586.0
1845.0,34,1221.0,19.693548387096776,3.7458972809055924,34,2486.0,0.1471734171712395,34,2486.0
1850.0,30,892.0,14.866666666666667,3.3014594832348934,30,2247.0,0.10335926247068862,30,2247.0
1855.0,29,628.0,11.214285714285714,4.0978458753082885,29,1916.0,0.12757239758030006,29,1916.0
1860.0,24,353.0,6.921568627450981,3.2295842362362146,24,2042.0,0.12247431238157765,24,2042.0
1865.0,25,297.0,6.061224489795919,2.8198868744724663,25,2160.0,0.15460224832586533,25,2160.0
1870.0,27,386.0,7.72,1.4863017606291822,27,2126.0,0.0906148599613575,27,2126.0
1875.0,22,463.0,7.467741935483871,3.9637343316854623,22,1845.0,0.20492004863083074,22,1845.0
1880.0,18,359.0,5.609375,4.17694631155583,18,1704.0,0.19346867137476365,18,1704.0
1885.0,14,174.0,2.761904761904762,3.527447608236883,14,1518.0,0.15078359104516162,14,1518.0
1890.0,19,101.0,1.6833333333333333,3.868278540919688,19,1441.0,0.16775611844542,19,1441.0
1895.0,28,214.0,3.566666666666667,3.0798276026290186,28,1472.0,0.06333557218416594,28,1472.0
1900.0,41,398.0,6.745762711864407,2.2311838821460266,41,1656.0,0.04633716077396143,41,1656.0
1905.0,48,626.0,11.381818181818181,0.4551511683666398,48,1884.0,0.017499986157750298,48,1884.0
1910.0,48,711.0,11.85,1.598697283569244,48,1921.0,0.10021545222741222,48,1921.0
1915.0,38,675.0,11.25,2.875238486466817,38,1758.0,0.12947395244500162,38,1758.0
1920.0,26,469.0,7.816666666666666,3.0260825819392094,26,1698.0,0.11239853613166734,26,1698.0
1925.0,18,213.0,3.6724137931034484,3.5907437377029843,18,1594.0,0.14190068633340724,18,1594.0
1930.0,19,177.0,3.2181818181818183,2.8855630650932125,19,1667.0,0.09682231457208822,19,1667.0
1935.0,31,309.0,5.327586206896552,2.519632168108988,31,1789.0,0.0783651962392544,31,1789.0
1940.0,40,498.0,8.892857142857142,1.3873971611589988,40,1978.0,0.03357283916299255,40,1978.0
1945.0,48,605.0,10.083333333333334,1.716112494607362,48,2086.0,0.10523843106382264,48,2086.0
1950.0,52,858.0,13.838709677419354,2.1509681833224334,52,2340.0,0.1237421589475151,52,2340.0
1955.0,47,963.0,15.53225806451613,1.674401375644037,47,2460.0,0.07906485035087817,47,2460.0
1960.0,43,1014.0,16.35483870967742,2.2104867927757694,43,2487.0,0.08072213896699387,43,2487.0
1965.0,41,976.0,15.741935483870968,2.2748176605421015,41,2398.0,0.05419798319057723,41,2398.0
1970.0,36,775.0,12.916666666666666,2.7047697203838634,36,2124.0,0.08254254199359815,36,2124.0
1975.0,28,588.0,10.31578947368421,2.870915850903477,28,2199.0,0.10456974298492626,28,2199.0
1980.0,20,375.0,7.211538461538462,2.931168388471965,20,2188.0,0.10040630967137208,20,2188.0
1985.0,21,262.0,4.5964912280701755,4.863381774847988,21,2229.0,0.19244694001342705,21,2229.0
1990.0,23,295.0,5.175438596491228,3.793265506574499,23,2097.0,0.14718796727212277,23,2097.0
1995.0,24,297.0,5.60377358490566,3.1337342103414065,24,1691.0,0.10177265260099627,24,1691.0
2000.0,22,324.0,6.113207547169812,3.6873242380862754,22,1720.0,0.13012107817011467,22,1720.0
2005.0,22,375.0,7.5,3.3802330328154273,22,1828.0,0.14351320898610248,22,1828.0
2010.0,16,212.0,4.51063829787234,3.07102086229969,16,1825.0,0.14146535517624986,16,1825.0
2015.0,22,275.0,5.729166666666667,3.403047121990434,22,1791.0,0.1281970178596757,22,1791.0
2020.0,24,293.0,5.140350877192983,4.483408846740018,24,1701.0,0.19435811802118141,24,1701.0
2025.0,23,277.0,5.12962962962963,5.053446295380946,23,1383.0,0.22094166699446866,23,1383.0
2030.0,19,127.0,2.4423076923076925,4.210620237274383,19,1259.0,0.16500032912378287,19,1259.0
2035.0,20,126.0,2.6808510638297873,3.516230655018973,20,1358.0,0.12581068391484093,20,1358.0
2040.0,21,174.0,3.9545454545454546,2.3295077114127465,21,1457.0,0.08634074695493371,21,1457.0
2045.0,24,224.0,4.869565217391305,1.6737548749157916,24,1389.0,0.10216769816594189,24,1389.0
2050.0,19,239.0,4.979166666666667,2.6930081479996333,19,1129.0,0.09925190852242266,19,1129.0
2055.0,21,280.0,5.0,3.2899818613424374,21,1229.0,0.14489911693760057,21,1229.0
2060.0,26,368.0,7.36,2.109372403245554,26,1354.0,0.15772839930141497,26,1354.0
2065.0,24,412.0,7.923076923076923,1.8599420829980284,24,1276.0,0.131638547688913,24,1276.0
2070.0,26,477.0,8.517857142857142,2.657711593427897,26,1088.0,0.11732157823137107,26,1088.0
2075.0,23,298.0,5.228070175438597,2.435949633993201,23,1106.0,0.0703071618806264,23,1106.0
2080.0,21,297.0,5.303571428571429,3.174031846854318,21,1053.0,0.13475919098276903,21,1053.0
2085.0,20,330.0,6.111111111111111,2.535649371565169,20,990.0,0.101441248269189,20,990.0
2090.0,24,383.0,6.079365079365079,3.866077051308587,24,868.0,0.19415264115375255,24,868.0
2095.0,18,392.0,6.426229508196721,4.674819364916026,18,828.0,0.24225887119489897,18,828.0
2100.0,18,436.0,7.649122807017544,3.8706836688915693,18,853.0,0.18096773017030154,18,853.0
2105.0,26,543.0,9.696428571428571,3.242410385663555,26,964.0,0.11130038972501086,26,964.0
2110.0,35,702.0,12.31578947368421,2.008523976156712,35,1123.0,0.06697549490927258,35,1123.0
2115.0,39,863.0,15.140350877192983,1.392111202855469,39,1290.0,0.06282480807003299,39,1290.0
2120.0,47,1078.0,18.912280701754387,1.5194891402992043,47,1493.0,0.038323204812570136,47,1493.0
2125.0,44,826.0,13.540983606557377,2.3034112850392168,44,1538.0,0.09468351403754705,44,1538.0
2130.0,40,813.0,13.55,3.4044579502323153,40,1390.0,0.14614113104981213,40,1390.0
2135.0,40,997.0,17.189655172413794,3.13725833230758,40,1516.0,0.09537803347922214,40,1516.0
2140.0,44,1207.0,21.553571428571427,2.4123376639778518,44,1726.0,0.04058728418623558,44,1726.0
2145.0,40,1142.0,21.96153846153846,1.783369575703491,40,1775.0,0.04468945132774017,40,1775.0
2150.0,32,874.0,17.48,2.618749796469545,32,1657.0,0.09437557454306132,32,1657.0
2155.0,24,666.0,13.32,3.0461772069777506,24,1787.0,0.10765770676009782,24,1787.0
2160.0,22,451.0,9.804347826086957,2.5855454714277073,22,1903.0,0.06840111888981062,22,1903.0
2165.0,17,258.0,5.0588235294117645,3.8969303574131864,17,1842.0,0.2234935282423219,17,1842.0
2170.0,15,281.0,5.403846153846154,3.8814001043388178,15,1641.0,0.188797118433916,15,1641.0
2175.0,20,329.0,6.092592592592593,4.417795240113932,20,1357.0,0.14793399362917745,20,1357.0
2180.0,18,400.0,7.6923076923076925,5.554915729632618,18,1190.0,0.2269144456452046,18,1190.0
2185.0,17,460.0,9.387755102040817,5.110085330207705,17,1202.0,0.24194102887270424,17,1202.0
2190.0,23,563.0,11.97872340425532,3.632981377516981,23,1305.0,0.1930892013156978,23,1305.0
2195.0,26,632.0,13.166666666666666,2.385757128330811,26,1389.0,0.12625672144792036,26,1389.0
2200.0,31,775.0,13.596491228070175,3.5026687234865372,31,1517.0,0.16828808893278377,31,1517.0
2205.0,32,538.0,8.966666666666667,2.7336811909388876,32,1494.0,0.09938958667493794,32,1494.0
2210.0,33,428.0,7.133333333333334,2.6236224921411275,33,1339.0,0.0905599073905376,33,1339.0
2215.0,40,612.0,10.551724137931034,2.340674845364503,40,1458.0,0.06550215027497235,40,1458.0
2220.0,47,830.0,15.090909090909092,1.7829222641123867,47,1676.0,0.019487190788035024,47,1676.0
2225.0,47,1063.0,20.056603773584907,1.4607863258255944,47,1910.0,0.03987455636973008,47,1910.0
2230.0,47,1298.0,25.45098039215686,1.0056592555490866,47,2145.0,0.04035339426093421,47,2145.0
2235.0,48,1534.0,26.448275862068964,1.990381932773971,48,2381.0,0.12711976097024968,48,2381.0
2240.0,43,1452.0,25.473684210526315,2.18559371736605,43,2407.0,0.1419250028293034,43,2407.0
2245.0,37,1149.0,19.47457627118644,2.253598930902512,37,2203.0,0.08767017431532934,37,2203.0
2250.0,29,749.0,12.694915254237289,2.968001199016915,29,2111.0,0.10733819269706973,29,2111.0
2255.0,18,284.0,5.163636363636364,3.523332638318269,18,1986.0,0.1328521796610155,18,1986.0
2260.0,23,184.0,3.4074074074074074,3.3055832252471213,23,2029.0,0.11415801595939595,23,2029.0
2265.0,33,333.0,6.283018867924528,1.847664875853456,33,2178.0,0.06235899076086655,33,2178.0
2270.0,35,374.0,6.56140350877193,2.030518366158141,35,2290.0,0.12302339654470046,35,2290.0
2275.0,40,552.0,9.517241379310345,2.6859430210291335,40,2402.0,0.12351941381033985,40,2402.0
2280.0,45,767.0,13.224137931034482,2.48063519265246,45,2613.0,0.042202562550856706,45,2613.0
2285.0,43,795.0,14.196428571428571,1.956239417874789,43,2582.0,0.05117044250752548,43,2582.0
2290.0,33,678.0,13.038461538461538,2.594941243482744,33,2271.0,0.0824946577340308,33,2271.0
2295.0,30,605.0,11.415094339622641,2.6843646023306884,30,2424.0,0.09618632614968353,30,2424.0
2300.0,28,511.0,10.428571428571429,1.7821796981331346,28,2564.0,0.0919742135498969,28,2564.0
2305.0,23,271.0,5.113207547169812,2.5494627702508463,23,2561.0,0.1809389784207439,23,2561.0
2310.0,28,281.0,4.9298245614035086,3.7334582891629453,28,2489.0,0.20527042158115605,28,2489.0
2315.0,36,442.0,7.491525423728813,3.1374418859537294,36,2579.0,0.12280225562676482,36,2579.0
2320.0,50,660.0,11.186440677966102,1.8422660673674445,50,2798.0,0.03803286215301173,50,2798.0
2325.0,46,873.0,15.872727272727273,1.1371454916330894,46,2999.0,0.03437879071870823,46,2999.0
2330.0,47,1098.0,19.963636363636365,1.7531897913460366,47,3187.0,0.047445807867616215,47,3187.0
2335.0,47,1333.0,24.236363636363638,1.9038921756975677,47,3418.0,0.04000893983146799,47,3418.0
2340.0,48,1570.0,30.784313725490197,0.4567025735096965,48,3655.0,0.0005950300470620562,48,3655.0
2345.0,49,1814.0,32.981818181818184,1.4213841476090414,49,3899.0,0.10079048270313971,49,3899.0
2350.0,44,1723.0,31.327272727272728,1.296510230998754,44,3819.0,0.08294198211625096,44,3819.0
2355.0,38,1458.0,25.57894736842105,2.3351877035784763,38,3486.0,0.08806787333290518,38,3486.0
2360.0,34,1185.0,20.789473684210527,2.314142445509949,34,3665.0,0.07095490509641285,34,3665.0
2365.0,34,962.0,17.814814814814813,1.4087036836030071,34,3831.0,0.08328578621220764,34,3831.0
2370.0,28,411.0,7.754716981132075,1.4789020652112885,28,3825.0,0.09162940093219368,28,3825.0
2375.0,28,275.0,4.824561403508772,2.2339669338590014,28,3702.0,0.07856441679845448,28,3702.0
2380.0,34,427.0,6.569230769230769,3.317323441622944,34,3817.0,0.16367494247227718,34,3817.0
2385.0,47,636.0,10.095238095238095,2.182141139068564,47,4027.0,0.11895803032649087,47,4027.0
2390.0,52,714.0,11.516129032258064,0.8000813664283243,52,3962.0,0.042839062876852164,52,3962.0
2395.0,45,724.0,11.67741935483871,2.0349356367830085,45,3580.0,0.06449163941919443,45,3580.0
2400.0,39,688.0,11.096774193548388,2.3124064347293074,39,3607.0,0.05054890849993996,39,3607.0
2405.0,35,687.0,11.45,2.2715183070754232,35,3787.0,0.08776623605405676,35,3787.0
2410.0,30,462.0,8.105263157894736,1.6752030151778579,30,3838.0,0.06849009359054127,30,3838.0
2415.0,36,590.0,9.076923076923077,3.083562688834718,36,3839.0,0.1409407447420616,36,3839.0
2420.0,44,793.0,12.015151515151516,2.5739630136514844,44,4024.0,0.08058377428926887,44,4024.0
2425.0,47,883.0,13.584615384615384,1.6334695458900197,47,3902.0,0.07061254044458441,47,3902.0
2430.0,44,920.0,14.838709677419354,1.95586493096128,44,3451.0,0.05792128304560655,44,3451.0
2435.0,36,947.0,15.274193548387096,2.1472065936826215,36,3632.0,0.05316969044216494,36,3632.0
2440.0,34,993.0,16.55,2.304488227749458,34,3800.0,0.07903656304036699,34,3800.0
2445.0,29,1007.0,17.666666666666668,1.5691867315236505,29,3604.0,0.05614248638193428,29,3604.0
2450.0,28,1095.0,16.59090909090909,3.5425771448647123,28,3065.0,0.19170909705089356,28,3065.0
2455.0,22,759.0,11.5,3.649122661949458,22,2838.0,0.17042904251256855,22,2838.0
2460.0,20,219.0,3.4761904761904763,3.5672725292866536,20,2445.0,0.17347714721587937,20,2445.0
2465.0,18,98.0,1.5555555555555556,2.9488808112066978,18,2527.0,0.12527100650739553,18,2527.0
2470.0,33,239.0,3.734375,1.951182715216541,33,2668.0,0.06798428300392857,33,2668.0
2475.0,40,390.0,6.190476190476191,1.1684395117161326,40,2837.0,0.05066138007039952,40,2837.0
2480.0,52,630.0,10.0,0.8858870002403231,52,3061.0,0.011875447225796228,52,3061.0
2485.0,53,799.0,11.925373134328359,1.8950428184154735,53,3148.0,0.07562995168821904,53,3148.0
2490.0,43,897.0,13.8,2.549206299735474,43,3049.0,0.1195268248420675,43,3049.0
2495.0,35,806.0,12.4,2.803881039610986,35,2851.0,0.11978047483293927,35,2851.0
2500.0,33,619.0,9.523076923076923,3.0774549024008238,33,2411.0,0.09243295449688718,33,2411.0
2505.0,33,518.0,8.633333333333333,3.7061307584118763,33,1828.0,0.0857239162782532,33,1828.0
2510.0,23,288.0,5.052631578947368,3.7650949812803716,23,1814.0,0.16150588991460005,23,1814.0
2515.0,14,115.0,2.2549019607843137,3.820429448352865,14,1661.0,0.18842464014802615,14,1661.0
2520.0,15,128.0,2.3703703703703702,3.522660947186756,15,1525.0,0.1502096676224271,15,1525.0
2525.0,17,157.0,2.532258064516129,4.427902002801154,17,1246.0,0.22215588133455727,17,1246.0
2530.0,16,168.0,2.7096774193548385,4.036099924795535,16,1145.0,0.1753849800713372,16,1145.0
2535.0,16,185.0,3.0833333333333335,3.537511745838297,16,1056.0,0.14957213991082255,16,1056.0
2540.0,23,283.0,4.879310344827586,3.9971189918810563,23,1070.0,0.14744562095724714,23,1070.0
2545.0,25,337.0,5.616666666666666,3.045702536833849,25,1057.0,0.12024150078122807,25,1057.0
2550.0,26,373.0,6.543859649122807,3.091721657205238,26,929.0,0.11070203765427163,26,929.0
2555.0,27,403.0,7.0701754385964914,2.706779987250716,27,968.0,0.07435249153431707,27,968.0
2560.0,29,488.0,8.413793103448276,3.1809016032564883,29,1112.0,0.16528211396412315,29,1112.0
2565.0,25,553.0,10.054545454545455,2.44560202606178,25,1130.0,0.13369335444281777,25,1130.0
2570.0,27,625.0,10.59322033898305,2.519572569310854,27,1044.0,0.11207626674592705,27,1044.0
2575.0,25,578.0,9.633333333333333,2.7382823410784853,25,1099.0,0.0997322564260103,25,1099.0
2580.0,22,606.0,10.448275862068966,2.749337318593011,22,1072.0,0.0914532389797685,22,1072.0
2585.0,28,730.0,12.586206896551724,3.2563032769688993,28,1163.0,0.10541062880992602,28,1163.0
2590.0,29,794.0,13.457627118644067,2.6451677427979408,29,1190.0,0.07198046280015637,29,1190.0
2595.0,27,823.0,13.274193548387096,4.099116111847763,27,1097.0,0.18596900230026828,27,1097.0
2600.0,28,885.0,14.508196721311476,4.011882844954863,28,1213.0,0.185817305721987,28,1213.0
2605.0,33,970.0,16.440677966101696,2.5535685022359096,33,1362.0,0.10328088684542691,33,1362.0
2610.0,34,1086.0,19.745454545454546,1.8501697217123347,34,1522.0,0.10120744157526373,34,1522.0
2615.0,36,1192.0,20.551724137931036,1.2401111289590618,36,1663.0,0.06676901810303919,36,1663.0
2620.0,43,1396.0,22.885245901639344,1.8234039175333698,43,1833.0,0.059582416294678746,43,1833.0
2625.0,51,1638.0,26.0,1.5232411023808141,51,2076.0,0.033140840228440466,51,2076.0
2630.0,56,1910.0,28.507462686567163,1.7759743442082256,56,2348.0,0.08438588718296604,56,2348.0
2635.0,51,1443.0,22.904761904761905,1.2760400131864191,51,2352.0,0.08163337714888201,51,2352.0
2640.0,44,1056.0,16.761904761904763,1.7755553845609755,44,2111.0,0.04875322043462931,44,2111.0
2645.0,43,1263.0,19.43076923076923,3.7417995311947574,43,1848.0,0.10851493983121083,43,1848.0
2650.0,38,1186.0,20.10169491525424,2.25114947248073,38,1912.0,0.05667256619112482,38,1912.0
2655.0,36,931.0,16.333333333333332,2.7418763849361025,36,1824.0,0.08882580478858448,36,1824.0
2660.0,27,665.0,12.090909090909092,4.290638593273111,27,1596.0,0.12934112690820077,27,1596.0
2665.0,21,451.0,8.2,5.896815692451252,21,1471.0,0.29537203847442806,21,1471.0
2670.0,12,177.0,3.339622641509434,6.46693700830262,12,1353.0,0.37288814898586775,12,1353.0
2675.0,15,213.0,4.096153846153846,5.058982751480965,15,1310.0,0.26477887942382783,15,1310.0
2680.0,27,325.0,5.803571428571429,4.03097732432459,27,1392.0,0.14485524813806067,27,1392.0
2685.0,32,464.0,8.436363636363636,2.6288988057676157,32,1532.0,0.09293965826618368,32,1532.0
2690.0,39,646.0,11.333333333333334,1.7335995121902108,39,1714.0,0.0536489096323544,39,1714.0
2695.0,42,728.0,13.0,1.2747289896342031,42,1781.0,0.05365551813420924,42,1781.0
2700.0,36,729.0,13.5,2.375747748332238,36,1615.0,0.07841934987257525,36,1615.0
2705.0,32,752.0,12.533333333333333,3.836065663530433,32,1711.0,0.17296907632695957,32,1711.0
2710.0,26,731.0,13.053571428571429,2.1679684732147058,26,1852.0,0.09735461322356644,26,1852.0
2715.0,28,771.0,14.277777777777779,1.699473133861027,28,1839.0,0.11536982613868837,28,1839.0
2720.0,25,866.0,15.192982456140351,2.6865546077001667,25,1695.0,0.12418986379417422,25,1695.0
2725.0,24,976.0,15.741935483870968,2.503880784635969,24,1819.0,0.09781354101856639,24,1819.0
2730.0,35,1129.0,18.816666666666666,1.5305798842297784,35,1973.0,0.07831567703864331,35,1973.0
2735.0,34,1246.0,21.482758620689655,1.0458565516512557,34,1996.0,0.06608839213350337,34,1996.0
2740.0,30,1352.0,19.594202898550726,3.3315498444021325,30,1849.0,0.17394622742243113,30,1849.0
2745.0,29,1478.0,21.114285714285714,3.859631179862503,29,1867.0,0.14916982239652918,29,1867.0
2750.0,35,1629.0,23.608695652173914,3.946603759184185,35,1916.0,0.15741820850103375,35,1916.0
2755.0,30,1484.0,23.1875,3.970024040615141,30,1935.0,0.1960651232648625,30,1935.0
2760.0,30,1503.0,23.484375,3.733125714548561,30,1895.0,0.16519388112357256,30,1895.0
2765.0,32,988.0,14.969696969696969,3.0513950706651993,32,1727.0,0.1309209288606422,32,1727.0
2770.0,33,344.0,4.9855072463768115,3.3213541128806856,33,1368.0,0.12422828605804004,33,1368.0
2775.0,32,298.0,4.082191780821918,3.157882437193879,32,1342.0,0.14609295025508573,32,1342.0
2780.0,37,341.0,4.871428571428571,2.616422473526155,37,1381.0,0.11120010120046672,37,1381.0
2785.0,38,320.0,4.571428571428571,2.1976975465465194,38,1480.0,0.07819266202504672,38,1480.0
2790.0,33,344.0,5.134328358208955,2.8757849405540403,33,1541.0,0.10651730070662385,33,1541.0
2795.0,32,330.0,5.15625,2.3302008070620692,32,1459.0,0.07930716661420213,32,1459.0
