step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,46,2179.0,37.56896551724138,0.7622375651244279,46,2846.0,0.04238694176055962,46,2846.0
1420.0,42,1858.0,30.966666666666665,2.2687171077331034,42,2733.0,0.08861964945430259,42,2733.0
1425.0,30,1521.0,25.35,3.216066225787126,30,2717.0,0.11925112019865663,30,2717.0
1430.0,27,1226.0,21.50877192982456,3.223474848342211,27,2851.0,0.10986015751332605,27,2851.0
1435.0,29,1176.0,21.77777777777778,2.7677619078953994,29,2990.0,0.10756083803472462,29,2990.0
1440.0,29,686.0,12.472727272727273,1.8269971024510379,29,2866.0,0.06983631295212313,29,2866.0
1445.0,31,319.0,5.145161290322581,3.5919286944776334,31,2581.0,0.19360030688868204,31,2581.0
1450.0,37,463.0,7.234375,4.195570507135946,37,2355.0,0.15837354745401183,37,2355.0
1455.0,44,666.0,10.918032786885245,2.6020072191116284,44,2558.0,0.06369310516775313,44,2558.0
1460.0,50,906.0,15.894736842105264,1.5964213816996218,50,2798.0,0.037114090056394565,50,2798.0
1465.0,45,1094.0,20.25925925925926,0.8226643930823692,45,2931.0,0.012989059889182206,45,2931.0
1470.0,44,1302.0,24.11111111111111,1.9573005074890506,44,3063.0,0.054167961829987295,44,3063.0
1475.0,39,1228.0,22.74074074074074,2.031069310762086,39,3025.0,0.03347360095484089,39,3025.0
1480.0,32,960.0,16.842105263157894,3.811555719977036,32,2716.0,0.17647276852473096,32,2716.0
1485.0,19,532.0,9.851851851851851,4.090938240547559,19,2640.0,0.18678593180531747,19,2640.0
1490.0,17,266.0,5.215686274509804,3.8472729708943394,17,2626.0,0.17410331630314174,17,2626.0
1495.0,15,89.0,1.816326530612245,3.404085963360864,15,2452.0,0.13511513875123396,15,2452.0
1500.0,13,119.0,2.4791666666666665,3.1666793639518396,13,2073.0,0.10947498178991424,13,2073.0
1505.0,16,175.0,3.5,4.661344825019507,16,1556.0,0.16739685008028563,16,1556.0
1510.0,8,102.0,2.125,4.600883415687481,8,1556.0,0.21326000390874628,8,1556.0
1515.0,14,135.0,2.7,5.172770344454468,14,1516.0,0.29093472278835353,14,1516.0
1520.0,16,178.0,3.423076923076923,4.643936286210099,16,1394.0,0.26173960704831284,16,1394.0
1525.0,14,201.0,3.7222222222222223,4.086306510187365,14,968.0,0.1916553035606654,14,968.0
1530.0,13,63.0,1.1666666666666667,3.6371661018990586,13,958.0,0.14088759345365398,13,958.0
1535.0,15,80.0,1.6,3.273517826335598,15,885.0,0.12291197923768889,15,885.0
1540.0,22,148.0,2.8461538461538463,3.1416151392500433,22,954.0,0.10282997789391582,22,954.0
1545.0,30,279.0,5.470588235294118,2.0002336194715076,30,1086.0,0.056904418524402464,30,1086.0
1550.0,32,393.0,7.1454545454545455,2.3449529320501967,32,1205.0,0.1283930558294303,32,1205.0
1555.0,40,574.0,10.436363636363636,2.726393255897222,40,1359.0,0.12644163808752618,40,1359.0
1560.0,39,657.0,11.945454545454545,2.0143091802654736,39,1498.0,0.054662304400298636,39,1498.0
1565.0,41,858.0,15.6,2.694559101364673,41,1643.0,0.0709201723406924,41,1643.0
1570.0,41,1063.0,20.442307692307693,2.548035088319189,41,1848.0,0.033314529110088816,41,1848.0
1575.0,36,998.0,20.791666666666668,1.6734773980978364,36,1758.0,0.057509489320311726,36,1758.0
1580.0,27,749.0,16.644444444444446,2.816737769566143,27,1456.0,0.10388311447082273,27,1456.0
1585.0,22,529.0,10.372549019607844,3.9641120452272562,22,1570.0,0.19379285210113156,22,1570.0
1590.0,23,381.0,7.9375,3.330260344278122,23,1681.0,0.21673724707471645,23,1681.0
1595.0,16,208.0,4.425531914893617,2.3247566811648905,16,1580.0,0.1490205607550145,16,1580.0
1600.0,23,241.0,4.547169811320755,2.902261969160577,23,1251.0,0.11277301464075663,23,1251.0
1605.0,20,307.0,5.7924528301886795,4.230642060107182,20,1118.0,0.11587511105744434,20,1118.0
1610.0,20,361.0,6.9423076923076925,3.6795247948279086,20,1193.0,0.15442300722185467,20,1193.0
1615.0,23,458.0,9.346938775510203,3.3860334571609028,23,1298.0,0.15605507966272839,23,1298.0
1620.0,30,594.0,12.122448979591837,1.6114726448386276,30,1435.0,0.08056333076513475,30,1435.0
1625.0,32,435.0,7.631578947368421,2.119522315740928,32,1474.0,0.14790644189550925,32,1474.0
1630.0,31,430.0,7.288135593220339,2.789685205707401,31,1425.0,0.13079049771641732,31,1425.0
1635.0,43,613.0,9.73015873015873,2.1608664299525007,43,1580.0,0.059583347824982716,43,1580.0
1640.0,54,862.0,14.610169491525424,1.0263892434439703,54,1830.0,0.033116469019831014,54,1830.0
1645.0,50,932.0,16.06896551724138,0.8102503716440276,50,1936.0,0.04525583642311578,50,1936.0
1650.0,40,851.0,14.672413793103448,2.314321095497273,40,1861.0,0.07657073208907123,40,1861.0
1655.0,29,507.0,8.741379310344827,2.561172292501533,29,1918.0,0.06927242589572448,29,1918.0
1660.0,27,393.0,6.55,3.85077622680513,27,1876.0,0.19531379536808335,27,1876.0
1665.0,27,403.0,6.830508474576271,3.683753514575572,27,1988.0,0.1691839971274205,27,1988.0
1670.0,33,365.0,5.887096774193548,2.149314517939041,33,2018.0,0.08653286507601832,33,2018.0
1675.0,36,374.0,6.338983050847458,2.0196823597298286,36,2005.0,0.07019908133382859,36,2005.0
1680.0,41,538.0,8.966666666666667,1.7925158310637315,41,2185.0,0.03096046210709882,41,2185.0
1685.0,48,769.0,13.258620689655173,1.7333655532774486,48,2403.0,0.036806236945803254,48,2403.0
1690.0,44,804.0,14.357142857142858,1.4685991386196906,44,2422.0,0.024075203174880516,44,2422.0
1695.0,36,684.0,11.793103448275861,3.1627306852510535,36,2197.0,0.14722249734487886,36,2197.0
1700.0,32,615.0,10.789473684210526,2.910215062366437,32,2367.0,0.13571334225786452,32,2367.0
1705.0,31,493.0,8.963636363636363,2.219323846762154,31,2520.0,0.10423492101850346,31,2520.0
1710.0,25,467.0,8.648148148148149,2.269548731803496,25,2431.0,0.10611806648082758,25,2431.0
1715.0,26,532.0,9.5,2.489710666422091,26,2121.0,0.07936596886624232,26,2121.0
1720.0,28,527.0,9.24561403508772,2.6416919914729777,28,2154.0,0.09045131059217834,28,2154.0
1725.0,29,633.0,11.722222222222221,1.421734757451559,29,2290.0,0.053346945703541725,29,2290.0
1730.0,27,484.0,7.934426229508197,3.0633618312683275,27,2276.0,0.18638920224576233,27,2276.0
1735.0,23,256.0,4.063492063492063,3.3526207863342745,23,2130.0,0.1754946793085585,23,2130.0
1740.0,31,357.0,5.578125,2.7293751645823034,31,2216.0,0.08328694910021481,31,2216.0
1745.0,48,563.0,8.796875,1.6520420826209068,48,2424.0,0.03979684771177297,48,2424.0
1750.0,55,829.0,14.293103448275861,0.0695778317055347,55,2690.0,0.005356606311808948,55,2690.0
1755.0,58,1113.0,18.55,0.471054459123128,58,2974.0,0.03310488327502096,58,2974.0
1760.0,58,1403.0,23.383333333333333,0.13316396219350765,58,3264.0,0.009583324129890405,58,3264.0
1765.0,54,1552.0,24.25,1.2519548663187572,54,3397.0,0.07585492742391832,54,3397.0
1770.0,45,1633.0,24.742424242424242,2.677497204594318,45,3375.0,0.11325838927248172,45,3375.0
1775.0,39,1491.0,22.59090909090909,2.477052899274811,39,3261.0,0.07550319765006067,39,3261.0
1780.0,38,1168.0,18.25,2.742645742024546,38,2971.0,0.08482916450104057,38,2971.0
1785.0,31,909.0,14.901639344262295,2.6468051250052973,31,2923.0,0.08297725806093961,31,2923.0
1790.0,24,634.0,10.745762711864407,3.511579023713968,24,2908.0,0.14471014826046305,24,2908.0
1795.0,25,463.0,8.267857142857142,2.623769613619475,25,3022.0,0.10779420507453351,25,3022.0
1800.0,36,625.0,11.160714285714286,1.0699204472304447,36,3184.0,0.049311467691646564,36,3184.0
1805.0,42,467.0,7.412698412698413,2.0113788675567577,42,3236.0,0.13839532004165378,42,3236.0
1810.0,44,592.0,9.107692307692307,2.449557125183184,44,3236.0,0.11103005201617597,44,3236.0
1815.0,54,848.0,12.656716417910447,2.023773479735697,54,3492.0,0.038884440757641164,54,3492.0
1820.0,57,1129.0,17.640625,1.1353476717602153,57,3773.0,0.015683810839424443,57,3773.0
1825.0,53,1246.0,20.42622950819672,0.8382798582117552,53,3954.0,0.046236251803440556,53,3954.0
1830.0,46,1349.0,22.114754098360656,2.0970595458988415,46,4043.0,0.06976204171253465,46,4043.0
1835.0,45,1565.0,25.65573770491803,2.857200872064667,45,4152.0,0.05488887510409273,45,4152.0
1840.0,45,1790.0,28.41269841269841,3.4865847238082583,45,4324.0,0.12000688690901638,45,4324.0
1845.0,40,1656.0,28.06779661016949,2.9290428752890247,40,4194.0,0.10672543206757966,40,4194.0
1850.0,34,1335.0,23.839285714285715,2.793804175136131,34,3696.0,0.09163086033261487,34,3696.0
1855.0,23,757.0,14.018518518518519,3.450342216995184,23,3539.0,0.12885073382988685,23,3539.0
1860.0,15,316.0,6.32,3.9705772037600453,15,3437.0,0.1389335937086801,15,3437.0
1865.0,18,144.0,2.88,4.16562200765529,18,3464.0,0.11736199963159717,18,3464.0
1870.0,26,255.0,5.425531914893617,2.3068985521195815,26,3575.0,0.07626647826754691,26,3575.0
1875.0,35,406.0,7.8076923076923075,2.173890143193645,35,3727.0,0.14671224835705265,35,3727.0
1880.0,35,449.0,8.471698113207546,2.2538580972831648,35,3535.0,0.15589372980435157,35,3535.0
1885.0,30,414.0,7.527272727272727,2.869673550304405,30,2967.0,0.13149726681900764,30,2967.0
1890.0,27,399.0,7.254545454545455,3.2431245095636134,27,2951.0,0.11925446090595897,27,2951.0
1895.0,25,395.0,7.9,2.4564477262594933,25,3081.0,0.07233944235115732,25,3081.0
1900.0,22,187.0,3.74,2.644865429566875,22,3097.0,0.1180162652067113,22,3097.0
1905.0,22,221.0,4.604166666666667,2.767090753079358,22,3055.0,0.11522293765175859,22,3055.0
1910.0,25,237.0,4.157894736842105,3.2824774465634055,25,2840.0,0.14295900177803142,25,2840.0
1915.0,27,219.0,3.9107142857142856,4.10597236614869,27,2193.0,0.17302711763879972,27,2193.0
1920.0,18,179.0,3.3773584905660377,3.7104917076196338,18,2109.0,0.14228892142662458,18,2109.0
1925.0,15,140.0,2.7450980392156863,4.13381406609859,15,2127.0,0.1712862756321378,15,2127.0
1930.0,15,159.0,3.382978723404255,3.6988886276752586,15,2183.0,0.1377172571228395,15,2183.0
1935.0,24,257.0,5.14,3.2416080582786133,24,2274.0,0.0925575914049427,24,2274.0
1940.0,29,388.0,8.25531914893617,1.8678096004647562,29,2406.0,0.05817699797325735,29,2406.0
1945.0,35,439.0,8.607843137254902,1.9054150574463904,35,2457.0,0.12921911743771153,35,2457.0
1950.0,43,638.0,12.037735849056604,2.4223587806773543,43,2657.0,0.14499876807661374,43,2657.0
1955.0,38,766.0,14.452830188679245,2.165201128794184,38,2818.0,0.11661516482598798,38,2818.0
1960.0,42,965.0,18.20754716981132,2.068044304525966,42,2983.0,0.06340616323842678,42,2983.0
1965.0,38,921.0,17.37735849056604,2.5519258520813337,38,2833.0,0.055602936435755444,38,2833.0
1970.0,29,698.0,13.686274509803921,3.1809464609465428,29,2300.0,0.10183894095959238,29,2300.0
1975.0,23,535.0,11.145833333333334,3.048280005931917,23,2424.0,0.11032387323600767,23,2424.0
1980.0,20,332.0,7.377777777777778,2.6951173314936403,20,2531.0,0.06577988582710902,20,2531.0
1985.0,21,264.0,5.5,3.347123672150296,21,2631.0,0.17842451180549027,21,2631.0
1990.0,23,293.0,5.979591836734694,2.377293944206068,23,2375.0,0.1491524495786086,23,2375.0
1995.0,22,291.0,5.82,2.7218592107600754,22,1901.0,0.11312632425654505,22,1901.0
2000.0,25,333.0,6.529411764705882,2.970596973522461,25,1881.0,0.11542954166979537,25,1881.0
2005.0,23,387.0,7.74,3.0563669756221623,23,2000.0,0.11247596116517412,23,2000.0
2010.0,18,220.0,4.680851063829787,2.9429730295360548,18,2003.0,0.13143989692282038,18,2003.0
2015.0,22,288.0,6.0,3.1253409282446163,22,1971.0,0.09784430782339033,22,1971.0
2020.0,28,315.0,5.625,3.6952218061650166,28,1810.0,0.1665319213971171,28,1810.0
2025.0,23,288.0,5.433962264150943,4.164646903856062,23,1511.0,0.20160528858378385,23,1511.0
2030.0,22,266.0,4.925925925925926,3.694414841214267,22,1514.0,0.15092884398531975,22,1514.0
2035.0,23,290.0,5.918367346938775,3.045470207344529,23,1623.0,0.11945843637015136,23,1623.0
2040.0,18,274.0,5.829787234042553,2.6213186547160596,18,1651.0,0.09904556520636798,18,1651.0
2045.0,27,393.0,8.020408163265307,2.3108793420713485,27,1745.0,0.07678843009745222,27,1745.0
2050.0,28,426.0,8.52,2.4630020340301595,28,1673.0,0.0530828827486335,28,1673.0
2055.0,26,418.0,7.886792452830188,3.646057838405753,26,1443.0,0.17193835551451023,26,1443.0
2060.0,21,166.0,3.1923076923076925,4.025083204593148,21,1371.0,0.1912636844953397,21,1371.0
2065.0,19,169.0,3.38,2.991264790691312,19,1415.0,0.1295609138811723,19,1415.0
2070.0,25,217.0,4.520833333333333,2.2200165524519484,25,1525.0,0.10015076681090905,25,1525.0
2075.0,25,229.0,4.673469387755102,1.2604914727155605,25,1596.0,0.0514897694376421,25,1596.0
2080.0,32,370.0,7.4,2.28031737555396,32,1684.0,0.07557111558958171,32,1684.0
2085.0,36,403.0,7.75,2.3900563391062035,36,1642.0,0.056639333964812626,36,1642.0
2090.0,29,355.0,6.228070175438597,4.195474301987648,29,1403.0,0.20821802318225271,29,1403.0
2095.0,21,307.0,5.685185185185185,4.725499988470275,21,1419.0,0.24117635652363997,21,1419.0
2100.0,19,265.0,5.3,3.899481683946853,19,1510.0,0.1632932111765768,19,1510.0
2105.0,22,267.0,5.448979591836735,2.902395890656791,22,1612.0,0.11734436039285556,22,1612.0
2110.0,31,409.0,8.346938775510203,1.6837949500262548,31,1754.0,0.07537224373688363,31,1754.0
2115.0,41,591.0,11.588235294117647,1.12123858384002,41,1936.0,0.04685540720674777,41,1936.0
2120.0,44,779.0,15.27450980392157,0.8261417885811159,44,2128.0,0.046005123776119095,44,2128.0
2125.0,46,1009.0,18.345454545454544,2.0556139886443376,46,2354.0,0.0800381854955102,46,2354.0
2130.0,40,1024.0,17.964912280701753,2.6854009193141293,40,2322.0,0.12310939074558505,40,2322.0
2135.0,30,890.0,16.181818181818183,3.2875677230551514,30,2077.0,0.11886778058086205,30,2077.0
2140.0,25,434.0,8.037037037037036,2.955415519728507,25,2071.0,0.11085298905449228,25,2071.0
2145.0,15,177.0,3.54,3.7544950905062264,15,1900.0,0.1475345107010338,15,1900.0
2150.0,15,103.0,2.1020408163265305,3.3241373122876263,15,1961.0,0.13160231150670804,15,1961.0
2155.0,25,212.0,4.326530612244898,2.3975611880146177,25,2070.0,0.07257449822325049,25,2070.0
2160.0,32,358.0,7.617021276595745,1.3373117806223853,32,2218.0,0.02959257850583684,32,2218.0
2165.0,40,542.0,10.037037037037036,2.1295742236009647,40,2404.0,0.13737503546613336,40,2404.0
2170.0,40,664.0,12.528301886792454,1.8970768676173835,40,2537.0,0.12423295810036238,40,2537.0
2175.0,44,871.0,15.836363636363636,2.1886669026975354,44,2679.0,0.058700050875063,44,2679.0
2180.0,40,851.0,15.472727272727273,2.530416951288162,40,2608.0,0.056498410271424916,40,2608.0
2185.0,31,667.0,12.584905660377359,3.2118435359562905,31,2218.0,0.09542445828623658,31,2218.0
2190.0,23,509.0,10.18,4.944486611502353,23,1813.0,0.16109054190504588,23,1813.0
2195.0,12,228.0,5.066666666666666,4.315368137703628,12,1837.0,0.1791453688786493,12,1837.0
2200.0,12,130.0,2.8260869565217392,5.792771419204746,12,1829.0,0.31634754218883326,12,1829.0
2205.0,18,208.0,4.333333333333333,4.688107337145053,18,1907.0,0.2167232823589867,18,1907.0
2210.0,24,257.0,5.03921568627451,2.957585686052023,24,1986.0,0.1020268570994836,24,1986.0
2215.0,31,405.0,8.4375,2.1830040531689434,31,2105.0,0.0711525141381798,31,2105.0
2220.0,31,433.0,8.83673469387755,2.155144664892002,31,2028.0,0.039917329959307454,31,2028.0
2225.0,29,404.0,8.595744680851064,3.162741498606274,29,1629.0,0.09789105191398564,29,1629.0
2230.0,19,224.0,4.869565217391305,3.504252001643297,19,1635.0,0.11478883084492249,19,1635.0
2235.0,19,195.0,3.979591836734694,3.955487281806436,19,1728.0,0.22738414155972186,19,1728.0
2240.0,13,133.0,2.8297872340425534,4.090478005071775,13,1579.0,0.2526420249748231,13,1579.0
2245.0,14,153.0,3.0,3.5803480546469237,14,1244.0,0.17222556351747162,14,1244.0
2250.0,13,198.0,3.8076923076923075,3.6875028372270466,13,1212.0,0.14021014747398527,13,1212.0
2255.0,19,272.0,5.44,2.646599344095567,19,1295.0,0.07357686474021471,19,1295.0
2260.0,24,360.0,7.346938775510204,2.7041144178306227,24,1384.0,0.11422853347187881,24,1384.0
2265.0,30,500.0,10.204081632653061,1.2550832857882124,30,1524.0,0.053562163969092386,30,1524.0
2270.0,33,389.0,6.946428571428571,2.1950814703024677,33,1576.0,0.12050049013276337,33,1576.0
2275.0,34,454.0,8.107142857142858,3.23846245558286,34,1548.0,0.14877961693198272,34,1548.0
2280.0,38,634.0,11.321428571428571,3.5211534803986786,38,1659.0,0.08675683130595548,38,1659.0
2285.0,37,626.0,11.592592592592593,2.789824220362422,37,1616.0,0.05618991469644634,37,1616.0
2290.0,27,484.0,9.877551020408163,3.496589226293147,27,1318.0,0.09929942906979583,27,1318.0
2295.0,23,381.0,8.106382978723405,2.91813592360766,23,1440.0,0.10243765081188354,23,1440.0
2300.0,23,285.0,6.785714285714286,1.7219510978872603,23,1556.0,0.1068926134884161,23,1556.0
2305.0,23,240.0,5.1063829787234045,2.5456947346023733,23,1660.0,0.18071942390503357,23,1660.0
2310.0,25,285.0,5.480769230769231,2.7292791687397173,25,1594.0,0.18522317560976773,25,1594.0
2315.0,22,290.0,5.471698113207547,2.8733099233915134,22,1330.0,0.12169789782856404,22,1330.0
2320.0,23,189.0,3.3157894736842106,2.8439739253020333,23,1376.0,0.10110393474499259,23,1376.0
2325.0,23,245.0,4.537037037037037,3.2747035326685676,23,1421.0,0.10753723647828044,23,1421.0
2330.0,25,322.0,6.0754716981132075,3.2060704649963925,25,1535.0,0.09510193511445725,25,1535.0
2335.0,32,470.0,9.215686274509803,1.7502632708792623,32,1683.0,0.07291889082917473,32,1683.0
2340.0,37,608.0,12.408163265306122,0.34549892195712384,37,1821.0,0.007377329397273946,37,1821.0
2345.0,45,821.0,14.403508771929825,2.00916726638045,45,2035.0,0.10333117814462982,45,2035.0
2350.0,43,882.0,15.473684210526315,1.6015612409820075,43,2081.0,0.0630449763200143,43,2081.0
2355.0,38,827.0,14.508771929824562,2.296479917375889,38,1935.0,0.08320314380045524,38,1935.0
2360.0,31,811.0,14.228070175438596,3.839044506511238,31,1620.0,0.09675537080263287,31,1620.0
2365.0,25,745.0,13.796296296296296,3.597630337346023,25,1752.0,0.1509166275891578,25,1752.0
2370.0,25,766.0,15.958333333333334,2.1973040475100487,25,1877.0,0.14132184152543223,25,1877.0
2375.0,29,828.0,16.235294117647058,1.429321562784502,29,1976.0,0.08931990058296685,29,1976.0
2380.0,37,1000.0,15.873015873015873,2.7955985362117133,37,2111.0,0.15252842479012435,37,2111.0
2385.0,37,688.0,10.75,2.2456539487069413,37,2113.0,0.11152536050875121,37,2113.0
2390.0,36,454.0,6.984615384615385,2.525485835429294,36,1928.0,0.10624822948768825,36,1928.0
2395.0,40,619.0,9.523076923076923,2.6050121991848676,40,2053.0,0.07427764992209539,40,2053.0
2400.0,47,840.0,13.548387096774194,1.9358170148104856,47,2274.0,0.013020002690630974,47,2274.0
2405.0,50,1064.0,18.033898305084747,1.5496146039751892,50,2499.0,0.03541333105679853,50,2499.0
2410.0,52,1320.0,24.0,0.44811966642626916,52,2755.0,0.0003872732414305916,52,2755.0
2415.0,47,1474.0,24.16393442622951,1.8670554450155141,47,2869.0,0.09873646152048113,47,2869.0
2420.0,38,1561.0,26.45762711864407,2.647173833976431,38,2864.0,0.11870794205004394,38,2864.0
2425.0,34,1404.0,23.016393442622952,3.3260812232354793,34,2768.0,0.1401370867734186,34,2768.0
2430.0,33,1025.0,17.982456140350877,3.1025653450634234,33,2351.0,0.08998091624865252,33,2351.0
2435.0,25,683.0,12.648148148148149,3.159680641390847,25,2367.0,0.09166661467121279,25,2367.0
2440.0,24,355.0,6.826923076923077,3.2675905764642725,24,2481.0,0.11979127988240258,24,2481.0
2445.0,19,223.0,4.645833333333333,2.732525558232292,19,2347.0,0.12091043149916872,19,2347.0
2450.0,16,267.0,4.767857142857143,4.263770588626613,16,1796.0,0.22641373329820116,16,1796.0
2455.0,15,335.0,5.775862068965517,5.414804616868884,15,1532.0,0.24950401816222367,15,1532.0
2460.0,14,205.0,3.727272727272727,4.3495262426704455,14,1471.0,0.22604074640509192,14,1471.0
2465.0,13,47.0,0.9215686274509803,4.111146940518529,13,1331.0,0.2055671543125993,13,1331.0
2470.0,18,77.0,1.4,3.741746055531916,18,1207.0,0.1552634732575071,18,1207.0
2475.0,20,118.0,2.107142857142857,3.570593255409054,20,977.0,0.13743009255395655,20,977.0
2480.0,21,193.0,3.5090909090909093,4.230712245180055,21,738.0,0.12787830967499553,21,738.0
2485.0,20,232.0,4.0701754385964914,4.164395911619308,20,791.0,0.19642337535951943,20,791.0
2490.0,25,345.0,6.509433962264151,3.7071116974716176,25,905.0,0.21985473117265983,25,905.0
2495.0,27,431.0,7.836363636363636,2.3233588109083216,27,912.0,0.12301765869168686,27,912.0
2500.0,27,513.0,8.694915254237289,2.7145697526094534,27,801.0,0.12647663996890185,27,801.0
2505.0,24,619.0,10.147540983606557,3.603012813406148,24,880.0,0.09831535202338616,24,880.0
2510.0,20,500.0,8.333333333333334,3.4551182210263702,20,846.0,0.1551479703253882,20,846.0
2515.0,17,306.0,5.5636363636363635,3.951587051289926,17,684.0,0.19519685663850117,17,684.0
2520.0,19,346.0,6.0701754385964914,3.083974415875227,19,746.0,0.13421360765796492,19,746.0
2525.0,20,396.0,6.092307692307692,4.192206984319871,20,792.0,0.21650951292685622,20,792.0
2530.0,21,435.0,6.6923076923076925,3.4341955288280666,21,771.0,0.1596572785573031,21,771.0
2535.0,21,479.0,7.257575757575758,3.224292870244917,21,694.0,0.129329691676555,21,694.0
2540.0,28,608.0,9.806451612903226,3.7628277371919063,28,715.0,0.1432039353858944,28,715.0
2545.0,30,677.0,10.746031746031745,2.6542469026381004,30,805.0,0.0902001065892746,30,805.0
2550.0,31,728.0,11.934426229508198,3.056217309998494,31,878.0,0.09245783986761241,31,878.0
2555.0,26,761.0,12.898305084745763,2.5599326684893624,26,966.0,0.06619990433117352,26,966.0
2560.0,31,868.0,14.229508196721312,3.025029848306921,31,1123.0,0.153609316101675,31,1123.0
2565.0,26,937.0,16.155172413793103,2.1880388458076405,26,1220.0,0.11674732658068944,26,1220.0
2570.0,29,1031.0,16.901639344262296,2.501008892197313,29,1275.0,0.11159108164608107,29,1275.0
2575.0,23,990.0,15.714285714285714,3.0459724512664184,23,1332.0,0.11878180128781067,23,1332.0
2580.0,25,1064.0,17.442622950819672,2.8415059541976295,25,1349.0,0.09554318178546271,25,1349.0
2585.0,26,548.0,9.133333333333333,2.80961208274779,26,1225.0,0.11237447517805986,26,1225.0
2590.0,25,207.0,3.338709677419355,3.255557743919087,25,947.0,0.11242774316609981,25,947.0
2595.0,30,308.0,4.666666666666667,3.8018805243277956,30,880.0,0.1762110486802871,30,880.0
2600.0,40,490.0,7.65625,3.470530777164175,40,1044.0,0.1345932668201782,40,1044.0
2605.0,48,718.0,11.580645161290322,2.1592047127456775,48,1272.0,0.04201413462002567,48,1272.0
2610.0,52,974.0,16.508474576271187,1.4802088283595425,52,1528.0,0.035650808773034344,52,1528.0
2615.0,46,995.0,17.767857142857142,1.0310666078383308,46,1665.0,0.028975997674802342,46,1665.0
2620.0,39,884.0,15.785714285714286,2.390834882181371,39,1671.0,0.09065177677279225,39,1671.0
2625.0,32,756.0,13.5,2.7970826736593972,32,1785.0,0.09065807764700161,32,1785.0
2630.0,29,590.0,10.172413793103448,2.6830640549707248,29,1933.0,0.15160035114720308,29,1933.0
2635.0,25,379.0,6.890909090909091,2.3584108254409943,25,1882.0,0.16165950480708735,25,1882.0
2640.0,29,313.0,5.305084745762712,2.2206978191505584,29,1664.0,0.06676416157619006,29,1664.0
2645.0,35,474.0,7.645161290322581,3.5938520895322683,35,1643.0,0.09276901704302773,35,1643.0
2650.0,38,524.0,8.733333333333333,2.2087222489462386,38,1690.0,0.02815779735667348,38,1690.0
2655.0,36,523.0,9.339285714285714,2.8819996578970146,36,1552.0,0.08284699346981467,36,1552.0
2660.0,28,533.0,9.87037037037037,4.407750727602538,28,1399.0,0.13360618002436309,28,1399.0
2665.0,21,502.0,8.964285714285714,6.172205936886679,21,1234.0,0.2966534356229358,21,1234.0
2670.0,10,197.0,3.8627450980392157,6.158824190257973,10,1123.0,0.3715195631636807,10,1123.0
2675.0,11,128.0,2.56,5.337715121061197,11,989.0,0.29774518771009423,11,989.0
2680.0,22,210.0,3.888888888888889,4.773634762746623,22,961.0,0.1932224285907174,22,961.0
2685.0,28,326.0,6.037037037037037,2.959689271661087,28,1070.0,0.09496272587384881,28,1070.0
2690.0,38,493.0,8.963636363636363,1.9163706979093127,38,1237.0,0.0623330788447198,38,1237.0
2695.0,38,554.0,10.25925925925926,1.364228081563763,38,1280.0,0.05442945480092444,38,1280.0
2700.0,34,548.0,10.538461538461538,2.3386913447786366,34,1171.0,0.07671537568256309,34,1171.0
2705.0,30,570.0,10.0,3.815912264189942,30,1188.0,0.18157990884044597,30,1188.0
2710.0,26,588.0,11.09433962264151,2.2083189278433126,26,1325.0,0.11077851728074459,26,1325.0
2715.0,27,303.0,5.826923076923077,1.7696993492208035,27,1327.0,0.11814644550235749,27,1327.0
2720.0,27,344.0,6.142857142857143,2.885774058355339,27,1254.0,0.13470897015771016,27,1254.0
2725.0,37,500.0,8.333333333333334,2.2590673045635508,37,1378.0,0.05297690298068853,37,1378.0
2730.0,48,723.0,12.68421052631579,0.9704191687773623,48,1601.0,0.03694841426984457,48,1601.0
2735.0,48,806.0,14.654545454545454,0.4309829067887608,48,1659.0,0.014680820358196296,48,1659.0
2740.0,39,781.0,12.396825396825397,3.3662825460240553,39,1488.0,0.17040143004635164,39,1488.0
2745.0,30,760.0,12.063492063492063,4.604625209029236,30,1370.0,0.19296961358900172,30,1370.0
2750.0,25,729.0,12.15,4.611713045241005,25,1308.0,0.18195598607474942,25,1308.0
2755.0,19,376.0,6.836363636363636,4.694807170866467,19,1244.0,0.2303030394588445,19,1244.0
2760.0,17,247.0,4.574074074074074,4.340679837407181,17,1101.0,0.20787979574654714,17,1101.0
2765.0,19,144.0,2.526315789473684,3.778483757921301,19,1038.0,0.18025315639026074,19,1038.0
2770.0,28,219.0,3.65,3.1678963108261082,28,1022.0,0.09751032526292443,28,1022.0
2775.0,35,290.0,4.53125,3.3055039565411555,35,1054.0,0.12421149771546772,35,1054.0
2780.0,32,312.0,5.2,3.428864554893311,32,961.0,0.14990494975002053,32,961.0
2785.0,26,246.0,4.1,3.2832519868580747,26,990.0,0.13962604492261343,26,990.0
2790.0,19,177.0,3.1607142857142856,3.635676265321299,19,948.0,0.14564251118446386,19,948.0
2795.0,19,186.0,3.509433962264151,3.2018273462671965,19,969.0,0.11432129638246896,19,969.0
2800.0,30,312.0,5.672727272727273,2.788711906591492,30,1077.0,0.07961066920617156,30,1077.0
